,xmin,ymin,xmax,ymax,conf,class
98,4000.0258922576904,2892.013168334961,4069.6416015625,3123.1904907226562,0.00010864155774470419,Araneae
99,1542.8629760742188,1811.6002044677734,1701.562141418457,2100.0,0.00010835093416972086,Araneae
100,2000.0,400.0,2102.252128601074,682.5863952636719,0.00010793011460918933,Araneae
101,1578.6822814941406,2682.6560974121094,1737.5371704101562,2898.643768310547,0.00010139848745893687,Araneae
102,1835.3018798828125,728.0995483398438,2100.0,900.0,0.0001004286968964152,Araneae
103,2742.533447265625,2070.7237243652344,2906.6276779174805,2462.8446655273438,9.995957952924073e-05,Araneae
104,3200.010174512863,2655.074020385742,3280.485969543457,2996.9364624023438,9.877252159640193e-05,Araneae
105,4519.246002197266,1398.2362823486328,4607.720855712891,1661.927734375,9.651605068938807e-05,Araneae
106,3770.5755767822266,1916.5185852050781,3978.2890625,2093.1940002441406,9.375295485369861e-05,Araneae
107,4496.348846435547,992.3637847900391,4608.0,1300.0,9.36451178858988e-05,Araneae
108,1195.6777648925781,889.6165390014648,1356.4629821777344,1173.5532836914062,9.307622531196102e-05,Araneae
109,656.4686889648438,741.8751831054688,900.0,900.0,9.232960292138159e-05,Araneae
110,0.0,3313.5490112304688,165.56016540527344,3456.0,8.56065089465119e-05,Araneae
111,2401.198625564575,753.6084289550781,2659.4284057617188,939.6466522216797,8.558905392419547e-05,Araneae
112,2389.9966735839844,1840.438980102539,2498.847900390625,2079.9501037597656,8.207711653085425e-05,Araneae
113,2400.14066696167,400.0,2449.9668731689453,685.79345703125,7.96973254182376e-05,Araneae
114,800.043711066246,1606.9767951965332,893.8500747680664,1866.5508422851562,7.486093818442896e-05,Araneae
115,784.8087158203125,656.56396484375,994.6122131347656,900.0,7.457136962329969e-05,Araneae
116,15.847396850585938,510.0048065185547,183.14479064941406,767.0752868652344,7.387103687506169e-05,Araneae
117,1970.1044921875,2420.057773590088,2100.0,2686.053741455078,7.383061165455729e-05,Araneae
118,2400.0196009874344,2806.547164916992,2461.6901473999023,3040.142578125,7.309071952477098e-05,Araneae
119,2517.5124435424805,2956.0,2812.6470947265625,3177.1182403564453,7.235272641992196e-05,Araneae
120,1966.4993896484375,1250.6067276000977,2100.0,1591.632080078125,7.211446791188791e-05,Araneae
121,1078.8743896484375,2461.445098876953,1285.0051879882812,2499.8186645507812,7.194212957983837e-05,Araneae
122,1200.0,2830.5211181640625,1447.3069152832031,2900.0,7.167350122472271e-05,Araneae
123,1850.1269836425781,1787.1904296875,2100.0,2100.0,7.106709381332621e-05,Araneae
124,3600.0660806894302,683.2888488769531,3654.0627822875977,890.6299133300781,6.903652683831751e-05,Araneae
125,3052.089828491211,2622.2137451171875,3257.2863159179688,2864.991180419922,6.778201350243762e-05,Araneae
126,4108.0,628.4222564697266,4167.687244415283,861.47412109375,6.68328648316674e-05,Araneae
127,785.055908203125,130.41648864746094,1024.8973083496094,496.9896240234375,6.649795977864414e-05,Araneae
128,3298.6306686401367,1498.6796264648438,3466.4444274902344,1678.48095703125,6.645890971412882e-05,Araneae
129,633.04833984375,1661.5215759277344,810.5940856933594,1839.9164733886719,6.58501303405501e-05,Araneae
130,4403.372863769531,2250.5377349853516,4500.0,2464.8240966796875,6.579967157449573e-05,Araneae
131,2758.4187622070312,2922.8726348876953,2857.1866149902344,2983.018585205078,6.50379661237821e-05,Araneae
132,800.1612693071365,400.0,903.6012649536133,645.1713562011719,6.320598913589492e-05,Araneae
133,3249.902198791504,2400.0,3605.7024841308594,2559.3218383789062,6.245143595151603e-05,Araneae
134,4000.111973285675,1367.7206115722656,4046.1974143981934,1629.4373474121094,6.187229155329987e-05,Araneae
135,831.0763835906982,2607.9115447998047,1246.0313720703125,2897.476806640625,6.155590381240472e-05,Araneae
136,2800.103309750557,1322.4211120605469,2926.8860092163086,1546.2394409179688,6.146018131403252e-05,Araneae
137,3168.8836669921875,926.9016723632812,3295.4756240844727,1047.7509307861328,6.125684740254655e-05,Araneae
138,2803.057634830475,1690.416000366211,2902.972053527832,2033.7808532714844,6.120540638221428e-05,Araneae
139,2001.7792165279388,1037.5269927978516,2185.145217895508,1258.6548461914062,6.042550739948638e-05,Araneae
140,1966.5623779296875,144.7811279296875,2131.9144744873047,500.0,6.027529525454156e-05,Araneae
141,4101.264381408691,1308.5345306396484,4452.523956298828,1700.0,5.9544378018472344e-05,Araneae
142,2401.1187076568604,1654.7616004943848,2504.0141830444336,1784.0955200195312,5.8877583796856925e-05,Araneae
143,1600.0,400.0,1710.0679168701172,667.7024841308594,5.8618195907911286e-05,Araneae
144,1568.8028259277344,1361.5929565429688,1702.601577758789,1689.468017578125,5.823514948133379e-05,Araneae
145,329.3341064453125,1038.6596374511719,453.3639831542969,1126.2469482421875,5.74152909393888e-05,Araneae
146,1512.5219421386719,254.78573608398438,1740.0483093261719,468.2608642578125,5.717739986721426e-05,Araneae
147,1194.7915954589844,3178.2359619140625,1300.0,3453.9563598632812,5.597442213911563e-05,Araneae
148,2800.0,2842.8006286621094,3047.7210693359375,2899.9588012695312,5.589206557488069e-05,Araneae
149,4108.0,800.0,4254.986968994141,895.2792587280273,5.5848639021860436e-05,Araneae
150,2800.016099214554,844.0421104431152,2855.6560707092285,1193.9400329589844,5.523330037249252e-05,Araneae
151,1600.1572102308273,135.4114227294922,1767.5157470703125,428.385498046875,5.5007119954098016e-05,Araneae
152,2957.8447265625,343.7251892089844,3059.447021484375,401.7034912109375,5.475100260809995e-05,Araneae
153,2363.5394592285156,1077.0217895507812,2500.0,1300.0,5.473794954014011e-05,Araneae
154,400.683057308197,0.0,558.5477447509766,171.48179626464844,5.2630686695920303e-05,Araneae
155,3200.4262149333954,2000.0,3283.964630126953,2276.6239013671875,5.2603540098061785e-05,Araneae
156,2000.0372111797333,2040.6757354736328,2085.1836700439453,2357.4396057128906,5.255259748082608e-05,Araneae
157,3543.4310913085938,1933.6763305664062,3641.546630859375,2002.0489196777344,5.242490806267597e-05,Araneae
158,1535.7176818847656,3076.204689025879,1676.4506225585938,3179.2127227783203,5.24047645740211e-05,Araneae
159,708.4999084472656,1373.3569793701172,849.4360046386719,1516.5819091796875,5.1560527936089784e-05,Araneae
160,3160.849884033203,2582.381103515625,3300.0,2816.0376586914062,4.914736928185448e-05,Araneae
161,1168.3856811523438,613.9432373046875,1340.0629119873047,898.8125915527344,4.8661328037269413e-05,Araneae
162,0.0,268.9674987792969,158.91346740722656,499.9861755371094,4.861661363975145e-05,Araneae
163,3200.1456022262573,800,3254.740993499756,979.7994079589844,4.8044468712760136e-05,Araneae
164,3958.5848693847656,147.0028076171875,4101.917144775391,500.0,4.715111572295427e-05,Araneae
165,1287.2862854003906,2115.2636795043945,1432.9895324707031,2248.5780639648438,4.478558912524022e-05,Araneae
166,0.0,2885.5885009765625,156.1409912109375,3172.9451599121094,4.477529728319496e-05,Araneae
167,2953.491729736328,400.1148208975792,3083.870361328125,412.34936237335205,4.453180736163631e-05,Araneae
168,1572.0841064453125,57.06706237792969,1724.237548828125,350.19732666015625,4.4054719182895496e-05,Araneae
169,2777.9149475097656,2000.0,2906.2559509277344,2239.8602905273438,4.33262248407118e-05,Araneae
170,4254.206237792969,0.0,4500.0,270.97100830078125,4.317210186854936e-05,Araneae
171,4516.6002197265625,2400.075614452362,4607.851409912109,2563.2054443359375,4.3073690903838724e-05,Araneae
172,3571.7197265625,1329.2773895263672,3700.0,1638.9884033203125,4.268192788003944e-05,Araneae
173,1967.2310485839844,0.0,2100.0,280.0595703125,4.256486499798484e-05,Araneae
174,2648.1028594970703,1069.022705078125,2754.623992919922,1203.6021118164062,4.15326067013666e-05,Araneae
175,2771.2211303710938,2400.0,2916.5237426757812,2689.3107299804688,4.1503346437821165e-05,Araneae
176,2396.62353515625,2112.5036849975586,2499.1175537109375,2476.1712951660156,4.1153958591166884e-05,Araneae
177,4000.3064155578613,3027.9594955444336,4099.926574707031,3436.3883056640625,4.0580605855211616e-05,Araneae
178,10.943227767944336,1342.9788513183594,193.24551391601562,1553.5173950195312,4.0449049265589565e-05,Araneae
179,1578.2194519042969,1634.9398612976074,1700.0,1902.0791015625,4.014890510006808e-05,Araneae
180,2797.004669189453,3127.532958984375,2921.0076599121094,3403.706512451172,3.9630347600905225e-05,Araneae
181,2383.547393798828,607.2918853759766,2500.6642303466797,900.0,3.945289790863171e-05,Araneae
182,2001.8056406974792,651.1712951660156,2083.761405944824,900.0,3.8837515603518113e-05,Araneae
183,4213.452529907227,644.6488800048828,4333.2589111328125,763.1644897460938,3.794189615291543e-05,Araneae
184,1199.6031188964844,1216.8261051177979,1304.174949645996,1577.7142028808594,3.768554233829491e-05,Araneae
185,2791.096435546875,3078.6719818115234,2889.005340576172,3266.4200744628906,3.744166679098271e-05,Araneae
186,1607.660436630249,1466.180419921875,1699.8328247070312,1696.489990234375,3.712597390403971e-05,Araneae
187,1547.6936950683594,1221.577548980713,1700.0,1548.5762634277344,3.6719851777888834e-05,Araneae
188,2095.3989486694336,1379.4689331054688,2538.733840942383,1700.0,3.650045982794836e-05,Araneae
189,2436.1282348632812,2659.4284057617188,2499.8619079589844,2845.184326171875,3.5960543755209073e-05,Araneae
190,2798.7623291015625,0.0,2986.8811645507812,202.4952850341797,3.5959139495389536e-05,Araneae
191,2636.8584594726562,1346.90771484375,2799.7171936035156,1591.0867309570312,3.5899724025512114e-05,Araneae
192,3565.490936279297,1450.668197631836,3700.0,1700.0,3.543871935107745e-05,Araneae
193,1200.0,800.0,1443.45068359375,912.6007461547852,3.473649485385977e-05,Araneae
194,4001.7359852790833,464.3157958984375,4051.949058532715,763.7470092773438,3.463114990154281e-05,Araneae
195,2000.0535756349564,1849.8174743652344,2058.5279121398926,2058.236541748047,3.4302298445254564e-05,Araneae
196,4472.660858154297,3082.8444900512695,4608.0,3454.0653686523438,3.408506017876789e-05,Araneae
197,3903.7037658691406,437.31451416015625,4099.037658691406,500.0,3.37156088789925e-05,Araneae
198,3794.9217529296875,0.5422711372375488,3956.0099487304688,215.71469116210938,3.369645492057316e-05,Araneae
199,4108.03776550293,149.48196411132812,4224.312599182129,500.0,3.366873352206312e-05,Araneae
200,970.9947509765625,1390.389907836914,1144.6019592285156,1578.1150207519531,3.3185166103066877e-05,Araneae
201,1527.6951904296875,888.1763458251953,1700.0,1161.3751831054688,3.29221184074413e-05,Araneae
202,761.4383544921875,2073.175193786621,917.5129852294922,2373.971221923828,3.264036058681086e-05,Araneae
203,2400.1724123954773,2689.8826599121094,2457.7366943359375,2900.0,3.2188097975449637e-05,Araneae
204,3739.2509765625,2957.0526418685913,3979.182373046875,2983.524423599243,3.1504434446105734e-05,Araneae
205,3601.120710372925,404.7386169433594,3660.8332290649414,642.6833190917969,3.144380389130674e-05,Araneae
206,2400.0,3028.036834716797,2474.209686279297,3298.1227416992188,3.13840682792943e-05,Araneae
207,3789.3417358398438,3307.261962890625,3941.0023498535156,3419.1288452148438,3.129441029159352e-05,Araneae
208,4108.0,1672.912094116211,4192.730682373047,2009.9551086425781,3.122775160591118e-05,Araneae
209,2013.3304233551025,1235.3028297424316,2116.004852294922,1422.918197631836,3.088720768573694e-05,Araneae
210,2265.5558471679688,469.14933013916016,2404.8499145507812,674.9943237304688,3.05947833112441e-05,Araneae
211,4035.265625,2977.152900695801,4100.0,3269.0928955078125,2.9481172532541677e-05,Araneae
212,800.0,2210.363052368164,904.6925888061523,2499.709991455078,2.9147358873160556e-05,Araneae
213,276.5018005371094,86.89191436767578,459.3291320800781,244.7904815673828,2.912937998189591e-05,Araneae
214,2201.6996459960938,2849.56103515625,2415.9273681640625,2900.0,2.908244277932681e-05,Araneae
215,807.3156952857971,1727.6451721191406,925.4182815551758,1875.1240234375,2.887369009840768e-05,Araneae
216,1651.5234451293945,868.6314315795898,1810.2873840332031,1087.442626953125,2.839083936123643e-05,Araneae
217,2400.3557801246643,1305.1972885131836,2451.472496032715,1529.53662109375,2.82609344139928e-05,Araneae
218,1201.9000351428986,1367.3658142089844,1305.8272705078125,1629.5805358886719,2.8182963433209807e-05,Araneae
219,1962.9425964355469,224.4962158203125,2070.3047790527344,500.0,2.7703472369466908e-05,Araneae
220,2731.558563232422,1789.5732879638672,2899.3850708007812,1894.6918334960938,2.7668909751810133e-05,Araneae
221,1600.0,616.2672576904297,1748.303466796875,859.6143798828125,2.7631256671156734e-05,Araneae
222,1992.5963745117188,0.18200278282165527,2192.4736938476562,98.6073989868164,2.6966959921992384e-05,Araneae
223,3600.030440092087,2912.170120239258,3666.1390533447266,3141.9005432128906,2.6875997718889266e-05,Araneae
224,1626.0737533569336,2990.008834838867,1712.146713256836,3196.3080444335938,2.6813431759364903e-05,Araneae
225,694.430908203125,294.3983459472656,1009.3202514648438,500.0,2.676187978067901e-05,Araneae
226,775.1643981933594,595.603271484375,884.8995361328125,848.5318298339844,2.6440719011588953e-05,Araneae
227,400.87950229644775,135.24107360839844,542.2410736083984,375.0923767089844,2.6316298317397013e-05,Araneae
228,2800.415050983429,478.70633697509766,2889.169403076172,687.6955261230469,2.6197485567536205e-05,Araneae
229,3122.2372131347656,1641.5503311157227,3317.9863204956055,1891.0403747558594,2.612254502309952e-05,Araneae
230,3600.951611995697,2128.5914459228516,3699.294189453125,2364.030792236328,2.6112558771274053e-05,Araneae
231,1600.0,2651.0863342285156,1638.9986686706543,2867.604736328125,2.5711038688314147e-05,Araneae
232,3156.782684326172,0.4448890686035156,3300.0,317.876708984375,2.5162662495858967e-05,Araneae
233,2764.0827026367188,2246.2758026123047,2925.0911026000977,2499.8416748046875,2.4987572032841854e-05,Araneae
234,1470.5768127441406,1593.9534606933594,1700.0,1769.1171569824219,2.487898018443957e-05,Araneae
235,3895.3089599609375,1655.258316040039,3970.611297607422,1758.2380828857422,2.453327579132747e-05,Araneae
236,2159.0416870117188,258.168212890625,2412.3604431152344,462.2557678222656,2.4516390112694353e-05,Araneae
237,3451.0888061523438,2414.497661590576,3655.668914794922,2707.4732666015625,2.402623613306787e-05,Araneae
238,2158.586166381836,3449.756591796875,2257.39794921875,3456.0,2.398830110905692e-05,Araneae
239,3627.4044094085693,2811.886185646057,3781.696319580078,2837.3130378723145,2.3764927391312085e-05,Araneae
240,2338.7771911621094,255.7993927001953,2500.0,492.24566650390625,2.359110294491984e-05,Araneae
241,1770.673080444336,3449.127685546875,1877.8304138183594,3456.0,2.3432156012859195e-05,Araneae
242,2000.3357395529747,2206.154052734375,2053.4531173706055,2500.0,2.306881287950091e-05,Araneae
243,21.00112533569336,446.0905532836914,214.68878173828125,660.8361206054688,2.301978565810714e-05,Araneae
244,2042.5472412109375,3157.7015380859375,2099.8424682617188,3392.9524536132812,2.2993568563833833e-05,Araneae
245,4000,2400.0095069408417,4188.847259521484,2436.325698852539,2.2729373085894622e-05,Araneae
246,800.0,1843.539810180664,904.3324584960938,2099.5926818847656,2.2637026631855406e-05,Araneae
247,4145.054244995117,2129.819793701172,4283.542541503906,2233.2074584960938,2.260300789203029e-05,Araneae
248,3567.0318603515625,630.3381652832031,3691.897216796875,772.9606018066406,2.2590662410948426e-05,Araneae
249,1056.5384826660156,88.01889038085938,1227.5326232910156,273.1805419921875,2.248695273010526e-05,Araneae
250,1092.4638366699219,3245.173797607422,1216.6546936035156,3403.8775024414062,2.2197080397745594e-05,Araneae
251,4462.221099853516,3060.1027069091797,4608.0,3300.0,2.175510053348262e-05,Araneae
252,4056.2656631469727,1381.3603820800781,4263.748474121094,1700.0,2.1725205442635342e-05,Araneae
253,144.46337890625,2313.9371948242188,312.4012451171875,2595.18505859375,2.1510182705242187e-05,Araneae
254,2400.0193059444427,2019.7617053985596,2528.9039611816406,2277.040771484375,2.1505220502149314e-05,Araneae
255,4108.087183713913,336.9223327636719,4169.510513305664,499.9014892578125,2.137666888302192e-05,Araneae
256,4167.026996612549,2037.789005279541,4278.719512939453,2183.309799194336,2.1362526240409352e-05,Araneae
257,1545.5412902832031,1374.0952758789062,1629.909423828125,1481.9248352050781,2.1213492800598033e-05,Araneae
258,2607.529830932617,2199.2977142333984,2768.1583251953125,2378.7868041992188,2.0968675016774796e-05,Araneae
259,3200.4719257354736,1547.0303649902344,3313.247589111328,1764.1163787841797,2.088897963403724e-05,Araneae
260,1604.4499425888062,1370.8476104736328,1715.8150177001953,1553.5645446777344,2.0709983800770715e-05,Araneae
261,3209.0574340820312,2229.0723266601562,3300.0,2390.24072265625,2.0382281945785508e-05,Araneae
262,1501.4320983886719,2224.77587890625,1658.8834419250488,2500.0,2.034036151599139e-05,Araneae
263,2284.486572265625,733.3914489746094,2390.78564453125,868.2225341796875,2.013847006310243e-05,Araneae
264,1600.1438319683075,1772.7223052978516,1682.8250732421875,2014.8591613769531,2.0099212633795105e-05,Araneae
265,2028.2171478271484,2167.8802337646484,2246.609573364258,2436.938751220703,1.9965849787695333e-05,Araneae
266,3332.686248779297,861.3405151367188,3687.181182861328,900.0,1.9884557332261465e-05,Araneae
267,3186.838897705078,2400.0,3300.0,2684.5091552734375,1.983618494705297e-05,Araneae
268,1929.3982849121094,3028.948387145996,1991.4920043945312,3169.0291290283203,1.9795614207396284e-05,Araneae
269,2964.2425231933594,2362.978302001953,3077.2431640625,2457.6720275878906,1.974297447304707e-05,Araneae
270,3589.691680908203,0,3700.0,89.61981201171875,1.9728067854885012e-05,Araneae
271,1833.1926879882812,2800.084376335144,2079.5809631347656,2931.267822265625,1.951088233909104e-05,Araneae
272,4025.2303161621094,2800.318819284439,4100.0,2873.047103881836,1.9485780285322107e-05,Araneae
273,2652.5421600341797,2174.721939086914,2826.1622009277344,2334.4281311035156,1.947792225109879e-05,Araneae
274,659.0524597167969,1981.5954895019531,900.0,2181.3970642089844,1.9460299881757237e-05,Araneae
275,605.4570617675781,253.20529174804688,820.5424194335938,441.50286865234375,1.939530557137914e-05,Araneae
276,1285.3567123413086,3014.252452850342,1564.7489624023438,3277.8455200195312,1.9392105969018303e-05,Araneae
277,1975.8255004882812,330.88836669921875,2129.801559448242,500.0,1.9192359104636125e-05,Araneae
278,2680.8294372558594,313.9241638183594,2930.279495239258,532.269287109375,1.8959814042318612e-05,Araneae
279,0.0,1600.0,163.25540161132812,1699.9566955566406,1.8794678908307105e-05,Araneae
280,1202.7086555957794,540.3719482421875,1299.8135070800781,776.2153625488281,1.865368540165946e-05,Araneae
