,xmin,ymin,xmax,ymax,conf,class
62,1495.9013366699219,2877.6052474975586,1711.7360076904297,3100.7577514648438,0.00021578805171884596,Araneae
63,3553.6156311035156,1200.0,3728.4275970458984,1423.3700714111328,0.00021403749997261912,Araneae
64,646.8043365478516,1697.667381286621,778.4910278320312,1836.3065185546875,0.00019413391419220716,Araneae
65,679.494873046875,2481.55460357666,900.0,2849.7118530273438,0.00018770468886941671,Araneae
66,3200.0,2869.7635192871094,3266.5226135253906,3162.3134155273438,0.00018117469153366983,Araneae
67,1344.3955535888672,2672.406494140625,1698.1773376464844,2900.0,0.00017630684305913746,Araneae
68,485.80760955810547,2668.0169982910156,897.8917541503906,2922.4482040405273,0.0001694645470706746,Araneae
69,3200.0,2400.0,3278.0964279174805,2639.177291870117,0.00016937214240897447,Araneae
70,413.7314796447754,2028.5715103149414,664.0046997070312,2343.8008422851562,0.0001674891245784238,Araneae
71,1661.5072708129883,400.10361075401306,1992.0370178222656,526.951530456543,0.0001658484252402559,Araneae
72,1200.0,451.7275810241699,1260.0160827636719,609.5882415771484,0.00016303741722367704,Araneae
73,2535.974411010742,2956,2777.7130126953125,2982.1907901763916,0.00015417391841765493,Araneae
74,1200.0,1297.9897003173828,1692.3027954101562,1772.550064086914,0.00015358436212409288,Araneae
75,2381.1593627929688,2111.1709594726562,2550.499740600586,2377.2462463378906,0.00014850209117867053,Araneae
76,1523.3623657226562,2985.677001953125,1723.5576629638672,3283.2537536621094,0.00014058584929443896,Araneae
77,2405.2379150390625,2348.248565673828,2500.0,2500.0,0.00013610081805381924,Araneae
78,2938.582748413086,2751.972900390625,3061.8071899414062,2873.2171630859375,0.00013487876276485622,Araneae
79,3600.0,1158.7453002929688,3700.0,1416.7868194580078,0.00013461409253068268,Araneae
80,1445.9807434082031,104.05583190917969,1567.1749877929688,199.8873748779297,0.00013277135440148413,Araneae
81,4136.071022033691,2078.7265548706055,4276.210357666016,2299.3636169433594,0.00013206842413637787,Araneae
82,400.53120851516724,2935.0540771484375,594.6825256347656,3225.4100952148438,0.00013031272101216018,Araneae
83,2400.0,1920.3353881835938,2795.8279418945312,2175.240509033203,0.00012935645645484328,Araneae
84,3200.0,1202.0098447799683,3311.4564666748047,1503.0660095214844,0.00011824111425084993,Araneae
85,2380.6032104492188,304.587890625,2513.9641036987305,500.0,0.00011774471204262227,Araneae
86,2773.1876525878906,3214.493621826172,3031.207275390625,3455.2232666015625,0.00011760040797526017,Araneae
87,2337.4110107421875,598.3259735107422,2557.320297241211,872.7483825683594,0.00011703009658958763,Araneae
88,769.7628784179688,68.22709655761719,900.0,484.8062438964844,0.00011680368334054947,Araneae
89,4108.020068883896,3106.6629486083984,4173.540313720703,3354.682586669922,0.00011671661195578054,Araneae
90,2000.0,2079.635810852051,2114.6634674072266,2434.1528930664062,0.00011627959611359984,Araneae
91,1997.7505798339844,258.00067138671875,2114.1477127075195,401.083984375,0.00011540384002728388,Araneae
92,2727.6673889160156,3099.2147521972656,2893.863494873047,3270.0111389160156,0.0001100285880966112,Araneae
93,2062.9304161071777,2752.3778076171875,2290.7176513671875,2901.8051147460938,0.00010468872642377391,Araneae
94,480.1939468383789,1643.662353515625,657.1822204589844,1700.0,0.00010280386777594686,Araneae
95,1065.2768859863281,115.02024841308594,1292.0685424804688,263.5970458984375,9.775874787010252e-05,Araneae
96,3970.300994873047,1497.7076416015625,4198.501495361328,1699.5267944335938,9.550384856993333e-05,Araneae
97,1610.30029296875,1472.5614013671875,1788.6480712890625,1571.52001953125,9.428343764739111e-05,Araneae
98,1973.6061706542969,0.0,2205.185317993164,150.90887451171875,9.220133506460115e-05,Araneae
99,2888.303596496582,481.9936981201172,2950.8463134765625,565.0418243408203,9.159325418295339e-05,Araneae
100,956.8271484375,2917.2815551757812,1190.6432189941406,3133.0546264648438,9.101616888074204e-05,Araneae
101,3849.7776947021484,2743.1738891601562,4097.919952392578,3058.4753341674805,8.788809645920992e-05,Araneae
102,1600,2884.8965377807617,1625.8864078521729,3091.1980590820312,8.787653496256098e-05,Araneae
103,3200.0,710.04296875,3265.34423828125,975.8413238525391,8.724396320758387e-05,Araneae
104,3600.0025242567062,400.0,3642.4796142578125,600.3387145996094,8.63060267874971e-05,Araneae
105,400.0,1633.8836669921875,498.2924499511719,1859.8504638671875,8.512720523867756e-05,Araneae
106,2785.794921875,592.0727233886719,2882.8563842773438,869.1914978027344,8.110619091894478e-05,Araneae
107,745.8084106445312,2313.6204833984375,900.0,2581.8990783691406,8.09757475508377e-05,Araneae
108,2548.305648803711,2230.926803588867,2727.9407348632812,2352.4388427734375,7.758507126709446e-05,Araneae
109,2000.1589059829712,1841.3745422363281,2495.2014770507812,2097.113983154297,7.710963109275326e-05,Araneae
110,1106.3443603515625,2800.0,1300.0,2962.951950073242,7.653178181499243e-05,Araneae
111,2800.67857503891,1205.7687759399414,2913.7535552978516,1437.3197631835938,7.46131336200051e-05,Araneae
112,2800.826382637024,2956,2953.8985748291016,3010.6836738586426,7.165068382164463e-05,Araneae
113,4143.392879486084,3036.0064086914062,4298.018127441406,3157.273162841797,6.884698814246804e-05,Araneae
114,400.0,434.4288330078125,515.9345779418945,838.8635559082031,6.82934041833505e-05,Araneae
115,2395.9569091796875,2660.8091735839844,2529.3389434814453,2864.048065185547,6.71120869810693e-05,Araneae
116,2800.0,1479.5358581542969,3120.094940185547,1699.9174499511719,6.63439859636128e-05,Araneae
117,2512.2193908691406,1200.0,2868.0556640625,1292.0451431274414,6.525060598505661e-05,Araneae
118,1600.099477171898,476.3279571533203,1722.279525756836,843.7657470703125,6.395489617716521e-05,Araneae
119,2824.5592041015625,2047.01469039917,2899.904052734375,2230.368423461914,6.3373772718478e-05,Araneae
120,1200.0283181667328,664.2937622070312,1261.8332023620605,884.3539123535156,6.325603317236528e-05,Araneae
121,1677.9310836791992,962.1563415527344,2100.0,1205.0780334472656,6.050403317203745e-05,Araneae
122,2974.931854248047,2775.1357421875,3066.8146057128906,2833.5278930664062,5.982764923828654e-05,Araneae
123,3882.313720703125,2078.9957885742188,4100.0,2099.977783203125,5.7358214689884335e-05,Araneae
124,800.0,620.6933898925781,945.8899993896484,964.0728912353516,5.655868517351337e-05,Araneae
125,1280.8657760620117,2996.4217987060547,1401.3466186523438,3146.7722778320312,5.623117249342613e-05,Araneae
126,1600.0249177217484,1234.0540885925293,1707.8833618164062,1528.7156982421875,5.596903065452352e-05,Araneae
127,4000.0269889831543,2953.8207244873047,4067.890693664551,3184.5357513427734,5.524031075765379e-05,Araneae
128,3600.027233362198,800.0,3669.480583190918,1043.5033874511719,5.48738353245426e-05,Araneae
129,1193.0485229492188,1742.0052337646484,1325.4842529296875,1997.9096984863281,5.4850232118042186e-05,Araneae
130,800.010547041893,1370.1286315917969,885.9433135986328,1663.140625,5.479038009070791e-05,Araneae
131,2434.6417198181152,1443.5639343261719,2801.5593872070312,1700.0,5.4402709793066606e-05,Araneae
132,400.0,2490.9759521484375,467.6683044433594,2787.0225524902344,5.439191954792477e-05,Araneae
133,843.263916015625,2434.9327087402344,900.0,2832.001220703125,5.399429574026726e-05,Araneae
134,2800.023978948593,1755.0596771240234,2864.760513305664,2042.4287719726562,5.284155486151576e-05,Araneae
135,4108.021132826805,819.947624206543,4191.8026123046875,1097.3707275390625,5.210945528233424e-05,Araneae
136,1909.37646484375,2517.3943405151367,2084.1665649414062,2714.748565673828,5.210011295275763e-05,Araneae
137,1992.8046875,2329.778106689453,2137.1407775878906,2501.611114501953,5.2044601034140214e-05,Araneae
138,1596.4210205078125,1118.9190979003906,1715.172004699707,1290.4063110351562,5.1884933782275766e-05,Araneae
139,2488.492202758789,1936.7345275878906,2621.547119140625,2043.8738708496094,5.170084841665812e-05,Araneae
140,4163.927341461182,171.93260192871094,4361.406707763672,440.34765625,5.044107456342317e-05,Araneae
141,531.5435028076172,3227.2855834960938,900.0,3299.9793090820312,5.03026858496014e-05,Araneae
142,3575.6822204589844,7.544541358947754,3703.472053527832,349.0867614746094,5.025239079259336e-05,Araneae
143,2800.0292003154755,996.3086700439453,2910.0072479248047,1264.9457092285156,5.008202788303606e-05,Araneae
144,2452.718235015869,1465.0258178710938,2664.8524169921875,1635.0770874023438,4.992842877982184e-05,Araneae
145,2354.9595947265625,80.4207763671875,2523.5095977783203,384.2897033691406,4.964276013197377e-05,Araneae
146,3991.057159423828,994.7601013183594,4099.9771728515625,1230.09033203125,4.953924144501798e-05,Araneae
147,3174.1209106445312,2803.61328125,3300.0,3042.4264373779297,4.7372046537930146e-05,Araneae
148,2361.4310607910156,1317.6442108154297,2500.6698150634766,1662.9461364746094,4.724428436020389e-05,Araneae
149,1600,2400.0036120414734,1859.5046997070312,2436.201400756836,4.682419603341259e-05,Araneae
150,1166.1010437011719,2976.597267150879,1343.2492980957031,3261.114501953125,4.66867713839747e-05,Araneae
151,800.1335859298706,19.67029571533203,954.7749938964844,302.2847900390625,4.665445885621011e-05,Araneae
152,2800.818580389023,1914.0983581542969,2862.568557739258,2069.6801147460938,4.6373941586352885e-05,Araneae
153,773.1223449707031,2941.166275024414,900.0,3337.3162841796875,4.6367047616513446e-05,Araneae
154,4196.616027832031,2448.05655670166,4335.166839599609,2612.412643432617,4.615458965417929e-05,Araneae
155,3540.061767578125,277.81549072265625,3747.7171173095703,500.0,4.5971501094754785e-05,Araneae
156,0.0,0.0,188.8209991455078,145.9658203125,4.580844324664213e-05,Araneae
157,2869.6593322753906,3196.5289154052734,2900.0,3452.5972900390625,4.5559856516774744e-05,Araneae
158,1678.3820419311523,1069.8840637207031,1817.1583709716797,1202.072998046875,4.5251083065522835e-05,Araneae
159,3377.270462036133,0.0,3614.8136596679688,68.35347747802734,4.510868893703446e-05,Araneae
160,800.2825617790222,415.9187316894531,875.600471496582,646.1458435058594,4.491865183808841e-05,Araneae
161,3408.9322052001953,871.1216278076172,3523.7114868164062,993.5101318359375,4.484648889047094e-05,Araneae
162,4087.100082397461,2800.616969168186,4271.548278808594,2890.19588470459,4.475903187994845e-05,Araneae
163,1600.0141613185406,800.9157419204712,1676.165428161621,1068.0015563964844,4.465764504857361e-05,Araneae
164,2776.0562744140625,927.297233581543,2936.6446685791016,1149.3633422851562,4.429551336215809e-05,Araneae
165,4484.465179443359,150.57168579101562,4607.2662353515625,361.488525390625,4.4251901272218674e-05,Araneae
166,2530.800582885742,3150.5931701660156,2646.622329711914,3234.056884765625,4.318988794693723e-05,Araneae
167,673.70849609375,2895.4270935058594,897.3702392578125,3064.580253601074,4.314761099522002e-05,Araneae
168,1201.6107559204102,344.35626220703125,1578.3348693847656,517.2007675170898,4.29426108894404e-05,Araneae
169,2800.1362919807434,68.39633178710938,2929.3746490478516,349.3894958496094,4.2607789509929717e-05,Araneae
170,4059.9666748046875,2962.330535888672,4099.901397705078,3128.5401916503906,4.207741949358024e-05,Araneae
171,3778.8637084960938,1847.5155792236328,3868.6943969726562,1960.9490356445312,4.184041608823463e-05,Araneae
172,3737.3582305908203,2049.627094268799,3883.049591064453,2195.1018981933594,4.17753508372698e-05,Araneae
173,4000.0637769699097,2726.134979248047,4043.6474075317383,2848.389190673828,4.175113281235099e-05,Araneae
174,800.0451356172562,2803.9512634277344,873.5002899169922,3131.460723876953,4.147300205659121e-05,Araneae
175,74.05327606201172,2497.2496948242188,183.79287719726562,2644.6731567382812,4.133681795792654e-05,Araneae
176,1200.0215411186218,2402.95991897583,1281.3687591552734,2648.425582885742,4.13263333030045e-05,Araneae
177,4000.059087574482,2020.4925537109375,4076.920722961426,2339.2439880371094,4.07426523452159e-05,Araneae
178,1155.0759582519531,206.14637756347656,1300.0,500.0,4.0220682421932e-05,Araneae
179,1600.5521357059479,2535.0448608398438,1665.4965438842773,2686.8515014648438,4.0164108213502914e-05,Araneae
180,2195.9960021972656,2400.130122900009,2384.4310913085938,2429.745334625244,4.006502786069177e-05,Araneae
181,4391.656158447266,0.5082607269287109,4500.0,223.9352264404297,3.974642822868191e-05,Araneae
182,4070.8363037109375,3060.7335510253906,4100.0,3234.0018920898438,3.8955735362833366e-05,Araneae
183,2314.488739013672,2354.1393432617188,2387.6995544433594,2443.868438720703,3.824121813522652e-05,Araneae
184,3967.7367553710938,400.2232551574707,4080.721893310547,444.1328468322754,3.788033063756302e-05,Araneae
185,3600.0,1791.9970092773438,3715.7912521362305,1987.1024780273438,3.7793150113429874e-05,Araneae
186,726.4541625976562,2287.5799560546875,937.9486846923828,2484.7080688476562,3.765026849578135e-05,Araneae
187,3950.587646484375,1834.2070617675781,4100.0,2088.331512451172,3.7454916309798136e-05,Araneae
188,400.26679039001465,2665.752685546875,491.86905670166016,2883.0015563964844,3.7291149055818096e-05,Araneae
189,4188.96484375,1693.5772094726562,4259.2015380859375,1700.0,3.701299283420667e-05,Araneae
190,2301.2837524414062,1741.1416931152344,2428.816375732422,1973.0159301757812,3.69957706425339e-05,Araneae
191,175.96925354003906,2240.882583618164,263.9383850097656,2393.0890197753906,3.651477163657546e-05,Araneae
192,1158.9506530761719,1879.2919311523438,1345.4137725830078,2100.0,3.591410495573655e-05,Araneae
193,2126.2407302856445,791.0449829101562,2354.87451171875,841.8875923156738,3.5515007766662166e-05,Araneae
194,2000.0880986452103,1600.0,2081.4154663085938,1845.3387298583984,3.535335054039024e-05,Araneae
195,4108.0,69.41604614257812,4212.154945373535,471.13427734375,3.527969602146186e-05,Araneae
196,174.77871704101562,261.18316650390625,245.8008270263672,417.14892578125,3.466627458692528e-05,Araneae
197,2800.2836763858795,2502.8160705566406,2852.3309288024902,2804.851531982422,3.466052294243127e-05,Araneae
198,2839.9422607421875,2484.7249450683594,2883.1343688964844,2536.3964080810547,3.423657835810445e-05,Araneae
199,3686.368133544922,637.94140625,3861.2242736816406,836.4165344238281,3.405091410968453e-05,Araneae
200,4056.0349464416504,2000.7861614227295,4255.761444091797,2104.2117614746094,3.401557114557363e-05,Araneae
201,664.0147705078125,3206.243667602539,803.1808471679688,3348.093505859375,3.335932706249878e-05,Araneae
202,3600.2690613269806,2828.676700592041,3662.6241455078125,3062.2959899902344,3.2053165341494605e-05,Araneae
203,3627.46262550354,263.62701416015625,3828.589157104492,471.9007873535156,3.152373028569855e-05,Araneae
204,3198.3146057128906,2655.200439453125,3299.22119140625,2862.4239501953125,3.138427928206511e-05,Araneae
205,2400.008137524128,823.4991073608398,2469.976089477539,1057.7761535644531,3.128271418972872e-05,Araneae
206,3290.9467697143555,2623.7345275878906,3581.9695434570312,2880.640655517578,3.108883902314119e-05,Araneae
207,466.3981399536133,2089.2888793945312,684.6761169433594,2436.6107788085938,3.0938474083086476e-05,Araneae
208,4108.0,969.8321228027344,4188.923828125,1254.3744201660156,3.057349022128619e-05,Araneae
209,2125.74072265625,2442.589141845703,2544.199234008789,2643.372100830078,3.0377204893738963e-05,Araneae
210,1579.7169799804688,3126.47265625,2201.3642578125,3456.0,3.0272714866441675e-05,Araneae
211,400.00403821468353,1780.0024108886719,453.9945297241211,1982.8729553222656,3.0077413612161763e-05,Araneae
212,3124.2431640625,888.9546508789062,3239.80029296875,968.96875,2.998948548338376e-05,Araneae
213,3864.5789489746094,2038.2794914245605,3996.208038330078,2312.7728576660156,2.973384289362002e-05,Araneae
214,3915.659942626953,1200,4098.959686279297,1224.2679767608643,2.9392489523161203e-05,Araneae
215,3601.3324201107025,3205.123245239258,3648.2594680786133,3326.242156982422,2.929063884948846e-05,Araneae
216,2400.094974040985,1140.9971008300781,2546.2503356933594,1332.0446319580078,2.921068880823441e-05,Araneae
217,1696.2679824829102,2556.4677734375,1915.0127563476562,2775.1868286132812,2.8584458050318062e-05,Araneae
218,3030.0748901367188,3293.842071533203,3116.786346435547,3300.0,2.854057493095752e-05,Araneae
219,2800.0,162.071044921875,2922.726058959961,439.8817443847656,2.8103011572966352e-05,Araneae
220,4082.810905456543,1799.2263946533203,4227.554153442383,2016.5128173828125,2.776549445115961e-05,Araneae
221,4050.6319885253906,989.9347229003906,4099.808410644531,1143.5761108398438,2.7576186766964383e-05,Araneae
222,2000,2011.8705749511719,2396.4588623046875,2092.492401123047,2.7232916181674227e-05,Araneae
223,1611.9684143066406,2674.262725830078,1651.7694664001465,2736.8825073242188,2.6841626095119864e-05,Araneae
224,2675.4111328125,2269.9693298339844,2761.5633850097656,2353.736785888672,2.6831003197003156e-05,Araneae
225,3600.0167667865753,2503.947494506836,3654.537899017334,2750.0548400878906,2.6476474886294454e-05,Araneae
226,3368.0086822509766,1449.3374328613281,3524.2896423339844,1602.300537109375,2.6368325052317232e-05,Araneae
227,470.1849899291992,446.18273544311523,666.7704467773438,651.3190765380859,2.6147668904741295e-05,Araneae
228,2367.9295654296875,1505.2728576660156,2500.0,1693.5586853027344,2.5879990062094294e-05,Araneae
229,3713.1131134033203,2329.2514038085938,3856.7134704589844,2484.1534729003906,2.5764446036191657e-05,Araneae
230,982.364501953125,2680.139404296875,1210.4530029296875,2775.2822265625,2.5683566491352394e-05,Araneae
231,4108.002656877041,7.37149715423584,4210.324447631836,267.558837890625,2.5404355255886912e-05,Araneae
232,3904.7138671875,1875.0287475585938,4041.067352294922,2002.4630432128906,2.433293775538914e-05,Araneae
233,159.8459930419922,123.88260650634766,229.9662628173828,265.83978271484375,2.4317858333233744e-05,Araneae
234,2885.207305908203,241.74176025390625,3172.586212158203,500.0,2.431335815344937e-05,Araneae
235,4145.912078857422,3106.2127075195312,4305.863189697266,3192.876724243164,2.4299242795677856e-05,Araneae
236,1200.241231918335,2000.5705833435059,1345.8386535644531,2207.0977630615234,2.419853444735054e-05,Araneae
237,3600.0561207532883,2017.143201828003,3721.6683349609375,2324.498992919922,2.4078097339952365e-05,Araneae
238,3873.4278259277344,2231.31884765625,3994.3213500976562,2383.414581298828,2.406455132586416e-05,Araneae
239,3200.1010596752167,1036.6523742675781,3261.659896850586,1201.152099609375,2.375842450419441e-05,Araneae
240,4000.0363141298294,477.2909851074219,4035.5831604003906,642.3320465087891,2.373548340983689e-05,Araneae
241,3600.0,2000.371789932251,3753.702590942383,2147.0969848632812,2.3684900952503085e-05,Araneae
242,400.2755343914032,2187.878890991211,446.8895034790039,2484.730194091797,2.347510053368751e-05,Araneae
243,3561.3851013183594,2267.2099609375,3734.373291015625,2481.30029296875,2.332189069420565e-05,Araneae
244,2853.555892944336,3261.485626220703,3029.01220703125,3331.2032165527344,2.3157930627348833e-05,Araneae
245,2000.0227868556976,1026.089859008789,2086.4754180908203,1275.8757019042969,2.3119955585571006e-05,Araneae
246,2669.3287963867188,1719.7068710327148,2757.4632568359375,1799.7339782714844,2.3087874069460668e-05,Araneae
247,2166.615692138672,439.6249694824219,2329.985809326172,501.18768310546875,2.300602682225872e-05,Araneae
248,4106.708908081055,701.0973815917969,4253.090957641602,972.3619689941406,2.2488819013233297e-05,Araneae
249,1855.5572967529297,783.5877380371094,1917.6949157714844,883.1851806640625,2.2414245904656127e-05,Araneae
250,3200.3060817718506,203.62672424316406,3260.9308319091797,435.8929138183594,2.2274905859376304e-05,Araneae
251,2867.253402709961,2769.6078186035156,2942.160369873047,2850.404083251953,2.214365485997405e-05,Araneae
252,703.0035400390625,510.0119094848633,876.3455047607422,795.5997009277344,2.1911992007517256e-05,Araneae
253,2400.012570619583,1788.4019012451172,2455.3653259277344,2039.9656372070312,2.1884468878852203e-05,Araneae
254,754.2301025390625,3074.4107360839844,944.540283203125,3375.9614868164062,2.177712303819135e-05,Araneae
255,4109.677668094635,2855.630683898926,4177.885025024414,3131.4210510253906,2.1593856217805296e-05,Araneae
256,3719.1109924316406,1825.5034942626953,3828.1659393310547,1945.7949523925781,2.136912735295482e-05,Araneae
257,1200.5933463573456,1073.6610412597656,1252.2007522583008,1280.4435729980469,2.1268266209517606e-05,Araneae
258,2030.56400680542,1431.989501953125,2173.8467712402344,1609.8981018066406,2.109694469254464e-05,Araneae
259,4120.466073036194,1601.7242908477783,4213.842926025391,1826.284164428711,2.090794987452682e-05,Araneae
260,4000.0,3072.435333251953,4103.154281616211,3399.346160888672,2.0754825527546927e-05,Araneae
261,4111.988796472549,2966.7471466064453,4176.637634277344,3135.70751953125,2.0662973838625476e-05,Araneae
262,3117.676025390625,2653.3267517089844,3233.5372924804688,2795.143829345703,2.0641211449401453e-05,Araneae
263,0.01608133316040039,325.632080078125,170.65945434570312,557.0961761474609,2.04221887543099e-05,Araneae
264,1481.6537475585938,2956.0328309834003,1603.5951538085938,2967.090019226074,2.0341523850220256e-05,Araneae
265,2143.1101837158203,1468.1810302734375,2303.181121826172,1665.4589233398438,2.022017906710971e-05,Araneae
266,2021.0591430664062,3238.3616943359375,2110.9107360839844,3414.2857055664062,2.018051418417599e-05,Araneae
267,2000.0,1600.0641345977783,2361.1611938476562,1658.271957397461,2.0088444216526113e-05,Araneae
268,2117.1579360961914,2925.0514602661133,2500.0,3188.012176513672,2.008271803788375e-05,Araneae
269,2800.123941898346,1465.8006286621094,2865.5334854125977,1675.6451110839844,1.9815539417322725e-05,Araneae
270,455.7456359863281,3089.436492919922,572.7695007324219,3231.083740234375,1.9767221601796336e-05,Araneae
271,1107.3766479492188,1717.113136291504,1253.640380859375,1879.9109802246094,1.9700788470800035e-05,Araneae
272,2000.0134825706482,804.96484375,2083.166374206543,900.0,1.9678162061609328e-05,Araneae
273,2000.5619138479233,2898.210235595703,2062.9656562805176,3166.0697326660156,1.8967244614032097e-05,Araneae
274,3200.1921474933624,2561.3173065185547,3256.8970489501953,2805.1742553710938,1.8790107787935995e-05,Araneae
275,3593.318115234375,1431.2887725830078,3699.2008056640625,1677.7113037109375,1.866000093286857e-05,Araneae
276,2918.5449600219727,1389.1771240234375,3329.8885803222656,1771.018310546875,1.8536502466304228e-05,Araneae
277,1206.976318359375,3335.9466552734375,1448.391098022461,3456.0,1.841471930674743e-05,Araneae
