,xmin,ymin,xmax,ymax,conf,class
20,1600.0173956155777,2824.1238594055176,1655.5438041687012,3067.7485961914062,0.00020467232388909906,Araneae
21,751.5044555664062,2582.9365844726562,995.2772216796875,2900.0,0.0001689266791800037,Araneae
22,3600.0,2937.7384490966797,3743.360061645508,3312.1349487304688,0.00014315976295620203,Araneae
23,1600.0,93.355712890625,1729.9821166992188,494.4472351074219,0.00011877403449034318,Araneae
24,3697.597480773926,2718.8970947265625,3951.1077880859375,2936.2435607910156,0.00011655201524263248,Araneae
25,2338.6204833984375,35.845970153808594,2614.563934326172,408.0672607421875,0.00011284148058621213,Araneae
26,2875.347900390625,2883.9746475219727,3407.56689453125,3246.3289184570312,0.00011088469909736887,Araneae
27,1054.3966064453125,342.1456604003906,2501.1826171875,1332.5396728515625,0.00010853695857804269,Araneae
28,1198.8744812011719,3158.852294921875,1299.8889770507812,3456.0,0.00010667241440387443,Araneae
29,1022.3582153320312,253.34043884277344,1742.354736328125,1436.6025390625,0.00010486726387171075,Araneae
30,1031.6856689453125,683.28173828125,2969.6640625,1623.994384765625,0.00010105272667715326,Araneae
31,2800.0,174.10003662109375,2917.1121368408203,490.2209777832031,0.00010018659668276086,Araneae
32,2267.7080688476562,1033.084487915039,2492.8878784179688,1291.1315002441406,9.983174095395952e-05,Araneae
33,2568.3839721679688,2400.0141382217407,2780.4585571289062,2650.1441192626953,9.937110007740557e-05,Araneae
34,903.7719497680664,2285.9380798339844,1083.6923522949219,2500.0,9.860585123533383e-05,Araneae
35,3168.5986938476562,1157.4697570800781,3300.0,1438.5216217041016,9.024544851854444e-05,Araneae
36,2000.0216662883759,2403.716230392456,2096.455879211426,2751.7506713867188,9.01653547771275e-05,Araneae
37,2475.4419326782227,431.81781005859375,2617.685516357422,580.6538543701172,8.916778460843489e-05,Araneae
38,3488.824462890625,3180.7061767578125,3565.5827026367188,3232.1346740722656,8.427532884525135e-05,Araneae
39,3717.9213790893555,2718.169891357422,3861.369659423828,2892.6424865722656,8.124715532176197e-05,Araneae
40,3205.6660652160645,2124.8139724731445,3424.1972045898438,2388.9991149902344,8.084333967417479e-05,Araneae
41,922.7689743041992,1564.0440979003906,1183.7923583984375,1686.8683471679688,7.74353975430131e-05,Araneae
42,1342.049560546875,3395.552734375,1739.3275146484375,3456.0,7.738616113783792e-05,Araneae
43,194.54196166992188,1270.1236572265625,789.4539794921875,3456.0,7.652164640603587e-05,Araneae
44,2341.322784423828,52.05304718017578,2500.0,230.7814178466797,7.538402132922783e-05,Araneae
45,1060.71044921875,3328.5913696289062,1407.14111328125,3456.0,7.43968557799235e-05,Araneae
46,3054.2334594726562,83.44042205810547,3345.6686096191406,368.5996398925781,7.265320891747251e-05,Araneae
47,4108.0,647.6602478027344,4171.469970703125,900.0,7.076251495163888e-05,Araneae
48,3600.0499725341797,1620.7982177734375,3710.2494735717773,1954.4146423339844,6.845040479674935e-05,Araneae
49,3968.0613403320312,1017.5822296142578,4136.96891784668,1342.6191101074219,6.699442747049034e-05,Araneae
50,578.6224822998047,2652.9568634033203,699.5558166503906,2841.2332458496094,6.580625631613657e-05,Araneae
51,2617.261505126953,2584.200714111328,2747.8164672851562,2804.849395751953,6.492469401564449e-05,Araneae
52,2400.0,819.1508293151855,2527.019027709961,1113.6303100585938,6.390258931787685e-05,Araneae
53,400.59182047843933,433.37845611572266,506.3617477416992,750.6766662597656,6.376853707479313e-05,Araneae
54,2800.0,1600.0,2882.461456298828,1938.2127685546875,6.354969809763134e-05,Araneae
55,3190.33154296875,2992.5729331970215,3339.8557891845703,3279.248291015625,6.349971954477951e-05,Araneae
56,1169.0066223144531,1716.7248840332031,1299.7810363769531,2024.309814453125,6.261256203288212e-05,Araneae
57,918.1700744628906,2239.9459381103516,1101.5657348632812,2475.4365844726562,6.234236934687942e-05,Araneae
58,2794.42529296875,2039.701747894287,2899.3202209472656,2336.3268432617188,6.217138434294611e-05,Araneae
59,3587.1956787109375,674.9213562011719,3737.3262329101562,899.3803100585938,5.853720722370781e-05,Araneae
60,1986.2067260742188,727.0657043457031,2108.979476928711,1079.727294921875,5.8451463701203465e-05,Araneae
61,400.0,815.9168243408203,520.9026565551758,1164.8430480957031,5.831116868648678e-05,Araneae
62,2000.0,3216.830841064453,2202.4965209960938,3426.11279296875,5.811770461150445e-05,Araneae
63,383.76544189453125,1247.9240188598633,505.2429885864258,1670.7767944335938,5.755765596404672e-05,Araneae
64,1969.870849609375,1228.1726837158203,2100.0,1561.6090087890625,5.6672819482628256e-05,Araneae
65,3191.232666015625,2627.318099975586,3336.4405670166016,2900.0,5.646663703373633e-05,Araneae
66,1974.0247192382812,3019.159225463867,2110.712905883789,3324.953399658203,5.632519969367422e-05,Araneae
67,358.3143310546875,3134.394561767578,500.0,3320.8646240234375,5.5821332352934405e-05,Araneae
68,4135.972717285156,2133.429718017578,4256.220733642578,2300.935791015625,5.576307012233883e-05,Araneae
69,1587.9870300292969,3084.237091064453,1714.6205673217773,3336.1997680664062,5.557546319323592e-05,Araneae
70,3549.769561767578,502.74058532714844,3724.8552169799805,833.5075378417969,5.520160266314633e-05,Araneae
71,1600.0,1909.5267639160156,1821.44482421875,2147.8873443603516,5.442159454105422e-05,Araneae
72,3576.1597595214844,1336.8431091308594,3734.2835693359375,1695.7169494628906,5.401716407504864e-05,Araneae
73,3563.562286376953,26.964902877807617,3753.7702026367188,322.290283203125,5.3506890253629535e-05,Araneae
74,2800.0,136.0994873046875,3023.945281982422,358.1802978515625,5.289262117003091e-05,Araneae
75,3595.76318359375,452.48973846435547,3714.4317169189453,677.8851928710938,5.2830768254352733e-05,Araneae
76,4181.314514160156,924.3540267944336,4342.673690795898,1078.4996643066406,5.2297484216978773e-05,Araneae
77,1175.6631774902344,2035.1140022277832,1300.0,2372.6716918945312,5.222143590799533e-05,Araneae
78,768.6310119628906,2459.1986656188965,900.0,2777.5460205078125,5.173927274881862e-05,Araneae
79,800.0044882297516,3069.8768997192383,897.8143615722656,3319.188995361328,5.1271632401039824e-05,Araneae
80,4430.946350097656,494.5344543457031,4497.282806396484,500.0,5.103490184410475e-05,Araneae
81,352.9412536621094,1621.5749263763428,535.1533355712891,1939.837158203125,5.029016392654739e-05,Araneae
82,1200.0,2859.786605834961,1341.7526550292969,3184.454345703125,5.018539013690315e-05,Araneae
83,2362.0162353515625,2546.818359375,2508.3302001953125,2874.011505126953,5.004660488339141e-05,Araneae
84,2787.76513671875,1345.1333923339844,2910.773612976074,1696.9142456054688,4.945329055772163e-05,Araneae
85,3103.0672912597656,1562.2792358398438,3338.9234466552734,1766.9838409423828,4.9216876504942775e-05,Araneae
86,1925.6176147460938,2213.8900756835938,2073.856170654297,2481.8448486328125,4.920936771668494e-05,Araneae
87,1172.4900817871094,1277.8570175170898,1320.1534423828125,1542.4172058105469,4.8971975047606975e-05,Araneae
88,400.0,1038.5611572265625,534.9842071533203,1296.5120239257812,4.894821177003905e-05,Araneae
89,772.1519165039062,102.92638397216797,899.4235534667969,363.3680725097656,4.8819263611221686e-05,Araneae
90,1686.7410430908203,2403.6887168884277,1941.6800842285156,2591.9447479248047,4.810910832020454e-05,Araneae
91,800.0,1800.3350677490234,918.0948257446289,2100.0,4.761081072501838e-05,Araneae
92,400.0,2570.161911010742,500.6996307373047,2900.0,4.7585388529114425e-05,Araneae
93,1107.54248046875,1548.3898620605469,1243.5762939453125,1692.8512573242188,4.678098775912076e-05,Araneae
94,400.0,985.6558990478516,507.81304931640625,1226.9521789550781,4.6428194764303043e-05,Araneae
95,2400.008124113083,1204.8749923706055,2491.711212158203,1485.5440673828125,4.642549538402818e-05,Araneae
96,2380.1779174804688,1394.6167907714844,2533.9606018066406,1660.5750122070312,4.545067349681631e-05,Araneae
97,363.19378662109375,0.0,500.0,138.60716247558594,4.482160875340924e-05,Araneae
98,2768.091552734375,2957.3736724853516,2942.0486450195312,3291.5474548339844,4.459555566427298e-05,Araneae
99,2800.0356800854206,2739.6246643066406,2899.3680419921875,3040.970748901367,4.457208706298843e-05,Araneae
100,341.6337890625,2893.8876190185547,500.0,3217.7086791992188,4.408707900438458e-05,Araneae
101,800.0,2177.1993560791016,907.2619552612305,2466.274688720703,4.287182309781201e-05,Araneae
102,2757.8023071289062,2636.9209747314453,2900.0,2875.9034118652344,4.254177474649623e-05,Araneae
103,1903.019287109375,2298.1249389648438,2027.0453491210938,2470.7332153320312,4.237273242324591e-05,Araneae
104,1200.0,2993.9980087280273,1322.0334777832031,3265.5809326171875,4.1744846384972334e-05,Araneae
105,3581.5780639648438,2504.879379272461,3704.6977310180664,2850.3558044433594,4.1739353036973625e-05,Araneae
106,3954.096710205078,2029.0916442871094,4139.920944213867,2315.9354248046875,4.1687002521939576e-05,Araneae
107,814.3415565490723,89.06887817382812,950.8547821044922,376.55035400390625,4.161947435932234e-05,Araneae
108,1168.75634765625,2515.6510848999023,1321.3468704223633,2814.1728515625,4.122756945434958e-05,Araneae
109,2859.084819793701,2318.5308837890625,3196.3843688964844,2503.117630004883,4.097347118658945e-05,Araneae
110,4108.0,1459.0747680664062,4266.13818359375,1700.0,4.012127101304941e-05,Araneae
111,2021.849250793457,117.5083999633789,2280.6253051757812,222.2899932861328,3.9981976442504674e-05,Araneae
112,4109.611924171448,3161.041793823242,4325.159652709961,3422.4097290039062,3.9879163523437455e-05,Araneae
113,575.2361297607422,1028.6736907958984,754.7580871582031,1183.0554809570312,3.9619502786081284e-05,Araneae
114,2350.018798828125,2044.7036514282227,2524.566566467285,2387.9247131347656,3.949211895815097e-05,Araneae
115,3600.2095967531204,1321.753074645996,3672.553695678711,1559.0255126953125,3.912994725396857e-05,Araneae
116,3200.052350759506,1805.9309997558594,3283.708625793457,2043.5279235839844,3.865811959258281e-05,Araneae
117,3600.0,219.7306671142578,3711.0042419433594,496.3544006347656,3.843846934614703e-05,Araneae
118,400.0,608.1570587158203,498.2082824707031,884.0545654296875,3.8381072954507545e-05,Araneae
119,3143.68115234375,0.0,3300.0,225.94766235351562,3.806061431532726e-05,Araneae
120,400.0,228.1901397705078,498.3883514404297,498.5191345214844,3.7771245843032375e-05,Araneae
121,1948.5982971191406,1625.4109382629395,2098.8736572265625,1838.4057006835938,3.755398574867286e-05,Araneae
122,400.0,88.52555847167969,470.59649658203125,365.5300598144531,3.7476958823390305e-05,Araneae
123,2400.1101315021515,2800.0,2472.582504272461,3027.3514251708984,3.730509342858568e-05,Araneae
124,1194.7715148925781,2400.0,1303.0497665405273,2615.70263671875,3.72736576537136e-05,Araneae
125,2813.0716800689697,2942.0800018310547,2916.1182403564453,3249.682342529297,3.7016026908531785e-05,Araneae
126,2053.240203857422,1134.4777221679688,2390.000244140625,1317.1272048950195,3.70108027709648e-05,Araneae
127,1867.2819519042969,2678.8219604492188,2144.276123046875,2972.3948516845703,3.684479452203959e-05,Araneae
128,800.0,356.2320556640625,1048.0503997802734,564.8096771240234,3.586540697142482e-05,Araneae
129,2400.0260829925537,1737.1793823242188,2511.5223846435547,2046.2220764160156,3.458032733760774e-05,Araneae
130,2770.7446899414062,2167.836944580078,2899.748809814453,2420.547332763672,3.437384657445364e-05,Araneae
131,4108.026243925095,2240.6695861816406,4213.478309631348,2497.496307373047,3.428826676099561e-05,Araneae
132,400.0,2255.3025665283203,539.8603973388672,2484.5643920898438,3.427858609938994e-05,Araneae
133,933.8630676269531,1831.5252838134766,1085.1842956542969,1936.5204467773438,3.418998676352203e-05,Araneae
134,1200.005355477333,1445.5037078857422,1302.1564025878906,1679.4948120117188,3.413304148125462e-05,Araneae
135,4377.771392822266,0.0,4551.363861083984,251.34938049316406,3.4006036003120244e-05,Araneae
136,2800.0403463840485,525.4426574707031,2896.5160217285156,812.0388488769531,3.381739588803612e-05,Araneae
137,641.4938507080078,2089.5697631835938,833.6357116699219,2331.5443420410156,3.37945093633607e-05,Araneae
138,1600.0629469752312,1607.4754476547241,1697.9722595214844,1893.2301635742188,3.3506723411846906e-05,Araneae
139,2000.0,252.61607360839844,2112.9966583251953,504.5827407836914,3.339577233418822e-05,Araneae
140,2007.471489906311,63.0915412902832,2237.4112548828125,204.21395874023438,3.331520201754756e-05,Araneae
141,1575.3352355957031,3168.314697265625,1735.4232788085938,3422.6631774902344,3.32273448293563e-05,Araneae
142,3978.8430786132812,947.5848083496094,4098.542083740234,1228.4745178222656,3.307243969175033e-05,Araneae
143,783.0814208984375,285.86578369140625,934.7848663330078,500.0,3.2594354706816375e-05,Araneae
144,1974.8616333007812,895.2922134399414,2112.9550704956055,1202.9898071289062,3.2328774977941066e-05,Araneae
145,1600.0154972076416,1839.3169403076172,1668.2314910888672,2099.3272705078125,3.218763959011994e-05,Araneae
146,394.6478271484375,1480.257568359375,589.3162689208984,1691.6689758300781,3.201458093826659e-05,Araneae
147,2003.7693500518799,3065.682060241699,2107.198097229004,3302.278778076172,3.132444544462487e-05,Araneae
148,2337.2262573242188,1349.6837158203125,2499.4236450195312,1570.2541809082031,3.100818503298797e-05,Araneae
149,1209.2217407226562,1496.2350769042969,1299.6600036621094,1681.9650573730469,3.079280213569291e-05,Araneae
150,4000.0592291355133,1207.2766304016113,4043.1468505859375,1439.8587646484375,3.068720980081707e-05,Araneae
151,105.10633850097656,2700.5045776367188,178.34988403320312,2830.405242919922,3.067020952585153e-05,Araneae
152,2800.0,1756.2591857910156,2913.4065856933594,2061.4420471191406,3.0500688808388077e-05,Araneae
153,3863.191375732422,2439.9257049560547,4002.4159545898438,2560.055450439453,3.035331428691279e-05,Araneae
154,781.3022155761719,645.1380767822266,907.1989059448242,898.7589721679688,3.0181514375726692e-05,Araneae
155,352.1298522949219,1465.5148010253906,485.3619689941406,1680.8490600585938,3.01326817861991e-05,Araneae
156,2000.1173704862595,400.0,2184.8915100097656,631.4625701904297,3.0074403184698895e-05,Araneae
157,2946.791488647461,3019.531536102295,3208.5072631835938,3138.4464111328125,2.9336088118725456e-05,Araneae
158,941.1307067871094,3047.6326904296875,1100.669677734375,3262.293243408203,2.921626037277747e-05,Araneae
159,2089.1191787719727,1639.0539093017578,2204.268829345703,1797.0008544921875,2.896671685448382e-05,Araneae
160,2000.0536799430847,2537.7682189941406,2094.6097106933594,2813.6986694335938,2.883797060349025e-05,Araneae
161,3635.10897064209,2924.841163635254,3704.0241088867188,3179.7249603271484,2.8616752388188615e-05,Araneae
162,1973.7933044433594,1384.2422485351562,2115.2304153442383,1699.6782836914062,2.836112616932951e-05,Araneae
163,3589.217071533203,1764.3949584960938,3702.087547302246,2070.9613647460938,2.825158298946917e-05,Araneae
164,767.7770690917969,428.77912521362305,900.0,654.3565216064453,2.7793839763035066e-05,Araneae
165,2000.0121712684631,2844.84822845459,2072.190788269043,3154.6825408935547,2.7749059881898575e-05,Araneae
166,3672.1526260375977,2238.82666015625,3821.990921020508,2431.5076293945312,2.7734824470826425e-05,Araneae
167,333.70318603515625,1463.7745971679688,550.7630310058594,1783.6361236572266,2.7557391149457544e-05,Araneae
168,816.2454700469971,891.5692291259766,901.1050796508789,1176.5084838867188,2.734998270170763e-05,Araneae
169,594.2727508544922,2718.2450256347656,745.7192993164062,2890.538116455078,2.7258276531938463e-05,Araneae
170,800.0742614269257,1726.8509826660156,887.2404327392578,1991.4741516113281,2.7171590772923082e-05,Araneae
171,2052.50301361084,3221.8670959472656,2214.0113372802734,3430.3021850585938,2.7087478883913718e-05,Araneae
172,4089.026268005371,800.0,4179.1904220581055,1065.7011108398438,2.658131234056782e-05,Araneae
173,3574.0974731445312,115.22083282470703,3729.106430053711,331.2045593261719,2.655878779478371e-05,Araneae
174,1578.1556701660156,596.9636840820312,1753.5707244873047,816.4744873046875,2.655762182257604e-05,Araneae
175,800.7182717323303,2796.7452087402344,923.8039398193359,2900.0,2.6308020096621476e-05,Araneae
176,3200.4544258117676,2132.9955139160156,3314.248321533203,2338.384002685547,2.611136187624652e-05,Araneae
177,2022.6357822418213,3205.290084838867,2112.720802307129,3456.0,2.5788931452552788e-05,Araneae
178,2392.5153198242188,154.53358459472656,2508.270004272461,480.7847900390625,2.565492468420416e-05,Araneae
179,1617.7363166809082,2850.9459800720215,1698.5221862792969,3007.451919555664,2.5528701371513307e-05,Araneae
180,1349.9380645751953,2079.112861633301,1542.6256713867188,2306.6487426757812,2.525936179154087e-05,Araneae
181,400.0,2426.174545288086,519.5774307250977,2745.6827087402344,2.5250956241507083e-05,Araneae
182,2287.7140502929688,442.8788146972656,2500.0,499.9054870605469,2.521897476981394e-05,Araneae
183,3950.4874267578125,0.0,4189.8878173828125,369.5491943359375,2.5163768441416323e-05,Araneae
184,869.4719314575195,2423.3524799346924,1051.957275390625,2628.9596099853516,2.4951996238087304e-05,Araneae
185,2400.0,1615.2175903320312,2469.6221084594727,1896.5848999023438,2.4762734028627165e-05,Araneae
186,1560.9429626464844,0.0,1755.9001922607422,205.4537353515625,2.441768992866855e-05,Araneae
187,3190.110870361328,180.2981414794922,3299.8280639648438,367.18572998046875,2.429697269690223e-05,Araneae
188,1539.0408020019531,322.2030029296875,1688.83154296875,500.0,2.4263097657239996e-05,Araneae
189,1271.0274276733398,3115.450897216797,1429.8636932373047,3301.0280151367188,2.4007571482798085e-05,Araneae
190,2373.308563232422,800.0,2502.4017486572266,1014.7150726318359,2.3990174668142572e-05,Araneae
191,2800.0,840.2340393066406,2906.9095611572266,1134.1393127441406,2.398118522251025e-05,Araneae
192,434.2761878967285,1781.0325622558594,589.3960571289062,2006.1192626953125,2.3913700715638697e-05,Araneae
193,1032.4914855957031,105.43778228759766,1300.0,381.96405029296875,2.3877739295130596e-05,Araneae
194,788.8230895996094,1428.0671997070312,919.0119857788086,1646.8070068359375,2.3819859052309766e-05,Araneae
195,2707.6780700683594,3121.1697845458984,2900.0,3346.292510986328,2.3769371182424948e-05,Araneae
196,1303.8507461547852,207.0088348388672,1517.4152221679688,445.0930480957031,2.3716183932265267e-05,Araneae
197,3600.980508327484,3076.7454681396484,3786.354248046875,3292.1502075195312,2.362766826990992e-05,Araneae
198,2473.797836303711,1067.6535949707031,2637.484573364258,1260.2762145996094,2.3352558855549432e-05,Araneae
199,343.69818115234375,3132.7052612304688,437.9880065917969,3288.210205078125,2.3232765670400113e-05,Araneae
200,2338.936798095703,2282.668487548828,2521.0286865234375,2500.0,2.3184182282420807e-05,Araneae
201,1600.0,2918.941963195801,1700.5286254882812,3199.6447143554688,2.3156055249273777e-05,Araneae
202,2800.0,3263.2594604492188,3010.4564208984375,3447.1481018066406,2.303276414750144e-05,Araneae
203,3142.5311584472656,2999.740303039551,3235.695068359375,3149.401336669922,2.290383963554632e-05,Araneae
204,3971.0244140625,2531.840560913086,4126.5383224487305,2900.0,2.2520152924698777e-05,Araneae
205,1600.0702112913132,2058.34419631958,1686.7917556762695,2375.0844116210938,2.225573371106293e-05,Araneae
206,3975.8914489746094,1913.9145202636719,4103.975555419922,2100.0,2.2173324396135285e-05,Araneae
207,3200.029030442238,2800.0,3290.097854614258,3063.7874145507812,2.1711930457968265e-05,Araneae
208,823.3150634765625,674.9526977539062,899.8345947265625,900.0,2.155390211555641e-05,Araneae
209,2400.1379787921906,111.75121307373047,2447.3030548095703,320.04742431640625,2.1482121155713685e-05,Araneae
210,800.1250803470612,223.51251220703125,909.1628570556641,477.0378112792969,2.1300886146491393e-05,Araneae
211,2240.9435272216797,2549.0614013671875,2440.13623046875,2736.3272705078125,2.12020877370378e-05,Araneae
212,1584.3443298339844,2255.268569946289,1751.7001647949219,2482.4072875976562,2.081373349938076e-05,Araneae
213,3200.0,1880.2727661132812,3299.5770950317383,2100.0,2.0727529772557318e-05,Araneae
214,428.49779510498047,1048.5628662109375,517.8120880126953,1222.3401489257812,2.060360748146195e-05,Araneae
215,2180.494903564453,2288.614990234375,2323.0721435546875,2443.5770568847656,2.0552250134642236e-05,Araneae
216,1989.6260375976562,3186.2089233398438,2095.577423095703,3356.0826416015625,2.035219586105086e-05,Araneae
217,1200.0,2476.877716064453,1297.1218490600586,2691.538299560547,2.0205741748213768e-05,Araneae
218,3200.033989548683,3222.5477905273438,3309.1544647216797,3397.4938049316406,2.013570338021964e-05,Araneae
219,844.2547912597656,2415.1394844055176,899.9773864746094,2621.8381958007812,2.0063020201632753e-05,Araneae
220,0.3851950168609619,577.4634399414062,63.05220031738281,834.1884765625,2.0018564100610092e-05,Araneae
221,400.0,217.0937957763672,497.4689712524414,386.2486572265625,1.9891347619704902e-05,Araneae
222,1990.383544921875,1689.4122009277344,2100.0,1922.2447509765625,1.9884899302269332e-05,Araneae
223,1188.7467651367188,2213.1876525878906,1300.0,2478.303253173828,1.9826655261567794e-05,Araneae
224,2800.0,3218.910186767578,2899.8387451171875,3442.890594482422,1.9795064872596413e-05,Araneae
225,340.47052001953125,2890.282485961914,546.9949188232422,3137.1803283691406,1.979097032744903e-05,Araneae
226,3125.124542236328,1934.1510925292969,3243.249237060547,2074.4782104492188,1.9716728274943307e-05,Araneae
227,1537.4557189941406,1401.7988739013672,1698.7177276611328,1683.9102172851562,1.9698440155480057e-05,Araneae
228,676.9239807128906,1807.6209564208984,819.7825927734375,2015.4275817871094,1.9634146156022325e-05,Araneae
229,2371.8832092285156,1032.3338470458984,2509.0956420898438,1264.4024353027344,1.9314793462399393e-05,Araneae
230,400.9441375732422,1208.6830615997314,494.1219482421875,1462.9178161621094,1.9092285583610646e-05,Araneae
231,4000.625503063202,261.40032958984375,4064.376434326172,500.0,1.907168552861549e-05,Araneae
232,1009.8556518554688,171.13963317871094,1184.1117248535156,358.2630615234375,1.9040646293433383e-05,Araneae
233,2800.0139474868774,400.0,2884.6206436157227,652.7819213867188,1.901894029288087e-05,Araneae
234,1856.4029541015625,3001.697784423828,1994.8554992675781,3219.76806640625,1.8800163161358796e-05,Araneae
235,2000.2327620983124,2835.800075531006,2078.3919982910156,3013.8675689697266,1.8774524505715817e-05,Araneae
236,357.44000244140625,1632.1573791503906,535.8172454833984,1812.5785827636719,1.860795237007551e-05,Araneae
237,1428.3939361572266,2589.484359741211,1542.1199340820312,2784.8179321289062,1.8465858374838717e-05,Araneae
238,3600.0,2845.4166412353516,3694.0057678222656,3086.2412719726562,1.83873617061181e-05,Araneae
239,1730.134536743164,416.74280166625977,1944.4998168945312,635.0026092529297,1.8344833733863197e-05,Araneae
240,1490.1606140136719,1376.049331665039,1627.768310546875,1626.5099182128906,1.8340129827265628e-05,Araneae
241,2400.055004656315,1753.0550537109375,2424.5083045959473,1978.1974792480469,1.789585621736478e-05,Araneae
242,0.0,0.0,163.462158203125,196.7652130126953,1.785261156328488e-05,Araneae
243,1846.760269165039,3113.353546142578,1984.9826354980469,3249.6372680664062,1.7570022464497015e-05,Araneae
244,704.8556823730469,3053.0938568115234,814.9589538574219,3238.0747680664062,1.729254836391192e-05,Araneae
245,2400.9459733963013,400.0,2456.0075149536133,597.0140380859375,1.7170106730191037e-05,Araneae
246,89.76343536376953,2577.2150268554688,202.47158813476562,2759.520233154297,1.7142619981314056e-05,Araneae
247,3962.8653564453125,2744.5643310546875,4100.0,2898.316192626953,1.7082205886254087e-05,Araneae
248,735.42626953125,3232.605712890625,953.8147430419922,3456.0,1.706512557575479e-05,Araneae
249,4108.25238096714,1621.193027496338,4185.398025512695,1899.5258178710938,1.7040585589711554e-05,Araneae
250,2245.6839599609375,148.55343627929688,2495.0088500976562,281.413330078125,1.7033469703164883e-05,Araneae
251,2010.4806518554688,1356.24560546875,2106.446578979492,1617.0816955566406,1.7024245607899502e-05,Araneae
252,2044.6033248901367,2092.3067016601562,2131.044677734375,2100.0,1.6947464246186428e-05,Araneae
253,698.7842102050781,800.0845670700073,938.9450225830078,910.0812301635742,1.6928466720855795e-05,Araneae
254,2923.7130126953125,1767.943099975586,3067.2842407226562,1947.7158508300781,1.6696914826752618e-05,Araneae
255,3208.7290649414062,2850.786018371582,3300.404914855957,3073.5811157226562,1.668881122895982e-05,Araneae
256,2409.065079689026,1600.723522901535,2643.984130859375,1734.3639373779297,1.6569840227020904e-05,Araneae
257,3976.3184204101562,828.4854888916016,4100.0,1085.3618774414062,1.6461573977721855e-05,Araneae
258,400.08716583251953,800.0,606.0004272460938,1000.5391540527344,1.6389923985116184e-05,Araneae
259,1200.0,2774.6608276367188,1402.3114624023438,2930.6456146240234,1.6310215869452804e-05,Araneae
260,3458.9443969726562,577.8656005859375,3568.3773193359375,803.2919311523438,1.6238016542047262e-05,Araneae
261,3763.5267791748047,1163.4387817382812,4031.8131408691406,1272.2115631103516,1.621570118004456e-05,Araneae
262,2123.4988708496094,440.82049560546875,2336.2975463867188,500.0,1.6208079614443704e-05,Araneae
263,2800.404644012451,1600.0,2993.4016876220703,1781.0479583740234,1.620016701053828e-05,Araneae
264,4108.02007484436,178.355224609375,4255.968032836914,379.1559143066406,1.6171594324987382e-05,Araneae
265,3814.919143676758,979.0973968505859,3924.1001586914062,1142.1510314941406,1.5856650861678645e-05,Araneae
266,800.0076115131378,2003.816270828247,873.4003295898438,2330.3592529296875,1.5789109966135584e-05,Araneae
267,2000.0,594.435302734375,2088.9471740722656,870.9399108886719,1.5759189409436658e-05,Araneae
268,800.0526964664459,2000.8931159973145,861.6489868164062,2145.9591217041016,1.5714482287876308e-05,Araneae
269,3176.812744140625,643.4891204833984,3308.13143157959,897.1307678222656,1.569782580190804e-05,Araneae
270,1200.0648021697998,1861.8330993652344,1304.0310134887695,2049.033416748047,1.560199416417163e-05,Araneae
271,4000.0,1595.3701477050781,4231.130218505859,1813.017318725586,1.550423439766746e-05,Araneae
272,4108.687110424042,1773.7188415527344,4183.192230224609,2099.285125732422,1.5211554455163423e-05,Araneae
273,2876.8454818725586,2517.213912963867,3008.1453857421875,2714.4598388671875,1.5177718523773365e-05,Araneae
274,659.3367919921875,2874.338577270508,900.0,3183.87255859375,1.4947030649636872e-05,Araneae
