,xmin,ymin,xmax,ymax,conf,class
30,4057.2032203674316,3135.5750427246094,4291.774215698242,3413.6889038085938,0.00015652364527340978,Araneae
31,400.0,439.24102783203125,462.06591033935547,691.4349975585938,0.0001433145225746557,Araneae
32,2000.1460045576096,800.0,2069.8960494995117,1084.6260986328125,0.00014124612789601088,Araneae
33,2368.4365844726562,2075.439384460449,2543.1170043945312,2397.304229736328,0.00013542712258640677,Araneae
34,3085.3909606933594,2814.3362522125244,3287.9908447265625,3068.624755859375,0.0001298202114412561,Araneae
35,2132.350311279297,2943.665786743164,2395.010223388672,3081.0690307617188,0.00012892251834273338,Araneae
36,769.962158203125,3189.6163940429688,979.7848663330078,3456.0,0.00012584445357788354,Araneae
37,373.3842468261719,2854.8148880004883,501.99610137939453,3148.888885498047,0.00012436474207788706,Araneae
38,3767.1421966552734,3127.985641479492,3937.64013671875,3308.788543701172,0.00012064043403370306,Araneae
39,0.0026017427444458008,55.37242889404297,88.71697998046875,318.18505859375,0.0001126866482081823,Araneae
40,1600.3936052322388,88.37871551513672,1699.7342224121094,363.1620788574219,0.00011101059499196708,Araneae
41,405.51205253601074,594.9521026611328,469.19752502441406,780.8984680175781,0.00010590919555397704,Araneae
42,372.330078125,134.483154296875,565.8028564453125,451.1322021484375,0.0001039767885231413,Araneae
43,1983.2206420898438,3161.001922607422,2149.384552001953,3456.0,0.00010131072485819459,Araneae
44,3142.6885986328125,2642.5628662109375,3300.0,2892.3204345703125,0.00010092791490023956,Araneae
45,1993.2562255859375,1211.1711502075195,2099.552490234375,1510.3283996582031,9.795937512535602e-05,Araneae
46,361.4660949707031,2182.2457122802734,545.6666412353516,2500.0,9.241962834494188e-05,Araneae
47,3566.366912841797,1692.2987442016602,3724.6505737304688,1954.2985534667969,9.149042307399213e-05,Araneae
48,1830.00341796875,211.84518432617188,3174.482421875,924.942138671875,9.054507245309651e-05,Araneae
49,3108.9337463378906,2615.0977630615234,3293.230010986328,2749.947235107422,8.762599463807419e-05,Araneae
50,1196.6116027832031,1395.329605102539,1300.0,1662.6247863769531,8.6916537838988e-05,Araneae
51,1148.0349426269531,142.15029907226562,1316.8912887573242,399.1197204589844,8.290504047181457e-05,Araneae
52,3200.5940198898315,2000.0480711460114,3446.742706298828,2097.411834716797,8.085583249339834e-05,Araneae
53,2581.993682861328,1174.3741149902344,2900.0,1311.1465606689453,8.07495744084008e-05,Araneae
54,2781.995330810547,1600.0,2899.4732360839844,1850.5668640136719,7.934153109090403e-05,Araneae
55,1064.90673828125,401.59904956817627,1300.0,530.6723480224609,7.558795186923817e-05,Araneae
56,2278.4442749023438,3337.468963623047,2500.0,3455.732696533203,7.503410597564653e-05,Araneae
57,1876.8133239746094,44.09675598144531,2094.361602783203,279.23870849609375,7.278434350155294e-05,Araneae
58,4000.0,182.10238647460938,4173.597137451172,469.5364990234375,7.073653978295624e-05,Araneae
59,2779.7727661132812,12.650060653686523,2900.691131591797,311.9591369628906,6.902994209667668e-05,Araneae
60,375.07415771484375,13.410735130310059,520.7079925537109,309.5727233886719,6.850049248896539e-05,Araneae
61,780.1996765136719,1267.3101425170898,899.8388366699219,1521.0404968261719,6.789302278775722e-05,Araneae
62,27.142417907714844,2503.90975189209,156.73992919921875,2611.1334838867188,6.731937173753977e-05,Araneae
63,6.106472015380859,339.0970764160156,161.16705322265625,515.6883239746094,6.352437048917636e-05,Araneae
64,762.1528625488281,181.82655334472656,900.0,369.6760559082031,6.244792166398838e-05,Araneae
65,369.1959533691406,1736.6667785644531,498.99615478515625,1905.6500549316406,6.116957956692204e-05,Araneae
66,3200.088310241699,1405.9954681396484,3333.1639251708984,1675.4137878417969,5.976925604045391e-05,Araneae
67,353.7125244140625,2414.499891281128,512.0954666137695,2726.569549560547,5.714970757253468e-05,Araneae
68,4108.0,142.7274932861328,4251.680114746094,500.0,5.696807420463301e-05,Araneae
69,2000.0,2502.8839569091797,2107.904884338379,2763.818359375,5.627247446682304e-05,Araneae
70,2047.540325164795,1691.8398742675781,2179.5816955566406,1700.0,5.599588621407747e-05,Araneae
71,4108.0,0.0,4268.417587280273,242.59800720214844,5.5234195315279067e-05,Araneae
72,1794.2890625,185.7566680908203,2676.96435546875,929.081787109375,5.478097591549158e-05,Araneae
73,2385.6239318847656,3153.1460876464844,2528.0980072021484,3433.3117065429688,5.428258373285644e-05,Araneae
74,2400.0,1769.8948974609375,2515.5693893432617,2063.825714111328,5.407184289651923e-05,Araneae
75,4058.0567359924316,1140.0707397460938,4342.302230834961,1278.5010604858398,5.4032982006901875e-05,Araneae
76,1991.600341796875,967.4750366210938,2143.279266357422,1256.8870544433594,5.2859399147564545e-05,Araneae
77,2400.0825971364975,1619.2329177856445,2505.9609375,1939.8607788085938,5.277336822473444e-05,Araneae
78,2800.027984380722,2968.165771484375,2874.317398071289,3366.2619018554688,5.25075156474486e-05,Araneae
79,796.0798645019531,3050.1082916259766,948.0210266113281,3304.4129333496094,5.2066639909753576e-05,Araneae
80,339.04620361328125,149.66786193847656,481.5245666503906,351.2607421875,5.042953125666827e-05,Araneae
81,3930.0031127929688,2041.9835586547852,4099.686340332031,2408.209716796875,4.94569685542956e-05,Araneae
82,4003.4931004047394,572.5093841552734,4127.262496948242,824.1031494140625,4.9332094931742176e-05,Araneae
83,4066.6581649780273,71.57220458984375,4242.206253051758,311.5330810546875,4.8474030336365104e-05,Araneae
84,3578.2979431152344,1822.5380859375,3844.91162109375,2170.2669372558594,4.790497769135982e-05,Araneae
85,1133.0258483886719,3123.4006958007812,1272.1470947265625,3261.5203857421875,4.769756196765229e-05,Araneae
86,605.3539733886719,2800,824.9093627929688,2821.9273834228516,4.612132397596724e-05,Araneae
87,406.97197914123535,3372.822998046875,646.6461486816406,3456.0,4.507416088017635e-05,Araneae
88,3200.429141521454,2091.153633117676,3299.7485275268555,2401.0257568359375,4.506887125899084e-05,Araneae
89,3200.0,800.0,3355.2899322509766,1094.2406311035156,4.5034888898953795e-05,Araneae
90,2383.3512268066406,2517.5238647460938,2528.941696166992,2769.7380981445312,4.5032913476461545e-05,Araneae
91,51.49046325683594,2348.6725463867188,92.08041381835938,2445.9083557128906,4.4841188355349004e-05,Araneae
92,1.1285960674285889,0.0,140.20887756347656,255.5,4.425831502885558e-05,Araneae
93,3934.139923095703,954.79150390625,4100.0,1227.7448120117188,4.416543015395291e-05,Araneae
94,820.7593994140625,2990.2978477478027,899.884521484375,3263.524139404297,4.4136042561149225e-05,Araneae
95,333.45361328125,2571.8670806884766,510.20043182373047,2855.535888671875,4.40366129623726e-05,Araneae
96,1359.8056030273438,112.64385986328125,1570.8989868164062,263.8411560058594,4.370989336166531e-05,Araneae
97,2400.0,2205.8148345947266,2496.8403549194336,2489.147674560547,4.310015356168151e-05,Araneae
98,3600.125089287758,1596.7091674804688,3782.577392578125,1834.792709350586,4.30920954386238e-05,Araneae
99,1892.3350830078125,157.80178833007812,1976.8256530761719,221.8223876953125,4.2871619370998815e-05,Araneae
100,784.8262329101562,897.1410064697266,899.9094543457031,1296.5067749023438,4.283814269001596e-05,Araneae
101,774.4298095703125,624.3080139160156,962.3771667480469,960.1370849609375,4.225543307256885e-05,Araneae
102,2824.1044006347656,35.721824645996094,2899.8602905273438,326.70477294921875,4.1356688598170877e-05,Araneae
103,3716.1149978637695,800.0,3994.1822509765625,940.1226806640625,4.079233622178435e-05,Araneae
104,2400.0,2654.9935302734375,2508.6019744873047,2937.9549560546875,3.907941572833806e-05,Araneae
105,4108.129747390747,3256.7666625976562,4275.612701416016,3456.0,3.8848371332278475e-05,Araneae
106,1187.8499145507812,1674.1725234985352,1317.8567276000977,1968.275634765625,3.880190342897549e-05,Araneae
107,2000.0835984945297,3181.491241455078,2094.2809143066406,3415.4842834472656,3.8142588891787454e-05,Araneae
108,2400.0,2400.0,2480.806442260742,2624.4490356445312,3.795253360294737e-05,Araneae
109,3542.5653381347656,3054.3747940063477,3705.5870208740234,3443.9723510742188,3.7826972402399406e-05,Araneae
110,334.83343505859375,2696.7491760253906,531.7345123291016,2897.6951599121094,3.7100737245054916e-05,Araneae
111,371.6752624511719,2991.7384643554688,513.9579772949219,3279.4576721191406,3.6580364394467324e-05,Araneae
112,1066.6659851074219,3011.4270629882812,1181.3988342285156,3149.056396484375,3.656396802398376e-05,Araneae
113,2020.1826820373535,2946.253631591797,2220.8909454345703,3250.2987365722656,3.607381950132549e-05,Araneae
114,362.9488525390625,2041.099048614502,500.0,2340.974395751953,3.5928631405113265e-05,Araneae
115,800.0320255756378,1471.9377136230469,855.7157745361328,1699.0559692382812,3.5908902646042407e-05,Araneae
116,348.41455078125,951.0734100341797,500.0,1253.2938537597656,3.58050201612059e-05,Araneae
117,3706.05623626709,90.80257415771484,3877.68896484375,333.1903381347656,3.567475505406037e-05,Araneae
118,3173.6292114257812,3200.6009674072266,3315.6369094848633,3448.9313049316406,3.551985355443321e-05,Araneae
119,4166.562660217285,1074.5623168945312,4345.157043457031,1256.2874450683594,3.539140016073361e-05,Araneae
120,2403.5799741744995,981.5525054931641,2581.717056274414,1211.9761047363281,3.4994009183719754e-05,Araneae
121,2773.0082397460938,2550.6583862304688,2943.038040161133,2795.5540771484375,3.4962486097356305e-05,Araneae
122,4217.736083984375,1321.6178436279297,4307.89192199707,1476.1967163085938,3.4644857805687934e-05,Araneae
123,4314.5535888671875,0.0,4572.9205322265625,66.63341522216797,3.4410026273690164e-05,Araneae
124,1702.279426574707,219.51937866210938,1898.8136291503906,405.64166259765625,3.4294353099539876e-05,Araneae
125,800.2273738384247,820.2722549438477,864.8028030395508,983.5197448730469,3.428545460337773e-05,Araneae
126,275.8186340332031,2800.070357322693,536.6909790039062,2926.087615966797,3.411975922062993e-05,Araneae
127,331.00274658203125,283.32403564453125,417.3719482421875,444.6360168457031,3.4025371860479936e-05,Araneae
128,2788.091522216797,2742.7110900878906,2895.1398315429688,3064.075469970703,3.337892849231139e-05,Araneae
129,2187.966583251953,357.922119140625,2452.668243408203,576.6618499755859,3.31853843817953e-05,Araneae
130,800.0265777111053,2073.2887268066406,875.0890121459961,2418.7054138183594,3.282236502855085e-05,Araneae
131,1635.3051147460938,3222.3475646972656,1699.8233642578125,3456.0,3.253237082390115e-05,Araneae
132,2400.0,125.75272369384766,2517.874526977539,399.4729919433594,3.1943709473125637e-05,Araneae
133,1200.0732451677322,2948.6839752197266,1276.630271911621,3214.7599182128906,3.150864358758554e-05,Araneae
134,3200.056505203247,1312.3446960449219,3301.589096069336,1586.4888305664062,3.136273517156951e-05,Araneae
135,2400.0,2806.4664363861084,2506.083724975586,3031.8501739501953,3.114495120826177e-05,Araneae
136,2372.276123046875,971.2024688720703,2498.9519958496094,1174.0369873046875,3.114213177468628e-05,Araneae
137,2000.0,2087.968215942383,2122.2393951416016,2410.4581909179688,3.0426577723119408e-05,Araneae
138,1827.7312316894531,3077.634651184082,1990.114013671875,3264.4369201660156,2.9664144676644355e-05,Araneae
139,2400.0533372163773,751.8338317871094,2486.1572799682617,1070.9084167480469,2.9253982575028203e-05,Araneae
140,2002.7994215488434,2314.3705444335938,2060.6410751342773,2478.3726806640625,2.9236914997454733e-05,Araneae
141,3200.0,3144.378387451172,3436.8409881591797,3299.6558532714844,2.892975135182496e-05,Araneae
142,919.7849273681641,401.30757689476013,1167.6424560546875,603.5665588378906,2.871949072869029e-05,Araneae
143,3337.420867919922,2860.720432281494,3468.1190795898438,2953.8731384277344,2.8579606805578806e-05,Araneae
144,395.82012939453125,2000.0,498.2453308105469,2204.7290802001953,2.821232919814065e-05,Araneae
145,4009.7365379333496,679.6119079589844,4178.230819702148,888.3697509765625,2.8181188099551946e-05,Araneae
146,364.7286071777344,72.0468978881836,459.366455078125,250.0654296875,2.776072869892232e-05,Araneae
147,4145.789352416992,2000.0,4403.559173583984,2164.9486541748047,2.771240360743832e-05,Araneae
148,2400.0110894441605,1208.7305068969727,2486.348922729492,1543.6708984375,2.7595389838097617e-05,Araneae
149,535.4150238037109,2320.7188720703125,765.3321228027344,2505.761978149414,2.7582236725720577e-05,Araneae
150,2675.9253540039062,3108.483871459961,2810.419464111328,3290.9125366210938,2.741780372161884e-05,Araneae
151,543.0134887695312,968.6851196289062,704.6790161132812,1198.7103881835938,2.738626062637195e-05,Araneae
152,1600.2718448638916,135.09454345703125,1664.3934478759766,363.18878173828125,2.718136238399893e-05,Araneae
153,2445.4232215881348,2711.7760620117188,2587.2645416259766,2834.4588317871094,2.7081619919044897e-05,Araneae
154,2800.0,196.88124084472656,2910.6296920776367,500.0,2.7079060600954108e-05,Araneae
155,4214.046905517578,1401.947494506836,4342.848876953125,1672.6931457519531,2.698962634894997e-05,Araneae
156,51.36178207397461,2626.500991821289,170.39768981933594,2710.351287841797,2.6883177270065062e-05,Araneae
157,2784.417449951172,2199.4341430664062,2900.0,2500.0,2.6851635993807577e-05,Araneae
158,2400.0,1953.9893493652344,2522.7204055786133,2237.451934814453,2.6746673029265366e-05,Araneae
159,350.1123352050781,2245.018585205078,465.06280517578125,2472.9026794433594,2.6119032554561272e-05,Araneae
160,772.21044921875,2000.0664830207825,976.4662322998047,2199.689666748047,2.6074532797792926e-05,Araneae
161,3200.091862678528,494.1192169189453,3340.388229370117,791.2793273925781,2.590144686109852e-05,Araneae
162,3804.3213806152344,2238.743209838867,3960.68896484375,2393.740936279297,2.5509987608529627e-05,Araneae
163,3200.060001015663,1600.0,3265.502311706543,1819.3622131347656,2.523227703932207e-05,Araneae
164,4000.0,2879.0700912475586,4067.2872314453125,3173.137176513672,2.516777385608293e-05,Araneae
165,4165.215648651123,2574.999237060547,4300.040283203125,2781.287567138672,2.505323755030986e-05,Araneae
166,4118.364049911499,2441.5936965942383,4215.090393066406,2686.6726684570312,2.496451634215191e-05,Araneae
167,2305.370635986328,319.2011413574219,2376.332061767578,452.61016845703125,2.4741726520005614e-05,Araneae
168,1200.0008836388588,2590.7802124023438,1259.4640846252441,2896.381378173828,2.447081897116732e-05,Araneae
169,1472.412353515625,49.600364685058594,1657.8117370605469,265.2469482421875,2.415012386336457e-05,Araneae
170,4108.134742259979,554.5946044921875,4194.520095825195,852.5185241699219,2.4054617824731395e-05,Araneae
171,1585.7421569824219,2438.9555702209473,1698.5217895507812,2739.1939086914062,2.3790889827068895e-05,Araneae
172,3593.8011169433594,470.1572723388672,3722.8585510253906,728.5363159179688,2.373860843363218e-05,Araneae
173,4000.212252140045,511.47518157958984,4069.4075317382812,724.0325012207031,2.35110564972274e-05,Araneae
174,2696.9854431152344,3210.4012145996094,2900.0,3441.8529052734375,2.3479064111597836e-05,Araneae
175,579.2845306396484,1095.1289672851562,734.9612121582031,1283.9029846191406,2.3447333660442382e-05,Araneae
176,400.2880573272705,2400.0,570.5966644287109,2550.006057739258,2.3414308088831604e-05,Araneae
177,2000.0,2613.9102935791016,2104.427215576172,2885.2816467285156,2.3276854335563257e-05,Araneae
178,3600.0,472.29850006103516,3761.817596435547,715.2748107910156,2.323336411791388e-05,Araneae
179,1025.6156005859375,3185.0736083984375,1205.9427795410156,3415.9873657226562,2.3156891984399408e-05,Araneae
180,3601.140856742859,1693.0732498168945,3673.090187072754,1837.2970123291016,2.294900878041517e-05,Araneae
181,2638.9497680664062,2494.668785095215,2807.9939880371094,2719.412078857422,2.26739084610017e-05,Araneae
182,4109.043057441711,677.7377624511719,4241.300064086914,877.056640625,2.2612905013374984e-05,Araneae
183,2800.080129504204,2074.9135513305664,2878.116714477539,2337.612762451172,2.2319027266348712e-05,Araneae
184,3200.805401802063,2800.4526138305664,3248.2943229675293,3059.432861328125,2.2308131519821472e-05,Araneae
185,2801.181924343109,2023.6976623535156,2896.16650390625,2200.58154296875,2.2273419745033607e-05,Araneae
186,1241.4739685058594,37.624122619628906,1299.8497009277344,262.14923095703125,2.221073918917682e-05,Araneae
187,959.489013671875,2956.164008140564,1234.8889770507812,3066.207618713379,2.2008767700754106e-05,Araneae
188,4026.03387260437,1844.2574462890625,4229.463584899902,2100.0,2.164323268516455e-05,Araneae
189,377.6867980957031,320.3606872558594,499.6355895996094,490.021240234375,2.140657488780562e-05,Araneae
190,2396.3091430664062,1415.8726654052734,2499.220947265625,1674.929443359375,2.1390085748862475e-05,Araneae
191,2400.0468850135803,1611.8741989135742,2485.098945617676,1858.6622314453125,2.126844810845796e-05,Araneae
192,2231.8739013671875,1758.3829803466797,2347.1761169433594,1970.0693054199219,2.080119156744331e-05,Araneae
193,2865.4639282226562,1124.7111206054688,2970.426803588867,1300.0,2.0619096176233143e-05,Araneae
194,400.06580352783203,1200.0,512.7903213500977,1483.3786010742188,2.0584300727932714e-05,Araneae
195,3200.165796279907,2208.9017333984375,3264.743797302246,2481.001190185547,2.0573585061356425e-05,Araneae
196,27.627731323242188,129.17861938476562,101.97789764404297,326.9588623046875,2.055297591141425e-05,Araneae
197,2790.4479370117188,1902.3502197265625,2900.0,2100.0,2.0225059415679425e-05,Araneae
198,1456.7699279785156,355.739990234375,1553.6103820800781,441.5126953125,2.0082105038454756e-05,Araneae
199,1600.456166267395,2000.046443939209,1776.7993927001953,2091.627731323242,2.0042518372065388e-05,Araneae
200,3142.962371826172,895.2658615112305,3321.674980163574,1163.4900512695312,2.0005853002658114e-05,Araneae
201,3856.7470092773438,1441.9367370605469,3974.686279296875,1566.0717163085938,1.9836828869301826e-05,Araneae
202,4232.704498291016,158.61181640625,4448.2366943359375,447.0939025878906,1.9728218831005506e-05,Araneae
203,2466.7430877685547,3287.6571350097656,2652.182586669922,3345.2438049316406,1.962920396181289e-05,Araneae
204,383.97320556640625,0,499.1572265625,124.58316040039062,1.9598004655563273e-05,Araneae
205,2800.0787556171417,1247.4026184082031,2889.382194519043,1477.7519226074219,1.8730801457422785e-05,Araneae
206,800.4150211811066,1780.5052947998047,826.1743183135986,1909.4461364746094,1.8666265532374382e-05,Araneae
207,1982.6500549316406,684.8518371582031,2173.409652709961,953.7376403808594,1.860754309745971e-05,Araneae
208,3255.534065246582,3068.5472412109375,3383.8417053222656,3269.065185546875,1.8513785107643344e-05,Araneae
209,1185.100341796875,3165.4659271240234,1350.0164031982422,3444.776580810547,1.8508630091673695e-05,Araneae
210,2700.877899169922,1176.8324890136719,2841.10888671875,1284.8600769042969,1.8504993931856006e-05,Araneae
211,3590.674041748047,2938.6593322753906,3699.5729370117188,3286.8521728515625,1.849853651947342e-05,Araneae
212,4107.042526245117,400.0,4193.282409667969,592.8000183105469,1.8318140064366162e-05,Araneae
213,4130.132583618164,2206.108612060547,4247.131256103516,2362.1633911132812,1.818294003896881e-05,Araneae
214,2777.4820861816406,2865.5034561157227,2900.0,3113.788787841797,1.815019641071558e-05,Araneae
215,71.63461303710938,534.5021514892578,124.47383117675781,681.5876159667969,1.808331762731541e-05,Araneae
216,286.39703369140625,3066.5121459960938,411.2038269042969,3266.2838134765625,1.7798976841731928e-05,Araneae
217,2400.760304927826,2884.0025939941406,2498.5211486816406,3107.3027954101562,1.779067679308355e-05,Araneae
218,3981.174591064453,0.0,4114.402770996094,301.6655578613281,1.7703583580441773e-05,Araneae
219,3200.8103609085083,400.12762546539307,3448.1158294677734,511.1786575317383,1.7655700503382832e-05,Araneae
220,2399.045867919922,3086.4801025390625,2535.311294555664,3291.1765747070312,1.7621383449295536e-05,Araneae
221,951.5814514160156,2862.3649673461914,1094.0831298828125,3025.342269897461,1.7404736354365014e-05,Araneae
222,2420.782709121704,177.0883026123047,2600.1893920898438,490.2907409667969,1.7241072782780975e-05,Araneae
223,2400.1500487327576,1137.5844116210938,2481.0384826660156,1377.0223693847656,1.7158665286842734e-05,Araneae
224,3073.3900451660156,2967.7996520996094,3215.966796875,3149.5603637695312,1.706773036858067e-05,Araneae
225,932.6405792236328,2328.8607482910156,1063.5474548339844,2500.0,1.7046746506821364e-05,Araneae
226,1018.3651885986328,3288.693817138672,1129.8656616210938,3361.0380249023438,1.7045900676748715e-05,Araneae
227,1200.0423192977905,268.81011962890625,1258.6820602416992,488.2667541503906,1.701364635664504e-05,Araneae
228,2644.104248046875,544.7230377197266,2900.30810546875,818.285888671875,1.6924286683206446e-05,Araneae
229,3144.167449951172,3102.2070922851562,3333.7967834472656,3323.068634033203,1.6804358892841265e-05,Araneae
230,1600.1595854759216,2010.9318256378174,1670.1800689697266,2165.76025390625,1.67672369570937e-05,Araneae
231,4316.147857666016,1692.5065002441406,4407.634460449219,1700.0,1.6695385056664236e-05,Araneae
232,1200.1689851284027,1498.1002197265625,1249.029369354248,1691.9942932128906,1.662809336266946e-05,Araneae
233,3600.003945827484,2006.900691986084,3677.8467407226562,2254.929931640625,1.6626443539280444e-05,Araneae
234,1757.3926239013672,3084.627944946289,1883.802490234375,3223.139617919922,1.6457743186037987e-05,Araneae
235,2400.0,289.7658386230469,2506.2052459716797,500.0,1.6353840692318045e-05,Araneae
236,1919.2096252441406,3448.5415649414062,1966.4206848144531,3456.0,1.621531555429101e-05,Araneae
237,2012.608325958252,907.5686187744141,2079.0685501098633,1077.4014587402344,1.6048443285399117e-05,Araneae
238,1605.5168151855469,196.82044982910156,1778.3028564453125,288.1127014160156,1.580838033987675e-05,Araneae
239,2440.9547805786133,762.9151306152344,2569.633071899414,867.7860107421875,1.579368836246431e-05,Araneae
240,755.3558959960938,2465.1411514282227,904.5815200805664,2769.0613403320312,1.576869181008078e-05,Araneae
241,2018.5238952636719,3097.4850158691406,2136.4134368896484,3253.7845153808594,1.5748071746202186e-05,Araneae
242,3772.5233154296875,3118.1299743652344,3957.280731201172,3277.6316528320312,1.570558379171416e-05,Araneae
243,3200.0,2956.0,3558.1944580078125,3060.0229568481445,1.5638446711818688e-05,Araneae
244,2889.2763137817383,307.4854736328125,2990.1263275146484,482.0743408203125,1.5615109077771194e-05,Araneae
245,3200.021705031395,1006.6199798583984,3278.9619140625,1299.8545532226562,1.5574820281472057e-05,Araneae
246,3920.4935913085938,2132.9083251953125,4030.8217163085938,2336.2191162109375,1.5493622413487174e-05,Araneae
247,800.1608848571777,581.4727783203125,929.1689147949219,825.1046142578125,1.5476492990273982e-05,Araneae
248,4108,2352.0828247070312,4237.367736816406,2500.0,1.5315776181523688e-05,Araneae
249,400.1266598701477,2807.080578804016,465.6213073730469,3013.500503540039,1.5299208826036192e-05,Araneae
250,3093.983367919922,76.38349914550781,3354.8219604492188,393.32586669921875,1.5211872778309043e-05,Araneae
251,1025.0018615722656,2800.0110030174255,1271.5868835449219,2923.3945236206055,1.5137071386561729e-05,Araneae
252,4108.484052300453,2218.912078857422,4157.787197113037,2434.081268310547,1.5099123629624955e-05,Araneae
253,2000.0,49.482749938964844,2130.0406494140625,268.01336669921875,1.5019676538940985e-05,Araneae
254,4203.983489990234,3277.7203979492188,4343.605194091797,3442.5254821777344,1.4956842278479598e-05,Araneae
255,2400.0,2329.647003173828,2536.4595947265625,2499.4163513183594,1.4953761819924694e-05,Araneae
256,1473.6347045898438,1342.1712799072266,1579.911865234375,1504.5237121582031,1.4890165402903222e-05,Araneae
257,3593.0845642089844,1473.7755432128906,3701.593765258789,1668.0042114257812,1.4884286429150961e-05,Araneae
258,4230.756896972656,202.02040100097656,4383.891021728516,420.3721618652344,1.4866272067592945e-05,Araneae
259,3847.715621948242,1248.8708267211914,3968.993438720703,1422.7221984863281,1.480333048675675e-05,Araneae
260,3885.1309814453125,1517.7871704101562,4022.1143188476562,1642.4764709472656,1.4740866390638985e-05,Araneae
261,3572.2088012695312,5.269193649291992,3703.5354385375977,304.4007263183594,1.4614272913604509e-05,Araneae
262,894.5527801513672,1947.1070251464844,1002.4466094970703,2040.097900390625,1.4579819435311947e-05,Araneae
263,4000.71222782135,2235.534713745117,4115.527557373047,2421.5800170898438,1.4537265997205395e-05,Araneae
264,2168.8680114746094,2951.7583923339844,2311.7438354492188,3122.539794921875,1.453342611057451e-05,Araneae
265,3600,2956.3100156784058,3846.555618286133,3047.137138366699,1.4433467185881454e-05,Araneae
266,2899.658760070801,3286.130584716797,3028.7698669433594,3382.1242065429688,1.4233664842322469e-05,Araneae
267,1147.2959594726562,266.2621154785156,1224.2857055664062,350.5379333496094,1.4233366528060287e-05,Araneae
268,3200.1945465803146,18.516206741333008,3274.1917037963867,251.45249938964844,1.4229986845748499e-05,Araneae
269,1684.1663208007812,3449.250701904297,1757.6339569091797,3456.0,1.4152506992104463e-05,Araneae
270,1005.7370910644531,193.80006408691406,1127.9844665527344,338.44232177734375,1.4136508980300277e-05,Araneae
271,150.9368896484375,2532.1117401123047,276.5072021484375,2765.38525390625,1.4122469110589009e-05,Araneae
272,1652.5717964172363,1248.0929908752441,1768.2481384277344,1513.2499084472656,1.3853044947609305e-05,Araneae
273,1200.1074016094208,1600.0,1276.0139617919922,1781.137939453125,1.3764339200861286e-05,Araneae
274,800.2575755119324,3337.0172119140625,908.3649139404297,3455.8731689453125,1.3680820302397478e-05,Araneae
