,xmin,ymin,xmax,ymax,conf,class
32,1922.5105895996094,2911.0133666992188,2132.123565673828,3248.3885803222656,0.00012302002869546413,Araneae
33,3176.1734619140625,2613.216781616211,3375.5662841796875,2896.8094787597656,0.00011990358325419948,Araneae
34,1157.9491577148438,2524.283889770508,1299.9512634277344,2776.9652404785156,0.00011913792695850134,Araneae
35,1568.7884216308594,173.06581115722656,1763.1814880371094,499.94683837890625,0.00011759626067942008,Araneae
36,2400.0463157892227,2722.0467529296875,2475.406768798828,3064.4874572753906,0.00011258729500696063,Araneae
37,1018.3146514892578,661.2444458007812,1206.9792785644531,850.5676879882812,0.00010813520930241793,Araneae
38,800.0036656856537,2578.011993408203,904.1755065917969,2900.0,9.82129349722527e-05,Araneae
39,1573.5609436035156,566.5294189453125,1696.8255004882812,898.3861999511719,9.534997661830857e-05,Araneae
40,3629.4034481048584,1149.9412536621094,3997.7372131347656,1329.8441619873047,9.50079775066115e-05,Araneae
41,3578.249969482422,1380.5117645263672,3737.9154663085938,1685.673095703125,9.320217213826254e-05,Araneae
42,798.8454284667969,182.2307586669922,925.9095916748047,498.6946105957031,9.219755156664178e-05,Araneae
43,3167.3766479492188,0.006592273712158203,3300.0,204.1842498779297,8.371361036552116e-05,Araneae
44,400,1133.4990539550781,448.7614402770996,1260.002197265625,8.34515449241735e-05,Araneae
45,2400.0,2569.0873107910156,2506.6017150878906,2890.7559509277344,8.154023817041889e-05,Araneae
46,1253.1526336669922,2887.82568359375,1485.684814453125,3112.5342712402344,7.84765652497299e-05,Araneae
47,3182.241424560547,1648.9330520629883,3325.6328735351562,1976.995849609375,7.63679709052667e-05,Araneae
48,2400.0159978866577,1819.6347198486328,2541.4374084472656,2058.980499267578,7.520200597355142e-05,Araneae
49,2329.5352783203125,613.8560333251953,2500.0,899.1146240234375,7.405391806969419e-05,Araneae
50,2767.6897888183594,1681.3703536987305,2907.5822982788086,2022.1608276367188,7.402744085993618e-05,Araneae
51,2287.5137939453125,1096.2673645019531,2450.60693359375,1271.5255126953125,7.367580838035792e-05,Araneae
52,961.0149383544922,3022.275665283203,1145.6744079589844,3193.8203735351562,7.197781815193594e-05,Araneae
53,1281.4255676269531,2868.3068237304688,1394.5848693847656,2994.2176208496094,7.120283407857642e-05,Araneae
54,3182.822052001953,2073.8237380981445,3305.450485229492,2459.1022338867188,7.097383786458522e-05,Araneae
55,3003.0809936523438,2618.4981384277344,3137.650146484375,2794.3524169921875,7.092167652444914e-05,Araneae
56,3600.5103290081024,3062.7882537841797,3699.949493408203,3283.9033203125,7.005016232142225e-05,Araneae
57,1704.712059020996,935.9391174316406,2100.0,1365.3658752441406,6.899052095832303e-05,Araneae
58,344.0852966308594,0.0,525.0175704956055,164.28285217285156,6.715337076457217e-05,Araneae
59,3170.3226623535156,1354.6888885498047,3300.0,1688.0627136230469,6.63973405607976e-05,Araneae
60,3791.987274169922,1129.0777282714844,3931.2657470703125,1261.0576782226562,6.636777106905356e-05,Araneae
61,2000.063955783844,519.8243103027344,2087.469436645508,829.6978454589844,6.503995246021077e-05,Araneae
62,1197.1434936523438,2000.0,1299.4342651367188,2395.922607421875,6.494568515336141e-05,Araneae
63,3200.0537276268005,1771.0062561035156,3298.8143615722656,2078.2955322265625,6.436734111048281e-05,Araneae
64,1153.7668151855469,1897.1366271972656,1364.8438873291016,2100.0,6.352812488330528e-05,Araneae
65,4108.099211931229,817.8937911987305,4179.044075012207,1074.3524780273438,6.283488619374111e-05,Araneae
66,1533.5651245117188,2640.29150390625,1700.0,2972.6766662597656,6.261046655708924e-05,Araneae
67,2400.0,2851.005268096924,2515.5604248046875,3160.3408203125,6.25228785793297e-05,Araneae
68,1586.3389892578125,2972.101884841919,1700.0,3251.7411193847656,6.25107204541564e-05,Araneae
69,1272.2956161499023,3384.6364135742188,1545.9717407226562,3456.0,6.201204814715311e-05,Araneae
70,1902.9771728515625,2981.59716796875,2029.27734375,3057.7529296875,6.200524512678385e-05,Araneae
71,3091.7512817382812,907.50537109375,3293.090591430664,1192.8206787109375,6.19899365119636e-05,Araneae
72,2732.9894409179688,2053.923271179199,2906.121109008789,2456.1484375,6.171118729980662e-05,Araneae
73,2506.263542175293,1357.3293151855469,2728.5030517578125,1526.5585021972656,6.092112380429171e-05,Araneae
74,4000.0,815.6633853912354,4097.1096267700195,1036.725830078125,6.032883902662434e-05,Araneae
75,3948.4144897460938,165.33612060546875,4147.878677368164,500.0,5.8376936067361385e-05,Araneae
76,1200.0,1772.2935028076172,1300.5251388549805,2052.88134765625,5.833208342664875e-05,Araneae
77,1600.0,2099.2414474487305,1740.6533966064453,2470.1009826660156,5.811244045617059e-05,Araneae
78,2769.0309143066406,940.6637725830078,2990.00830078125,1189.5196838378906,5.7814118918031454e-05,Araneae
79,1552.1458435058594,3134.267288208008,1700.0,3456.0,5.529522604774684e-05,Araneae
80,2003.424870967865,186.9208221435547,2203.388397216797,423.7488708496094,5.5030413932399824e-05,Araneae
81,3971.647918701172,2295.785430908203,4113.162841796875,2500.0,5.3413186833495274e-05,Araneae
82,1591.5234985351562,2319.712677001953,1745.0143737792969,2499.613037109375,5.196257188799791e-05,Araneae
83,3858.651641845703,308.8841552734375,4020.988037109375,422.1585693359375,5.180340667720884e-05,Araneae
84,800.0,2802.2987365722656,879.1654891967773,3119.1302490234375,5.174790567252785e-05,Araneae
85,2800.0,1577.707763671875,2906.9119186401367,1830.6026458740234,5.088187026558444e-05,Araneae
86,1600.0,2400.0,1689.586929321289,2720.285125732422,4.9546237278264016e-05,Araneae
87,4055.123580932617,931.7544097900391,4195.742805480957,1204.9641723632812,4.893980803899467e-05,Araneae
88,2000.066277384758,801.3515472412109,2089.172920227051,1127.8345642089844,4.86686585645657e-05,Araneae
89,3308.200241088867,293.1946716308594,3455.328872680664,477.69561767578125,4.846787851420231e-05,Araneae
90,2000.0,993.6851501464844,2102.703079223633,1280.961669921875,4.810007521882653e-05,Araneae
91,590.1836395263672,0.40405988693237305,778.6976013183594,154.759033203125,4.765800986206159e-05,Araneae
92,1174.1751708984375,519.3542938232422,1304.2444610595703,805.7095642089844,4.762311800732277e-05,Araneae
93,2000.0,1867.8255615234375,2135.254165649414,2099.5973510742188,4.761830496136099e-05,Araneae
94,1172.3524780273438,0.0,1340.7834777832031,167.19918823242188,4.699440614785999e-05,Araneae
95,3027.8817138671875,2274.6424255371094,3256.6536865234375,2500.0,4.675574382417835e-05,Araneae
96,3564.2843322753906,2078.7463912963867,3778.4788665771484,2442.7921752929688,4.628191527444869e-05,Araneae
97,800.0,475.2928237915039,887.9689025878906,791.4869384765625,4.543793329503387e-05,Araneae
98,2695.016143798828,3157.191131591797,2917.2103881835938,3365.6057739257812,4.50032894150354e-05,Araneae
99,2800.0,2800.0,2904.8587188720703,3085.4921875,4.478097253013402e-05,Araneae
100,3200.0695526599884,786.42919921875,3308.5500717163086,988.012939453125,4.469364648684859e-05,Araneae
101,4108.051057338715,2166.5327911376953,4176.292556762695,2417.6864624023438,4.4262407755013555e-05,Araneae
102,1977.6632080078125,2590.467071533203,2118.4423599243164,2900.0,4.422338679432869e-05,Araneae
103,945.9374389648438,2259.4420776367188,1064.0086364746094,2469.2958984375,4.417945820023306e-05,Araneae
104,774.1880493164062,2511.208053588867,946.2417144775391,2745.2340087890625,4.3788917537312955e-05,Araneae
105,3219.9795837402344,1324.4017944335938,3299.4359130859375,1555.5657043457031,4.3701140384655446e-05,Araneae
106,800.1810550689697,0.0,974.76025390625,150.19947814941406,4.3464984628371894e-05,Araneae
107,1184.0956115722656,2171.2408752441406,1299.2455444335938,2477.036865234375,4.3162177462363616e-05,Araneae
108,1.7807841300964355,1026.2731018066406,128.25393676757812,1212.57666015625,4.1379607864655554e-05,Araneae
109,672.3237915039062,2334.5665893554688,900.0,2498.8572998046875,4.1218292608391494e-05,Araneae
110,801.241660118103,1257.8559646606445,917.7317123413086,1499.9011840820312,4.06655999540817e-05,Araneae
111,3031.1488189697266,0.0,3217.0187072753906,92.07225799560547,4.040328713017516e-05,Araneae
112,3575.34228515625,1650.1337280273438,3721.587646484375,1992.1051940917969,4.0151011489797384e-05,Araneae
113,3384.6943969726562,1247.8629341125488,3586.3147583007812,1402.3964385986328,3.919522714568302e-05,Araneae
114,685.3785095214844,258.8165283203125,822.402099609375,481.0668029785156,3.901964737451635e-05,Araneae
115,3994.3521423339844,2552.1316528320312,4127.165328979492,2874.8648681640625,3.8950533053139225e-05,Araneae
116,96.9510726928711,52.09419631958008,289.80084228515625,259.8749694824219,3.8562091503990814e-05,Araneae
117,3600.0,2453.489326477051,3710.1940994262695,2800.022979736328,3.7682057154597715e-05,Araneae
118,2925.0480422973633,1514.494140625,3084.5841369628906,1641.148193359375,3.764786015381105e-05,Araneae
119,2772.530975341797,484.39068603515625,2900.0,872.7589721679688,3.7005756894359365e-05,Araneae
120,3200,2806.0046195983887,3255.7621421813965,3019.5269165039062,3.650067083071917e-05,Araneae
121,2787.6100463867188,152.6103515625,2975.460906982422,470.6168212890625,3.641979492385872e-05,Araneae
122,2150.8400268554688,1385.9561157226562,2368.910888671875,1540.9374694824219,3.626069155870937e-05,Araneae
123,1597.5794372558594,3120.3111724853516,1699.9231262207031,3368.3086853027344,3.623780867201276e-05,Araneae
124,3582.3912963867188,1789.9819793701172,3730.244110107422,2033.380126953125,3.612763248383999e-05,Araneae
125,1132.3091430664062,3088.284164428711,1300.0,3377.169464111328,3.598376861191355e-05,Araneae
126,941.3802642822266,2908.7938079833984,1227.9281616210938,3106.0448608398438,3.5751727409660816e-05,Araneae
127,2406.0439109802246,2758.5323486328125,2524.3249893188477,2893.6267700195312,3.571355773601681e-05,Araneae
128,3984.5280151367188,1046.6811218261719,4123.952125549316,1300.0,3.508794179651886e-05,Araneae
129,3885.4325256347656,0.016951560974121094,4074.807373046875,175.36871337890625,3.5045806725975126e-05,Araneae
130,3457.9427795410156,726.9920349121094,3916.142547607422,893.1366882324219,3.50457412423566e-05,Araneae
131,3188.734344482422,2040.1323318481445,3310.623489379883,2310.2533264160156,3.468535578576848e-05,Araneae
132,3600.038605928421,1207.1468830108643,3691.5063705444336,1464.8288269042969,3.4615797630976886e-05,Araneae
133,3169.5199584960938,2991.813751220703,3314.760185241699,3279.2786560058594,3.4379554563201964e-05,Araneae
134,689.6149291992188,1056.8663024902344,833.46533203125,1168.6605834960938,3.420873690629378e-05,Araneae
135,567.3580017089844,2983.0682678222656,713.1047668457031,3178.1963500976562,3.412864316487685e-05,Araneae
136,3118.918701171875,238.6464080810547,3300.0,486.3070373535156,3.40184269589372e-05,Araneae
137,2506.4448852539062,1117.7548522949219,2641.5436248779297,1292.1035766601562,3.4006847272394225e-05,Araneae
138,2400.0,803.8114666938782,2509.7279052734375,1095.7060852050781,3.384378942428157e-05,Araneae
139,3650.3823165893555,1552.3003234863281,3826.5323638916016,1685.9369201660156,3.377038228791207e-05,Araneae
140,2942.23779296875,448.2893943786621,3469.8857421875,780.5615234375,3.3767737477319315e-05,Araneae
141,2891.747215270996,2238.263458251953,3055.031509399414,2456.2008056640625,3.2903441024245694e-05,Araneae
142,3200.547593832016,2004.0722370147705,3325.871536254883,2304.8829650878906,3.276091956649907e-05,Araneae
143,1838.315673828125,1822.1702575683594,2034.9863586425781,2067.3211975097656,3.27402121911291e-05,Araneae
144,4000.0,2761.520538330078,4098.5181884765625,3047.9302368164062,3.2592051866231486e-05,Araneae
145,766.4990539550781,13.49191665649414,914.6737442016602,306.2422790527344,3.192982330801897e-05,Araneae
146,4000.0389099121094,2165.6502532958984,4109.4333419799805,2414.19091796875,3.1909850804368034e-05,Araneae
147,2800.033175945282,717.9419250488281,2872.3754272460938,1045.261245727539,3.162101347697899e-05,Araneae
148,4010.0119619369507,2892.486152648926,4114.838394165039,3129.4717407226562,3.1533352739643306e-05,Araneae
149,1179.7341918945312,922.8026275634766,1300.0,1220.9720458984375,3.14281860482879e-05,Araneae
150,738.9767761230469,0.0,866.9164581298828,145.65737915039062,3.054059197893366e-05,Araneae
151,1230.665756225586,2956,1470.4112854003906,3023.408706665039,3.024325633305125e-05,Araneae
152,1600.010460615158,1200.0,1694.152702331543,1437.5528259277344,3.0161430913722143e-05,Araneae
153,1172.3777160644531,2968.9768829345703,1300.0,3158.981201171875,3.0117023925413378e-05,Araneae
154,2264.9720153808594,2704.397918701172,2416.7691345214844,2875.8607788085938,3.004871541634202e-05,Araneae
155,3600.0,2800.0218272209167,3845.5318145751953,2993.4053344726562,3.0011973649379797e-05,Araneae
156,2765.4976501464844,610.1779022216797,2935.20703125,889.8353576660156,2.9932141842436977e-05,Araneae
157,6.117987632751465,1344.866928100586,175.60458374023438,1581.4214782714844,2.9870972866774537e-05,Araneae
158,3392.950958251953,1245.7336158752441,3504.9325561523438,1351.3267974853516,2.981314537464641e-05,Araneae
159,1892.6294250488281,3139.2449340820312,2159.572021484375,3337.9469604492188,2.9800041374983266e-05,Araneae
160,1200.010833144188,1247.2363243103027,1294.7055358886719,1517.364990234375,2.970686364278663e-05,Araneae
161,800.8967161178589,2803.1559228897095,884.3618698120117,2995.826904296875,2.9593391445814632e-05,Araneae
162,2356.7799682617188,226.69515991210938,2544.1039123535156,496.2781982421875,2.9452085072989576e-05,Araneae
163,0.15625953674316406,3326.9910888671875,127.85649108886719,3456.0,2.9087270377203822e-05,Araneae
164,2528.679473876953,0.0,2702.955810546875,146.52647399902344,2.90018469968345e-05,Araneae
165,3756.9149322509766,2682.6722717285156,3900.1329345703125,2825.44921875,2.828765173035208e-05,Araneae
166,2376.333251953125,3154.078338623047,2542.9227905273438,3386.1905212402344,2.827484240697231e-05,Araneae
167,3990.0377807617188,0.0,4099.919982910156,308.8085632324219,2.8197320716571994e-05,Araneae
168,186.03262329101562,44.42586898803711,296.63214111328125,237.2344970703125,2.7647045499179512e-05,Araneae
169,1600.3476321697235,1330.4506225585938,1717.6217575073242,1600.322998046875,2.7614159989752807e-05,Araneae
170,400.32172203063965,43.07102966308594,523.1471786499023,249.51853942871094,2.750605926848948e-05,Araneae
171,1588.8836364746094,2557.0995025634766,1699.7804260253906,2828.036407470703,2.7462498110253364e-05,Araneae
172,4426.8568115234375,986.1901397705078,4498.234832763672,1219.4673461914062,2.7443282306194305e-05,Araneae
173,3578.7092895507812,2000.0,3699.7079467773438,2266.784698486328,2.7417643650551327e-05,Araneae
174,1931.39599609375,2.269721031188965,2100.0,237.89599609375,2.725702870520763e-05,Araneae
175,2318.3116149902344,400.12500286102295,2500.0,695.9075622558594,2.7209214749746025e-05,Araneae
176,1626.3174057006836,1084.46875,1693.9348983764648,1271.6193237304688,2.6735862775240093e-05,Araneae
177,4108.078743696213,1052.1685180664062,4181.723823547363,1298.7261657714844,2.6722735128714703e-05,Araneae
178,2558.9578552246094,1121.1895446777344,2669.5225830078125,1294.70263671875,2.6562585844658315e-05,Araneae
179,2800.1285761594772,2400.0,2869.8432006835938,2681.0751037597656,2.653832962096203e-05,Araneae
180,454.1313171386719,15.35043716430664,562.2154541015625,297.74169921875,2.613405740703456e-05,Araneae
181,4000.0,514.4545059204102,4081.5460052490234,824.8542785644531,2.6129095203941688e-05,Araneae
182,0.0,2839.1216049194336,126.24433135986328,3034.1905517578125,2.5771869331947528e-05,Araneae
183,803.4253568649292,2696.136749267578,901.2962112426758,2900.0,2.5592979000066407e-05,Araneae
184,3647.077392578125,2909.666046142578,3958.9322509765625,3091.0027465820312,2.5584708055248484e-05,Araneae
185,2400.133189558983,2476.218795776367,2494.269691467285,2768.776092529297,2.5510278646834195e-05,Araneae
186,3237.2394638061523,2490.7414932250977,3373.963348388672,2660.0231323242188,2.5397137505933642e-05,Araneae
187,1296.208984375,2097.46826171875,1550.91064453125,2344.635009765625,2.5370944058522582e-05,Araneae
188,51.17881393432617,2854.0122032165527,171.5128631591797,3040.531997680664,2.5329989512101747e-05,Araneae
189,2933.8247833251953,3200.0914154052734,3195.3449096679688,3299.9652404785156,2.4661279894644395e-05,Araneae
190,3648.984634399414,30.581331253051758,3749.6836853027344,219.7802734375,2.4643484721309505e-05,Araneae
191,2602.8697052001953,2956,2679.0991821289062,3013.5461502075195,2.456190668453928e-05,Araneae
192,3600.0425159931183,801.6899108886719,3687.7057571411133,1051.4224090576172,2.4370698156417347e-05,Araneae
193,1464.4342956542969,98.88276672363281,1605.9396362304688,298.768310546875,2.4159426175174303e-05,Araneae
194,2066.0028762817383,1.978445053100586,2292.2671813964844,137.52508544921875,2.414685150142759e-05,Araneae
195,2350.2129516601562,0.1374959945678711,2500.0,174.52926635742188,2.410927481832914e-05,Araneae
196,2323.100128173828,935.0258331298828,2461.961181640625,1222.4844970703125,2.3946700821397826e-05,Araneae
197,3200.31840801239,1100.8661193847656,3383.3201446533203,1300.0,2.3887716452009045e-05,Araneae
198,2518.577667236328,316.8791809082031,2746.075714111328,497.46551513671875,2.3682394385105e-05,Araneae
199,1471.5918579101562,3165.4579162597656,1700.0,3300.0,2.3667898858548142e-05,Araneae
200,3200.0454127788544,1863.5433654785156,3355.3317108154297,2173.527816772461,2.3642318410566077e-05,Araneae
201,3967.8648986816406,2661.476837158203,4128.789352416992,2900.0,2.317081089131534e-05,Araneae
202,3600.9783416986465,3005.1621017456055,3652.3771362304688,3221.375274658203,2.314227822353132e-05,Araneae
203,212.37945556640625,3272.5164489746094,364.9552307128906,3422.7074584960938,2.310408490302507e-05,Araneae
204,4004.1420221328735,3210.5433502197266,4188.788986206055,3361.166961669922,2.307136674062349e-05,Araneae
205,400.06964206695557,3194.7012939453125,500.0,3456.0,2.297767423442565e-05,Araneae
206,3114.501708984375,3135.7080993652344,3433.835006713867,3408.1840209960938,2.2884996724314988e-05,Araneae
207,2054.065418243408,3147.792770385742,2285.4342346191406,3276.488800048828,2.2631826141150668e-05,Araneae
208,1551.218017578125,1496.6549987792969,1705.8615341186523,1700.0,2.2492080461233854e-05,Araneae
209,2383.4388122558594,1084.2495422363281,2500.0,1300.0,2.2326647012960166e-05,Araneae
210,820.9828968048096,1623.6186027526855,906.7133941650391,1798.6349182128906,2.2283533326117322e-05,Araneae
211,2000.0,905.1971893310547,2108.983543395996,1170.0993957519531,2.2214404452824965e-05,Araneae
212,351.5352783203125,3101.8223571777344,500.0,3331.3753662109375,2.2155609258334152e-05,Araneae
213,1200.0,718.7667541503906,1330.5144958496094,957.1950988769531,2.21292139030993e-05,Araneae
214,3976.105010986328,1651.7360229492188,4100.0,1912.5443420410156,2.2062164134695195e-05,Araneae
215,795.7813110351562,2239.670852661133,899.1099243164062,2493.9285278320312,2.203649091825355e-05,Araneae
216,1200.0,410.0489616394043,1299.7930603027344,689.62744140625,2.195723936893046e-05,Araneae
217,1153.0950927734375,1532.6084594726562,1310.7627029418945,1772.9212799072266,2.17833567148773e-05,Araneae
218,2800.0243961811066,1876.9466552734375,2908.514678955078,2100.0,2.1720503355027176e-05,Araneae
219,2712.8902587890625,0.1263260841369629,2915.152015686035,250.703857421875,2.1691481379093602e-05,Araneae
220,2785.5261840820312,2333.6580200195312,2899.6398010253906,2482.4034729003906,2.1452844521263614e-05,Araneae
221,1132.3788146972656,2387.1134338378906,1231.3843383789062,2464.7332763671875,2.1452311557368375e-05,Araneae
222,3272.581657409668,1128.8847351074219,3426.53173828125,1293.4310913085938,2.1424344595288858e-05,Araneae
223,3151.4815368652344,2294.7496032714844,3317.6617584228516,2500.0,2.1287971321726218e-05,Araneae
224,1987.7152404785156,240.4183349609375,2163.209442138672,491.9299621582031,2.1283138266880997e-05,Araneae
225,1979.1277465820312,1646.861457824707,2126.051094055176,1898.380615234375,2.1171879780013114e-05,Araneae
226,3200.1356661319733,2405.1857948303223,3292.0149459838867,2568.267562866211,2.112944275722839e-05,Araneae
227,3890.0790100097656,2130.909698486328,4072.3026123046875,2340.1465454101562,2.108702938130591e-05,Araneae
228,218.84866333007812,2881.504592895508,384.2421569824219,3055.8489837646484,2.108242188114673e-05,Araneae
229,3594.757568359375,935.9533843994141,3699.2473754882812,1280.2218017578125,2.097691503877286e-05,Araneae
230,1180.2486267089844,503.66361236572266,1275.5081176757812,654.8508148193359,2.094778756145388e-05,Araneae
231,3462.9757385253906,3126.356491088867,3497.045196533203,3140.9866943359375,2.0874023903161287e-05,Araneae
232,1182.3144226074219,132.8599853515625,1299.2188110351562,357.4714660644531,2.0832558220718056e-05,Araneae
233,4010.9113693237305,400.0,4245.49284362793,427.52814865112305,2.0782195861102082e-05,Araneae
234,2800.0,1600.0,3045.0654296875,1675.1237182617188,2.073889845632948e-05,Araneae
235,1.6706228256225586,802.8796076774597,117.21963500976562,987.8951568603516,2.0725532522192225e-05,Araneae
236,3562.6251220703125,3220.361572265625,3700.0,3413.317413330078,2.046482404693961e-05,Araneae
237,2800.0,2517.6179428100586,2866.791030883789,2792.5796508789062,2.044100983766839e-05,Araneae
238,724.2211303710938,3236.2151794433594,899.9898071289062,3451.803680419922,2.030646282946691e-05,Araneae
239,625.4506530761719,1228.9485816955566,780.8003540039062,1406.129409790039,2.0233914256095886e-05,Araneae
240,800.0,2497.5970001220703,887.0223999023438,2747.671875,1.9948547560488805e-05,Araneae
241,3503.867431640625,2890.0838165283203,3700.0,3123.1182250976562,1.9932307623093948e-05,Araneae
242,192.1586456298828,3239.448272705078,431.51763916015625,3300.0,1.971830533875618e-05,Araneae
243,4108.0,1889.8533935546875,4225.891693115234,2100.0,1.9682142010424286e-05,Araneae
244,3969.049072265625,2441.3476219177246,4100.0,2666.6030883789062,1.9660472389659844e-05,Araneae
245,399.36383056640625,290.7396240234375,500.0,500.0,1.9451079424470663e-05,Araneae
246,1600.0,2000.0,1727.3796081542969,2305.7623291015625,1.9241271729697473e-05,Araneae
247,4108.057935714722,2816.648292541504,4206.8708419799805,3120.6976318359375,1.9200469978386536e-05,Araneae
248,4000.0,2792.789581298828,4182.6640625,2900.0,1.9003782654181123e-05,Araneae
249,4050.011730194092,3143.96826171875,4219.2666015625,3266.096221923828,1.897515176096931e-05,Araneae
250,2325.436065673828,560.4179840087891,2505.132911682129,792.3993225097656,1.896996036521159e-05,Araneae
251,1.141202449798584,2719.066192626953,177.22134399414062,2886.77099609375,1.895310742838774e-05,Araneae
252,907.5999755859375,3305.6428833007812,1170.3554077148438,3452.5464477539062,1.8751890820567496e-05,Araneae
253,3015.6900329589844,1114.4766845703125,3280.7920532226562,1410.0111999511719,1.8676255422178656e-05,Araneae
254,3600.0,2645.140884399414,3711.310562133789,2879.2701721191406,1.8582202756078914e-05,Araneae
255,871.9663619995117,2173.209518432617,1031.6573638916016,2435.903564453125,1.8539896700531244e-05,Araneae
256,3200,1073.085205078125,3249.183017730713,1285.9248046875,1.8525846826378256e-05,Araneae
257,782.7619018554688,331.2686462402344,936.7477569580078,500.0,1.8472639567335136e-05,Araneae
258,2993.7578125,884.8772048950195,3209.8844604492188,1136.8172607421875,1.8441747670294717e-05,Araneae
259,3320.194625854492,2218.0347442626953,3520.2311096191406,2390.0447692871094,1.8432394426781684e-05,Araneae
260,2382.3851013183594,2169.7769927978516,2531.5138397216797,2408.7326049804688,1.8096048734150827e-05,Araneae
261,2928.1524658203125,960.2115478515625,3066.5682067871094,1136.541015625,1.7984153600991704e-05,Araneae
262,3600.3078937530518,498.67816162109375,3714.0326538085938,813.6473693847656,1.79836388269905e-05,Araneae
263,3600.0,1510.1015014648438,3717.977210998535,1771.7617492675781,1.7756185116013512e-05,Araneae
264,3977.4260864257812,1839.3013458251953,4099.4600830078125,2100.0,1.7693051631795242e-05,Araneae
265,1978.6676025390625,1606.8504333496094,2081.3497924804688,1786.7337951660156,1.7680755263427272e-05,Araneae
266,2734.8966674804688,2112.4858169555664,2834.1171875,2248.125534057617,1.7511240002932027e-05,Araneae
267,4271.259490966797,3100.2716064453125,4520.896484375,3277.576416015625,1.744431756378617e-05,Araneae
268,2249.9261779785156,1389.9215240478516,2397.0191040039062,1566.1295471191406,1.7336222299491055e-05,Araneae
269,2000.033438205719,668.3206176757812,2155.893035888672,905.0158767700195,1.7334965377813205e-05,Araneae
270,3050.423095703125,2227.9781799316406,3169.7628479003906,2428.3143005371094,1.7258544176002033e-05,Araneae
271,2421.1652393341064,847.1915245056152,2504.053642272949,1069.2919616699219,1.724541471048724e-05,Araneae
272,401.3353407382965,2531.301788330078,444.48699951171875,2822.46533203125,1.7226611817022786e-05,Araneae
273,2308.342742919922,3047.6083602905273,2445.257049560547,3204.8995819091797,1.7207892597070895e-05,Araneae
274,400.0858969986439,2026.478624343872,461.7604446411133,2281.1537475585938,1.7203183233505115e-05,Araneae
275,2800.0,2970.6063537597656,2918.3616638183594,3194.507080078125,1.7201444279635325e-05,Araneae
