,xmin,ymin,xmax,ymax,conf,class
39,0.2813279628753662,1533.6539306640625,74.44793701171875,1655.9328002929688,8.098285616142675e-05,Araneae
40,996.3209228515625,2211.5582275390625,1216.85205078125,2330.0685424804688,8.048489689826965e-05,Araneae
41,1576.4923706054688,2323.639892578125,1718.055030822754,2639.052291870117,7.939701026771218e-05,Araneae
42,2400.0,2901.2528915405273,2505.5333862304688,3276.1961059570312,7.730738434474915e-05,Araneae
43,539.2068328857422,2747.9800720214844,631.3655090332031,2830.100311279297,7.570668822154403e-05,Araneae
44,1200.000861287117,2631.1676025390625,1339.4867553710938,2899.9669189453125,7.456981256837025e-05,Araneae
45,2000.0,457.23414611816406,2135.093978881836,785.2437438964844,7.309448847081512e-05,Araneae
46,1600.0047206878662,400.0,1672.2076568603516,646.2501220703125,7.305901817744598e-05,Araneae
47,545.9421081542969,687.3372497558594,667.9278259277344,781.39892578125,7.257745164679363e-05,Araneae
48,800.0474810600281,1600.0,893.2496643066406,1890.3567199707031,7.058546179905534e-05,Araneae
49,1816.0322265625,2912.921714782715,2102.633476257324,3146.688735961914,6.892010424053296e-05,Araneae
50,2400.00861287117,6.74896240234375,2473.9316940307617,342.4232482910156,6.597572064492851e-05,Araneae
51,134.7187957763672,3402.0437622070312,481.4684753417969,3456.0,6.592962017748505e-05,Araneae
52,1538.697998046875,3044.073989868164,1731.4339904785156,3405.5090942382812,6.373613723553717e-05,Araneae
53,403.559410572052,163.09242248535156,703.1731567382812,395.236572265625,6.234944157768041e-05,Araneae
54,1976.862060546875,2137.6566009521484,2100.0,2449.861297607422,6.168700929265469e-05,Araneae
55,4108.0,2956.0,4190.834503173828,3252.4374389648438,6.136806041467935e-05,Araneae
56,2349.814971923828,2633.0687561035156,2500.0,2887.8826293945312,6.112537812441587e-05,Araneae
57,1795.0632019042969,2907.4011306762695,2027.8388061523438,3125.845703125,6.000935536576435e-05,Araneae
58,1575.0978393554688,1362.4933776855469,1747.1275024414062,1682.0798034667969,5.9672038332792e-05,Araneae
59,3177.6281127929688,893.3001098632812,3803.156494140625,1476.911865234375,5.896951552131213e-05,Araneae
60,1578.2848510742188,0.0,1714.7919387817383,318.247802734375,5.870630411664024e-05,Araneae
61,3908.6509704589844,2871.4401473999023,4100.0,3149.4131927490234,5.712992788176052e-05,Araneae
62,3144.7289428710938,0.0,3300.0,171.91802978515625,5.683876224793494e-05,Araneae
63,4108.000715255737,1375.2301635742188,4183.7377853393555,1584.1120300292969,5.569871427724138e-05,Araneae
64,4108.0,579.9638214111328,4213.38468170166,883.8382263183594,5.547231558011845e-05,Araneae
65,2132.4583129882812,2800.013840198517,2389.7634887695312,3046.6710052490234,5.4787349654361606e-05,Araneae
66,3938.791046142578,116.45685577392578,4124.315727233887,389.504150390625,5.45895891264081e-05,Araneae
67,2400.0,909.5792770385742,2508.9947662353516,1215.0910339355469,5.453942867461592e-05,Araneae
68,2000.1229584217072,1.0612964630126953,2114.6202087402344,227.7310791015625,5.413375765783712e-05,Araneae
69,1951.0117492675781,920.8669662475586,2100.0,1243.1845703125,5.363475429476239e-05,Araneae
70,3581.6063537597656,1733.2669677734375,3725.8813705444336,2080.4063720703125,5.340111965779215e-05,Araneae
71,2378.779296875,368.1728515625,2500.182632446289,644.7698669433594,5.3118623327463865e-05,Araneae
72,980.0375061035156,1729.872314453125,1111.4384765625,1887.4350891113281,5.272573616821319e-05,Araneae
73,3927.3306884765625,1484.9699096679688,4100.0,1780.3468627929688,5.0795912102330476e-05,Araneae
74,2107.2036743164062,149.55662536621094,2306.827117919922,375.22344970703125,5.029371823184192e-05,Araneae
75,400.0,1600.0,529.3079833984375,1929.9725952148438,5.011226676288061e-05,Araneae
76,1077.0094299316406,3181.5430297851562,1300.0,3337.8262634277344,4.9880603910423815e-05,Araneae
77,347.17218017578125,3293.3587951660156,579.4096069335938,3456.0,4.9638169002719223e-05,Araneae
78,1761.360122680664,2581.4760131835938,1942.9968872070312,2815.625762939453,4.959076613886282e-05,Araneae
79,203.07908630371094,934.0137939453125,309.8984375,1029.4025421142578,4.9549351388122886e-05,Araneae
80,1200.0,2211.3954467773438,1284.2154541015625,2485.0662231445312,4.780271046911366e-05,Araneae
81,86.94747924804688,1168.578857421875,294.7164611816406,1296.9313888549805,4.7093057219171897e-05,Araneae
82,3160.8929443359375,177.53147888183594,3359.21240234375,426.46466064453125,4.614380304701626e-05,Araneae
83,800.4269480705261,2977.681442260742,986.2867431640625,3230.164825439453,4.5472177589545026e-05,Araneae
84,2913.4693603515625,1961.40234375,3127.7024841308594,2100.0,4.545609044726007e-05,Araneae
85,400.0,1791.8555603027344,532.4844818115234,2000.3724670410156,4.511746374191716e-05,Araneae
86,760.3862915039062,1702.9873504638672,917.8124542236328,1978.1185302734375,4.498986163525842e-05,Araneae
87,3596.3016357421875,154.0396728515625,3699.1143798828125,500.0,4.4440173951443285e-05,Araneae
88,1975.9248352050781,169.70291137695312,2161.276336669922,435.89019775390625,4.441403871169314e-05,Araneae
89,2434.001277923584,1813.6275329589844,2580.6065826416016,1974.80517578125,4.359803642728366e-05,Araneae
90,2400.5380511283875,3056.7540283203125,2534.8731689453125,3290.4092712402344,4.335268022259697e-05,Araneae
91,1795.7385711669922,577.5115051269531,1927.6067810058594,727.7393798828125,4.21847689722199e-05,Araneae
92,2738.54541015625,1414.8580627441406,2911.2041015625,1696.6250305175781,4.215891021885909e-05,Araneae
93,1598.8854064941406,1200.0,1699.3265991210938,1522.1849975585938,4.210679981042631e-05,Araneae
94,325.1670227050781,833.8927764892578,475.05298614501953,1101.4576416015625,4.191461994196288e-05,Araneae
95,2840.71134185791,1705.810806274414,2996.044189453125,1844.0552215576172,4.1879819036694244e-05,Araneae
96,401.7792224884033,0.0,586.0621490478516,113.39041900634766,4.150663153268397e-05,Araneae
97,2362.974365234375,730.8806762695312,2493.1223754882812,998.19921875,4.1439987398916855e-05,Araneae
98,3600.028485059738,800.0,3694.1899337768555,1057.0216064453125,4.109638393856585e-05,Araneae
99,3673.9752502441406,1100.3185424804688,3972.450164794922,1299.9408569335938,4.078922574990429e-05,Araneae
100,1401.0521392822266,0.0,1659.1228637695312,244.01869201660156,4.0600421925773844e-05,Araneae
101,3254.5535583496094,150.2770538330078,3515.5777893066406,428.6490783691406,4.0475944842910394e-05,Araneae
102,1200.0,56.33506774902344,1368.6058044433594,264.2018737792969,3.920715244021267e-05,Araneae
103,1169.509521484375,975.1216888427734,1325.5451354980469,1225.3318786621094,3.891563028446399e-05,Araneae
104,3180.052520751953,553.6652374267578,3311.133575439453,897.9471130371094,3.863287201966159e-05,Araneae
105,1981.3906555175781,1450.7747192382812,2099.4458618164062,1768.7765808105469,3.858247146126814e-05,Araneae
106,1540.6017150878906,55.37421798706055,1681.3850631713867,361.2514953613281,3.839696364593692e-05,Araneae
107,1975.4735107421875,1359.1618041992188,2163.505416870117,1618.1877136230469,3.832529910141602e-05,Araneae
108,1200.0,1200.0,1303.340675354004,1444.8499908447266,3.8193185901036486e-05,Araneae
109,1200.0,405.846643447876,1316.0454635620117,778.4302368164062,3.803137587965466e-05,Araneae
110,606.5736694335938,2975.363784790039,782.4351196289062,3163.564208984375,3.802480932790786e-05,Araneae
111,939.8190765380859,885.2817077636719,1139.5317993164062,1108.1022644042969,3.7871119275223464e-05,Araneae
112,4423.21240234375,2892.949188232422,4495.091339111328,2900.0,3.769097020267509e-05,Araneae
113,3588.144775390625,2140.8654174804688,3754.7342224121094,2477.8411254882812,3.7575729948002845e-05,Araneae
114,2355.6392822265625,2201.5684204101562,2512.1466369628906,2483.656036376953,3.66416024917271e-05,Araneae
115,400.0,529.6360168457031,523.0442962646484,865.8048095703125,3.6454748624237254e-05,Araneae
116,4165.354187011719,733.3039245605469,4254.004287719727,884.6310729980469,3.640881914179772e-05,Araneae
117,2000.0197246670723,800.0,2090.9141540527344,1013.9189300537109,3.639507485786453e-05,Araneae
118,3244.963623046875,938.9163513183594,3699.314208984375,1490.4508972167969,3.630567516665906e-05,Araneae
119,2782.695098876953,1760.8583374023438,2900.870132446289,2062.499053955078,3.5823431971948594e-05,Araneae
120,1584.0596313476562,987.4987182617188,1709.400619506836,1236.7679443359375,3.48661960742902e-05,Araneae
121,1975.5667114257812,2587.4247131347656,2185.3453216552734,2873.7559814453125,3.454888428677805e-05,Araneae
122,2737.2295532226562,72.03209686279297,2900.0,486.8057861328125,3.4449691156623885e-05,Araneae
123,755.8039245605469,626.6336364746094,945.1940612792969,899.6100463867188,3.4445514756953344e-05,Araneae
124,4133.645160675049,3293.0235900878906,4306.795623779297,3300.0,3.4383028832962736e-05,Araneae
125,774.2802734375,57.285213470458984,899.1950988769531,377.6385192871094,3.427564661251381e-05,Araneae
126,771.7526550292969,369.940185546875,946.239990234375,747.411865234375,3.3999131119344383e-05,Araneae
127,372.54986572265625,3022.6695098876953,550.1197509765625,3368.2792358398438,3.394855229998939e-05,Araneae
128,783.6038208007812,2485.4553604125977,899.3365173339844,2805.6437072753906,3.364992517163046e-05,Araneae
129,648.2067108154297,2105.233673095703,825.1124877929688,2316.271209716797,3.363956057000905e-05,Araneae
130,3939.1513671875,803.94287109375,4100.0,1070.0153198242188,3.286875653429888e-05,Araneae
131,4000.0,1649.9153137207031,4200.9063720703125,1934.9723205566406,3.273537367931567e-05,Araneae
132,4000.38605928421,805.2020072937012,4099.5396728515625,1039.1609191894531,3.230834408896044e-05,Araneae
133,527.9648284912109,2132.4256134033203,724.0498962402344,2325.5086059570312,3.227151682949625e-05,Araneae
134,559.2497863769531,3128.3375854492188,824.7912902832031,3366.2990112304688,3.199254933861084e-05,Araneae
135,2118.7936782836914,2633.776382446289,2310.6902465820312,2851.751220703125,3.192574149579741e-05,Araneae
136,2400.0,2803.1936645507812,2500.9770889282227,3028.520965576172,3.192159783793613e-05,Araneae
137,766.3226623535156,1812.7606353759766,911.1173629760742,2099.9312438964844,3.1911524274619296e-05,Araneae
138,1184.5625305175781,1643.3127403259277,1300.0,1916.56103515625,3.1881780159892514e-05,Araneae
139,2773.3651733398438,565.4490966796875,2908.747459411621,878.1926574707031,3.151215787511319e-05,Araneae
140,762.7261047363281,3076.836326599121,962.4226531982422,3416.1359252929688,3.1505758670391515e-05,Araneae
141,3584.3021240234375,314.17962646484375,3710.961212158203,500.0,3.1477975426241755e-05,Araneae
142,2800.0026166439056,2956.0,2888.7222747802734,3186.4515838623047,3.1233648769557476e-05,Araneae
143,2797.5911560058594,493.0837173461914,2911.2175216674805,722.1608581542969,3.1106006645131856e-05,Araneae
144,3968.8888549804688,549.3989868164062,4101.711669921875,858.4547119140625,3.0793358746450394e-05,Araneae
145,1125.8019104003906,2955.120086669922,1302.64697265625,3268.9308166503906,3.072384060942568e-05,Araneae
146,4540.3843994140625,1846.3304443359375,4608.0,2081.798309326172,3.0676848837174475e-05,Araneae
147,2112.610939025879,1762.5150756835938,2284.0152282714844,2004.2778930664062,3.039829789486248e-05,Araneae
148,534.4538421630859,1465.2540588378906,680.6476440429688,1679.7778930664062,3.025790829269681e-05,Araneae
149,1990.8161315917969,2353.3309936523438,2133.959686279297,2563.1563720703125,3.0131584935588762e-05,Araneae
150,2573.337646484375,1017.0258483886719,2702.422393798828,1156.1211547851562,2.995549948536791e-05,Araneae
151,2800.0,1629.7415504455566,2900.3669967651367,1944.5486450195312,2.965353814943228e-05,Araneae
152,404.52154874801636,1289.2830352783203,509.7873306274414,1547.8682861328125,2.944082734757103e-05,Araneae
153,1981.7010803222656,2028.7753582000732,2099.8606567382812,2322.7432861328125,2.922567909990903e-05,Araneae
154,3970.574462890625,700.8790893554688,4137.004638671875,896.5426940917969,2.917561141657643e-05,Araneae
155,4108,1487.3983764648438,4160.381336212158,1700.0,2.913710159191396e-05,Araneae
156,400.0,1422.7690734863281,560.4014434814453,1699.8470764160156,2.8899254175485112e-05,Araneae
157,2956.6908264160156,2322.8416442871094,3106.216766357422,2468.2608642578125,2.889145616791211e-05,Araneae
158,333.548095703125,2800.0,504.1419982910156,3058.4459838867188,2.8665397621807642e-05,Araneae
159,3458.2583923339844,2800,3660.0670776367188,2844.7763748168945,2.8337470212136395e-05,Araneae
160,1950.4900817871094,3031.6817321777344,2102.286407470703,3248.855987548828,2.833722646755632e-05,Araneae
161,2800.0,943.7817993164062,2917.6608810424805,1232.0951843261719,2.8158463464933448e-05,Araneae
162,3200.0321432948112,1492.5887451171875,3267.648551940918,1699.8514099121094,2.7710237191058695e-05,Araneae
163,4178.084457397461,2918.1258697509766,4279.761291503906,3112.6304626464844,2.7466167011880316e-05,Araneae
164,1172.1639709472656,1020.7432250976562,1304.3190231323242,1300.0,2.746336394920945e-05,Araneae
165,3978.7714233398438,1101.7142028808594,4099.929229736328,1468.3721313476562,2.7159518140251748e-05,Araneae
166,2808.5369348526,1406.8634033203125,2929.7731170654297,1592.3984069824219,2.713474168558605e-05,Araneae
167,3374.955612182617,2549.025146484375,3604.900177001953,2845.3899536132812,2.7011770725948736e-05,Araneae
168,2490.762855529785,2137.388656616211,2632.659408569336,2303.577362060547,2.699876858969219e-05,Araneae
169,4465.3519287109375,2404.6221256256104,4557.387359619141,2573.7366790771484,2.679558929230552e-05,Araneae
170,0.0,286.4947204589844,218.72982788085938,502.8135299682617,2.6240719307679683e-05,Araneae
171,793.8374633789062,938.7919616699219,958.4705047607422,1210.2688293457031,2.6210303985862993e-05,Araneae
172,4018.7498569488525,3088.192138671875,4173.579437255859,3341.4747924804688,2.610742740216665e-05,Araneae
173,3952.0620727539062,886.591194152832,4103.173240661621,1217.2265625,2.6001927835750394e-05,Araneae
174,800.0384867191315,800.0,874.8367156982422,1066.7652587890625,2.592989221739117e-05,Araneae
175,3927.1080627441406,2400.0,4141.03483581543,2677.733673095703,2.591370139271021e-05,Araneae
176,1168.4116821289062,1929.4214172363281,1299.0395202636719,2100.0,2.5727569664013572e-05,Araneae
177,3734.766143798828,1506.466064453125,3869.101531982422,1665.4260559082031,2.5629860829212703e-05,Araneae
178,374.197021484375,940.6104583740234,536.1632843017578,1187.1957702636719,2.5327504772576503e-05,Araneae
179,23.24814796447754,96.0142593383789,166.28294372558594,261.71575927734375,2.5221379473805428e-05,Araneae
180,2000.018161535263,1871.2210998535156,2095.768974304199,2064.576385498047,2.5217434085789137e-05,Araneae
181,1600.0,2305.0792846679688,1844.4683532714844,2498.773193359375,2.517485700082034e-05,Araneae
182,1193.2962341308594,2824.031997680664,1298.4526672363281,3056.6085815429688,2.4997058062581345e-05,Araneae
183,2000.1128196716309,598.0846862792969,2112.1088485717773,897.792724609375,2.4543853214709088e-05,Araneae
184,1337.1364288330078,2557.4207305908203,1477.6655578613281,2729.68603515625,2.4134926206897944e-05,Araneae
185,400.03827810287476,2245.663589477539,448.0458869934082,2467.3283081054688,2.4026443497859873e-05,Araneae
186,3969.901336669922,277.83966064453125,4114.859664916992,500.0,2.3966415028553456e-05,Araneae
187,2777.761474609375,2642.014694213867,2910.4125747680664,2900.0,2.3960519683896564e-05,Araneae
188,3172.8465881347656,730.6996765136719,3300.0,900.0,2.361766564717982e-05,Araneae
189,3183.1769104003906,2459.933853149414,3299.8765869140625,2877.680206298828,2.3494627384934574e-05,Araneae
190,3600.0,2833.2741737365723,3682.504570007324,3138.2752075195312,2.3347660317085683e-05,Araneae
191,4108.0,2119.479461669922,4225.185119628906,2302.2794799804688,2.33412047236925e-05,Araneae
192,4108.022315979004,2800,4179.654747009277,3011.844467163086,2.331584255443886e-05,Araneae
193,2800.047391653061,326.9019775390625,2913.3878021240234,683.2236938476562,2.324335764569696e-05,Araneae
194,1604.1591048240662,2437.9014015197754,1719.6864624023438,2655.8899688720703,2.3210928702610545e-05,Araneae
195,3326.2144317626953,90.44873809814453,3578.1761169433594,336.6011047363281,2.3143911676015705e-05,Araneae
196,1600.6674408912659,176.7753143310547,1713.257553100586,424.9297180175781,2.3033049728837796e-05,Araneae
197,1842.2305145263672,1770.7707061767578,1976.9490356445312,1944.888671875,2.297669016115833e-05,Araneae
198,751.2918395996094,1321.354866027832,963.1972351074219,1679.9757995605469,2.2935359083930962e-05,Araneae
199,3035.2771759033203,2157.028762817383,3220.4844970703125,2353.8184509277344,2.2817179342382587e-05,Araneae
200,271.1046142578125,3292.3527221679688,378.57598876953125,3300.0,2.2749021809431724e-05,Araneae
201,1343.0904541015625,500.22235107421875,1620.55078125,777.5244750976562,2.256945299450308e-05,Araneae
202,494.22164154052734,917.8479690551758,652.5905914306641,1088.0696411132812,2.238450906588696e-05,Araneae
203,2000.08644759655,400.0,2083.023597717285,653.9874267578125,2.231958023912739e-05,Araneae
204,3903.1744384765625,2444.682025909424,4060.3837890625,2595.4818267822266,2.209656850027386e-05,Araneae
205,2000.0106573104858,1132.7544250488281,2103.8209075927734,1452.3373107910156,2.1930012735538185e-05,Araneae
206,1991.772216796875,1299.9527893066406,2099.839599609375,1578.354248046875,2.1803598428959958e-05,Araneae
207,3685.7696533203125,552.5131225585938,3812.5577697753906,728.3016662597656,2.1790961909573525e-05,Araneae
208,426.4776611328125,2857.638023376465,498.489990234375,3029.8629455566406,2.169675826735329e-05,Araneae
209,3600.030690431595,1567.5868225097656,3682.4612350463867,1911.3814697265625,2.155900074285455e-05,Araneae
210,3200.0,400.0,3303.3847122192383,669.2198791503906,2.12054219446145e-05,Araneae
211,1190.4393615722656,527.4038314819336,1298.86328125,752.9554748535156,2.1135869246791117e-05,Araneae
212,4108.044283270836,110.97869873046875,4143.396186828613,305.3078308105469,2.1100544472574256e-05,Araneae
213,2590.7734375,3044.980194091797,2987.44140625,3342.5634765625,2.0798473997274414e-05,Araneae
214,2745.4058532714844,2094.4029846191406,2943.6023712158203,2410.9822692871094,2.0702143956441432e-05,Araneae
215,3070.574462890625,3308.4644470214844,3295.4360733032227,3453.7410278320312,2.069569018203765e-05,Araneae
216,1600.5666017532349,1200.0,1737.7767333984375,1320.5824356079102,2.0677756765508093e-05,Araneae
217,552.8037109375,1553.1874389648438,735.6649475097656,1699.0311279296875,2.0601446522050537e-05,Araneae
218,1313.6804122924805,3147.5363159179688,1474.2634887695312,3299.1090393066406,2.0374374798848294e-05,Araneae
219,4457.033630371094,851.5084495544434,4499.918762207031,1055.3544006347656,2.032787051575724e-05,Araneae
220,813.0865173339844,1771.8093872070312,899.0830383300781,1976.9925537109375,2.028664130193647e-05,Araneae
221,2349.6411743164062,1010.8511505126953,2515.4990463256836,1254.9970092773438,2.0266974388505332e-05,Araneae
222,0.0,2940.6044921875,127.13667297363281,3175.1102294921875,2.0248082364560105e-05,Araneae
223,2800.8898556232452,894.9384002685547,2887.113525390625,1091.103271484375,2.0072779079782777e-05,Araneae
224,3984.5157165527344,2822.5552558898926,4100.0,3005.561569213867,2.0055635104654357e-05,Araneae
225,3988.032470703125,1433.3504638671875,4098.053161621094,1664.1799926757812,2.004060661420226e-05,Araneae
226,2254.853775024414,2386.5523376464844,2500.0,2479.589828491211,1.996156424866058e-05,Araneae
227,66.17374420166016,3125.418991088867,171.3743896484375,3294.386016845703,1.9541048459359445e-05,Araneae
228,800.2167463302612,1144.6255187988281,919.0106887817383,1300.0,1.9336077457410283e-05,Araneae
229,2103.600311279297,2621.2594451904297,2262.1803283691406,2779.572998046875,1.9324095774209127e-05,Araneae
230,0.0,3368.513153076172,252.1796417236328,3455.8978576660156,1.9232777049182914e-05,Araneae
231,2655.5142822265625,1353.2707214355469,2841.5847778320312,1594.0077819824219,1.913515734486282e-05,Araneae
232,1179.6275024414062,1424.7901000976562,1299.9264831542969,1688.412109375,1.9062284991377965e-05,Araneae
233,3180.2724609375,2668.8062744140625,3300.0,2974.3528442382812,1.9058339603361674e-05,Araneae
234,1200.0,2409.430503845215,1310.2430572509766,2685.399627685547,1.868831714091357e-05,Araneae
235,4180.04362487793,2838.3377532958984,4252.955795288086,2989.9647064208984,1.867589890025556e-05,Araneae
236,2619.694137573242,1412.2438354492188,2764.4287109375,1594.9275207519531,1.8662100046640262e-05,Araneae
237,1200.01600086689,1600.0,1253.4208374023438,1798.1404113769531,1.8564242054708302e-05,Araneae
238,544.0713806152344,3092.1687622070312,747.2835998535156,3295.2042236328125,1.848594365583267e-05,Araneae
239,2034.0152626037598,1730.1187744140625,2172.3453216552734,1920.2205200195312,1.831391273299232e-05,Araneae
240,4000.2397000789642,2478.9365158081055,4056.793975830078,2792.152130126953,1.8279364667250775e-05,Araneae
241,400.1378148794174,2981.8119506835938,446.8342399597168,3223.299835205078,1.8244079910800792e-05,Araneae
242,441.03680419921875,2626.0702209472656,499.9497985839844,2899.5797119140625,1.8150922187487595e-05,Araneae
243,3348.559829711914,1534.8056640625,3525.3866577148438,1680.3209228515625,1.794902709661983e-05,Araneae
244,266.2145080566406,2064.5479049682617,356.2900085449219,2172.6703338623047,1.792723560356535e-05,Araneae
245,3191.820587158203,299.34173583984375,3299.818084716797,500.0,1.7847862181952223e-05,Araneae
246,2301.575958251953,573.9527130126953,2418.5765686035156,750.6929321289062,1.784142841643188e-05,Araneae
247,4203.889083862305,3294.5026245117188,4305.892181396484,3300.0,1.759529004630167e-05,Araneae
248,2800.0,1120.7634582519531,2898.5975494384766,1380.2445373535156,1.744004293868784e-05,Araneae
249,4401.189666748047,3.6266565322875977,4499.621429443359,336.77410888671875,1.740478546707891e-05,Araneae
250,899.0220031738281,2043.3241882324219,1128.5813293457031,2099.9283752441406,1.7336669770884328e-05,Araneae
251,1548.5055541992188,3239.385467529297,1700.0,3456.0,1.718562089081388e-05,Araneae
252,2326.655303955078,2687.89404296875,2476.306915283203,2835.5314331054688,1.683229857007973e-05,Araneae
253,400.05109906196594,1307.8868865966797,512.8774795532227,1573.492919921875,1.6618409063084982e-05,Araneae
254,535.2251586914062,2400.0308871269226,758.9473266601562,2501.3426666259766,1.648779470997397e-05,Araneae
255,4329.886535644531,0.0,4500.0,239.03260803222656,1.6299083654303104e-05,Araneae
256,2520.0152893066406,1115.6602783203125,2705.5152893066406,1274.9292297363281,1.629308462725021e-05,Araneae
257,3424.881072998047,2297.421356201172,3545.9437866210938,2414.6508178710938,1.6263153156614862e-05,Araneae
258,3444.5927124023438,1548.53759765625,3580.0202026367188,1675.5469360351562,1.6258763935184106e-05,Araneae
259,4108.062695145607,2400.0,4166.89920425415,2656.3753967285156,1.6232257621595636e-05,Araneae
260,4207.667495727539,2627.311233520508,4292.681304931641,2815.346954345703,1.6141073501785286e-05,Araneae
261,1086.8995056152344,3140.860580444336,1298.7144470214844,3292.676300048828,1.6132747987285256e-05,Araneae
262,400.0927805900574,1927.2130126953125,484.4710693359375,2291.99267578125,1.6055470041465014e-05,Araneae
263,913.5141143798828,156.96730041503906,1056.1312561035156,245.930908203125,1.6024217984522693e-05,Araneae
264,1229.7167358398438,2955.5902404785156,1298.0978393554688,3145.4996032714844,1.6005402358132415e-05,Araneae
265,2703.0271606445312,842.1676635742188,2801.138153076172,930.5001220703125,1.5906798580545e-05,Araneae
266,3135.1505126953125,2191.1949615478516,3229.908416748047,2336.0557556152344,1.5906281987554394e-05,Araneae
267,2407.1658639907837,542.9166107177734,2502.7101287841797,807.8071594238281,1.5821984561625868e-05,Araneae
268,409.26428985595703,221.2294158935547,630.2553100585938,445.1446533203125,1.5681771401432343e-05,Araneae
269,1616.564416885376,3036.427780151367,1722.2814712524414,3164.7285766601562,1.567045364936348e-05,Araneae
270,1787.328369140625,440.1105041503906,2032.2002868652344,499.8930969238281,1.563531441206578e-05,Araneae
271,2801.0917246341705,2616.1668701171875,2876.2009811401367,2798.44091796875,1.558336225571111e-05,Araneae
272,3616.6406841278076,834.9849700927734,3705.9224853515625,1056.3031311035156,1.5558207451249473e-05,Araneae
273,3680.4918670654297,1817.674331665039,3772.4078826904297,1986.5852661132812,1.5473879102501087e-05,Araneae
274,3201.735880970955,1431.480224609375,3245.004928588867,1652.0821228027344,1.5471148799406365e-05,Araneae
