,xmin,ymin,xmax,ymax,conf,class
29,749.5271911621094,2492.178237915039,915.4509582519531,2830.8212280273438,0.00030515046091750264,Araneae
30,3146.872039794922,2954.878662109375,3300.0,3324.2698669433594,0.0002863412082660943,Araneae
31,777.1209106445312,428.1810531616211,912.2808685302734,776.3741455078125,0.00027824522112496197,Araneae
32,3214.94580078125,721.7100219726562,3985.752197265625,1066.7634582519531,0.0002599937724880874,Araneae
33,1200.0,1600.0,1314.7022247314453,1919.7587585449219,0.0002451097243465483,Araneae
34,256.09173583984375,2800.0,500.0,2866.0188522338867,0.00022588105639442801,Araneae
35,1945.8008728027344,699.4684143066406,2408.2178649902344,944.1137847900391,0.0002153184323105961,Araneae
36,3613.4610891342163,2752.90087890625,4013.9149169921875,3069.4281158447266,0.00021481869043782353,Araneae
37,3023.794937133789,36.21156311035156,3346.6581268310547,391.245849609375,0.00021032901713624597,Araneae
38,3600.037384033203,3110.5567474365234,3710.2710723876953,3442.8861694335938,0.0002101642603520304,Araneae
39,1906.9598693847656,3116.7267456054688,2242.1221771240234,3427.7037658691406,0.00020688473887275904,Araneae
40,3164.150634765625,787.6471557617188,3600.44970703125,1056.93701171875,0.00020357794710434973,Araneae
41,3137.711151123047,1444.4044189453125,3300.4255905151367,1700.0,0.00019097533368039876,Araneae
42,4387.915679931641,0.5545616149902344,4528.635894775391,287.1145324707031,0.00015754063497297466,Araneae
43,1797.0218505859375,80.02249908447266,2100.0,221.75411987304688,0.00015437764523085207,Araneae
44,1594.493408203125,838.7626419067383,1728.355239868164,1222.5659484863281,0.00014571896463166922,Araneae
45,3986.46630859375,182.9136505126953,4087.14599609375,267.9417419433594,0.00013875568401999772,Araneae
46,2725.6084594726562,147.46360778808594,2903.461135864258,324.1414489746094,0.00013416032015811652,Araneae
47,1213.465929031372,26.686264038085938,1493.276611328125,258.6051025390625,0.00012808192695956677,Araneae
48,4088.1829528808594,2084.7591400146484,4160.579689025879,2315.703857421875,0.00012304655683692545,Araneae
49,3183.366455078125,1200.0,3299.5779418945312,1493.7162780761719,0.00011752361024264246,Araneae
50,2000.1335501670837,3190.2495880126953,2065.1373977661133,3344.19140625,0.00011316400195937604,Araneae
51,3319.572494506836,2308.8880004882812,3485.4490661621094,2463.4330139160156,0.00010645139263942838,Araneae
52,1200.0,1781.741958618164,1304.7157516479492,2189.9497985839844,0.00010137315257452428,Araneae
53,3944.5081176757812,800.0,4100.0,1086.9617309570312,9.830954513745382e-05,Araneae
54,1600.0,2121.782829284668,1704.5593948364258,2421.6524047851562,9.782905544852838e-05,Araneae
55,1199.0073547363281,2042.7693367004395,1309.9086303710938,2434.1631469726562,9.678315109340474e-05,Araneae
56,1571.1445617675781,602.5777893066406,1700.0,900.0,9.664968820288777e-05,Araneae
57,3600.0,2906.3838958740234,3671.7675704956055,3245.3989868164062,9.363457502331585e-05,Araneae
58,3200.0,3015.340190887451,3289.33935546875,3304.877227783203,9.355166548630223e-05,Araneae
59,2000.0,2847.1243858337402,2128.200653076172,3110.373748779297,9.268554276786745e-05,Araneae
60,3200.0,1617.748785018921,3347.1653442382812,1941.1402587890625,8.662858454044908e-05,Araneae
61,3228.531587600708,2127.64542388916,3397.572235107422,2346.236572265625,8.652959513710812e-05,Araneae
62,4108.019109249115,2689.834228515625,4208.825714111328,2894.2183532714844,8.462370169581845e-05,Araneae
63,2355.926513671875,690.1701049804688,2643.2916564941406,910.4721908569336,8.347789116669446e-05,Araneae
64,2454.0188903808594,126.656982421875,2767.6976318359375,250.5259552001953,8.213395631173626e-05,Araneae
65,2098.343948364258,3101.2134399414062,2499.6402587890625,3288.4600830078125,8.101644925773144e-05,Araneae
66,1135.5710144042969,187.68902587890625,1345.6654815673828,499.2117004394531,8.054970385273919e-05,Araneae
67,2000.4571437835693,181.9835662841797,2098.7486877441406,385.1465148925781,8.021557005122304e-05,Araneae
68,2788.4387817382812,1265.7171020507812,2927.761604309082,1667.2125854492188,7.795246347086504e-05,Araneae
69,1577.5970153808594,3123.6472778320312,1784.6881866455078,3330.7950439453125,7.676231325604022e-05,Araneae
70,4199.513671875,2472.8156356811523,4303.367080688477,2609.9384765625,7.669572369195521e-05,Araneae
71,385.34527587890625,3000.846534729004,531.9234313964844,3299.211212158203,7.645592268090695e-05,Araneae
72,2874.8308715820312,194.94895935058594,3059.962646484375,356.59503173828125,7.607983570778742e-05,Araneae
73,1575.7034301757812,2408.839988708496,1700.0,2738.8797302246094,7.547235145466402e-05,Araneae
74,3966.778533935547,574.8441772460938,4170.115478515625,911.3478317260742,7.538387581007555e-05,Araneae
75,3590.1670837402344,2235.2687377929688,3753.187744140625,2500.0,7.153147453209385e-05,Araneae
76,3148.8289489746094,2520.430992126465,3300.0,2794.3622131347656,7.131271559046581e-05,Araneae
77,3284.5582962036133,1641.5260314941406,3699.886993408203,2061.3284912109375,6.90712986397557e-05,Araneae
78,3667.8035888671875,1600.7195830345154,3699.6793823242188,1770.755599975586,6.866405601613224e-05,Araneae
79,3677.671661376953,2441.142177581787,3790.9219360351562,2618.716766357422,6.60576915834099e-05,Araneae
80,3310.0961685180664,2650.3011169433594,3490.0808715820312,2865.0175170898438,6.490364467026666e-05,Araneae
81,4108.0111401081085,2050.6460189819336,4153.517574310303,2403.87353515625,6.488643703050911e-05,Araneae
82,3201.6905546188354,3128.2606201171875,3286.8017654418945,3311.7786865234375,6.460926670115441e-05,Araneae
83,2793.8888549804688,2000.0,2899.4422912597656,2384.4686584472656,6.300198583630845e-05,Araneae
84,3200.0,2000.0544548034668,3303.136589050293,2311.030059814453,6.284969276748598e-05,Araneae
85,2355.929473876953,3041.1819610595703,2435.0284118652344,3117.862548828125,6.205670797498897e-05,Araneae
86,3636.560821533203,3278.1253356933594,3699.9226684570312,3456.0,6.096221477491781e-05,Araneae
87,4108.06420314312,498.2381362915039,4157.045421600342,717.1283569335938,6.0851678426843137e-05,Araneae
88,1655.5127639770508,275.7596435546875,1870.3363037109375,493.4970703125,6.071216193959117e-05,Araneae
89,4235.6918869018555,2456.027786254883,4338.799346923828,2590.876510620117,6.0050741012673825e-05,Araneae
90,0.0464022159576416,2513.744674682617,50.67845153808594,2735.056640625,5.973745646770112e-05,Araneae
91,4235.51025390625,2279.782501220703,4289.250411987305,2328.207244873047,5.866136780241504e-05,Araneae
92,1950.6093139648438,1698.6554107666016,2155.8734130859375,1938.8914489746094,5.8180692576570436e-05,Araneae
93,3994.035919189453,2094.3039169311523,4099.2218017578125,2359.138916015625,5.783567758044228e-05,Araneae
94,3287.584159851074,523.8851547241211,3433.1729583740234,724.4609375,5.725727532990277e-05,Araneae
95,3464.7373046875,1649.5259094238281,3667.5393981933594,1777.9023895263672,5.6760170991765335e-05,Araneae
96,3196.557403564453,1746.8300323486328,3302.756950378418,2079.5880432128906,5.6286753533640876e-05,Araneae
97,3600.0631898641586,1270.485710144043,3679.0347442626953,1558.4166870117188,5.6239270634250715e-05,Araneae
98,2797.4400024414062,400.0,2899.931396484375,643.7812042236328,5.5750093451933935e-05,Araneae
99,3543.9825439453125,437.2870445251465,3716.709815979004,826.4750061035156,5.5555803555762395e-05,Araneae
100,3154.537139892578,1340.2704162597656,3300.0,1628.8172302246094,5.395749394665472e-05,Araneae
101,2368.1918334960938,2096.6865997314453,2536.256072998047,2413.905059814453,5.350745050236583e-05,Araneae
102,2397.2781982421875,1241.6059036254883,2499.3285217285156,1519.0691528320312,5.3103936807019636e-05,Araneae
103,716.3388671875,180.91282653808594,933.0153503417969,500.0,5.2890911319991574e-05,Araneae
104,1200.0,127.38382720947266,1333.6073608398438,368.9439392089844,5.233141200733371e-05,Araneae
105,1573.1904907226562,457.02872467041016,1700.0,782.9268798828125,5.126420364831574e-05,Araneae
106,3585.6526489257812,2012.1400833129883,3703.3308486938477,2224.358673095703,5.1032759074587375e-05,Araneae
107,121.47119140625,1611.208740234375,210.9356689453125,1698.05126953125,5.003581827622838e-05,Araneae
108,3576.95556640625,994.4190979003906,3707.287773132324,1294.0217895507812,4.960367368767038e-05,Araneae
109,2369.25927734375,2402.5917530059814,2500.0,2730.8899841308594,4.9484806368127465e-05,Araneae
110,932.1329040527344,2231.970458984375,1090.1754760742188,2445.6216735839844,4.915491444990039e-05,Araneae
111,1001.0080261230469,607.3599395751953,1262.0826721191406,844.5826416015625,4.897823600913398e-05,Araneae
112,800.0,858.1464309692383,941.1621398925781,1199.9974670410156,4.897468170383945e-05,Araneae
113,788.4437561035156,613.5767974853516,900.0,889.202392578125,4.838604581891559e-05,Araneae
114,2000.0,1200.0,2099.8859252929688,1497.4451904296875,4.8049187171272933e-05,Araneae
115,448.14734649658203,177.63995361328125,687.7806091308594,413.3526916503906,4.802788680535741e-05,Araneae
116,2373.2391357421875,2242.0640411376953,2517.0459060668945,2500.0,4.7990342864068225e-05,Araneae
117,1995.4499816894531,1307.7908020019531,2106.537567138672,1680.3359375,4.7630885092075914e-05,Araneae
118,402.4226665496826,835.6035232543945,521.9202041625977,1134.3063659667969,4.711910878540948e-05,Araneae
119,772.7698364257812,1841.9468383789062,914.314094543457,2092.799102783203,4.620285108103417e-05,Araneae
120,1583.3301391601562,126.38683319091797,1764.196060180664,398.4032287597656,4.611024269252084e-05,Araneae
121,3600.132429599762,2175.4363861083984,3666.2163696289062,2389.325439453125,4.610087853507139e-05,Araneae
122,2963.4716033935547,1283.978889465332,3173.45751953125,1410.7721862792969,4.557815191219561e-05,Araneae
123,3356.913375854492,400.10448694229126,3606.5496826171875,474.9917526245117,4.54203000117559e-05,Araneae
124,4000.0,2444.0782318115234,4101.457252502441,2676.2980041503906,4.485645695240237e-05,Araneae
125,2751.583251953125,1012.4362030029297,2902.472854614258,1300.0,4.472430009627715e-05,Araneae
126,379.93731689453125,2416.557025909424,499.7645263671875,2691.7637329101562,4.449067637324333e-05,Araneae
127,388.4010925292969,621.2705688476562,520.5819396972656,900.0,4.4432843424146995e-05,Araneae
128,1200.0,799.5302429199219,1354.6284637451172,1072.123046875,4.42029740952421e-05,Araneae
129,3974.94140625,2252.7593688964844,4099.940216064453,2494.1426696777344,4.35893889516592e-05,Araneae
130,396.3179931640625,252.9644012451172,582.4907073974609,488.8516540527344,4.3399835703894496e-05,Araneae
131,675.4971923828125,2428.430389404297,764.0079956054688,2600.4380645751953,4.306909249862656e-05,Araneae
132,4169.914627075195,473.55389404296875,4192.7646560668945,487.4471130371094,4.258439730620012e-05,Araneae
133,4108.019538402557,2305.0615234375,4178.742904663086,2499.0884704589844,4.220271875965409e-05,Araneae
134,744.2499694824219,2649.9173126220703,922.1626281738281,2890.076629638672,4.205355071462691e-05,Araneae
135,4084.9226989746094,82.48486328125,4185.961143493652,253.126953125,4.2027171730296686e-05,Araneae
136,800.0,1319.7686157226562,920.4761734008789,1699.2901916503906,4.156588693149388e-05,Araneae
137,3600.0,3038.0372924804688,3693.8837966918945,3308.6664123535156,4.1378068999620155e-05,Araneae
138,2785.7611083984375,258.4916687011719,2899.7688903808594,493.764892578125,4.135215567657724e-05,Araneae
139,4000.0,2532.8744354248047,4059.0018768310547,2812.062255859375,4.1144499846268445e-05,Araneae
140,2400.025236606598,7.663440704345703,2449.6951446533203,208.26844787597656,4.105587868252769e-05,Araneae
141,3367.9337310791016,2217.3443756103516,3496.5165100097656,2352.7216796875,4.073196760145947e-05,Araneae
142,2400.305762887001,2807.0935010910034,2446.4968605041504,3047.872512817383,4.007393363281153e-05,Araneae
143,2800.0,1543.0769653320312,2998.4657287597656,1850.5963745117188,3.9982776797842234e-05,Araneae
144,3578.39697265625,2595.2933502197266,3700.0,2900.0,3.972627018811181e-05,Araneae
145,3200.094521045685,990.4731750488281,3253.348232269287,1259.1484069824219,3.9553742681164294e-05,Araneae
146,3793.0721282958984,1098.8876953125,3986.193145751953,1253.9155883789062,3.94917769881431e-05,Araneae
147,3873.8993225097656,798.1620178222656,4100.0,900.0,3.945093703805469e-05,Araneae
148,1572.6147155761719,2551.9773559570312,1713.233055114746,2840.5641479492188,3.94162634620443e-05,Araneae
149,3630.5601177215576,2352.697265625,3728.5150299072266,2478.3532104492188,3.924650445696898e-05,Araneae
150,2779.131134033203,494.4926300048828,2905.8570709228516,794.6631469726562,3.9206555811688304e-05,Araneae
151,2372.1268920898438,1315.7393493652344,2500.0,1612.7744750976562,3.839619239442982e-05,Araneae
152,3562.8585510253906,81.26786041259766,3709.6188049316406,379.68927001953125,3.7864327168790624e-05,Araneae
153,3619.417673110962,2937.899398803711,3681.093765258789,3221.878875732422,3.7072975828778e-05,Araneae
154,1151.0431213378906,2616.3617095947266,1332.7797241210938,2900.0,3.6523022572509944e-05,Araneae
155,2794.2842407226562,897.8957214355469,2903.664276123047,1153.5526123046875,3.636579276644625e-05,Araneae
156,1611.9252319335938,3162.7435302734375,1755.1866912841797,3377.234405517578,3.6254779843147844e-05,Araneae
157,2311.670623779297,2196.835739135742,2469.2418212890625,2401.984893798828,3.590712003642693e-05,Araneae
158,654.5897979736328,1673.4580535888672,900.0,1945.2230834960938,3.5898970963899046e-05,Araneae
159,4092.9018173217773,2101.647659301758,4141.876678466797,2121.1889724731445,3.570796980056912e-05,Araneae
160,1741.3367309570312,2833.9816970825195,1934.5075073242188,3091.9580078125,3.506710345391184e-05,Araneae
161,1178.3097839355469,2234.9116821289062,1311.3750305175781,2480.6895141601562,3.455724800005555e-05,Araneae
162,1587.6956787109375,2294.553192138672,1725.9701690673828,2547.1383056640625,3.439083229750395e-05,Araneae
163,2000.0,1469.4582824707031,2120.906379699707,1697.3206176757812,3.438621206441894e-05,Araneae
164,400.0,1788.18994140625,482.4971466064453,2084.332763671875,3.4239288652315736e-05,Araneae
165,1968.4654235839844,462.6605987548828,2099.759063720703,806.20166015625,3.4238764783367515e-05,Araneae
166,1512.5489196777344,0.2434253692626953,1700.0,240.23004150390625,3.422877489356324e-05,Araneae
167,2000.0309854745865,809.0370893478394,2081.2387313842773,1110.8278198242188,3.411322177271359e-05,Araneae
168,4108.0,400.0,4409.223693847656,428.4107856750488,3.408278280403465e-05,Araneae
169,1983.4596252441406,2439.066551208496,2125.1611251831055,2820.203338623047,3.3875854569487274e-05,Araneae
170,814.4755840301514,2460.13240814209,894.0372695922852,2650.4527740478516,3.3866806916194037e-05,Araneae
171,1573.3641662597656,2017.7982330322266,1712.3245468139648,2309.7803649902344,3.379492773092352e-05,Araneae
172,2546.22021484375,9.396058082580566,2899.7635803222656,116.55408477783203,3.339481554576196e-05,Araneae
173,1152.3424987792969,2531.770706176758,1293.7915954589844,2802.7391967773438,3.3035496016964316e-05,Araneae
174,1600.0,3107.851089477539,1714.6344909667969,3289.347137451172,3.302951154182665e-05,Araneae
175,3514.31298828125,638.7068786621094,3729.2366943359375,879.3818359375,3.299626405350864e-05,Araneae
176,1200.6745636463165,2004.0969848632812,1304.4375305175781,2233.559127807617,3.261882739025168e-05,Araneae
177,1600.0,2747.6800842285156,1701.2311553955078,3069.46826171875,3.2439555070595816e-05,Araneae
178,362.9143371582031,2097.475860595703,475.1395263671875,2284.1749572753906,3.2219486456597224e-05,Araneae
179,2400.025451183319,1612.6448154449463,2491.971855163574,1913.5926818847656,3.1752912036608905e-05,Araneae
180,1935.3377380371094,2682.708251953125,2125.417793273926,2900.0,3.1202864192891866e-05,Araneae
181,1316.192481994629,2921.3832397460938,1497.0968322753906,3108.2050170898438,3.078434383496642e-05,Araneae
182,3331.331756591797,2161.2257385253906,3486.1277465820312,2280.734130859375,3.0170547688612714e-05,Araneae
183,1985.8773803710938,2272.0154724121094,2106.1172103881836,2500.0,2.9857788831577636e-05,Araneae
184,3200.0,88.62118530273438,3434.047653198242,266.8115234375,2.953418697870802e-05,Araneae
185,2800.015366077423,2814.4577503204346,2867.3375930786133,3141.0767517089844,2.9475155315594748e-05,Araneae
186,3582.540985107422,2800.0,3699.3418579101562,3067.8579711914062,2.8536655008792877e-05,Araneae
187,2367.4274291992188,2433.252239227295,2548.2470092773438,2812.0550231933594,2.849695556506049e-05,Araneae
188,117.28775787353516,1663.9361381530762,178.89968872070312,1750.081039428711,2.845996459654998e-05,Araneae
189,2000.0,2089.597610473633,2113.4254455566406,2338.776123046875,2.8375410693115555e-05,Araneae
190,1189.6348876953125,489.394287109375,1312.556137084961,821.1936340332031,2.828873402904719e-05,Araneae
191,1883.2509155273438,3287.5230712890625,2001.5817565917969,3408.9817504882812,2.8123953597969376e-05,Araneae
192,2555.9371948242188,180.09127807617188,2719.537353515625,332.54736328125,2.810813020914793e-05,Araneae
193,2365.817840576172,1736.8009490966797,2524.9545364379883,2031.34375,2.7902968213311397e-05,Araneae
194,2000.0,2183.741424560547,2103.487518310547,2456.5480346679688,2.7706722903531045e-05,Araneae
195,3200.001099705696,400.0,3341.8211517333984,649.8072662353516,2.755996501946356e-05,Araneae
196,2800.0,629.6230773925781,2895.6976623535156,853.3098754882812,2.7515558031154796e-05,Araneae
197,1600.0,1741.8543853759766,1727.399154663086,2060.6173095703125,2.747551661741454e-05,Araneae
198,2770.6851196289062,1814.5462036132812,2900.0,2099.6009826660156,2.743770892266184e-05,Araneae
199,3792.743698120117,524.4096298217773,3915.0150146484375,694.6776733398438,2.7358695660950616e-05,Araneae
200,800.0357627868652,2251.2147369384766,888.5624084472656,2498.845947265625,2.7196918381378055e-05,Araneae
201,601.0879516601562,1200.0,832.07421875,1307.1271896362305,2.7089286959380843e-05,Araneae
202,2981.9053649902344,2912.819381713867,3128.283935546875,3110.235076904297,2.683346247067675e-05,Araneae
203,3600.0,850.4485130310059,3713.634635925293,1185.1570129394531,2.6830593924387358e-05,Araneae
204,4108.061276555061,2524.9130935668945,4154.587772369385,2761.5750427246094,2.6639299903763458e-05,Araneae
205,1559.2426147460938,196.8573455810547,1699.4738464355469,474.4649353027344,2.6626246835803613e-05,Araneae
206,3320.3291549682617,2731.7239379882812,3399.931900024414,2867.6218872070312,2.6521582185523584e-05,Araneae
207,3288.716651916504,2400.237473845482,3506.523712158203,2459.9332275390625,2.6409950805827975e-05,Araneae
208,342.022705078125,22.79883575439453,500.0,175.4985809326172,2.5988538254750893e-05,Araneae
209,1238.3998641967773,2528.6944427490234,1425.0408477783203,2709.962890625,2.5761499273357913e-05,Araneae
210,1587.6302795410156,2029.1829109191895,1668.0480041503906,2243.863815307617,2.5516192181385122e-05,Araneae
211,4194.490173339844,3089.6524047851562,4429.41259765625,3271.5912475585938,2.5504610675852746e-05,Araneae
212,4164.615661621094,2974.5482177734375,4298.753479003906,3116.2122802734375,2.549177224864252e-05,Araneae
213,1600.0595077872276,817.9693222045898,1695.881690979004,982.4570159912109,2.546961150073912e-05,Araneae
214,164.4744110107422,1053.9449462890625,211.71128845214844,1102.6649780273438,2.5054385332623497e-05,Araneae
215,0.0,396.0675964355469,115.48351287841797,553.8852996826172,2.4739885702729225e-05,Araneae
216,4203.221900939941,377.7034912109375,4253.141342163086,413.6863708496094,2.4485781978000887e-05,Araneae
217,3148.7354125976562,557.5878601074219,3326.444610595703,872.8635864257812,2.4413779101450928e-05,Araneae
218,972.0758972167969,2158.291061401367,1127.4737243652344,2385.6618041992188,2.4294122340506874e-05,Araneae
219,2400.0,1964.1310119628906,2505.9192657470703,2226.7533111572266,2.3983588107512332e-05,Araneae
220,3600,967.7348022460938,3644.8385887145996,1210.9731750488281,2.3967102606547996e-05,Araneae
221,3177.2561950683594,2656.5751037597656,3339.354248046875,2900.0,2.395108458586037e-05,Araneae
222,3580.0147094726562,2405.6978702545166,3699.9647216796875,2641.5723876953125,2.3833241357351653e-05,Araneae
223,2800,2800.1209378242493,3048.1192779541016,2926.311492919922,2.3686347049078904e-05,Araneae
224,2000.027984380722,1600.0,2087.565658569336,1823.0516967773438,2.3553471692139283e-05,Araneae
225,3619.8065795898438,2123.460433959961,3750.2525177001953,2248.6610107421875,2.3505406716139987e-05,Araneae
226,609.8832092285156,0.0,793.9837036132812,150.93582153320312,2.3105825675884262e-05,Araneae
227,160.7085723876953,1863.8074951171875,293.2969665527344,2100.0,2.3075570425135083e-05,Araneae
228,3663.683723449707,2057.515209197998,3772.9798583984375,2218.3372955322266,2.2934000298846513e-05,Araneae
229,791.4891357421875,699.3937072753906,900.8525161743164,900.0,2.2822183382231742e-05,Araneae
230,2807.4825673103333,257.99822998046875,2900.6023559570312,491.0097961425781,2.2818659999757074e-05,Araneae
231,1559.6846008300781,1460.3118286132812,1708.669303894043,1700.0,2.263258102175314e-05,Araneae
232,1899.8498840332031,3151.8900146484375,1917.1189270019531,3167.1712036132812,2.225717435067054e-05,Araneae
233,1490.0997619628906,295.92095947265625,1640.8049011230469,458.25433349609375,2.2100575733929873e-05,Araneae
234,3454.145004272461,1952.1378479003906,3604.728515625,2092.4837951660156,2.1889352865400724e-05,Araneae
235,2767.7943115234375,2976.876434326172,2908.0739135742188,3296.978240966797,2.1887326511205174e-05,Araneae
236,800,800.0960886478424,1049.1671142578125,890.2658843994141,2.1873367586522363e-05,Araneae
237,4000.0,2407.1173667907715,4091.5986862182617,2606.3653411865234,2.18415807466954e-05,Araneae
238,361.2066650390625,2937.029327392578,497.3417663574219,3181.3965759277344,2.1630128685501404e-05,Araneae
239,375.55364990234375,1081.5939025878906,499.8705749511719,1284.2334594726562,2.1404022845672444e-05,Araneae
240,2017.5664901733398,841.0053329467773,2096.975311279297,1061.8371887207031,2.1263196686049923e-05,Araneae
241,3623.4519958496094,2659.9358520507812,3699.0325927734375,2835.1904907226562,2.1199217371759005e-05,Araneae
242,3200.014489889145,2400.0,3324.510124206543,2625.4562072753906,2.11126225622138e-05,Araneae
243,2984.467987060547,739.1776123046875,3206.143798828125,899.5435791015625,2.0979354303563014e-05,Araneae
244,1467.8673706054688,2400.0216960906982,1700.0,2499.8855590820312,2.0977735402993858e-05,Araneae
245,2800.0,2225.7760467529297,2926.043846130371,2473.728759765625,2.0689572920673527e-05,Araneae
246,4262.943420410156,2632.7239532470703,4317.758758544922,2720.3885498046875,2.0462306565605104e-05,Araneae
247,3186.8526306152344,462.9394989013672,3311.013427734375,780.1593627929688,2.0453022443689406e-05,Araneae
248,3600.0,254.56838989257812,3766.0947875976562,526.0534744262695,2.037703598034568e-05,Araneae
249,1658.7316398620605,2000.2984285354614,1899.2444152832031,2226.2389221191406,2.0307952581788413e-05,Araneae
250,756.978515625,400.0,890.8451614379883,611.8448181152344,2.0298561139497906e-05,Araneae
251,3952.29248046875,1600.0,4100.0,1890.5502319335938,2.016987491515465e-05,Araneae
252,2587.1559143066406,732.7504272460938,2802.0751342773438,904.5033798217773,2.0158662664471194e-05,Araneae
253,3966.4483032226562,1371.7819061279297,4100.0,1689.1367797851562,2.0093943021493033e-05,Araneae
254,0.6778597831726074,0.09590387344360352,167.10035705566406,148.58511352539062,1.9972418158431537e-05,Araneae
255,1200.0,2800.0,1306.5346984863281,2997.0055541992188,1.9929817426600493e-05,Araneae
256,400.0,1430.4568328857422,513.2661590576172,1683.1854858398438,1.992155193875078e-05,Araneae
257,3600.1383781433105,400.0,3654.4005165100098,635.1410217285156,1.9916840756195597e-05,Araneae
258,1738.8068237304688,2344.790313720703,1886.1239318847656,2488.6886596679688,1.973461803572718e-05,Araneae
259,1588.9807739257812,2966.4522705078125,1699.1994018554688,3163.8384399414062,1.9659479221445508e-05,Araneae
260,800.0,34.9329948425293,914.3513946533203,270.6045227050781,1.9571429220377468e-05,Araneae
261,3145.5211791992188,693.503662109375,3239.1981506347656,867.78369140625,1.9489238184178248e-05,Araneae
262,3452.7156372070312,117.04167175292969,3662.0346069335938,339.12835693359375,1.938310197147075e-05,Araneae
263,1046.5078887939453,2495.8697357177734,1143.3905944824219,2594.0653381347656,1.9382805476197973e-05,Araneae
264,400.516676902771,1559.6969299316406,717.7362365722656,1731.176254272461,1.908507510961499e-05,Araneae
265,3352.346893310547,152.70387268066406,3515.663330078125,315.57666015625,1.8872557120630518e-05,Araneae
266,3938.181884765625,3373.885986328125,4528.2470703125,3456,1.8870037820306607e-05,Araneae
267,1601.4121651649475,0.37732720375061035,1737.1397857666016,75.30846405029297,1.8847249521058984e-05,Araneae
268,1554.3597717285156,339.2454528808594,1700.0,593.6206817626953,1.883623372123111e-05,Araneae
269,2493.1223907470703,1600.1030921936035,2844.120361328125,1663.8346328735352,1.8758113583317026e-05,Araneae
270,4006.65234041214,214.87278747558594,4048.3890075683594,461.0230407714844,1.8705111870076507e-05,Araneae
271,401.2288808822632,1611.0715866088867,462.7883491516113,1804.8792114257812,1.815296673157718e-05,Araneae
272,1365.1584777832031,2173.404052734375,1524.3478393554688,2304.8977966308594,1.805071769922506e-05,Araneae
273,800.0,1273.0626831054688,886.9755859375,1519.0593872070312,1.798883567971643e-05,Araneae
274,3945.6123962402344,453.70899963378906,4100.0,748.5010681152344,1.7899013982969336e-05,Araneae
275,1601.7890930175781,931.1597900390625,1699.9742431640625,1191.2567138671875,1.775892815203406e-05,Araneae
