,xmin,ymin,xmax,ymax,conf,class
149,794.2811279296875,2974.4290885925293,900.0,3240.2484436035156,2.580081309133675e-05,Araneae
150,3529.637969970703,1401.9631805419922,3699.839698791504,1697.0300598144531,2.5723620638018474e-05,Araneae
151,1364.4736938476562,1077.8515014648438,1527.5768432617188,1239.6139526367188,2.5470651962677948e-05,Araneae
152,2767.774139404297,3184.5674591064453,2933.061737060547,3456.0,2.521476380934473e-05,Araneae
153,3380.228042602539,2238.5738372802734,3485.143524169922,2408.6047973632812,2.5159784854622558e-05,Araneae
154,3334.405776977539,1703.323745727539,3448.8826293945312,1825.6061248779297,2.488534119038377e-05,Araneae
155,3876.9039611816406,1549.34765625,3996.869415283203,1686.0027465820312,2.45969022216741e-05,Araneae
156,766.020751953125,1038.5982055664062,915.592170715332,1300.0,2.4481112632201985e-05,Araneae
157,3931.0628967285156,1879.8695068359375,4163.766662597656,2100.0,2.4283745005959645e-05,Araneae
158,2400.0258699059486,1295.9096450805664,2449.466278076172,1527.4973449707031,2.4283073798869736e-05,Araneae
159,1600.0,2000.073504447937,1860.2200012207031,2095.618438720703,2.4236273020505905e-05,Araneae
160,4000.0,653.2622375488281,4146.699737548828,899.8358154296875,2.4162147383322008e-05,Araneae
161,3718.5948638916016,2366.7064208984375,3983.6297302246094,2478.5318450927734,2.3947864974616095e-05,Araneae
162,396.1832275390625,2826.867389678955,483.94964599609375,3033.7794342041016,2.3783562937751412e-05,Araneae
163,800.0,1348.4083251953125,908.6552352905273,1619.7577819824219,2.3724845959804952e-05,Araneae
164,2387.373016357422,975.8084869384766,2500.0,1266.2405395507812,2.3701710233581252e-05,Araneae
165,2384.616973876953,2005.7319164276123,2506.411087036133,2387.224334716797,2.3608095943927765e-05,Araneae
166,3600.0,1200.1290202140808,3935.950469970703,1328.9586486816406,2.3529473764938302e-05,Araneae
167,1200.0507056713104,2938.5979766845703,1302.5057067871094,3252.3119506835938,2.3511818653787486e-05,Araneae
168,4108.0,1780.7957611083984,4217.810791015625,2080.205535888672,2.3464514015358873e-05,Araneae
169,1207.0045948028564,3240.039031982422,1457.9386291503906,3429.548614501953,2.329221933905501e-05,Araneae
170,2000.076699256897,576.1331939697266,2055.8671112060547,850.5390014648438,2.3268286895472556e-05,Araneae
171,1962.8323059082031,1345.0879516601562,2099.3226928710938,1607.3406372070312,2.3138085452956147e-05,Araneae
172,356.7801818847656,251.00555419921875,505.12074279785156,643.3068237304688,2.289739677507896e-05,Araneae
173,3027.912307739258,728.2485961914062,3142.9581298828125,807.8295593261719,2.2601521777687594e-05,Araneae
174,1600.0,2862.9247245788574,1692.1891784667969,3147.7681274414062,2.25485837290762e-05,Araneae
175,2000.0965774059296,2024.5104312896729,2055.384189605713,2266.2108764648438,2.235835199826397e-05,Araneae
176,4000.080320239067,853.8564491271973,4075.3556747436523,1063.6774597167969,2.233859595435206e-05,Araneae
177,4062.5071754455566,2250.9999237060547,4218.642646789551,2499.0253295898438,2.2208452719496563e-05,Araneae
178,4130.898578643799,2542.315383911133,4290.956253051758,2766.0733337402344,2.2207668735063635e-05,Araneae
179,3973.3283081054688,1618.01216506958,4100.0,1931.8745727539062,2.2085108867031522e-05,Araneae
180,1445.5811920166016,2627.214096069336,1564.68603515625,2768.404083251953,2.205736564064864e-05,Araneae
181,2800.158244371414,1616.9421195983887,2905.670341491699,1872.5180358886719,2.2038550014258362e-05,Araneae
182,373.9535217285156,1829.0420989990234,498.4175720214844,2100.0,2.1989109882269986e-05,Araneae
183,1200.1568377017975,2843.178367614746,1268.8120803833008,3042.5690002441406,2.174879591620993e-05,Araneae
184,400.850248336792,3163.8604888916016,601.6774597167969,3275.4430236816406,2.1602299966616556e-05,Araneae
185,4106.980987548828,658.1125793457031,4257.5587158203125,863.0599060058594,2.1481670046341605e-05,Araneae
186,2465.557518005371,262.8321228027344,2864.8818359375,500.0,2.144815880456008e-05,Araneae
187,4252.085922241211,1331.2984313964844,4473.558990478516,1552.5887451171875,2.122284240613226e-05,Araneae
188,3970.9146423339844,1330.2279052734375,4127.241073608398,1657.5006408691406,2.1016479877289385e-05,Araneae
189,4000.0,800.0,4186.423492431641,961.40771484375,2.0994984879507683e-05,Araneae
190,3028.5202026367188,1736.1782531738281,3179.4269409179688,1928.3123474121094,2.080543890770059e-05,Araneae
191,2800.1317858695984,1148.27001953125,2930.488540649414,1365.8845672607422,2.048206442850642e-05,Araneae
192,400.71314573287964,0.03758668899536133,558.7852020263672,130.8524932861328,2.046937333943788e-05,Araneae
193,1600.0936806201935,2004.5194625854492,1673.2899856567383,2214.186767578125,2.042553933279123e-05,Araneae
194,2537.546112060547,2400.0,2793.7593994140625,2579.0535278320312,2.0418839994817972e-05,Araneae
195,3200.0673294067383,2806.6787719726562,3253.0485076904297,3070.185516357422,2.0367593606351875e-05,Araneae
196,1426.9918518066406,3297.9345703125,1547.8662414550781,3327.72265625,2.0299761672504246e-05,Araneae
197,400.59974789619446,535.1356353759766,498.2994689941406,802.0396118164062,2.0245553969289176e-05,Araneae
198,1600.0807881355286,411.1126899719238,1696.8086013793945,651.2380676269531,2.0245301129762083e-05,Araneae
199,3086.4844665527344,3261.902374267578,3237.729461669922,3455.5030517578125,2.013852645177394e-05,Araneae
200,2369.205535888672,2459.745407104492,2499.8876037597656,2737.856414794922,2.0012628738186322e-05,Araneae
201,1715.9697570800781,3293.2932739257812,1831.8646392822266,3300.0,2.0009250874863937e-05,Araneae
202,1316.643165588379,328.48577880859375,1366.4621887207031,357.62823486328125,1.994213744183071e-05,Araneae
203,3292.471664428711,1359.515853881836,3461.9847412109375,1567.625244140625,1.9870738469762728e-05,Araneae
204,3618.348657608032,2274.498748779297,3702.853485107422,2495.155242919922,1.9621269530034624e-05,Araneae
205,800.0,1111.464111328125,1059.3909301757812,1300.0,1.944488576555159e-05,Araneae
206,1572.9215698242188,235.97659301757812,1727.7124557495117,500.0,1.9396564312046394e-05,Araneae
207,3579.405303955078,1653.1136512756348,3700.0,1993.8330078125,1.912085645017214e-05,Araneae
208,1600.0887989997864,1218.6360359191895,1670.1679611206055,1568.7124328613281,1.8881144569604658e-05,Araneae
209,3390.5557556152344,1130.9643249511719,3502.6705627441406,1283.7088012695312,1.865304511738941e-05,Araneae
210,2232.2892456054688,1349.6498107910156,2359.4437255859375,1501.8941955566406,1.862579483713489e-05,Araneae
211,887.5190277099609,2381.1744689941406,1064.20654296875,2500.0,1.814151073631365e-05,Araneae
212,1200.0648349523544,2634.5486602783203,1264.4387817382812,2886.374481201172,1.8136528524337336e-05,Araneae
213,4367.555572509766,135.80368041992188,4533.187194824219,458.02374267578125,1.8009588529821485e-05,Araneae
214,2419.4010009765625,2107.7014923095703,2525.1545181274414,2253.723602294922,1.799504752852954e-05,Araneae
215,1471.5901794433594,134.61875915527344,1674.2393493652344,324.6847229003906,1.7957367163035087e-05,Araneae
216,3488.6573486328125,2887.022903442383,3582.501983642578,3020.7728118896484,1.7765958546078764e-05,Araneae
217,1174.0174255371094,1714.583396911621,1355.5391998291016,2004.711669921875,1.7761367416824214e-05,Araneae
218,1783.3137969970703,2400.08807182312,2031.8824157714844,2529.891891479492,1.7692493202048354e-05,Araneae
219,1079.9190063476562,1965.5984802246094,1381.111587524414,2059.0600624084473,1.7689913875074126e-05,Araneae
220,3581.2926025390625,1600.0,3699.7881774902344,1802.0963745117188,1.752629214024637e-05,Araneae
221,1562.5083312988281,2682.39794921875,1699.7124633789062,2899.7550048828125,1.7374321032548323e-05,Araneae
222,3872.5684204101562,989.1365966796875,4025.0223083496094,1144.0934753417969,1.7179476344608702e-05,Araneae
223,3951.5560302734375,2212.2757415771484,4052.3374633789062,2460.0270385742188,1.7142177966888994e-05,Araneae
224,4108.0,2928.490966796875,4219.106620788574,3170.5936889648438,1.7140511772595346e-05,Araneae
225,3808.508346557617,1168.7227172851562,4100.0,1314.2360076904297,1.7135918824351393e-05,Araneae
226,3200.082051753998,1600.0,3283.442581176758,1826.305679321289,1.7074680727091618e-05,Araneae
227,3098.703155517578,2957.0213012695312,3298.8965454101562,3174.8934631347656,1.6882984709809534e-05,Araneae
228,2607.730682373047,1600.0,2830.9680786132812,1734.131362915039,1.6799151126178913e-05,Araneae
229,3421.164840698242,33.40153503417969,3595.460662841797,201.936767578125,1.667955075390637e-05,Araneae
230,1196.2209777832031,2081.6037673950195,1299.0481262207031,2413.5939025878906,1.6651563782943413e-05,Araneae
231,3165.3833618164062,2655.899429321289,3311.672737121582,2872.45654296875,1.648114630370401e-05,Araneae
232,1039.565414428711,1200.0,1268.8973770141602,1447.1932678222656,1.6269839761662297e-05,Araneae
233,1756.09716796875,2000.0401496887207,2051.4752502441406,2077.206718444824,1.6170144590432756e-05,Araneae
234,2274.4259338378906,1912.7237243652344,2394.827880859375,2036.8312377929688,1.611641710042022e-05,Araneae
235,3788.401168823242,676.4978332519531,3950.275421142578,886.4573364257812,1.5972405890352093e-05,Araneae
236,3200.09426176548,92.44973754882812,3263.0807456970215,320.5392150878906,1.5898336641839705e-05,Araneae
237,4329.606262207031,3098.1654052734375,4538.134307861328,3368.8338928222656,1.5859570339671336e-05,Araneae
238,3200.440728664398,3316.7725524902344,3288.637451171875,3455.564178466797,1.5816236555110663e-05,Araneae
239,4049.459602355957,2517.9689178466797,4159.343719482422,2703.483673095703,1.5672292647650465e-05,Araneae
240,3744.359573364258,3181.0257568359375,3871.253692626953,3262.4618225097656,1.5582247215206735e-05,Araneae
241,800.1623630523682,800.0,921.5669631958008,1046.7626037597656,1.5579662431264296e-05,Araneae
242,1600.0166341662407,1326.0132293701172,1624.4939556121826,1571.2509765625,1.550914385006763e-05,Araneae
243,1600.5199551582336,0.09415149688720703,1712.1799011230469,131.14242553710938,1.550275737827178e-05,Araneae
244,3600.0,2800.0,3845.074508666992,2978.258026123047,1.5280500520020723e-05,Araneae
245,3200.088107585907,541.1742248535156,3276.984664916992,727.6072082519531,1.5202823306026403e-05,Araneae
246,825.6587524414062,1647.7573165893555,899.9150695800781,1845.7023162841797,1.5034910575195681e-05,Araneae
247,2017.553783416748,2232.176544189453,2158.8467559814453,2395.2020568847656,1.501709903095616e-05,Araneae
248,1200.0352680683136,2492.7602310180664,1266.5481719970703,2771.6664428710938,1.4988011571404058e-05,Araneae
249,1200.2684593200684,3079.8712768554688,1299.3182067871094,3296.6669006347656,1.4950283002690412e-05,Araneae
250,791.080322265625,719.5616455078125,889.040771484375,788.0699462890625,1.4881945389788598e-05,Araneae
251,2804.4277963638306,670.8902282714844,2882.8524322509766,809.1473693847656,1.487507779529551e-05,Araneae
252,4108,1264.571044921875,4170.811302185059,1493.4258422851562,1.4786553037993144e-05,Araneae
253,443.5004005432129,1384.6784210205078,543.9745941162109,1549.4279479980469,1.4590224964194931e-05,Araneae
254,0.04330277442932129,1413.0795440673828,69.05488586425781,1565.7630920410156,1.4530821317748632e-05,Araneae
255,3600.0160455703735,2800.0,3654.774700164795,3025.2435150146484,1.4411418305826373e-05,Araneae
256,2800.2360105514526,2800.0,2855.9061164855957,3036.1959533691406,1.4403738532564603e-05,Araneae
257,2393.8462524414062,2246.4262084960938,2498.719970703125,2500.0,1.4352852304000407e-05,Araneae
258,4071.15087890625,2159.415252685547,4221.507606506348,2374.111846923828,1.433826946595218e-05,Araneae
259,800.0,913.4338150024414,896.6846313476562,1140.8194274902344,1.4327182725537568e-05,Araneae
260,2806.1659574508667,1778.8087768554688,2910.1890563964844,2006.0679321289062,1.4324492440209724e-05,Araneae
261,1600.5808174610138,2637.2228088378906,1668.5664672851562,2828.1836853027344,1.4263545381254517e-05,Araneae
262,3201.0417461395264,2476.9637145996094,3300.9453048706055,2718.8162841796875,1.4229716725822072e-05,Araneae
263,1943.6922607421875,30.252695083618164,2157.070083618164,365.8049621582031,1.4154263226373587e-05,Araneae
264,2207.010467529297,2184.9067993164062,2310.5438232421875,2324.8300170898438,1.4134069715510122e-05,Araneae
265,416.8087463378906,2617.727569580078,499.0663146972656,2829.761749267578,1.402991074428428e-05,Araneae
266,3492.1888732910156,99.12895965576172,3641.1680603027344,268.8898620605469,1.3989934814162552e-05,Araneae
267,3223.9506244659424,2719.455810546875,3424.0332641601562,2867.130859375,1.3912012036598753e-05,Araneae
268,1138.5677795410156,0.5103230476379395,1299.9016418457031,114.0555419921875,1.3907329048379324e-05,Araneae
269,3921.21240234375,1147.0184326171875,4063.6331176757812,1280.2582702636719,1.38300092658028e-05,Araneae
270,3200.541937351227,408.82346630096436,3276.318115234375,621.6592559814453,1.3787396710540634e-05,Araneae
271,1200.0590354204178,1635.4217071533203,1279.404769897461,1869.1627502441406,1.3533704077417497e-05,Araneae
272,3814.588348388672,2594.5824432373047,3997.4572143554688,2767.39892578125,1.3441916053125169e-05,Araneae
