,xmin,ymin,xmax,ymax,conf,class
123,1131.7157897949219,3075.960548400879,1303.3140182495117,3411.1456298828125,9.026317275129259e-05,Araneae
124,3600.008000433445,2735.4915771484375,3645.3640747070312,2866.342529296875,8.898473606677726e-05,Araneae
125,787.181640625,3127.771484375,899.9609069824219,3403.68115234375,8.782551594777033e-05,Araneae
126,4108.0,3076.8599243164062,4164.701705932617,3310.808807373047,8.764697122387588e-05,Araneae
127,3257.9833984375,1043.0908660888672,3300.0,1261.4179077148438,8.599302964285016e-05,Araneae
128,2400.0,1640.5112762451172,2499.5772247314453,1952.8000793457031,8.47840346978046e-05,Araneae
129,595.3360748291016,2135.6646118164062,746.6775207519531,2323.7166442871094,8.211798558477312e-05,Araneae
130,3638.25740814209,1200.0,3960.6695251464844,1294.340934753418,8.132351649692282e-05,Araneae
131,1334.6081085205078,1752.464584350586,1467.9136657714844,1871.8407287597656,8.009700832189992e-05,Araneae
132,401.37786865234375,2356.724151611328,604.4803619384766,2499.3072509765625,7.815223943907768e-05,Araneae
133,1200.0,1238.1111602783203,1304.861572265625,1563.9900817871094,7.758729043416679e-05,Araneae
134,538.6459655761719,2941.962142944336,730.0166015625,3152.3177185058594,7.576475763926283e-05,Araneae
135,1600.0,956.8575897216797,1733.4190368652344,1268.4122924804688,7.56646113586612e-05,Araneae
136,3200.3367483615875,2993.7954864501953,3295.364288330078,3220.5634155273438,7.48692182241939e-05,Araneae
137,3006.0381927490234,2928.2420806884766,3108.680389404297,3034.7979583740234,7.401459879474714e-05,Araneae
138,1593.4070434570312,158.117431640625,1700.0,496.4105529785156,7.335886039072648e-05,Araneae
139,4481.964599609375,3138.399887084961,4607.404632568359,3372.8668212890625,7.31000691303052e-05,Araneae
140,1200.0574350357056,2204.482940673828,1249.0072441101074,2497.7487182617188,6.928483344381675e-05,Araneae
141,3646.5061798095703,2923.6151733398438,3771.389694213867,3042.9444732666016,6.774743815185502e-05,Araneae
142,2000.0,2924.4998931884766,2087.5896911621094,3253.16796875,6.723686965415254e-05,Araneae
143,4080.919479370117,800.0,4236.49592590332,955.0326385498047,6.621428474318236e-05,Araneae
144,1523.5829467773438,406.74285888671875,1700.0,707.0814208984375,6.61582380416803e-05,Araneae
145,1936.6940002441406,1528.4447326660156,2140.8794708251953,1700.0,6.578517786692828e-05,Araneae
146,2106.4504470825195,400.0,2499.0872802734375,503.6732940673828,6.49814901407808e-05,Araneae
147,2800.0555217266083,2100.0533142089844,2868.4326400756836,2285.9948120117188,6.475224654423073e-05,Araneae
148,439.31005859375,443.14098358154297,499.88507080078125,806.5128173828125,6.470169319072738e-05,Araneae
149,3358.094268798828,2254.3536224365234,3463.592010498047,2331.4632873535156,6.371875497279689e-05,Araneae
150,1303.7732696533203,3230.681640625,1397.8006591796875,3298.01025390625,6.143129576230422e-05,Araneae
151,400.0,882.2104721069336,507.34625244140625,1157.2015686035156,6.0630871303146705e-05,Araneae
152,1604.6463131904602,2815.430474281311,1699.9991455078125,3028.325225830078,6.054190089344047e-05,Araneae
153,1590.3737182617188,1611.2144470214844,1700.0,1895.0520324707031,5.991751459077932e-05,Araneae
154,3200.0,745.932373046875,3308.186050415039,900.0,5.716802115784958e-05,Araneae
155,4000.0982344150543,800.0,4061.5762786865234,1126.4172668457031,5.714883445762098e-05,Araneae
156,2800.0149458646774,1203.598976135254,2850.554718017578,1458.0664672851562,5.674852945958264e-05,Araneae
157,2800.072365999222,2634.198715209961,2869.500778198242,2877.0596618652344,5.265483559924178e-05,Araneae
158,2641.725296020508,2743.3894653320312,2714.3351135253906,2796.50927734375,5.219868035055697e-05,Araneae
159,3357.9886322021484,2827.3959045410156,3696.6389770507812,2900.0,5.215221244725399e-05,Araneae
160,2910.2697982788086,2057.5894470214844,3291.121063232422,2100.0,5.203447290114127e-05,Araneae
161,1525.4864196777344,3168.7056579589844,1707.9343795776367,3456.0,5.1551331125665456e-05,Araneae
162,2810.4554748535156,1370.9187469482422,2900.0,1640.8500671386719,5.04231866216287e-05,Araneae
163,1600.0226855278015,2417.977119445801,1676.377342224121,2622.1057891845703,5.0275302783120424e-05,Araneae
164,2800.2316892147064,400,2851.302536010742,605.1664428710938,4.983367398381233e-05,Araneae
165,4083.1782836914062,869.082763671875,4200.160598754883,1058.9332580566406,4.8726524255471304e-05,Araneae
166,1600.0,3128.72314453125,1699.9463653564453,3394.8800048828125,4.8146655899472535e-05,Araneae
167,3600.002735853195,2972.7141876220703,3666.803268432617,3292.6295776367188,4.802985495189205e-05,Araneae
168,2400,766.9531860351562,2774.628173828125,890.8788757324219,4.7551049647154287e-05,Araneae
169,3126.567657470703,148.9227752685547,3300.0,435.6967468261719,4.718066338682547e-05,Araneae
170,2157.340377807617,1086.6124267578125,2291.0008544921875,1206.1602478027344,4.710612847702578e-05,Araneae
171,2341.6415100097656,917.6112976074219,2500.0,1232.9693908691406,4.7059209464350715e-05,Araneae
172,209.3668975830078,2575.2022399902344,364.79595947265625,2633.345657348633,4.669135523727164e-05,Araneae
173,2800.023126602173,1674.7255325317383,2851.232563018799,1865.9689025878906,4.6020799345569685e-05,Araneae
174,346.8909912109375,400.0,544.2851104736328,624.5443878173828,4.580433596856892e-05,Araneae
175,4046.8509674072266,264.1292724609375,4276.523986816406,490.9680480957031,4.5292614231584594e-05,Araneae
176,6.8880228996276855,2591.8532104492188,165.41793823242188,2818.3548583984375,4.506612094701268e-05,Araneae
177,2820.007682800293,854.3849754333496,3093.5523986816406,996.8766479492188,4.488705235417001e-05,Araneae
178,2786.6398010253906,1945.2140808105469,2899.9927368164062,2159.2659454345703,4.485551835387014e-05,Araneae
179,1640.2887268066406,825.5102386474609,1699.7604370117188,1180.5644226074219,4.470788189792074e-05,Araneae
180,2132.0910034179688,1200.0,2340.2464294433594,1302.8875579833984,4.459980846149847e-05,Araneae
181,2538.590377807617,1479.6445007324219,2657.446533203125,1661.9309387207031,4.4466542021837085e-05,Araneae
182,0.1651465892791748,2918.5468215942383,157.16204833984375,3206.909469604492,4.433388676261529e-05,Araneae
183,2035.2628784179688,2477.192253112793,2145.409469604492,2658.1925354003906,4.405601794132963e-05,Araneae
184,1555.5534973144531,1232.162109375,1699.8829956054688,1350.1061248779297,4.304141839384101e-05,Araneae
185,400,1600,441.9986000061035,1825.467758178711,4.3003386963391677e-05,Araneae
186,1200.2223491668701,588.4347839355469,1261.5338096618652,881.2845764160156,4.0889313822845e-05,Araneae
187,470.9300079345703,3188.095001220703,741.3938598632812,3376.1272583007812,4.0825183532433584e-05,Araneae
188,428.37677001953125,2642.9234466552734,499.97320556640625,2880.588348388672,4.035638630739413e-05,Araneae
189,3374.075897216797,933.8698883056641,3602.3086547851562,1192.0902099609375,3.901242962456308e-05,Araneae
190,3193.8871154785156,1357.6515502929688,3298.88037109375,1650.8383178710938,3.885781916324049e-05,Araneae
191,2373.2879028320312,2424.9545097351074,2508.9282989501953,2659.0814514160156,3.813771400018595e-05,Araneae
192,440.3145294189453,800.4175901412964,765.7860412597656,1088.0516052246094,3.777827078010887e-05,Araneae
193,3643.94384765625,2017.0295715332031,3737.0657501220703,2100.0,3.761316111194901e-05,Araneae
194,4399.578216552734,3.974127769470215,4499.859039306641,270.8055725097656,3.7542456993833184e-05,Araneae
195,2483.9198150634766,1600,2740.424102783203,1724.2207794189453,3.74839328287635e-05,Araneae
196,3746.5894470214844,2310.7461547851562,3815.081329345703,2380.736785888672,3.73676884919405e-05,Araneae
197,1294.9557800292969,2954.093475341797,1578.458251953125,3100.8526000976562,3.717539584613405e-05,Araneae
198,1200.0,1509.9423828125,1295.8006896972656,1805.0148010253906,3.6527901102090254e-05,Araneae
199,1560.7952575683594,3292.124053955078,1699.1159057617188,3456.0,3.616572212195024e-05,Araneae
200,1173.2893371582031,2927.16007232666,1300.0,3277.7733764648438,3.611013016779907e-05,Araneae
201,1605.237054824829,1200.9575605392456,1774.211166381836,1305.24609375,3.604332232498564e-05,Araneae
202,1619.0410766601562,1200,1699.8098449707031,1284.361183166504,3.568108513718471e-05,Araneae
203,3600.0712245702744,687.3530883789062,3624.491647720337,878.4331359863281,3.567522799130529e-05,Araneae
204,2400.0,480.7975769042969,2469.0536727905273,875.2007446289062,3.560779441613704e-05,Araneae
205,1951.5237731933594,3234.260711669922,2100.0,3455.8909606933594,3.5563269193517044e-05,Araneae
206,3212.630546569824,2619.388626098633,3329.2295532226562,2705.6954345703125,3.547587766661309e-05,Araneae
207,864.7479095458984,2883.709762573242,1016.3148345947266,3071.2882080078125,3.5469587601255625e-05,Araneae
208,3908.8201599121094,0.0,4176.798919677734,180.43865966796875,3.5364075301913545e-05,Araneae
209,2400.0254809856415,3058.7947387695312,2571.4363403320312,3282.8801879882812,3.4889872040366754e-05,Araneae
210,4149.32678604126,1320.898178100586,4275.2646484375,1450.7030029296875,3.4606291592353955e-05,Araneae
211,3126.2047424316406,283.7710876464844,3247.9149780273438,438.6185607910156,3.460351945250295e-05,Araneae
212,3892.990447998047,2331.8457641601562,4076.931610107422,2473.8079223632812,3.425424438319169e-05,Araneae
213,400.278839468956,186.1012420654297,604.0107727050781,426.7041320800781,3.387145989108831e-05,Araneae
214,3622.5440254211426,1397.5932312011719,3804.5147399902344,1642.9319458007812,3.366619785083458e-05,Araneae
215,2394.0692443847656,1200.0,2540.6497955322266,1388.0573120117188,3.3391090255463496e-05,Araneae
216,3600.006118416786,853.5748710632324,3646.4439964294434,1032.638900756836,3.307988299638964e-05,Araneae
217,1671.591926574707,2133.527389526367,1929.2131042480469,2344.5714111328125,3.285277489339933e-05,Araneae
218,2000.0,3022.940643310547,2141.2830352783203,3339.7706604003906,3.228453715564683e-05,Araneae
219,1600.0877112150192,1432.1105499267578,1649.3151626586914,1630.1354064941406,3.22784690069966e-05,Araneae
220,2844.8161010742188,3179.15673828125,2899.8372192382812,3406.4102783203125,3.223743260605261e-05,Araneae
221,4000.0,2980.093032836914,4026.458484649658,3213.4825439453125,3.201247818651609e-05,Araneae
222,4000.0715851783752,1312.7459030151367,4064.1156463623047,1448.4188995361328,3.1716474040877074e-05,Araneae
223,1600.031989812851,2137.591552734375,1635.3412017822266,2318.9153442382812,3.1270425097318366e-05,Araneae
224,496.9403533935547,2576.2857971191406,652.4917297363281,2766.5382385253906,3.1168754503596574e-05,Araneae
225,798.3256530761719,2645.8660583496094,899.4981384277344,2888.9683837890625,3.0438768590101972e-05,Araneae
226,4119.54940700531,1748.273452758789,4189.052642822266,1942.8470458984375,3.0056398827582598e-05,Araneae
227,1995.8179321289062,2272.14599609375,2100.0,2499.5929565429688,2.9927288778708316e-05,Araneae
228,2276.0564880371094,378.7228088378906,2499.4602661132812,500.0,2.966425563499797e-05,Araneae
229,2118.9618911743164,3170.9817810058594,2500.0,3456.0,2.913196112785954e-05,Araneae
230,877.3134460449219,2400.0528395175934,1018.4033660888672,2411.661847114563,2.9106888177921064e-05,Araneae
231,773.04736328125,1600.0,900.0,1865.92822265625,2.896143814723473e-05,Araneae
232,450.41204833984375,1664.287498474121,499.95135498046875,1953.3584594726562,2.8774649763363414e-05,Araneae
233,1739.2107543945312,293.80712890625,1868.4782409667969,372.5115661621094,2.8622072932193987e-05,Araneae
234,2729.609100341797,1868.9631958007812,2900.0,2062.9326782226562,2.8484728318289854e-05,Araneae
235,3661.6083984375,2956.2134919166565,3700.0,3153.474578857422,2.8408441721694544e-05,Araneae
236,1717.274185180664,774.7504272460938,1887.5418090820312,866.286376953125,2.8153039238532074e-05,Araneae
237,0.0,111.37252044677734,152.55299377441406,390.02081298828125,2.777240842988249e-05,Araneae
238,1234.4587707519531,1826.4747161865234,1264.6984329223633,1890.128662109375,2.7610130928223953e-05,Araneae
239,2400.186574459076,1200,2450.8684043884277,1345.6744537353516,2.7605052309809253e-05,Araneae
240,3201.646900177002,548.1383361816406,3293.7468032836914,760.2714538574219,2.6706047719926573e-05,Araneae
241,2260.6683349609375,439.7652282714844,2375.7727661132812,491.7212829589844,2.6351355700171553e-05,Araneae
242,1818.8157043457031,1902.8821105957031,1931.5025329589844,1984.8924560546875,2.5874240236589685e-05,Araneae
243,4108.0393480062485,1126.3709106445312,4167.316928863525,1299.311767578125,2.5738589101820253e-05,Araneae
244,3643.2660217285156,2885.0149154663086,3699.9544982910156,3023.993637084961,2.5482680939603597e-05,Araneae
245,3982.9564819335938,186.26174926757812,4144.180068969727,492.0404357910156,2.511205821065232e-05,Araneae
246,1200.0781834125519,2907.7308807373047,1242.6203575134277,3109.8849182128906,2.4970684535219334e-05,Araneae
247,400.0,1740.6807403564453,461.9037399291992,1983.2572326660156,2.4446233510388993e-05,Araneae
248,2400.0,1661.9904289245605,2510.161102294922,1838.6156005859375,2.4423328795819543e-05,Araneae
249,90.25926208496094,35.09746170043945,248.26889038085938,260.9927673339844,2.4315631890203804e-05,Araneae
250,3506.50048828125,1200,3687.5943603515625,1241.9947128295898,2.4238954210886732e-05,Araneae
251,1600.207805633545,1322.3634948730469,1692.4435119628906,1361.4559936523438,2.4226059395004995e-05,Araneae
252,1200.6722897291183,2415.9659385681152,1282.7610626220703,2625.2974548339844,2.4056223992374726e-05,Araneae
253,4108.024363398552,1223.7283477783203,4151.96076965332,1446.3319091796875,2.401778328930959e-05,Araneae
254,3156.1165771484375,0.33926963806152344,3379.436279296875,203.5377960205078,2.3882934328867123e-05,Araneae
255,3638.4026641845703,1082.5901794433594,3752.261672973633,1172.7069702148438,2.3463258912670426e-05,Araneae
256,800.0608563423157,1905.6376953125,906.7514190673828,2100.0,2.294596743013244e-05,Araneae
257,1974.5476989746094,1289.0705108642578,2100.0,1548.5414123535156,2.2492829884868115e-05,Araneae
258,1985.0669250488281,3190.0450744628906,2097.794952392578,3329.3607788085938,2.2294585505733266e-05,Araneae
259,1203.8982629776,3126.935348510742,1334.8403015136719,3282.5128173828125,2.224503805337008e-05,Araneae
260,417.9840087890625,2770.2943115234375,829.6296997070312,2900.0,2.2147074560052715e-05,Araneae
261,1196.2147216796875,1422.850326538086,1321.1780319213867,1700.0,2.213427796959877e-05,Araneae
262,2702.5166015625,3043.0051193237305,2863.381378173828,3134.1278686523438,2.1989613742334768e-05,Araneae
263,4454.327880859375,3060.004913330078,4608.0,3272.526611328125,2.141349614248611e-05,Araneae
264,1601.761668920517,2672.921661376953,1657.8020401000977,2853.606414794922,2.130775283148978e-05,Araneae
265,1601.0804891586304,2047.087287902832,1656.4711456298828,2201.9325256347656,2.126041908923071e-05,Araneae
266,371.8060607910156,1024.0478057861328,500.0,1300.0,2.105363273585681e-05,Araneae
267,749.8328857421875,1785.3849487304688,900.0,2030.2610473632812,2.093181319651194e-05,Araneae
268,4436.26123046875,187.11456298828125,4608.0,500.0,2.071452581731137e-05,Araneae
269,1179.1816711425781,3120.256317138672,1298.528564453125,3271.1661376953125,2.0700939785456285e-05,Araneae
270,0.04940032958984375,2308.7717895507812,137.69961547851562,2499.848358154297,2.0533325368887745e-05,Araneae
271,3600.0995755195618,687.3936767578125,3656.3840980529785,771.8092041015625,2.0471950847422704e-05,Araneae
272,115.67196655273438,3266.714141845703,239.94187927246094,3435.8810119628906,2.0241284801159054e-05,Araneae
273,4000.3358066082,1381.7635498046875,4076.3770599365234,1652.4744873046875,2.013639641518239e-05,Araneae
274,616.0589752197266,505.40394592285156,774.4190063476562,688.830078125,2.0130730263190344e-05,Araneae
275,3266.955207824707,1.9675016403198242,3465.517364501953,267.0630798339844,2.0114439394092187e-05,Araneae
276,2819.7735557556152,2741.731170654297,2877.999885559082,2884.133331298828,2.004748967010528e-05,Araneae
277,2005.5617370605469,86.24629974365234,2098.777587890625,255.97686767578125,1.9823572074528784e-05,Araneae
278,1334.2999725341797,1544.72314453125,1492.96044921875,1699.7517700195312,1.9819242879748344e-05,Araneae
