,xmin,ymin,xmax,ymax,conf,class
36,2790.1383361816406,2406.7787170410156,2923.270393371582,2686.0347900390625,7.875995652284473e-05,Araneae
37,559.0707702636719,742.6403198242188,811.0172119140625,899.2442016601562,7.862360507715493e-05,Araneae
38,550.9145812988281,1272.7063903808594,935.0386810302734,1771.538070678711,7.781194290146232e-05,Araneae
39,1038.7625732421875,1184.0233154296875,1710.0157470703125,1577.0225830078125,7.747055497020483e-05,Araneae
40,3818.0286865234375,1992.265625,4061.229705810547,2095.9004516601562,7.561333040939644e-05,Araneae
41,3961.5859375,3113.193328857422,4114.321807861328,3455.886505126953,7.408075907733291e-05,Araneae
42,800.0523090362549,1601.261806488037,915.3800277709961,2008.7266845703125,7.30707251932472e-05,Araneae
43,4.7339558601379395,2956.0,180.87362670898438,3171.468551635742,7.11859975126572e-05,Araneae
44,2340.0589599609375,2230.0907135009766,2560.6713256835938,2500.0,7.114459731383249e-05,Araneae
45,2400.0916182994843,2898.352340698242,2451.0333290100098,3188.609375,7.080558134475723e-05,Araneae
46,1987.7882080078125,2067.008918762207,2106.146583557129,2287.151092529297,7.069216371746734e-05,Araneae
47,2245.1183319091797,2648.0235748291016,2471.3014526367188,2821.0143127441406,7.043256482575089e-05,Araneae
48,3348.242721557617,2677.6807861328125,3543.6198120117188,2845.7130432128906,6.988489622017369e-05,Araneae
49,1573.6006774902344,185.14141845703125,1745.3538665771484,489.7326354980469,6.708782893838361e-05,Araneae
50,1200.0,706.2900390625,1263.409839630127,900.0,6.397929246304557e-05,Araneae
51,3300.9176712036133,3124.566925048828,3478.6859741210938,3242.7943420410156,6.381580897141248e-05,Araneae
52,1569.3763427734375,449.4410514831543,1812.2501373291016,739.8431701660156,5.95383535255678e-05,Araneae
53,2576.751708984375,813.9200439453125,3274.748291015625,1376.379638671875,5.788704947917722e-05,Araneae
54,1944.8252563476562,3120.908172607422,2193.072555541992,3389.919708251953,5.779714047093876e-05,Araneae
55,745.3838500976562,104.39501953125,947.5391387939453,483.03564453125,5.718628381146118e-05,Araneae
56,2662.0859985351562,2577.071548461914,2888.449188232422,2782.5361938476562,5.696318839909509e-05,Araneae
57,1960.2163696289062,586.0930633544922,2100.0,900.0,5.674100975738838e-05,Araneae
58,2399.587371826172,2059.7403526306152,2556.974166870117,2364.34765625,5.6557499192422256e-05,Araneae
59,401.23757123947144,110.69802856445312,679.6031494140625,360.17413330078125,5.560085264733061e-05,Araneae
60,2771.5166015625,221.153564453125,3979.0966796875,874.646484375,5.555861207540147e-05,Araneae
61,1600.0,2867.9322204589844,1689.6777267456055,3083.9808349609375,5.5438733397750184e-05,Araneae
62,2754.0951538085938,1940.0449829101562,2903.540512084961,2291.381134033203,5.4015257774153724e-05,Araneae
63,2800.0,1596.5453186035156,3110.4853515625,1723.991081237793,5.343993325368501e-05,Araneae
64,876.9360504150391,2000.039291381836,1158.0397644042969,2101.970932006836,5.288944885251112e-05,Araneae
65,3201.6691982746124,2668.2763061523438,3299.9110107421875,2897.952850341797,5.2588293328881264e-05,Araneae
66,2538.4139556884766,762.0960083007812,2907.629440307617,893.4389495849609,5.212874020799063e-05,Araneae
67,780.159423828125,2565.7137908935547,986.87548828125,2818.2871704101562,5.187364513403736e-05,Araneae
68,1383.7338562011719,2485.930824279785,1602.2233581542969,2680.9788818359375,5.157065243110992e-05,Araneae
69,1928.6047668457031,2432.498359680176,2099.9036865234375,2806.1394653320312,5.100653288536705e-05,Araneae
70,2785.1627197265625,803.5689353942871,2903.473258972168,1089.3574829101562,5.098533074487932e-05,Araneae
71,2000.0112771987915,400.0,2053.9977836608887,736.5943603515625,5.054797657066956e-05,Araneae
72,0.0,2423.260570526123,132.8355255126953,2652.9614868164062,5.025943391956389e-05,Araneae
73,3373.3072814941406,1430.5269165039062,3513.0585327148438,1553.9864196777344,4.992567119188607e-05,Araneae
74,3585.20654296875,2438.164520263672,3703.93025970459,2714.8009338378906,4.975427873432636e-05,Araneae
75,975.3181457519531,3143.06494140625,1300.0,3325.0253295898438,4.9357553507434204e-05,Araneae
76,362.7783508300781,3144.5821228027344,736.6751708984375,3299.7312622070312,4.9303074774798006e-05,Araneae
77,343.8874206542969,0.0,500.0,152.85655212402344,4.922443622490391e-05,Araneae
78,2862.0035820007324,3243.5496520996094,3089.343017578125,3439.135284423828,4.9138518079416826e-05,Araneae
79,3602.3059248924255,638.1564178466797,3717.4666290283203,825.1371765136719,4.9027628847397864e-05,Araneae
80,3975.125701904297,2904.1392364501953,4100.0,3215.0013427734375,4.78103211207781e-05,Araneae
81,1600.0,62.99867630004883,1685.7733840942383,332.14678955078125,4.731822991743684e-05,Araneae
82,3406.9624633789062,2611.287551879883,3531.659210205078,2779.8277282714844,4.724820246337913e-05,Araneae
83,800.1030474901199,2327.4375915527344,856.9357376098633,2462.4400024414062,4.708061896963045e-05,Araneae
84,3970.1015014648438,2438.8968963623047,4100.0,2766.693115234375,4.706109029939398e-05,Araneae
85,3886.7886657714844,1200.0,4127.131034851074,1434.8894653320312,4.650959817809053e-05,Araneae
86,3123.6893615722656,534.7281188964844,3349.0674438476562,846.8210144042969,4.631401679944247e-05,Araneae
87,785.6230163574219,2400.0,899.9739990234375,2640.9348907470703,4.5701017370447516e-05,Araneae
88,3584.0152282714844,2269.283203125,3779.7578735351562,2520.528175354004,4.550944140646607e-05,Araneae
89,1995.11376953125,844.347526550293,2135.562728881836,1205.0766906738281,4.532147431746125e-05,Araneae
90,2400.940763950348,697.317138671875,2499.5552978515625,894.0454406738281,4.521225855569355e-05,Araneae
91,1200.0,2514.786087036133,1323.537338256836,2848.0296630859375,4.447451647138223e-05,Araneae
92,2759.98046875,310.709228515625,2931.3521423339844,579.474365234375,4.411593181430362e-05,Araneae
93,1034.132339477539,1019.5651550292969,1239.4570922851562,1213.4392700195312,4.37843227700796e-05,Araneae
94,406.5337061882019,499.6947326660156,604.7208862304688,697.333984375,4.334110417403281e-05,Araneae
95,1696.1083145141602,960.7836303710938,1903.4032897949219,1185.4551391601562,4.306432674638927e-05,Araneae
96,4448.875061035156,2601.1216583251953,4607.490203857422,2803.376953125,4.259609340806492e-05,Araneae
97,666.7877807617188,3450.214630126953,721.8832397460938,3456.0,4.168036684859544e-05,Araneae
98,1994.1091613769531,2800.0,2092.1474609375,3077.008819580078,4.1462164517724887e-05,Araneae
99,2789.0304565429688,427.0220527648926,2931.072525024414,744.1896057128906,4.0640825318405405e-05,Araneae
100,2468.6800384521484,2614.7814331054688,2645.899200439453,2773.5765075683594,4.051552605233155e-05,Araneae
101,1870.5290832519531,996.3115997314453,2051.693634033203,1234.8459777832031,4.027022805530578e-05,Araneae
102,3827.9944458007812,2012.747073173523,3986.209259033203,2128.9649505615234,3.924920019926503e-05,Araneae
103,800.2812683582306,2748.9318237304688,899.8118133544922,2883.2572021484375,3.9217324228957295e-05,Araneae
104,2400.114345550537,2854.26025390625,2489.7340927124023,3077.0318908691406,3.8964131817920133e-05,Araneae
105,23.817167282104492,256.3700866699219,150.34547424316406,435.69683837890625,3.855021714116447e-05,Araneae
106,3669.0587005615234,1483.280029296875,3844.770004272461,1663.2066650390625,3.8228787161642686e-05,Araneae
107,400.0,506.6598434448242,526.2229232788086,700.9887084960938,3.7927209632471204e-05,Araneae
108,2963.219482421875,3224.7365112304688,3158.6439208984375,3383.2769775390625,3.7499623431358486e-05,Araneae
109,3958.6815490722656,63.44728469848633,4100.0,372.445068359375,3.7443311157403514e-05,Araneae
110,3792.8474731445312,3172.240737915039,3911.228729248047,3351.423370361328,3.731811739271507e-05,Araneae
111,1169.0210876464844,2184.5252838134766,1319.7898864746094,2500.0,3.730053504114039e-05,Araneae
112,650.2338409423828,2229.4737854003906,814.4754028320312,2401.5802307128906,3.720075255841948e-05,Araneae
113,2507.2558670043945,1333.2574310302734,2644.210479736328,1470.8134765625,3.694169208756648e-05,Araneae
114,3730.7308654785156,287.42767333984375,3856.8858032226562,366.4185485839844,3.6211622500559315e-05,Araneae
115,2782.7906188964844,1318.8780822753906,2923.5407943725586,1697.0110473632812,3.5816938179777935e-05,Araneae
116,794.7987670898438,1783.9583587646484,951.4671630859375,2034.2841186523438,3.546346488292329e-05,Araneae
117,2400.012266635895,2000.114619731903,2567.492385864258,2201.987503051758,3.465358167886734e-05,Araneae
118,2835.340892791748,959.6397247314453,3032.5142364501953,1175.077880859375,3.448357529123314e-05,Araneae
119,3563.2357482910156,1332.080810546875,3701.8305892944336,1574.3280029296875,3.4408025385346264e-05,Araneae
120,1600.0,1843.1905822753906,1724.7361679077148,2087.4922790527344,3.422717418288812e-05,Araneae
121,2800.0526160001755,220.29852294921875,2892.9776306152344,479.4098815917969,3.390701021999121e-05,Araneae
122,3200.0,1331.9481048583984,3309.9959411621094,1661.5131225585938,3.3655025617918e-05,Araneae
123,3600.0,2104.5298080444336,3705.4311294555664,2399.187225341797,3.3617754525039345e-05,Araneae
124,3600.0364005565643,2800.0,3668.795097351074,3133.6018676757812,3.3509215427329764e-05,Araneae
125,3275.3522415161133,1791.6576385498047,3470.9564208984375,1979.2455444335938,3.3491036447230726e-05,Araneae
126,1569.2789306640625,2106.227638244629,1700.0,2380.1550903320312,3.3385200367774814e-05,Araneae
127,1803.343017578125,2287.639434814453,1957.1911315917969,2425.83447265625,3.318221934023313e-05,Araneae
128,2400.0104546546936,577.3611145019531,2474.2782821655273,900.0,3.3148189686471596e-05,Araneae
129,764.7587890625,400.0,967.4737854003906,650.0137329101562,3.3071461075451225e-05,Araneae
130,1550.685791015625,970.7238159179688,1744.7920837402344,1300.0,3.25626642734278e-05,Araneae
131,4479.623138427734,554.7536926269531,4608.0,900.0,3.2517513318452984e-05,Araneae
132,4190.48957824707,3028.044708251953,4391.765594482422,3292.8682250976562,3.223930980311707e-05,Araneae
133,0.0,442.48600006103516,93.63652801513672,668.1297912597656,3.211622606613673e-05,Araneae
134,800.0120401382446,2914.0149841308594,869.290283203125,3154.6380615234375,3.199901766492985e-05,Araneae
135,1127.3988647460938,99.52430725097656,1338.3653564453125,473.2147216796875,3.199618004146032e-05,Araneae
136,2514.319160461426,288.81793212890625,2696.3917846679688,454.5144958496094,3.1938194297254086e-05,Araneae
137,4000.0,3384.90869140625,4221.057083129883,3455.9017639160156,3.182184445904568e-05,Araneae
138,2378.039276123047,64.16284942626953,2500.0,335.6989440917969,3.1614075851393864e-05,Araneae
139,2800.0322580337524,1476.0537719726562,2865.80509185791,1691.3652954101562,3.155576268909499e-05,Araneae
140,3584.1612854003906,1828.042984008789,3709.79402923584,2158.403823852539,3.132468555122614e-05,Araneae
141,2.4843215942382812,225.33506774902344,148.65135192871094,394.50030517578125,3.0748815333936363e-05,Araneae
142,3831.0257873535156,1358.0099639892578,4008.518280029297,1615.2127380371094,3.071373430429958e-05,Araneae
143,2000.0,1622.073221206665,2099.2191467285156,1949.4660949707031,3.066190402023494e-05,Araneae
144,3967.1268005371094,1007.6789398193359,4100.0,1300.0,3.0480654459097423e-05,Araneae
145,3979.838653564453,532.5251617431641,4105.415069580078,877.3757934570312,3.010797627212014e-05,Araneae
146,2400.5797922611237,2440.7856941223145,2485.5789642333984,2668.392852783203,2.9913191610830836e-05,Araneae
147,3200.0,2589.751434326172,3273.0171813964844,2868.7012634277344,2.9374668883974664e-05,Araneae
148,791.0526733398438,1200.0,961.9723815917969,1419.9473419189453,2.863752524717711e-05,Araneae
149,1200.0,93.66663360595703,1336.9356079101562,317.9006652832031,2.8559501515701413e-05,Araneae
150,4384.867492675781,3193.7061767578125,4589.16455078125,3456.0,2.8521884814836085e-05,Araneae
151,3244.6083068847656,2560.888381958008,3378.525421142578,2756.14013671875,2.838547879946418e-05,Araneae
152,4083.0431365966797,780.6680603027344,4212.935440063477,1097.85595703125,2.8284499421715736e-05,Araneae
153,3576.8253784179688,2642.798614501953,3729.651824951172,2899.8211059570312,2.819441579049453e-05,Araneae
154,2945.957717895508,1940.398193359375,3572.201416015625,2359.654052734375,2.8151722290203907e-05,Araneae
155,2400.045418739319,2639.393997192383,2496.8229904174805,2883.121826171875,2.7899613996851258e-05,Araneae
156,699.95068359375,2893.697120666504,826.4234924316406,2978.3247680664062,2.7737098207580857e-05,Araneae
157,2885.7926330566406,431.71019554138184,2988.172561645508,623.7608184814453,2.7694597520167008e-05,Araneae
158,2775.5816345214844,1210.1874828338623,2898.5083923339844,1518.4102172851562,2.767487421806436e-05,Araneae
159,3124.5663146972656,2239.6463928222656,3282.8936462402344,2454.6573181152344,2.7540681912796572e-05,Araneae
160,400.0,2430.9545516967773,502.8817138671875,2774.871063232422,2.734604822762776e-05,Araneae
161,4108.0,2472.072410583496,4211.454399108887,2750.563232421875,2.713922003749758e-05,Araneae
162,4471.461395263672,2885.7811431884766,4608.0,3101.962127685547,2.6974135835189372e-05,Araneae
163,3200.190991163254,484.7664337158203,3311.362777709961,691.3642883300781,2.6805353627423756e-05,Araneae
164,3191.12255859375,1931.6670532226562,3600.13134765625,2363.028076171875,2.6767342205857858e-05,Araneae
165,1203.257030248642,867.4625701904297,1327.3914184570312,1083.184814453125,2.664971907506697e-05,Araneae
166,2863.87158203125,167.0013885498047,3738.3512573242188,510.6150817871094,2.6576066375127994e-05,Araneae
167,1555.5414123535156,1996.0353698730469,1700.0,2269.587646484375,2.6575178708299063e-05,Araneae
168,1185.6659240722656,1521.7620849609375,1300.0,1884.3816833496094,2.655291245901026e-05,Araneae
169,765.3487548828125,566.0337524414062,900.0,871.9954528808594,2.640836282807868e-05,Araneae
170,400.0,1002.8906860351562,488.8436737060547,1229.7316589355469,2.6376023015473038e-05,Araneae
171,3925.4864807128906,2895.242645263672,4089.2110900878906,3108.5538330078125,2.635819328133948e-05,Araneae
172,2373.3348083496094,459.65599822998047,2507.066047668457,738.6393432617188,2.6298786906409077e-05,Araneae
173,1600.289398431778,3287.264892578125,1723.0602264404297,3432.9270935058594,2.6204856112599373e-05,Araneae
174,1564.0528564453125,1419.5582885742188,1761.5885772705078,1700.0,2.6203359084320255e-05,Araneae
175,1513.7460632324219,1962.3699340820312,1700.0,2099.7199096679688,2.607518035802059e-05,Araneae
176,2400.067260861397,1738.3453369140625,2470.671287536621,1984.0201416015625,2.539597699069418e-05,Araneae
177,3695.064308166504,686.8542785644531,3769.984649658203,810.2917785644531,2.4614546418888494e-05,Araneae
178,1200.0,426.95772552490234,1319.081199645996,664.0916442871094,2.431057691865135e-05,Araneae
179,3612.616241455078,2431.1208724975586,3703.608688354492,2674.8593139648438,2.4146298528648913e-05,Araneae
180,3200.0,833.3222389221191,3302.496810913086,1189.0592651367188,2.379508805461228e-05,Araneae
181,2530.3343505859375,1794.4561004638672,2681.7688598632812,1984.9036254882812,2.379486249992624e-05,Araneae
182,2400.0,1532.6944580078125,2669.2362365722656,1747.2840270996094,2.3756543669151142e-05,Araneae
183,2355.069549560547,1520.8324279785156,2592.6116943359375,1791.4053955078125,2.3696196876699105e-05,Araneae
184,3177.098358154297,1822.543472290039,3306.2473068237305,2020.8456115722656,2.3681806851527654e-05,Araneae
185,2003.196918964386,1940.8372802734375,2171.3912200927734,2093.9804077148438,2.3523483832832426e-05,Araneae
186,1600.0340461730957,2438.7906799316406,1684.263816833496,2735.4426879882812,2.3425518520525657e-05,Araneae
187,2805.370092391968,534.584228515625,2955.3546142578125,752.6132202148438,2.331486393813975e-05,Araneae
188,3981.2035522460938,732.6120300292969,4136.43701171875,900.0,2.3305550712393597e-05,Araneae
189,2779.9674072265625,2021.3980445861816,2900.0,2289.387237548828,2.329894959984813e-05,Araneae
190,3600.1694291830063,1353.25048828125,3673.594284057617,1617.8956909179688,2.3142476493376307e-05,Araneae
191,2787.0794067382812,2145.3825073242188,2932.3325958251953,2410.5638427734375,2.314068842679262e-05,Araneae
192,2053.0628929138184,869.7194595336914,2178.2915649414062,1033.03955078125,2.311197567905765e-05,Araneae
193,2000.0,2871.891212463379,2098.9970703125,3178.4903869628906,2.2952139261178672e-05,Araneae
194,4076.9005279541016,915.7273788452148,4218.937423706055,1122.6031799316406,2.2837426513433456e-05,Araneae
195,1120.8643493652344,2363.0891723632812,1300.0,2500.0,2.2751777578378096e-05,Araneae
196,800.0504702329636,834.1287612915039,891.9292831420898,1066.484619140625,2.2729549527866766e-05,Araneae
197,2930.2018432617188,2854.4909477233887,3010.168975830078,2935.036331176758,2.2701062334817834e-05,Araneae
198,2760.332305908203,1093.1698913574219,2899.576171875,1300.0,2.2695867301081307e-05,Araneae
199,2110.4145278930664,715.5907287597656,2373.4241333007812,888.9113464355469,2.254983155580703e-05,Araneae
200,2538.8003845214844,1082.6435546875,2675.176483154297,1258.5650024414062,2.2358652131515555e-05,Araneae
201,2673.1974487304688,1.0695219039916992,2864.5145263671875,137.62808227539062,2.231298276456073e-05,Araneae
202,2949.8668670654297,1531.4653930664062,3048.454803466797,1667.6484985351562,2.2228579837246798e-05,Araneae
203,1673.2613067626953,3164.2899780273438,1966.0018920898438,3304.068389892578,2.2154170437715948e-05,Araneae
204,0.0,0.0,177.8399200439453,171.52310180664062,2.190117083955556e-05,Araneae
205,1194.4428405761719,3165.7215576171875,1300.0,3435.8411254882812,2.1692971131415106e-05,Araneae
206,1169.1887512207031,0.0,1376.6200103759766,141.06639099121094,2.1528263459913433e-05,Araneae
207,3367.9449615478516,581.4971466064453,3483.9808349609375,739.1742248535156,2.142138146155048e-05,Araneae
208,400.09108781814575,2640.9042358398438,523.9531173706055,2862.6844787597656,2.1333473341655917e-05,Araneae
209,1700.5870819091797,2748.3977661132812,1839.7184448242188,2871.1871032714844,2.1248561097308993e-05,Araneae
210,788.5488586425781,1873.148193359375,942.6833801269531,2100.0,2.1070847651571967e-05,Araneae
211,2017.4197254180908,2043.1684036254883,2159.224075317383,2208.04638671875,2.104457962559536e-05,Araneae
212,1200.4606323242188,2430.268096923828,1300.0,2608.009963989258,2.100107303704135e-05,Araneae
213,1872.845458984375,1263.897705078125,2438.238037109375,1628.5562744140625,2.0796887838514522e-05,Araneae
214,2000.0510603189468,102.80812072753906,2104.0446395874023,431.882080078125,2.0702518668258563e-05,Araneae
215,3600.0,1200.0,3685.8305587768555,1429.5151672363281,2.0669416699092835e-05,Araneae
216,1600.2106070518494,924.9792556762695,1749.3955535888672,1162.0706176757812,2.063678221020382e-05,Araneae
217,3801.9251861572266,3026.6676025390625,3936.403289794922,3225.690704345703,2.0494375348789617e-05,Araneae
218,799.49609375,3218.0118713378906,899.7442321777344,3456.0,2.0421000954229385e-05,Araneae
219,1685.1262588500977,1464.8873291015625,1856.7029418945312,1686.8885498046875,2.0257428332115524e-05,Araneae
220,800.0276431441307,2400,824.3766479492188,2610.3333892822266,2.014275196415838e-05,Araneae
221,2359.9292602539062,921.1591873168945,2494.6866149902344,1179.9204711914062,2.0075651264050975e-05,Araneae
222,3600.096619129181,2636.886260986328,3647.4461631774902,2865.4412841796875,2.00044614757644e-05,Araneae
223,3565.5443115234375,1490.7225952148438,3720.4029541015625,1795.106689453125,1.9913270079996437e-05,Araneae
224,1200.0,2078.13777923584,1327.0153045654297,2352.0309448242188,1.99093010451179e-05,Araneae
225,1600.0808417797089,838.3093338012695,1718.361557006836,1051.5020599365234,1.9829452867270447e-05,Araneae
226,799.6918640136719,2120.7745208740234,911.5831756591797,2336.3357543945312,1.9794782929238863e-05,Araneae
227,4007.7422499656677,475.28624725341797,4124.031921386719,724.7139587402344,1.9773196981986985e-05,Araneae
228,1157.7944946289062,3055.009880065918,1332.4090728759766,3300.0,1.972648715309333e-05,Araneae
229,2792.7791442871094,95.59463500976562,2904.650131225586,372.5489196777344,1.9680075638461858e-05,Araneae
230,2521.6463775634766,1826.5685577392578,2608.987518310547,1978.3381652832031,1.9657718439702876e-05,Araneae
231,2056.75048828125,3184.2814025878906,2211.1241760253906,3303.9300537109375,1.9416924260440283e-05,Araneae
232,3579.4883728027344,0.0,3700.0,265.37841796875,1.937788874784019e-05,Araneae
233,3204.265809059143,1653.8822898864746,3337.818115234375,1896.8877868652344,1.9288119801785797e-05,Araneae
234,2995.9222259521484,1781.6422882080078,3133.49560546875,1915.6021118164062,1.9063158106291667e-05,Araneae
235,1684.816551208496,82.39200592041016,1909.7984313964844,305.19580078125,1.8971895769936964e-05,Araneae
236,819.0259876251221,65.03567504882812,1037.9327087402344,234.74685668945312,1.8939394067274407e-05,Araneae
237,658.0301818847656,2307.1454162597656,774.31396484375,2463.779266357422,1.889926534204278e-05,Araneae
238,1181.265625,962.6962890625,1300.0,1174.5477600097656,1.8806817024596967e-05,Araneae
239,2632.9415283203125,3446.76513671875,2754.548858642578,3456.0,1.8755270502879284e-05,Araneae
240,1332.3365173339844,1507.20849609375,1524.9829406738281,1649.1120300292969,1.8746704881777987e-05,Araneae
241,4463.521789550781,719.8002624511719,4608.0,900.0,1.864390287664719e-05,Araneae
242,3200.1602560281754,2837.919235229492,3348.6065826416016,3078.1892700195312,1.8591914340504445e-05,Araneae
243,2145.7428436279297,1818.1135711669922,2284.409393310547,2018.5656127929688,1.8530723536969163e-05,Araneae
244,409.39252376556396,2992.063949584961,508.90748596191406,3238.927520751953,1.851052002166398e-05,Araneae
245,1886.2080993652344,2638.3395233154297,2081.310516357422,2779.1866455078125,1.8437596736475825e-05,Araneae
246,3398.096389770508,1370.4895935058594,3507.092559814453,1498.5014038085938,1.8348193407291546e-05,Araneae
247,1600.0225365161896,2543.892532348633,1700.9324340820312,2817.690673828125,1.8270233340444975e-05,Araneae
248,1988.1506958007812,2713.0975646972656,2168.166305541992,2893.8609619140625,1.819544741010759e-05,Araneae
249,4015.4685974121094,2164.5101013183594,4201.076469421387,2479.8846130371094,1.8126118447980843e-05,Araneae
250,3502.537353515625,3075.9569091796875,3632.410614013672,3191.4830627441406,1.8097756765200756e-05,Araneae
251,3181.6737670898438,2996.0016174316406,3300.4461059570312,3254.395965576172,1.803105442377273e-05,Araneae
252,3428.401565551758,1501.3317565917969,3538.7327880859375,1632.944091796875,1.793166302377358e-05,Araneae
253,3530.9380493164062,121.54531860351562,3738.1622009277344,352.3578186035156,1.7886030036606826e-05,Araneae
254,1469.4723510742188,2510.3461990356445,1611.9092102050781,2723.019317626953,1.7703297999105416e-05,Araneae
255,1927.7876586914062,0.2730369567871094,2192.246627807617,90.54290008544922,1.7691836546873674e-05,Araneae
256,2000.0,188.683837890625,2082.4964141845703,467.248046875,1.7599015336600132e-05,Araneae
257,3932.747314453125,2687.3414916992188,4100.0,2898.366455078125,1.7548252799315378e-05,Araneae
258,4000.519500732422,2626.1455841064453,4097.941589355469,2840.4839477539062,1.7532913261675276e-05,Araneae
259,3600.070858001709,458.77065658569336,3653.6151428222656,721.0541381835938,1.7495414795121178e-05,Araneae
260,993.7653656005859,2536.961944580078,1105.3242797851562,2669.0611877441406,1.743703251122497e-05,Araneae
261,2000.1142621040344,800.0,2081.2875747680664,1030.341812133789,1.7316773664788343e-05,Araneae
262,3940.4342651367188,825.5748977661133,4100.0,965.9904327392578,1.7263300833292305e-05,Araneae
263,3192.729278564453,1514.3659973144531,3302.8861770629883,1665.3518676757812,1.7245150957023725e-05,Araneae
264,3226.498317718506,2485.3161849975586,3350.0680389404297,2661.6824951171875,1.718821113172453e-05,Araneae
265,1195.0606689453125,2010.1346492767334,1308.919548034668,2212.475830078125,1.7186834156746045e-05,Araneae
266,392.291748046875,2234.6373138427734,500.0,2442.055419921875,1.7133272194769233e-05,Araneae
267,400.14056396484375,879.9039840698242,526.9789199829102,1104.1242065429688,1.7114149159169756e-05,Araneae
268,2197.4657135009766,1781.604965209961,2295.218231201172,1907.4183349609375,1.7039317754097283e-05,Araneae
269,800.4384577274323,2001.0663509368896,849.0202140808105,2222.158477783203,1.6799967852421105e-05,Araneae
270,1166.1383056640625,565.6748962402344,1300.0,794.4687805175781,1.67989910551114e-05,Araneae
271,762.0464477539062,519.0794448852539,914.8661727905273,760.2017517089844,1.67211182997562e-05,Araneae
272,2412.420166015625,3152.701141357422,2501.310256958008,3305.737823486328,1.645013253437355e-05,Araneae
273,3311.7114334106445,1871.4381713867188,3509.511474609375,2053.949462890625,1.6340154616045766e-05,Araneae
274,792.3384704589844,243.97329711914062,899.8664855957031,498.21337890625,1.6226686057052575e-05,Araneae
