,xmin,ymin,xmax,ymax,conf,class
78,3200.000351667404,176.41390991210938,3289.796829223633,485.21832275390625,6.951334944460541e-05,Araneae
79,3812.978317260742,1340.3037109375,4009.6737060546875,1572.3482971191406,6.698931247228757e-05,Araneae
80,2801.1614710092545,2006.9766998291016,2882.1870651245117,2259.303985595703,6.480468437075615e-05,Araneae
81,764.8040771484375,2168.0015411376953,918.4513092041016,2475.406707763672,6.43275780021213e-05,Araneae
82,3197.7278747558594,3189.4437866210938,3299.9700622558594,3453.0547790527344,6.107521039666608e-05,Araneae
83,3043.2976684570312,2729.702178955078,3212.9703063964844,2872.902099609375,6.102724000811577e-05,Araneae
84,4052.8249282836914,2543.0460510253906,4215.626617431641,2796.6076049804688,6.049387957318686e-05,Araneae
85,3600.0,2581.7694091796875,3736.0313873291016,2865.118133544922,5.973819497739896e-05,Araneae
86,1339.8365936279297,80.34354400634766,1512.1690673828125,198.52415466308594,5.961703573120758e-05,Araneae
87,4108.0,1437.9108428955078,4192.510627746582,1672.9818420410156,5.9085585235152394e-05,Araneae
88,3600.0,1961.1812133789062,3785.529037475586,2100.0,5.884317579329945e-05,Araneae
89,3745.117233276367,2166.4679565429688,3919.3099365234375,2377.630340576172,5.722042988054454e-05,Araneae
90,3556.3349609375,1377.873031616211,3700.0,1674.1716003417969,5.6046847021207213e-05,Araneae
91,3976.594482421875,1608.3873510360718,4186.06559753418,1940.1996459960938,5.599161158897914e-05,Araneae
92,0.0,704.101806640625,185.97496032714844,911.9585266113281,5.5689626606181264e-05,Araneae
93,3636.4706115722656,125.08502197265625,3697.5206298828125,261.55096435546875,5.5551401601405814e-05,Araneae
94,1960.2866516113281,1600.0,2100.0,1866.5382995605469,5.530460839509033e-05,Araneae
95,862.4975814819336,2964.026641845703,985.0764923095703,3209.0036010742188,5.526317545445636e-05,Araneae
96,3600.0,2898.859634399414,3681.451904296875,3176.202590942383,5.4514155635843053e-05,Araneae
97,3132.009765625,2857.473659515381,3333.776824951172,3194.8906860351562,5.427564974525012e-05,Araneae
98,581.8832702636719,903.0560989379883,744.5964965820312,1153.5964965820312,5.421729656518437e-05,Araneae
99,2000.603437423706,0.24592876434326172,2100.0,278.1225280761719,5.3466697863768786e-05,Araneae
100,2000.0,2659.4730834960938,2111.3400344848633,2900.0,5.334940578904934e-05,Araneae
101,2782.5502014160156,2120.266914367676,2900.0,2472.1637268066406,5.326338578015566e-05,Araneae
102,1198.9903869628906,133.73951721191406,1348.0848846435547,452.78253173828125,5.322789729689248e-05,Araneae
103,595.3528137207031,927.0848236083984,687.4809875488281,1055.7171173095703,5.3090465371496975e-05,Araneae
104,2746.0274963378906,2586.0343475341797,2940.151382446289,2900.0,5.2802570280618966e-05,Araneae
105,1148.3084106445312,2861.6854667663574,1300.8350372314453,3233.8971557617188,5.262912964099087e-05,Araneae
106,3587.7796020507812,516.0318832397461,3700.0,819.2680358886719,5.222720938036218e-05,Araneae
107,479.4068832397461,93.90895080566406,683.3722229003906,375.6527404785156,5.2188279369147494e-05,Araneae
108,3079.759979248047,2993.6332244873047,3284.2644653320312,3175.5230102539062,5.0957329222001135e-05,Araneae
109,860.8764190673828,454.06021881103516,1300.0,893.5247497558594,5.091521597933024e-05,Araneae
110,2800.05025267601,1137.22802734375,2926.5436630249023,1508.8450317382812,5.02072180097457e-05,Araneae
111,1563.5049438476562,174.3351287841797,1727.479866027832,472.26800537109375,5.016701470594853e-05,Araneae
112,400.0,2429.8404216766357,480.7608642578125,2778.504425048828,4.8149682697840035e-05,Araneae
113,1965.5091857910156,1027.600814819336,2105.650947570801,1300.0,4.764682671520859e-05,Araneae
114,2000.0,1809.2303314208984,2119.248245239258,2100.0,4.732012530439533e-05,Araneae
115,3929.38623046875,2000.0,4093.962303161621,2270.7801513671875,4.581329267239198e-05,Araneae
116,3178.482635498047,2417.5482749938965,3326.1474609375,2752.0006103515625,4.5619159209309146e-05,Araneae
117,2784.2527465820312,3029.7769470214844,2927.7541275024414,3369.4501342773438,4.49896469945088e-05,Araneae
118,1600.0,603.3956604003906,1713.7615661621094,879.5173645019531,4.460789205040783e-05,Araneae
119,3848.070571899414,556.10791015625,3975.9344482421875,655.106689453125,4.426236409926787e-05,Araneae
120,3254.7397384643555,1060.1539611816406,3427.023223876953,1281.0152893066406,4.425181759870611e-05,Araneae
121,762.3604431152344,1283.254768371582,911.0000762939453,1616.4515075683594,4.397509474074468e-05,Araneae
122,1777.2547760009766,2800.0,1984.9384155273438,2869.2098388671875,4.397174052428454e-05,Araneae
123,1577.5633850097656,3232.162384033203,1734.2234649658203,3456.0,4.387427179608494e-05,Araneae
124,2753.6236877441406,1458.7571716308594,2926.209243774414,1700.0,4.3153046135557815e-05,Araneae
125,1600.0764906406403,1217.7875518798828,1699.9716796875,1457.340087890625,4.2986164771718904e-05,Araneae
126,1171.831787109375,250.6849822998047,1319.2268600463867,500.0,4.272065416444093e-05,Araneae
127,4108.023859739304,876.8320541381836,4286.7275390625,1101.9281311035156,4.192941196379252e-05,Araneae
128,602.1235961914062,3022.3426055908203,705.1989135742188,3153.0659790039062,4.160122625762597e-05,Araneae
129,812.2475624084473,607.2922210693359,907.1564559936523,846.4040832519531,4.147367144469172e-05,Araneae
130,3944.992431640625,2122.8442916870117,4100.0,2465.014923095703,4.138103031436913e-05,Araneae
131,1947.5719604492188,1338.4970245361328,2100.0,1663.7402648925781,4.132731555728242e-05,Araneae
132,2800.0,2801.8699765205383,2899.4017028808594,3133.4691467285156,4.0506642108084634e-05,Araneae
133,157.3682098388672,2452.281524658203,285.9404296875,2544.3497619628906,3.984369323006831e-05,Araneae
134,783.2312927246094,2338.7769775390625,978.8289489746094,2499.5321350097656,3.976610241807066e-05,Araneae
135,2359.8247985839844,2200.7811584472656,2500.0,2500.0,3.9706803363515064e-05,Araneae
136,3662.8595809936523,1868.9872131347656,3814.676803588867,2050.5697631835938,3.963583003496751e-05,Araneae
137,3550.5116271972656,2690.5604858398438,3740.488815307617,2900.0,3.921571624232456e-05,Araneae
138,1600.001883506775,2000.0,1748.9982604980469,2232.321746826172,3.881863449350931e-05,Araneae
139,834.4698791503906,3.831911087036133,899.8219909667969,277.0058288574219,3.85490020562429e-05,Araneae
140,457.19642639160156,2170.1094970703125,596.4527130126953,2302.9342041015625,3.8527501601492986e-05,Araneae
141,1571.1188659667969,97.53440856933594,1705.3409576416016,355.21417236328125,3.8489200960611925e-05,Araneae
142,1191.9908447265625,42.464210510253906,1352.6095123291016,276.5190734863281,3.841494253720157e-05,Araneae
143,3200.0,452.70457458496094,3300.448799133301,731.4733581542969,3.75098898075521e-05,Araneae
144,4108.0,2234.444808959961,4249.018890380859,2484.6032104492188,3.676792766782455e-05,Araneae
145,2800.163036584854,2728.091339111328,2880.739875793457,2900.0,3.587610990507528e-05,Araneae
146,4244.597351074219,1697.0973052978516,4380.189514160156,1973.9632568359375,3.5504173865774646e-05,Araneae
147,2637.4346771240234,1424.8587646484375,2799.248992919922,1578.2924194335938,3.543057755450718e-05,Araneae
148,800.0393003225327,1222.1039543151855,885.4773254394531,1423.5817260742188,3.509607631713152e-05,Araneae
149,3933.046905517578,659.0167541503906,4100.0,900.0,3.508258669171482e-05,Araneae
150,405.2914500236511,400.0,500.02428436279297,634.3939971923828,3.493762051220983e-05,Araneae
151,4062.432331085205,2800.0,4278.830062866211,3158.6976928710938,3.47846289514564e-05,Araneae
152,4219.931503295898,2876.504852294922,4341.359481811523,2966.1698608398438,3.415824176045135e-05,Araneae
153,1173.6559753417969,2224.672409057617,1300.0,2468.7205200195312,3.4154367313021794e-05,Araneae
154,2598.5025329589844,3054.2295532226562,2760.2448120117188,3213.758331298828,3.279083102825098e-05,Araneae
155,3452.0077514648438,2614.636474609375,3569.6726684570312,2773.6083984375,3.2584597647655755e-05,Araneae
156,2000.2208411693573,1046.0218505859375,2078.562339782715,1272.8160400390625,3.2315954740624875e-05,Araneae
157,2005.0313234329224,1720.1102294921875,2097.281692504883,1882.9871520996094,3.226053013349883e-05,Araneae
158,3600.0,205.98773193359375,3733.581298828125,465.2164306640625,3.2245090551441535e-05,Araneae
159,1840.2386016845703,308.9613037109375,1993.4794006347656,497.0694580078125,3.1971532735042274e-05,Araneae
160,4135.23536491394,848.2507705688477,4296.981109619141,1038.279052734375,3.176975587848574e-05,Araneae
161,800.0361159443855,800.0,890.1676406860352,1139.6853332519531,3.171456773998216e-05,Araneae
162,4123.190841674805,1300.599380493164,4492.4266357421875,1466.0414123535156,3.157060200464912e-05,Araneae
163,1083.4064331054688,3216.5436401367188,1197.3643188476562,3340.219696044922,3.144107904518023e-05,Araneae
164,1285.1714401245117,2986.7691802978516,1437.5028686523438,3192.961212158203,3.1335799576481804e-05,Araneae
165,742.9342651367188,1514.7948608398438,933.7823791503906,1700.0,3.1184390536509454e-05,Araneae
166,764.9072570800781,746.6251220703125,957.73095703125,951.7512359619141,3.096022555837408e-05,Araneae
167,3763.7088775634766,2846.8867797851562,3928.6288146972656,3023.7683715820312,3.044187178602442e-05,Araneae
168,1600.0365555286407,2086.2096099853516,1678.738998413086,2392.428497314453,3.019060932274442e-05,Araneae
169,2778.042510986328,2424.3161430358887,2898.5679626464844,2752.6580810546875,2.990805842273403e-05,Araneae
170,4108.0,2569.6444702148438,4227.020782470703,2759.2311401367188,2.9903325412306003e-05,Araneae
171,2011.196192741394,2237.773223876953,2196.315185546875,2464.34521484375,2.9791632186970674e-05,Araneae
172,2965.974166870117,1312.2220001220703,3235.05517578125,1487.1119079589844,2.9452115995809436e-05,Araneae
173,2784.741729736328,2322.695831298828,2899.4654235839844,2549.8055419921875,2.9308854209375568e-05,Araneae
174,400.03640055656433,829.1689872741699,508.26074981689453,1155.6448059082031,2.928192407125607e-05,Araneae
175,2000.0,400.0,2108.1482315063477,574.7367401123047,2.922030216723215e-05,Araneae
176,1852.0700988769531,1723.564109802246,2041.5260925292969,1898.1916809082031,2.9149830879759975e-05,Araneae
177,400.6544589996338,400.16157627105713,647.6777496337891,507.29883575439453,2.9100532628945075e-05,Araneae
178,3151.5933227539062,1566.0640258789062,3314.1618881225586,1764.5194244384766,2.886680704250466e-05,Araneae
179,1972.3192138671875,3156.566864013672,2100.0,3435.8746948242188,2.87979837594321e-05,Araneae
180,588.4462432861328,2942.3212280273438,692.6615600585938,3024.0579376220703,2.8644926715060137e-05,Araneae
181,1600.0,908.1573486328125,1719.6581115722656,1208.6025390625,2.859800952137448e-05,Araneae
182,2800.233694911003,2955.456497192383,2903.5781860351562,3196.5377349853516,2.8470549295889214e-05,Araneae
183,800.0,1975.561279296875,909.4712982177734,2100.0,2.8458987799240276e-05,Araneae
184,4000.0,2856.0037155151367,4158.2996826171875,3224.2201538085938,2.820979898388032e-05,Araneae
185,2000.0820308923721,2842.2669639587402,2068.2913208007812,3141.031478881836,2.8103520889999345e-05,Araneae
186,1197.3738708496094,836.4953994750977,1320.4942932128906,1114.3065490722656,2.754220440692734e-05,Araneae
187,3944.6357421875,1524.6469421386719,4100.0,1700.0,2.7430958652985282e-05,Araneae
188,2164.8951568603516,2083.1093521118164,2365.7208862304688,2253.9657135009766,2.73700752586592e-05,Araneae
189,4065.915008544922,116.79010009765625,4322.992889404297,384.38836669921875,2.7246918762102723e-05,Araneae
190,1078.819091796875,2550.2820739746094,1304.3483352661133,2892.6717834472656,2.6704288757173344e-05,Araneae
191,2348.2083435058594,629.2782287597656,2511.797317504883,900.0,2.6547924790065736e-05,Araneae
192,3999.0384521484375,1462.860595703125,4126.888229370117,1686.1006774902344,2.618329926917795e-05,Araneae
193,3969.5914916992188,2656.2196655273438,4099.583923339844,2878.0794982910156,2.6041483579319902e-05,Araneae
194,0.0,3055.8336791992188,136.17164611816406,3310.49609375,2.6034704205812886e-05,Araneae
195,4000.0,1552.3573913574219,4244.305358886719,1700.0,2.6033239919343032e-05,Araneae
196,2184.0865173339844,1140.5697021484375,2468.4669494628906,1274.7201843261719,2.602862150524743e-05,Araneae
197,886.1629028320312,2759.836669921875,996.9146728515625,2855.4669799804688,2.5999346689786762e-05,Araneae
198,684.17333984375,1121.1372375488281,842.364501953125,1254.8040466308594,2.5995332180173136e-05,Araneae
199,45.61682891845703,3122.420883178711,171.78182983398438,3311.6170349121094,2.5943150831153616e-05,Araneae
200,4000.0,3021.4957275390625,4119.314155578613,3294.8689575195312,2.5855199055513367e-05,Araneae
201,2400.3215312957764,1250.8149147033691,2496.0526733398438,1440.8526916503906,2.5570709112798795e-05,Araneae
202,721.4076538085938,2651.718719482422,890.26953125,2852.851287841797,2.5435385396122e-05,Araneae
203,4000.0,2810.435670852661,4129.016693115234,3038.134475708008,2.541007415857166e-05,Araneae
204,874.3537063598633,3099.7311096191406,994.6647186279297,3259.2001342773438,2.538476292102132e-05,Araneae
205,800.1807570457458,9.120607376098633,871.2990875244141,240.20372009277344,2.536288957344368e-05,Araneae
206,0.21419823169708252,0.0,95.8380355834961,206.76100158691406,2.498914545867592e-05,Araneae
207,3153.3313598632812,2657.5748291015625,3319.124137878418,2899.305633544922,2.47989173658425e-05,Araneae
208,631.0771026611328,3213.5254516601562,834.1217041015625,3346.318115234375,2.4790973839117214e-05,Araneae
209,3600.230637192726,1782.155746459961,3694.04736328125,2023.7006225585938,2.4723613023525104e-05,Araneae
210,4107.620712280273,1101.6016845703125,4290.425811767578,1300.0,2.470070648996625e-05,Araneae
211,806.9822607040405,1667.3973999023438,1027.5220947265625,1931.6064758300781,2.4635401132400148e-05,Araneae
212,8.057319641113281,70.95675659179688,119.24085998535156,263.7372131347656,2.4462464352836832e-05,Araneae
213,3600.0915706157684,2000.0,3668.2891235351562,2244.8389587402344,2.4390787075390108e-05,Araneae
214,669.7222900390625,667.3997802734375,806.3428955078125,768.4862976074219,2.43463073275052e-05,Araneae
215,4000.0,400.0,4085.491409301758,706.7645568847656,2.416394454485271e-05,Araneae
216,2801.9781351089478,2555.8455505371094,2898.963348388672,2785.4091186523438,2.397853313595988e-05,Araneae
217,4278.304153442383,1251.5001754760742,4340.810592651367,1345.0204010009766,2.396043055341579e-05,Araneae
218,2001.8531560897827,1772.6749420166016,2125.1413803100586,2044.466552734375,2.395857882220298e-05,Araneae
219,4000,2585.8758392333984,4051.672966003418,2822.1522827148438,2.3850159777794033e-05,Araneae
220,1226.7396850585938,2299.575439453125,1299.9769287109375,2500.0,2.3750744730932638e-05,Araneae
221,2842.344970703125,2043.87353515625,3451.733154296875,2360.774658203125,2.3721586330793798e-05,Araneae
222,1738.7195129394531,67.04606628417969,1903.3096313476562,214.31227111816406,2.362710438319482e-05,Araneae
223,786.3910522460938,2107.874008178711,910.346305847168,2301.1963806152344,2.346710789424833e-05,Araneae
224,3856.0679626464844,2874.650619506836,3986.1553344726562,3084.9453125,2.2913231077836826e-05,Araneae
225,422.6256847381592,2157.8863677978516,548.4465789794922,2251.486343383789,2.282847708556801e-05,Araneae
226,2546.7779693603516,2952.8384399414062,2710.6538696289062,3116.196273803711,2.2709398763254285e-05,Araneae
227,3956.6404724121094,1800.8775177001953,4114.227127075195,2100.0,2.2548088963958435e-05,Araneae
228,2400.0,2369.0005798339844,2550.165512084961,2499.9051208496094,2.248468081234023e-05,Araneae
229,2781.3975524902344,1355.7698059082031,2900.0,1678.21923828125,2.2216077923076227e-05,Araneae
230,4108.0,1200.0,4185.569976806641,1428.5184173583984,2.215362292190548e-05,Araneae
231,1200.1659005880356,71.82593536376953,1269.9437713623047,382.0244140625,2.2107404220150784e-05,Araneae
232,4215.984878540039,1679.3036880493164,4323.913269042969,1829.1958312988281,2.1957761418889277e-05,Araneae
233,543.7926940917969,709.2531127929688,689.9949035644531,860.6468811035156,2.194189619331155e-05,Araneae
234,3172.3106994628906,636.05517578125,3298.486602783203,900.0,2.173556640627794e-05,Araneae
235,284.2432861328125,3141.8579711914062,500.0,3383.416473388672,2.1703233869629912e-05,Araneae
236,2800.051534175873,1600.0,2869.840087890625,1783.0235748291016,2.1672498405678198e-05,Araneae
237,1.7639577388763428,1019.4096527099609,118.33319854736328,1274.2846984863281,2.1524323528865352e-05,Araneae
238,3388.7440643310547,648.7854461669922,3514.5142517089844,792.1820068359375,2.144807695003692e-05,Araneae
239,3152.32373046875,3005.5613555908203,3322.984588623047,3275.9525451660156,2.093951843562536e-05,Araneae
240,2662.6409912109375,2348.2691345214844,2747.2200317382812,2492.6746826171875,2.0840308934566565e-05,Araneae
241,3577.353485107422,2172.232864379883,3699.3797302246094,2451.1398315429688,2.0799683625227772e-05,Araneae
242,2401.4397144317627,3303.3499145507812,2544.976043701172,3409.0086669921875,2.075171869364567e-05,Araneae
243,2400.009334087372,828.5711288452148,2476.6684799194336,1113.8555908203125,2.0639477952499874e-05,Araneae
244,1200.0562936067581,416.0186996459961,1297.9657440185547,700.2786560058594,2.062560452031903e-05,Araneae
245,4147.292953491211,642.6221923828125,4320.641998291016,818.0425720214844,2.044904431386385e-05,Araneae
246,1346.2863159179688,649.3721008300781,1486.3272705078125,765.5481872558594,2.0401594156282954e-05,Araneae
247,2401.496124267578,400.0670552253723,2643.447494506836,452.61511993408203,2.0268636944820173e-05,Araneae
248,3200.1318097114563,400.0,3375.530960083008,617.8472290039062,2.0184517779853195e-05,Araneae
249,4108,400,4186.668678283691,592.6030578613281,2.0128638425376266e-05,Araneae
250,1561.0298767089844,2633.9327850341797,1698.9625854492188,2946.0569458007812,2.003092049562838e-05,Araneae
251,1096.8447265625,362.5649719238281,1202.9517211914062,484.54638671875,2.0000607037218288e-05,Araneae
252,1188.49951171875,2479.946517944336,1300.0,2752.4153747558594,1.9993914975202642e-05,Araneae
253,1176.453369140625,518.728271484375,1306.1850891113281,820.5956420898438,1.9870663891197182e-05,Araneae
254,779.2526245117188,232.2307586669922,900.0,496.1575622558594,1.9846138457069173e-05,Araneae
255,3100.293731689453,2838.7800216674805,3200.6331481933594,2977.1421508789062,1.9818657165160403e-05,Araneae
256,2180.1019134521484,1820.6920166015625,2333.87841796875,1982.3334350585938,1.9688373868120834e-05,Araneae
257,3821.928924560547,2974.4332733154297,4013.644989013672,3122.3417358398438,1.967343268916011e-05,Araneae
258,2400.184565782547,2996.4983978271484,2473.576370239258,3187.5723419189453,1.960051122296136e-05,Araneae
259,3600.0,3088.388214111328,4033.2301025390625,3456.0,1.9574639736674726e-05,Araneae
260,771.6292419433594,1058.2383117675781,902.6245956420898,1286.9112548828125,1.953070932358969e-05,Araneae
261,2146.028762817383,2061.077835083008,2271.730194091797,2215.552734375,1.9461338524706662e-05,Araneae
262,2373.6552124023438,1839.1958770751953,2500.0,2100.0,1.9381883248570375e-05,Araneae
263,2249.0399780273438,1821.0645751953125,2384.7027282714844,1941.037841796875,1.9323782908031717e-05,Araneae
264,2400.1286327838898,142.1407470703125,2451.178123474121,380.1018981933594,1.926626282511279e-05,Araneae
265,2533.7254486083984,2800.0,2776.1342163085938,2922.2603759765625,1.925307333294768e-05,Araneae
266,1977.9502258300781,856.000114440918,2125.609649658203,1129.0126037597656,1.91761864698492e-05,Araneae
267,4089.3146057128906,1234.1415405273438,4305.932769775391,1299.34521484375,1.907032128656283e-05,Araneae
268,3432.478759765625,2230.256134033203,3583.90625,2440.900146484375,1.8834563888958655e-05,Araneae
269,4110.923947572708,1915.6342468261719,4201.851722717285,2087.4049072265625,1.8804557839757763e-05,Araneae
270,2406.1848998069763,1108.312744140625,2598.4070892333984,1272.5984191894531,1.8735157937044278e-05,Araneae
271,2800.0,1054.9842834472656,2932.382797241211,1279.0661926269531,1.8729640942183323e-05,Araneae
272,4253.7889404296875,2574.589370727539,4357.191375732422,2738.7500915527344,1.871273161668796e-05,Araneae
273,3200.0,2800.0,3327.792449951172,2982.2305603027344,1.8675880710361525e-05,Araneae
274,2800.3857791423798,2640.426300048828,2886.697952270508,2793.1436157226562,1.8665732568479143e-05,Araneae
275,1200.0,1432.173828125,1315.7480010986328,1699.8160705566406,1.8615974113345146e-05,Araneae
276,66.59765625,421.66529273986816,226.79112243652344,653.6842346191406,1.8422464563627727e-05,Araneae
277,4000.034862756729,510.7201461791992,4104.887756347656,747.5730285644531,1.833693022490479e-05,Araneae
