,xmin,ymin,xmax,ymax,conf,class
23,3200.0,428.9503173828125,3700.0,500.0,0.001506886794231832,Araneae
24,462.39691162109375,941.8252868652344,969.2289886474609,1325.6901397705078,0.00145109707955271,Araneae
25,4108.032237172127,2722.8485717773438,4158.924289703369,3063.836181640625,0.0011826318223029375,Araneae
26,3200.29513835907,2400,3355.6278228759766,2440.587448120117,0.001083571114577353,Araneae
27,1768.30419921875,153.99832153320312,2130.7478790283203,500.0,0.0010316057596355677,Araneae
28,2691.9993286132812,2635.744430541992,2900.0,2900.0,0.0010123873362317681,Araneae
29,2822.1387634277344,1604.4729614257812,3294.517791748047,1700.0,0.0009330665925517678,Araneae
30,2000.0156164169312,220.56837463378906,2506.257583618164,574.0429382324219,0.0006923582404851913,Araneae
31,1271.6246185302734,185.71351623535156,1556.1766662597656,500.0,0.0006585257942788303,Araneae
32,4096.029579162598,2223.465866088867,4226.237686157227,2593.9490356445312,0.0006559566827490926,Araneae
33,842.8200225830078,2460.063789367676,1300.0,2900.0,0.0006414206582121551,Araneae
34,1225.3286590576172,241.2442169189453,1700.0,585.3357238769531,0.000602954940404743,Araneae
35,3863.0935668945312,0.03612041473388672,4100.0,158.1400146484375,0.0005648090154863894,Araneae
36,4108.0,2929.5238494873047,4201.833206176758,3235.482147216797,0.0005415695486590266,Araneae
37,2800.0,2400.0732421875,3122.0494384765625,2716.7925720214844,0.0005309350090101361,Araneae
38,1446.4603271484375,538.3887329101562,3221.588623046875,1186.4757080078125,0.0005119715933687985,Araneae
39,2170.330810546875,2939.8372192382812,2500.0,3340.951934814453,0.0004916473408229649,Araneae
40,2342.8814086914062,2733.6124267578125,2509.2568893432617,3075.4993286132812,0.0004702865844592452,Araneae
41,2099.2368698120117,3032.461929321289,2392.1759033203125,3234.4411010742188,0.00045679445611312985,Araneae
42,0.0,1204.0129661560059,99.00862121582031,1385.9471282958984,0.0004335277481004596,Araneae
43,4108.0,2628.2529907226562,4235.364349365234,2900.0,0.0003647718986030668,Araneae
44,3237.7876739501953,2748.4244384765625,3589.583770751953,2923.682357788086,0.00035872109583579004,Araneae
45,3688.177017211914,1652.9537200927734,4122.546363830566,2100.0,0.0003338110982440412,Araneae
46,1600.0,1686.098289489746,2100.0,2100.0,0.00033004823490045965,Araneae
47,4000.3382563591003,1205.409550666809,4100.0,1462.3458251953125,0.0003223716339562088,Araneae
48,2914.9659271240234,638.7491760253906,3320.5782928466797,900.0,0.0002988965134136379,Araneae
49,3200.0,597.6664581298828,3282.1758422851562,854.916748046875,0.00029611095669679344,Araneae
50,254.14060974121094,2445.2203521728516,413.9927978515625,2615.849166870117,0.0002855247294064611,Araneae
51,4108.0,2434.2668533325195,4254.041351318359,2791.1414184570312,0.0002811239683069289,Araneae
52,3578.668914794922,2285.36572265625,3759.9048614501953,2497.9176025390625,0.0002794396714307368,Araneae
53,3165.219268798828,2837.225746154785,3299.925994873047,3147.4757080078125,0.00027846498414874077,Araneae
54,3200.0,1610.1916198730469,3700.0,2079.7894592285156,0.0002754006418399513,Araneae
55,800.0,400.0,874.711540222168,601.6979675292969,0.00025440804893150926,Araneae
56,11.699771881103516,2563.8514709472656,173.71229553222656,2789.7715454101562,0.0002529327175579965,Araneae
57,426.09992027282715,1731.2901306152344,542.365234375,2002.6788635253906,0.0002368110726820305,Araneae
58,3760.351318359375,1734.729507446289,3785.441452026367,1760.4195098876953,0.00023603699810337275,Araneae
59,2183.431655883789,1725.4004516601562,2560.8717041015625,2166.452163696289,0.0002258502645418048,Araneae
60,3545.9454650878906,304.8707580566406,3700.016616821289,665.5780639648438,0.00022451076074503362,Araneae
61,3699.4507751464844,401.2480163574219,3883.9850463867188,534.8185577392578,0.00021252977603580803,Araneae
62,1556.0901489257812,3113.7869720458984,1775.9512023925781,3412.4115600585938,0.0002090295311063528,Araneae
63,2800.0,1345.920425415039,2921.1479873657227,1658.6719970703125,0.00020726399088744074,Araneae
64,3200.0,1472.3882141113281,3699.3633422851562,1700.0,0.00020681708701886237,Araneae
65,592.8186645507812,2838.5544776916504,753.2713317871094,3015.8687286376953,0.00020612135995179415,Araneae
66,2786.298126220703,1600.0,2897.3856811523438,1991.470703125,0.00019836134742945433,Araneae
67,3551.46484375,1326.2682342529297,3700.0,1518.2667236328125,0.00019315793178975582,Araneae
68,1353.4814147949219,2605.4325103759766,1564.5475769042969,2794.4463806152344,0.00018607330275699496,Araneae
69,269.0520324707031,2257.4244995117188,392.4264831542969,2438.2064819335938,0.00017466286954004318,Araneae
70,4000.0,889.4972839355469,4065.036376953125,1100.2557373046875,0.00017111751367338002,Araneae
71,2606.6576538085938,3095.4338989257812,2967.9398498535156,3452.8997802734375,0.00016870969557203352,Araneae
72,1774.8550567626953,2956.865238904953,2093.7955322265625,3180.2028045654297,0.00016590268933214247,Araneae
73,3193.8272399902344,0.0,3299.723663330078,240.0646514892578,0.0001556853239890188,Araneae
74,2937.3933715820312,2626.9627532958984,3139.7135620117188,2755.3750915527344,0.00014800291683059186,Araneae
75,3681.4980239868164,1325.6401748657227,3819.5928649902344,1397.9931182861328,0.00014473080227617174,Araneae
76,2000.0175952911377,1438.2648468017578,2083.517303466797,1682.1714782714844,0.00014347162505146116,Araneae
77,2493.5388565063477,214.97134399414062,2935.0499114990234,500.0,0.0001432649150956422,Araneae
78,2260.572998046875,1066.7283935546875,2617.300506591797,1299.7795104980469,0.00014252003165893257,Araneae
79,3580.5467224121094,2212.155563354492,3711.066925048828,2448.7731018066406,0.00014227385690901428,Araneae
80,3572.060760498047,800.0,3702.176071166992,1092.2841491699219,0.00013480109919328243,Araneae
81,2084.469985961914,453.7694320678711,2514.4335403442383,823.6630554199219,0.00012691928714048117,Araneae
82,0.0,2807.5183715820312,185.489013671875,2900.0,0.00012208933185320348,Araneae
83,4108.0,1666.5941467285156,4156.29651260376,2071.1640014648438,0.00012068162322975695,Araneae
84,2800.0,2840.520050048828,2989.2991485595703,3215.343475341797,0.00011827460548374802,Araneae
85,2400.143790245056,878.2190322875977,2449.9466400146484,1165.0399780273438,0.00011495331273181364,Araneae
86,2853.101531982422,2439.926052093506,2900.0,2712.1580200195312,0.00011451023601694033,Araneae
87,562.9828491210938,3393.6546936035156,900.0,3455.970184326172,0.0001135922284447588,Araneae
88,4108.866624712944,1608.5621118545532,4192.3713302612305,1867.3560180664062,0.00011347683903295547,Araneae
89,2016.642578125,262.03857421875,2100.0,500.0,0.00011341462231939659,Araneae
90,4110.1707191467285,1201.5800476074219,4204.923973083496,1446.3202514648438,0.00011307479144306853,Araneae
91,1977.4014587402344,2000.0,2098.9117736816406,2346.6354370117188,0.00011252794502070174,Araneae
92,1243.587589263916,2910.996856689453,1711.7030639648438,3313.8270568847656,0.00011093821376562119,Araneae
93,799.6850891113281,2103.176513671875,899.1528625488281,2436.2649536132812,0.00010729255882324651,Araneae
94,441.2606201171875,1218.9634323120117,499.84112548828125,1487.150634765625,0.00010645890870364383,Araneae
95,4108.022055208683,800.0,4211.937240600586,1179.2639770507812,0.0001057269619195722,Araneae
96,3246.319854736328,2400.983953475952,3299.4360961914062,2717.154083251953,0.00010451846173964441,Araneae
97,1694.9724197387695,3015.864227294922,2100.0,3343.4579467773438,0.00010410587128717452,Araneae
98,3671.439651489258,1415.1480712890625,4100.0,1783.6235046386719,9.825246524997056e-05,Araneae
99,4461.661102294922,147.47454833984375,4608.0,427.4626770019531,9.678093192633241e-05,Araneae
100,4386.234375,3083.8730239868164,4555.308013916016,3351.577178955078,9.646968101151288e-05,Araneae
101,2173.942672729492,1388.9561157226562,2586.9635162353516,1700.0,9.55788345891051e-05,Araneae
102,2597.0455322265625,2488.8165969848633,2805.923095703125,2635.6514892578125,9.534134005662054e-05,Araneae
103,3161.9457397460938,2950.193878173828,3315.7182693481445,3152.080856323242,9.310214954894036e-05,Araneae
104,4068.3938217163086,576.37548828125,4201.6793212890625,866.2374877929688,9.292688628192991e-05,Araneae
105,1600.0,2328.0426025390625,1698.2695617675781,2611.561492919922,9.202091314364225e-05,Araneae
106,3672.2576293945312,2266.1287231445312,3700.0,2479.1625061035156,8.914228965295479e-05,Araneae
107,2513.801239013672,745.3744506835938,2900.0,1023.0242919921875,8.826899284031242e-05,Araneae
108,1600.0,3099.9818420410156,1717.4807586669922,3362.5396423339844,8.514400542480871e-05,Araneae
109,2025.9304504394531,1492.7681884765625,2100.0,1700.0,8.360567153431475e-05,Araneae
110,3228.867919921875,328.2087097167969,3379.227264404297,499.7411804199219,8.353323210030794e-05,Araneae
111,1334.128433227539,1790.5999603271484,1700.0,2100.0,8.294259896501899e-05,Araneae
112,872.0152587890625,2030.6121826171875,1372.5421142578125,2540.953125,8.263818017439917e-05,Araneae
113,473.5440979003906,1770.364273071289,666.7438049316406,1889.8114318847656,8.11226709629409e-05,Araneae
114,3600.199592113495,1123.6489868164062,3703.7865982055664,1299.8634338378906,8.099513070192188e-05,Araneae
115,2800.0,2956.0,3117.9236755371094,3093.286392211914,8.04002775112167e-05,Araneae
116,2801.549255847931,2400.147557258606,3117.440673828125,2554.8240661621094,8.038555824896321e-05,Araneae
117,3600.3360748291016,284.838623046875,3662.5818977355957,467.4186096191406,8.03437942522578e-05,Araneae
118,2285.1644592285156,486.0774688720703,2432.5467224121094,588.3694915771484,7.572481263196096e-05,Araneae
119,1137.9631042480469,2416.899024963379,1299.9608154296875,2601.47412109375,7.500970241380855e-05,Araneae
120,1691.2800750732422,3218.294677734375,1828.9565124511719,3370.1292724609375,7.480697968276218e-05,Araneae
121,3685.6789321899414,2216.439956665039,3804.7385864257812,2441.0518188476562,7.43740820325911e-05,Araneae
122,679.4444580078125,1471.1448669433594,862.7131042480469,1680.0773620605469,7.016388553893194e-05,Araneae
123,785.4907531738281,1430.8182220458984,958.7213439941406,1747.3295288085938,6.839566776761785e-05,Araneae
124,1538.9142456054688,0.010371208190917969,1747.8140411376953,130.43495178222656,6.805533485021442e-05,Araneae
125,2519.2096252441406,1776.6743774414062,2900.0,2097.5137634277344,6.75638293614611e-05,Araneae
126,3174.6282653808594,1430.2725982666016,3297.9436950683594,1675.5252685546875,6.628775736317039e-05,Araneae
127,872.1896667480469,2956.0,1100.8106689453125,3020.5082092285156,6.552696868311614e-05,Araneae
128,4108.002005696297,1006.4858856201172,4206.681732177734,1271.2403259277344,6.420341378543526e-05,Araneae
129,787.8487854003906,1312.1673583984375,905.3081741333008,1600.88916015625,6.35211035842076e-05,Araneae
130,3600.0,1312.6060485839844,3663.479763031006,1590.6500244140625,6.23829328105785e-05,Araneae
131,4000.072431564331,2585.6365356445312,4057.179843902588,2863.219268798828,6.215620669536293e-05,Araneae
132,4109.08135342598,2075.2126235961914,4223.988708496094,2329.8126220703125,6.21465514996089e-05,Araneae
133,2649.0703125,1833.2804260253906,2783.907745361328,1920.8515014648438,5.950860941084102e-05,Araneae
134,4474.980377197266,560.8356018066406,4608.0,840.9696655273438,5.7944987929658964e-05,Araneae
135,1990.2892456054688,2126.6056060791016,2099.3267211914062,2425.922637939453,5.656024950440042e-05,Araneae
136,1768.1527862548828,172.2714385986328,1951.7505798339844,500.0,5.5143831559689716e-05,Araneae
137,3293.4220809936523,2421.457489013672,3679.444793701172,2499.7861938476562,5.492074342328124e-05,Araneae
138,2000.3078192472458,2404.2853593826294,2046.5423393249512,2628.2445678710938,5.3994142945157364e-05,Araneae
139,1631.0352172851562,3110.6349487304688,1699.8193664550781,3338.6678161621094,5.362125739338808e-05,Araneae
140,1200.0,2113.3818130493164,1319.575050354004,2391.349365234375,5.2437859267229214e-05,Araneae
141,1586.2631225585938,1992.262451171875,1743.046157836914,2256.719451904297,5.1716036978177726e-05,Araneae
142,4470.875732421875,2905.7783126831055,4607.847991943359,3166.3065032958984,5.148181662661955e-05,Araneae
143,692.4226684570312,3361.36669921875,973.6801910400391,3455.9837036132812,5.024908750783652e-05,Araneae
144,1200.1629173755646,3285.5115966796875,1392.599868774414,3456.0,5.000819874112494e-05,Araneae
145,1570.2437744140625,2598.1844787597656,1699.8925170898438,2837.7542114257812,4.984650877304375e-05,Araneae
146,1458.9509887695312,2935.2749633789062,1523.9550476074219,3032.805938720703,4.9167290853802115e-05,Araneae
147,3750.0025177001953,1015.7013244628906,3874.2647705078125,1142.1824340820312,4.915332101518288e-05,Araneae
148,1566.3502807617188,3222.8175659179688,1714.8918838500977,3455.6735229492188,4.891731805400923e-05,Araneae
149,3880.2606201171875,2650.714614868164,4005.6477966308594,2768.4616088867188,4.8274323489749804e-05,Araneae
150,365.7682800292969,3271.127655029297,688.3537292480469,3456.0,4.824165444006212e-05,Araneae
151,415.64735221862793,2496.7982788085938,516.2388000488281,2755.9539184570312,4.813513078261167e-05,Araneae
152,400.44625997543335,400.0,515.1698608398438,770.2986755371094,4.7270601498894393e-05,Araneae
153,796.0160827636719,231.04872131347656,933.2128753662109,500.0,4.7184086724882945e-05,Araneae
154,4112.698377609253,2985.2518615722656,4190.662673950195,3226.0570068359375,4.6722005208721384e-05,Araneae
155,2800.0860154628754,2121.7659912109375,2926.7833938598633,2446.5744018554688,4.665521555580199e-05,Araneae
156,1600.0,2454.6070823669434,1698.1712493896484,2751.4177856445312,4.637284291675314e-05,Araneae
157,787.0163879394531,89.70265197753906,965.7995300292969,399.9566955566406,4.6186156396288425e-05,Araneae
158,655.7731628417969,294.76434326171875,801.5509643554688,460.0637512207031,4.607723167282529e-05,Araneae
159,1010.0428161621094,1358.271743774414,1178.8736267089844,1639.2195739746094,4.606782749760896e-05,Araneae
160,2927.8576126098633,193.60618591308594,3147.6932373046875,454.9985046386719,4.4713553506881e-05,Araneae
161,3740.160430908203,800.0930368900299,4016.447784423828,877.8477401733398,4.44523393525742e-05,Araneae
162,3196.495880126953,2041.8999671936035,3303.8165130615234,2386.5521545410156,4.4344331399770454e-05,Araneae
163,378.73883056640625,2823.654556274414,500.0,3124.529541015625,4.417575473780744e-05,Araneae
164,400.0,80.9029541015625,555.9502105712891,470.5745849609375,4.412523048813455e-05,Araneae
165,1079.9754028320312,164.54710388183594,1276.9684753417969,375.3835754394531,4.38291062891949e-05,Araneae
166,1559.6264953613281,2173.9044189453125,1719.7110748291016,2466.2100219726562,4.3682852265192196e-05,Araneae
167,984.5419006347656,3388.43017578125,1300.0,3455.396759033203,4.359678860055283e-05,Araneae
168,365.63055419921875,3042.8648071289062,543.3979949951172,3370.1697998046875,4.3537875171750784e-05,Araneae
169,1986.23486328125,3278.944610595703,2198.719970703125,3456.0,4.3496958824107423e-05,Araneae
170,802.1486461162567,2000,868.543830871582,2199.353317260742,4.3317839299561456e-05,Araneae
171,3200.0,1721.644760131836,3700.0,2100.0,4.291759978514165e-05,Araneae
172,800.0,1662.4808540344238,927.3618011474609,2019.9633178710938,4.281756264390424e-05,Araneae
173,2373.819091796875,2334.6032104492188,2499.7069396972656,2491.5670471191406,4.28130297223106e-05,Araneae
174,4411.0948486328125,3011.4469604492188,4499.3472900390625,3231.5914611816406,4.2760064388858154e-05,Araneae
175,3600.0539779663086,2400.0,3700.502395629883,2625.3951568603516,4.2641164327505976e-05,Araneae
176,400.0,586.5394134521484,501.3039245605469,840.4232177734375,4.2481449781917036e-05,Araneae
177,2390.536163330078,152.30865478515625,2500.0,401.9862060546875,4.153933696215972e-05,Araneae
178,2111.7367248535156,877.3942489624023,2243.7561950683594,1021.4261016845703,4.1407402022741735e-05,Araneae
179,817.9227294921875,1674.1297760009766,898.7415771484375,1859.1265563964844,4.098140198038891e-05,Araneae
180,3195.085693359375,148.7012176513672,3299.91455078125,426.4910583496094,4.071650982950814e-05,Araneae
181,132.1689453125,3348.338653564453,453.8678283691406,3456.0,4.062505468027666e-05,Araneae
182,3135.7960205078125,981.9933776855469,3300.0,1299.7864685058594,4.016456659883261e-05,Araneae
183,2800.0792741775513,1600,2854.205821990967,1792.4078063964844,3.978203676524572e-05,Araneae
184,1616.6639804840088,2446.9330444335938,1824.2155151367188,2499.9074096679688,3.964932693634182e-05,Araneae
185,2706.891815185547,2956.0046223402023,2896.5130004882812,2997.0456733703613,3.9457372622564435e-05,Araneae
186,425.9573097229004,2142.0328674316406,621.9489288330078,2364.3619079589844,3.943860065191984e-05,Araneae
187,4114.526207923889,2238.9685668945312,4229.580169677734,2424.270782470703,3.9099915738916025e-05,Araneae
188,3180.9393920898438,1066.7456665039062,3336.8478240966797,1300.0,3.862023731926456e-05,Araneae
189,3494.5733032226562,3272.048309326172,3700.0,3456.0,3.831542926491238e-05,Araneae
190,459.3559875488281,2661.200469970703,499.89630126953125,2881.9783325195312,3.811095666605979e-05,Araneae
191,635.6100158691406,2460.85343170166,769.1069946289062,2677.0184631347656,3.780930273933336e-05,Araneae
192,1166.6819763183594,2855.4717559814453,1300.0,3096.777557373047,3.764585198950954e-05,Araneae
193,1873.655517578125,3170.298629760742,2102.342544555664,3439.7532958984375,3.663136521936394e-05,Araneae
194,3394.5540161132812,400.0,3595.4349365234375,590.5465393066406,3.6568992072716355e-05,Araneae
195,545.5369415283203,2129.5990142822266,692.3920288085938,2389.456085205078,3.6058485420653597e-05,Araneae
196,3805.8873596191406,2396.6043395996094,4037.6783752441406,2479.745574951172,3.6016142985317856e-05,Araneae
197,3703.1511764526367,2936.412063598633,3806.1770935058594,3064.6307983398438,3.55600132024847e-05,Araneae
198,3194.9057006835938,1249.6672630310059,3307.5709381103516,1562.4260559082031,3.544682840583846e-05,Araneae
199,948.9190979003906,2026.3198852539062,1298.4274291992188,2200.8387756347656,3.4918968594865873e-05,Araneae
200,363.455810546875,3211.0108032226562,500.0,3456.0,3.4794913517544046e-05,Araneae
201,845.1107482910156,3311.918487548828,1191.7060241699219,3456.0,3.4424272598698735e-05,Araneae
202,1200.017186999321,443.6722526550293,1307.0558166503906,682.8939819335938,3.419970380491577e-05,Araneae
203,124.19071197509766,0.0,316.16094970703125,173.56564331054688,3.413241938687861e-05,Araneae
204,2000.0290393829346,345.3722839355469,2154.474822998047,577.2783660888672,3.411735451663844e-05,Araneae
205,3200.013440847397,1600.0,3277.842010498047,1838.1390991210938,3.399141496629454e-05,Araneae
206,3209.2301845550537,486.25577545166016,3361.5206146240234,577.6934509277344,3.382300928933546e-05,Araneae
207,825.0614395141602,914.5901107788086,1158.3094177246094,1207.2745361328125,3.3809628803282976e-05,Araneae
208,3602.459716796875,2918.8594360351562,3730.731002807617,3141.73974609375,3.364206349942833e-05,Araneae
209,4108.028803944588,400.0,4180.784683227539,630.7807464599609,3.3112926757894456e-05,Araneae
210,3200.4425644874573,2594.6751556396484,3253.6488037109375,2877.464111328125,3.2144693250302225e-05,Araneae
211,4108.0,3346.8668212890625,4338.193283081055,3455.9212341308594,3.1914602004690096e-05,Araneae
212,3373.634719848633,3341.2836303710938,3641.4012451171875,3456.0,3.15667457471136e-05,Araneae
213,400.0,2461.7701530456543,482.40289306640625,2767.5230712890625,3.1460662285098806e-05,Araneae
214,2000,3151.9186096191406,2375.3477478027344,3222.146453857422,3.1389874493470415e-05,Araneae
215,1159.5732116699219,3093.6500854492188,1318.8396911621094,3345.5004272460938,3.098155139014125e-05,Araneae
216,1763.7001190185547,2956.0377506017685,1867.0450134277344,2990.3113594055176,3.0934021197026595e-05,Araneae
217,844.1787490844727,2164.674560546875,1165.2237243652344,2497.3721618652344,3.0899522243998945e-05,Araneae
218,4000.0,3122.270065307617,4051.655029296875,3293.4649963378906,3.040719821001403e-05,Araneae
219,2105.4400177001953,1668.3759689331055,2277.7564392089844,1828.7653503417969,3.0374883863260038e-05,Araneae
220,400.0,2800.0,470.1957092285156,3031.4173278808594,3.0352155590662733e-05,Araneae
221,400.0190705060959,1164.1913452148438,505.9190368652344,1408.4095458984375,3.0334560506162234e-05,Araneae
222,1155.4628601074219,1746.8700561523438,1298.9923400878906,1907.5888671875,3.012199522345327e-05,Araneae
223,1600.0062108039856,1611.1775398254395,1668.1261978149414,1826.8221893310547,2.9962669941596687e-05,Araneae
224,279.9513244628906,2340.562286376953,353.6317443847656,2436.284454345703,2.9914621336502023e-05,Araneae
225,1201.7523050308228,2088.914016723633,1298.2336044311523,2257.8775329589844,2.9484910555765964e-05,Araneae
226,2800.84308385849,2006.093406677246,2854.732177734375,2249.9195098876953,2.9452567105181515e-05,Araneae
227,3283.469772338867,3293.0382690429688,3402.5584716796875,3300.0,2.9429204005282372e-05,Araneae
228,596.1588592529297,855.6892738342285,765.436767578125,983.7620697021484,2.9343029382289387e-05,Araneae
229,4116.442950248718,585.8871459960938,4218.961151123047,875.9762878417969,2.9165958039811812e-05,Araneae
230,800.0,2816.5027618408203,883.2235794067383,3064.6480712890625,2.894487261073664e-05,Araneae
231,802.9951095581055,814.8530006408691,882.9522247314453,1048.969741821289,2.882477201637812e-05,Araneae
232,3200.1934707164764,2477.3348693847656,3289.171127319336,2499.8262329101562,2.876825601560995e-05,Araneae
233,2400.0,800.0,2466.1462936401367,1077.5121154785156,2.8756299798260443e-05,Araneae
234,1978.8583679199219,433.4920883178711,2152.9793548583984,761.4551391601562,2.8563939849846065e-05,Araneae
235,753.8195495605469,77.80718994140625,932.4066467285156,334.9676818847656,2.84540747088613e-05,Araneae
236,951.9548645019531,3296.008056640625,1140.0570068359375,3432.9962158203125,2.832539212249685e-05,Araneae
237,3080.388153076172,2039.6357421875,3300.0,2099.8991088867188,2.8320799174252898e-05,Araneae
238,2643.5372772216797,1458.1658935546875,2766.1876525878906,1650.4182739257812,2.8101108910050243e-05,Araneae
239,4109.750284433365,2421.975517272949,4195.790878295898,2623.6429443359375,2.8002745239064097e-05,Araneae
240,1985.6483764648438,2172.1310424804688,2092.6832275390625,2421.9331665039062,2.7743077225750312e-05,Araneae
241,305.6362609863281,2425.049518585205,421.04150390625,2527.7269744873047,2.7691165087162517e-05,Araneae
242,1200.392198562622,1904.6429748535156,1371.3512420654297,2078.05224609375,2.743328695942182e-05,Araneae
243,3720.972869873047,434.9223327636719,3805.186279296875,503.58219146728516,2.7225620215176605e-05,Araneae
244,407.08043575286865,1475.6799621582031,687.3233032226562,1661.2825012207031,2.711668457777705e-05,Araneae
245,1860.2690734863281,3210.3096618652344,2087.104034423828,3340.3063354492188,2.7066076654591598e-05,Araneae
246,400.0411719083786,809.5965623855591,448.47888946533203,1148.6992797851562,2.67438172159018e-05,Araneae
247,1198.3082275390625,3048.0145416259766,1350.373031616211,3336.563262939453,2.6495821657590568e-05,Araneae
248,2800.915426015854,2654.7595977783203,2844.3221740722656,2876.696014404297,2.6297031581634656e-05,Araneae
249,1343.9279479980469,1824.0739288330078,1539.4599304199219,2100.0,2.62392914009979e-05,Araneae
250,1600.0,1675.6736755371094,1726.3671264648438,1966.3257141113281,2.5949337214115076e-05,Araneae
251,0.7165044546127319,465.22998809814453,124.6299057006836,682.000732421875,2.57610317930812e-05,Araneae
252,1621.1564979553223,1657.9062690734863,1708.476951599121,1819.3902740478516,2.574177779024467e-05,Araneae
253,3942.7623901367188,3385.9993591308594,4100.0,3455.6968688964844,2.5486351660219952e-05,Araneae
254,3679.2000732421875,1810.2405090332031,4105.953681945801,2100.0,2.5485112928436138e-05,Araneae
255,4380.8968505859375,2.401149272918701,4500.0,269.4847717285156,2.5420495148864575e-05,Araneae
256,2493.8845138549805,2464.3456115722656,2625.6620483398438,2500.0,2.5298342734458856e-05,Araneae
257,116.71212005615234,514.0298614501953,243.16583251953125,680.5299377441406,2.515433880034834e-05,Araneae
258,1203.1695246696472,1355.0848846435547,1327.9110565185547,1534.2544555664062,2.46103936660802e-05,Araneae
259,2000.1400351524353,526.1511306762695,2078.050537109375,820.2789306640625,2.4381111870752648e-05,Araneae
260,1200.0,2907.8013916015625,1273.8513641357422,3108.599365234375,2.4326578568434343e-05,Araneae
261,2800.070083141327,3009.158260345459,2869.0959243774414,3275.5599365234375,2.4225619199569337e-05,Araneae
262,2800.0536888837814,434.28993225097656,2902.733467102051,663.0912780761719,2.4069187929853797e-05,Araneae
263,1482.7055358886719,2051.5868186950684,1582.1793823242188,2187.014144897461,2.4004088118090294e-05,Araneae
264,655.2454986572266,2583.6648864746094,790.4294738769531,2756.1314086914062,2.3962920749909244e-05,Araneae
265,0.11522173881530762,3147.2227783203125,122.7072982788086,3337.440399169922,2.352215778955724e-05,Araneae
266,1600.079494714737,800.0,1652.9684600830078,1032.014633178711,2.350480281165801e-05,Araneae
267,3028.720993041992,1609.2342615127563,3180.976806640625,1688.5334014892578,2.3501241230405867e-05,Araneae
268,1755.7240295410156,524.2217102050781,1939.3324890136719,776.3298645019531,2.3497250367654487e-05,Araneae
269,505.0436477661133,2616.099884033203,662.8872985839844,2854.394805908203,2.341144863748923e-05,Araneae
270,850.5300979614258,1640.1284942626953,988.3604125976562,1851.5758056640625,2.32636921282392e-05,Araneae
271,23.939716339111328,2676.0708923339844,148.0683135986328,2835.8077087402344,2.3033619072521105e-05,Araneae
272,800.0,2401.3683557510376,881.004035949707,2709.021697998047,2.259148095618002e-05,Araneae
273,2762.5060119628906,139.97354125976562,2946.6416778564453,400.1441955566406,2.2562651793123223e-05,Araneae
274,2400.3707200288773,433.3433609008789,2481.684257507324,585.8389892578125,2.2323645680444315e-05,Araneae
275,212.20884704589844,2614.922378540039,269.0970764160156,2726.1681213378906,2.2320858988678083e-05,Araneae
276,4000.0793993473053,2121.1050033569336,4110.336753845215,2345.4129638671875,2.2249047106015496e-05,Araneae
277,1200.0,3400.3983154296875,1440.19140625,3455.6380004882812,2.2204176275408827e-05,Araneae
278,1747.0921478271484,3374.0872802734375,1986.0913391113281,3456.0,2.2119465938885696e-05,Araneae
