,xmin,ymin,xmax,ymax,conf,class
129,2376.5532836914062,297.609619140625,2535.8197631835938,500.0,3.836625182884745e-05,Araneae
130,4079.0277786254883,1380.351303100586,4139.309951782227,1607.6261596679688,3.8358131860150024e-05,Araneae
131,4348.8497314453125,3199.929153442383,4499.462463378906,3456.0,3.835798634099774e-05,Araneae
132,800.1786351203918,2809.76824760437,880.7886505126953,3105.752716064453,3.830154673778452e-05,Araneae
133,2055.848075866699,168.4436798095703,2212.6966552734375,337.9826965332031,3.795119482674636e-05,Araneae
134,1964.4412841796875,2829.439115524292,2100.0,3110.5735778808594,3.751035546883941e-05,Araneae
135,2955.1590881347656,3078.7330169677734,3135.3414611816406,3219.9886779785156,3.7248744774842635e-05,Araneae
136,3685.1966094970703,585.9862823486328,3823.5743560791016,776.9938049316406,3.7074179999763146e-05,Araneae
137,3769.4265899658203,35.81922149658203,3985.5733032226562,197.92218017578125,3.681740054162219e-05,Araneae
138,1978.517333984375,91.97978973388672,2100.0,384.0746765136719,3.6406912840902805e-05,Araneae
139,0.48833489418029785,3312.224151611328,266.4381103515625,3456.0,3.598085095291026e-05,Araneae
140,2776.5873107910156,617.4999237060547,2944.282455444336,900.0,3.4834818507079035e-05,Araneae
141,2780.5260314941406,3253.8876037597656,2919.4992065429688,3456.0,3.476648635114543e-05,Araneae
142,778.807861328125,3196.212921142578,909.0564041137695,3456.0,3.468879367574118e-05,Araneae
143,3986.5228271484375,2053.433563232422,4099.352844238281,2368.2672424316406,3.464862675173208e-05,Araneae
144,2400.0,1606.763243675232,2484.6792907714844,1859.310546875,3.446306072873995e-05,Araneae
145,2801.4471530914307,0.0,2941.5525512695312,236.81475830078125,3.4266984584974125e-05,Araneae
146,4000.0,1450.5912780761719,4075.847213745117,1699.1195678710938,3.409696000744589e-05,Araneae
147,1200.0,3351.061309814453,1499.9030456542969,3456.0,3.4084216167684644e-05,Araneae
148,1807.5045166015625,781.6432495117188,2402.923583984375,1487.650146484375,3.3907301258295774e-05,Araneae
149,1632.1507949829102,3383.6548461914062,2006.7994079589844,3456.0,3.3879117836477235e-05,Araneae
150,2784.6690368652344,2454.6624908447266,2925.3772048950195,2736.0027465820312,3.3814882044680417e-05,Araneae
151,3877.1316528320312,1049.0370788574219,4047.7333984375,1254.6051025390625,3.373384606675245e-05,Araneae
152,3567.7259521484375,242.6536102294922,3736.121826171875,499.9015197753906,3.372512946953066e-05,Araneae
153,3999.4985961914062,1046.5740203857422,4100.0,1300.0,3.3680549677228555e-05,Araneae
154,3984.836669921875,2568.3192749023438,4098.493865966797,2877.5028686523438,3.358778849360533e-05,Araneae
155,800.0,3337.2840576171875,1142.1867370605469,3456.0,3.280162127339281e-05,Araneae
156,800.0,3006.977081298828,869.7154846191406,3181.6395263671875,3.270675733801909e-05,Araneae
157,1926.3426818847656,1299.612190246582,2099.29150390625,1609.898193359375,3.2628315238980576e-05,Araneae
158,1992.410400390625,1013.630859375,2109.34090423584,1300.0,3.232424569432624e-05,Araneae
159,0.2125948667526245,2716.3319702148438,94.9161376953125,2900.0,3.194251985405572e-05,Araneae
160,0.0,3038.352294921875,165.66114807128906,3388.6951904296875,3.1616338674211875e-05,Araneae
161,3173.7896423339844,169.98365783691406,3303.105628967285,484.8065490722656,3.137344538117759e-05,Araneae
162,1155.6562194824219,1833.438735961914,1305.9909362792969,2099.6231994628906,3.135218139505014e-05,Araneae
163,3157.5806274414062,2686.160858154297,3330.866912841797,2900.0,3.131596531602554e-05,Araneae
164,2785.4571838378906,848.8755226135254,2899.8441162109375,1074.7439880371094,3.112372360192239e-05,Araneae
165,4108.0,1691.5999450683594,4157.549285888672,2000.0598754882812,3.112176636932418e-05,Araneae
166,1141.4669189453125,2863.9116744995117,1326.828956604004,3244.80029296875,3.101510083070025e-05,Araneae
167,1334.7158508300781,3032.8839721679688,1596.279541015625,3195.440673828125,3.087124787271023e-05,Araneae
168,2391.126007080078,2417.7859077453613,2500.3935012817383,2710.5779724121094,3.0800525564700365e-05,Araneae
169,1280.5404815673828,285.3688659667969,1419.1981811523438,473.2891540527344,3.0154900741763413e-05,Araneae
170,3968.4911193847656,2216.532424926758,4100.0,2471.78173828125,2.9863796953577548e-05,Araneae
171,4000.1335471868515,577.82177734375,4099.330139160156,832.8576965332031,2.9814795198035426e-05,Araneae
172,375.09423828125,2896.9181060791016,500.0,3178.11669921875,2.9439197533065453e-05,Araneae
173,3068.018524169922,0.04926919937133789,3300.0,135.8119659423828,2.9281280149007216e-05,Araneae
174,384.90386962890625,800.0,480.4254379272461,1154.0732727050781,2.9198519769124687e-05,Araneae
175,3868.7428588867188,2651.145217895508,4023.6184997558594,2835.206512451172,2.9042559617664665e-05,Araneae
176,400.0,2995.9837951660156,547.4176177978516,3256.1594848632812,2.8928812753292732e-05,Araneae
177,933.3227691650391,1349.8832702636719,1096.584716796875,1622.7276306152344,2.862005385395605e-05,Araneae
178,3576.1284790039062,2800.0,3691.5495376586914,3089.0054626464844,2.85620590148028e-05,Araneae
179,1191.2934265136719,806.9467306137085,1300.0,1130.3312683105469,2.8482065317803062e-05,Araneae
180,2380.5744018554688,3255.4669799804688,2577.4044036865234,3456.0,2.8334632588666864e-05,Araneae
181,538.5784912109375,3011.5433197021484,670.7049255371094,3104.1141052246094,2.824325747496914e-05,Araneae
182,3579.3199462890625,641.8855133056641,3700.0,900.0,2.8196294806548394e-05,Araneae
183,4108.0,3240.6580505371094,4317.7978515625,3455.5446166992188,2.8103011572966352e-05,Araneae
184,3498.57373046875,916.0138626098633,3659.2745666503906,1090.7659912109375,2.8033924536430277e-05,Araneae
185,1179.0169677734375,145.92820739746094,1352.4728240966797,498.8199157714844,2.777280315058306e-05,Araneae
186,2167.743942260742,2943.1209259033203,2323.7857360839844,3120.7215270996094,2.7550871891435236e-05,Araneae
187,3200.0148326158524,2290.0952758789062,3271.620574951172,2482.9851684570312,2.7502859666128643e-05,Araneae
188,2824.523962020874,2686.0848083496094,2904.510185241699,2829.760040283203,2.7260955903329886e-05,Araneae
189,3983.8458862304688,3230.6148071289062,4142.764755249023,3455.9086303710938,2.7133579351357184e-05,Araneae
190,4389.4271240234375,2308.5888061523438,4499.984039306641,2491.9744567871094,2.7091769879916683e-05,Araneae
191,2800.0,1292.180061340332,2900.844551086426,1602.3310546875,2.7061531000072137e-05,Araneae
192,2322.986572265625,9.5947265625,2560.182662963867,269.90350341796875,2.649754060257692e-05,Araneae
193,2791.0878295898438,1493.5010070800781,2899.9569396972656,1697.5221557617188,2.643877814989537e-05,Araneae
194,2180.949661254883,2281.6375122070312,2279.406524658203,2368.4078674316406,2.6342288037994877e-05,Araneae
195,1640.06498336792,283.4573669433594,1754.0,490.49530029296875,2.6279783924110234e-05,Araneae
196,1320.4127044677734,2210.4505615234375,1494.1935424804688,2357.4571228027344,2.6250678274664097e-05,Araneae
197,1378.510513305664,1424.220703125,1531.5983276367188,1582.5673522949219,2.613138894957956e-05,Araneae
198,791.3680114746094,434.0269088745117,899.8984680175781,810.3074951171875,2.6008474378613755e-05,Araneae
199,902.9020767211914,3334.0147705078125,1184.6423034667969,3456.0,2.584070352895651e-05,Araneae
200,1183.2754516601562,2657.195098876953,1322.5334167480469,2940.120315551758,2.5763440135051496e-05,Araneae
201,1320.4708251953125,3356.3302612304688,1700.0,3456.0,2.565377508290112e-05,Araneae
202,1949.3692016601562,1452.9433288574219,2107.475601196289,1700.0,2.5564808311173692e-05,Araneae
203,4000.220313668251,447.2686996459961,4062.818645477295,677.5764465332031,2.540682726248633e-05,Araneae
204,766.2835693359375,1666.950294494629,900.0,2000.2304077148438,2.526755451981444e-05,Araneae
205,749.48388671875,2074.9467849731445,929.2436370849609,2399.954376220703,2.52457321039401e-05,Araneae
206,1774.5966491699219,50.40867233276367,1993.9430236816406,154.3494415283203,2.5221066607628018e-05,Araneae
207,3372.5941009521484,2296.3428955078125,3511.6640625,2468.765411376953,2.5190081942128018e-05,Araneae
208,4013.7422199249268,2472.7928161621094,4083.1473693847656,2641.866424560547,2.5016781364683993e-05,Araneae
209,4385.725341796875,3040.18888092041,4558.278289794922,3287.5619201660156,2.4991768441395834e-05,Araneae
210,467.0220642089844,2587.282928466797,560.2317810058594,2730.1497192382812,2.4960636437754147e-05,Araneae
211,2548.4727630615234,1862.0517578125,2717.9358825683594,2085.79541015625,2.475945439073257e-05,Araneae
212,447.6768264770508,1562.945068359375,595.7112274169922,1693.0772705078125,2.444329766149167e-05,Araneae
213,2000.0,1711.409523010254,2081.104019165039,2033.0906982421875,2.440821481286548e-05,Araneae
214,3984.86181640625,2556.9759368896484,4096.927825927734,2742.670196533203,2.4345748897758313e-05,Araneae
215,2416.348171234131,0.0,2710.9344482421875,114.20343780517578,2.423116529826075e-05,Araneae
216,2765.798095703125,585.5063934326172,2904.3242721557617,819.9660339355469,2.3966988010215573e-05,Araneae
217,717.1774291992188,2543.8395080566406,874.5959167480469,2717.75927734375,2.392834721831605e-05,Araneae
218,816.42236328125,1449.957992553711,899.2912292480469,1653.3034362792969,2.391360976616852e-05,Araneae
219,1149.7138366699219,0.1173257827758789,1365.1986389160156,108.52105712890625,2.389847213635221e-05,Araneae
220,782.4379577636719,597.0160369873047,920.0570449829102,894.2623291015625,2.3878652427811176e-05,Araneae
221,1539.4237670898438,2752.4780883789062,1700.0,3008.659225463867,2.3875121769378893e-05,Araneae
222,4034.5570487976074,1440.8533325195312,4098.209831237793,1593.6284484863281,2.3828106350265443e-05,Araneae
223,4367.303527832031,1831.660171508789,4500.0,2047.0010681152344,2.3815609893063083e-05,Araneae
224,4462.094818115234,3139.1204833984375,4607.868835449219,3403.8871459960938,2.3649083232157864e-05,Araneae
225,1854.8383178710938,1700.116943359375,2056.2464599609375,1860.7571411132812,2.3596390747115947e-05,Araneae
226,400.0,1414.2529907226562,473.2111358642578,1652.5869750976562,2.3492231775890104e-05,Araneae
227,1200.129246711731,2800.0,1283.788917541504,3052.192657470703,2.3343363864114508e-05,Araneae
228,3734.8197021484375,1943.9229125976562,3913.0902404785156,2098.374786376953,2.3159696866059676e-05,Araneae
229,4373.049774169922,182.28506469726562,4500.0,477.82269287109375,2.3159234842751175e-05,Araneae
230,2928.953643798828,1871.2543334960938,3087.1189575195312,2069.7142028808594,2.308237162651494e-05,Araneae
231,1119.2192077636719,703.9258117675781,1358.0271759033203,974.6272735595703,2.302532084286213e-05,Araneae
232,3778.0942993164062,2618.456024169922,3924.3030395507812,2786.4053649902344,2.2950649508857168e-05,Araneae
233,3569.8789672851562,547.8401184082031,3737.7950897216797,781.3440856933594,2.2891412299941294e-05,Araneae
234,3585.8189392089844,985.1296234130859,3699.486541748047,1231.9898071289062,2.2797017663833685e-05,Araneae
235,3715.5220489501953,1918.1048278808594,3816.2177124023438,2094.8099975585938,2.2661242837784812e-05,Araneae
236,2000.0642567873,7.593727111816406,2070.65283203125,251.06887817382812,2.2585856640944257e-05,Araneae
237,1195.0986938476562,3236.5892028808594,1315.596534729004,3456.0,2.2580796212423593e-05,Araneae
238,876.5908508300781,1484.3509521484375,1039.0211334228516,1604.9092407226562,2.2468324459623545e-05,Araneae
239,1169.3576354980469,2029.8311653137207,1319.2041244506836,2254.985809326172,2.2403195544029586e-05,Araneae
240,4473.225128173828,580.9802093505859,4608.0,826.9285278320312,2.23196875595022e-05,Araneae
241,2000.0,702.0365295410156,2225.0874786376953,924.8935546875,2.226481774414424e-05,Araneae
242,121.10977172851562,3349.885986328125,319.80572509765625,3456.0,2.2225443899515085e-05,Araneae
243,0.44639110565185547,683.3080444335938,140.27281188964844,906.1342697143555,2.2152671590447426e-05,Araneae
244,400.0,40.978145599365234,546.0381927490234,372.33709716796875,2.2073465515859425e-05,Araneae
245,3200.1387000083923,2588.2489013671875,3288.284683227539,2789.697235107422,2.1930891307420097e-05,Araneae
246,1325.5187759399414,0.0,1538.7798461914062,129.94972229003906,2.1828502212883905e-05,Araneae
247,1766.1619720458984,2956.1975655555725,2011.8840637207031,3012.6280822753906,2.1698413547710516e-05,Araneae
248,3613.672351837158,3236.1752014160156,3830.313491821289,3378.7822875976562,2.1545063646044582e-05,Araneae
249,3753.361358642578,1553.6007080078125,3881.4866638183594,1657.6963500976562,2.1525473130168393e-05,Araneae
250,3600.0,2648.7919311523438,3696.9292526245117,2892.3011779785156,2.1234947780612856e-05,Araneae
251,4108,850.853084564209,4155.979541778564,1098.2593994140625,2.1136536815902218e-05,Araneae
252,1600.0,2067.9330291748047,1708.7963333129883,2283.4237670898438,2.1052808733657002e-05,Araneae
253,2811.178457260132,1637.2288703918457,2925.5239868164062,1888.2911071777344,2.084307197947055e-05,Araneae
254,3538.1118774414062,3183.4913330078125,3723.1154174804688,3456.0,2.0833989765378647e-05,Araneae
255,4024.8446350097656,1890.9076232910156,4099.174407958984,2082.1490783691406,2.0826939362450503e-05,Araneae
256,3775.393356323242,1700.639533996582,3911.7740478515625,1837.7557678222656,2.0717330698971637e-05,Araneae
257,800.3110110759735,3088.6439208984375,892.9483642578125,3300.0,2.0673083781730384e-05,Araneae
258,794.8740844726562,1912.5234069824219,924.5202789306641,2163.1451110839844,2.047007546934765e-05,Araneae
259,2240.3789978027344,1280.358024597168,2350.799041748047,1417.3836212158203,2.0328880054876208e-05,Araneae
260,4473.99169921875,143.67312622070312,4608.0,438.2299499511719,2.0086930817342363e-05,Araneae
261,1896.5146484375,2020.3051795959473,2009.5222473144531,2162.534469604492,1.9992732632090338e-05,Araneae
262,2792.8164672851562,2744.5066528320312,2979.277328491211,3008.2005462646484,1.9963696104241535e-05,Araneae
263,3600.0,2465.8368606567383,3713.5125122070312,2740.5210876464844,1.9945940948673524e-05,Araneae
264,4109.003974676132,2309.0900268554688,4160.2292137146,2500.0,1.9939989215345122e-05,Araneae
265,316.5074768066406,2127.701171875,437.267578125,2306.3517456054688,1.9919461919926107e-05,Araneae
266,2400.4585802555084,1407.3803405761719,2565.609100341797,1628.4356079101562,1.990799319173675e-05,Araneae
267,2364.3012084960938,1850.6174011230469,2522.856231689453,2100.0,1.9776556655415334e-05,Araneae
268,2659.3281860351562,3068.172882080078,2842.125518798828,3214.8348693847656,1.942838753166143e-05,Araneae
269,3200.4191637039185,3384.9255981445312,3371.346466064453,3450.2542114257812,1.9390090528759174e-05,Araneae
270,1026.9351043701172,961.8145294189453,1130.5634460449219,1082.7642517089844,1.9270744815003127e-05,Araneae
271,576.0976257324219,2800.1263976097107,900.0,2902.591682434082,1.9171340682078153e-05,Araneae
272,2509.329391479492,744.8948669433594,2645.260040283203,875.7048645019531,1.9082583094132133e-05,Araneae
273,4470.054626464844,408.46588611602783,4608.0,673.9324035644531,1.9040191546082497e-05,Araneae
274,800.0,1085.7460021972656,934.3617858886719,1276.2422180175781,1.9028118913411163e-05,Araneae
275,1200.061184167862,1890.9608764648438,1336.2519226074219,2099.8927001953125,1.9027467715204693e-05,Araneae
276,3747.4237365722656,2032.1021575927734,3913.6029663085938,2170.8705139160156,1.8940674635814503e-05,Araneae
277,1598.1468200683594,400.0,1699.9542236328125,767.0226135253906,1.89034308277769e-05,Araneae
