,xmin,ymin,xmax,ymax,conf,class
22,1173.2733764648438,3144.5367736816406,1387.6272277832031,3413.3048706054688,0.00011963667930103838,Araneae
23,2800.0054359436035,2052.1815490722656,2918.5706634521484,2315.658721923828,0.00010907399700954556,Araneae
24,2315.20556640625,193.60903930664062,4220.953125,900.0,0.00010081873915623873,Araneae
25,41.4560546875,980.3914031982422,155.11593627929688,1038.8858795166016,0.00010056218889076263,Araneae
26,800.8122026920319,2283.3629150390625,917.3593063354492,2499.3076171875,9.878759738057852e-05,Araneae
27,1930.5863952636719,0.0,2195.178695678711,209.75074768066406,9.825856250245124e-05,Araneae
28,4129.579164505005,1200.0,4337.161209106445,1329.802230834961,9.76609080680646e-05,Araneae
29,1997.4262084960938,3031.2055053710938,2105.01358795166,3343.7078552246094,9.70448600128293e-05,Araneae
30,2766.6480407714844,418.26014518737793,2921.641876220703,780.3762512207031,9.650261927163228e-05,Araneae
31,713.5368957519531,2956.0,900.0,3189.9877319335938,9.519098966848105e-05,Araneae
32,1149.6741027832031,2472.8572845458984,1372.5157775878906,2809.4929809570312,9.466876508668065e-05,Araneae
33,3478.239501953125,790.4124755859375,3984.046875,1543.9888916015625,8.901359251467511e-05,Araneae
34,1547.2166137695312,0.0,1762.6391906738281,229.52561950683594,8.874297054717317e-05,Araneae
35,3600.099614262581,244.4918670654297,3698.82763671875,499.82958984375,8.870186138665304e-05,Araneae
36,2400.0,400.0,2511.3716354370117,770.9822082519531,8.799292118055746e-05,Araneae
37,2800.0,1600.0,2889.1815032958984,1883.25244140625,8.066107693593949e-05,Araneae
38,1745.933837890625,3111.6182403564453,1872.8167419433594,3200.4037475585938,8.045113645493984e-05,Araneae
39,781.5155639648438,3213.5380249023438,963.0340576171875,3456.0,7.917850598460063e-05,Araneae
40,411.2743377685547,1975.4330444335938,836.3313598632812,2167.3336791992188,7.623233977938071e-05,Araneae
41,2596.4361572265625,2919.8192138671875,2715.651641845703,3077.05419921875,7.621730037499219e-05,Araneae
42,1158.0090942382812,1329.147201538086,1300.0,1688.6151428222656,7.522568193962798e-05,Araneae
43,2400.0,1029.1216430664062,2491.15380859375,1310.6178283691406,7.289164932444692e-05,Araneae
44,3191.2764282226562,6.5018415451049805,3322.033218383789,284.7372741699219,7.28545492165722e-05,Araneae
45,3522.9876098632812,531.9483184814453,3700.0,745.3801574707031,7.186190487118438e-05,Araneae
46,3124.3163452148438,463.56353759765625,3345.832992553711,782.7456359863281,7.114215986803174e-05,Araneae
47,1526.022705078125,3223.6227416992188,1769.3993530273438,3456.0,7.088009442668408e-05,Araneae
48,2355.3951416015625,3118.6185913085938,2540.1627349853516,3379.4471740722656,7.068940612953156e-05,Araneae
49,3479.354278564453,31.27737045288086,3738.9153442382812,310.2633972167969,6.999113975325599e-05,Araneae
50,4098.126312255859,281.44622802734375,4245.603439331055,500.0,6.854263483546674e-05,Araneae
51,2354.081787109375,2626.804733276367,2541.9553833007812,2900.0,6.817673420300707e-05,Araneae
52,1960.0113525390625,2021.1280822753906,2100.0,2342.300262451172,6.641646177740768e-05,Araneae
53,2976.890640258789,1843.871353149414,3173.873809814453,2030.9433898925781,6.560644396813586e-05,Araneae
54,3964.8175354003906,1705.1203994750977,4105.667900085449,2029.2393798828125,6.448339263442904e-05,Araneae
55,2702.6144104003906,1813.2490234375,2832.754180908203,2084.885498046875,6.310245953500271e-05,Araneae
56,800.0829696655273,801.1683464050293,878.6738891601562,1107.3598022460938,6.24952808720991e-05,Araneae
57,1938.5683898925781,10.308384895324707,2168.2432861328125,293.2690734863281,6.0449190641520545e-05,Araneae
58,1200.011296570301,421.65045738220215,1280.434226989746,735.4314270019531,6.007789124851115e-05,Araneae
59,319.8722839355469,2878.6452026367188,469.63995361328125,3156.366729736328,5.9679725382011384e-05,Araneae
60,1054.053955078125,27.899646759033203,3002.96044921875,450.60357666015625,5.966009484836832e-05,Araneae
61,4108.0,1830.7253875732422,4242.320587158203,2171.3695678710938,5.757918188464828e-05,Araneae
62,1356.9549560546875,309.3971862792969,2118.778076171875,1250.690185546875,5.3751140512758866e-05,Araneae
63,778.5512084960938,2886.866569519043,953.4921112060547,3295.3825073242188,5.302089630276896e-05,Araneae
64,3553.0280151367188,1371.8068084716797,3744.3021850585938,1700.0,5.252695336821489e-05,Araneae
65,3591.9223022460938,422.68500328063965,3700.0,773.9442749023438,5.2388622862054035e-05,Araneae
66,1655.935359954834,2553.641799926758,1809.5939636230469,2760.5149841308594,5.203972978051752e-05,Araneae
67,3181.1930236816406,1470.8292846679688,3300.0,1700.0,5.106435128254816e-05,Araneae
68,376.0545654296875,2956.0,508.8137512207031,3299.351318359375,5.079814218333922e-05,Araneae
69,1962.2205810546875,2400.0,2087.4113159179688,2684.9659423828125,5.0685008318396285e-05,Araneae
70,1200.35702586174,2335.69873046875,1342.8661804199219,2576.1725311279297,5.018242518417537e-05,Araneae
71,3200.0,2339.0363159179688,3446.116729736328,2563.1712188720703,4.960892692906782e-05,Araneae
72,3576.8208618164062,2622.170639038086,3707.1604232788086,2900.0,4.953229654347524e-05,Araneae
73,1546.6116638183594,2991.6231689453125,1700.0,3224.9178771972656,4.825071300729178e-05,Araneae
74,3154.2400512695312,3196.873809814453,3338.885787963867,3456.0,4.813802661374211e-05,Araneae
75,1977.8583984375,1200.4385709762573,2103.224075317383,1466.6044616699219,4.7991670726332814e-05,Araneae
76,1558.2924499511719,2251.7596282958984,1705.482192993164,2554.9732208251953,4.79528316645883e-05,Araneae
77,2800.0,2402.5367975234985,2890.323043823242,2652.3812255859375,4.7518104111077264e-05,Araneae
78,489.4330596923828,3085.2701416015625,650.0873565673828,3282.3095703125,4.6999692131066695e-05,Araneae
79,2371.1644897460938,2499.1435546875,2525.4677734375,2798.6170654296875,4.641664054361172e-05,Araneae
80,3591.200469970703,1006.9375,3699.4769897460938,1289.3257141113281,4.6245961129898205e-05,Araneae
81,3602.0471692085266,93.96839141845703,3867.194366455078,360.4954833984375,4.6095516154309735e-05,Araneae
82,2826.055908203125,3403.89599609375,3351.19873046875,3456.0,4.589269883581437e-05,Araneae
83,1590.5466003417969,448.6370544433594,1703.133773803711,843.0732727050781,4.587344665196724e-05,Araneae
84,779.6378784179688,3075.486701965332,951.8672790527344,3319.5619201660156,4.5821594540029764e-05,Araneae
85,784.8305053710938,921.70751953125,900.2974395751953,1188.5386047363281,4.573275873553939e-05,Araneae
86,1979.5091552734375,1802.155776977539,2117.9152221679688,2095.1141357421875,4.537246059044264e-05,Araneae
87,775.3380432128906,48.43688201904297,968.0664978027344,421.3070983886719,4.482801887206733e-05,Araneae
88,793.6317749023438,2408.0421209335327,902.6484222412109,2722.8560485839844,4.442975114216097e-05,Araneae
89,4099.228706359863,2215.7386322021484,4219.681976318359,2458.2691650390625,4.441060445969924e-05,Araneae
90,1200.052858889103,336.53472900390625,1276.4119110107422,625.2346038818359,4.358714431873523e-05,Araneae
91,69.66996002197266,910.3686599731445,152.08595275878906,968.4403686523438,4.312992314225994e-05,Araneae
92,684.8124389648438,1600.0,900.0,1864.3202514648438,4.311602242523804e-05,Araneae
93,628.2994232177734,2853.1205101013184,773.6181335449219,3023.0113677978516,4.251951031619683e-05,Araneae
94,2407.898223876953,2952.287322998047,2499.9476318359375,3270.942108154297,4.224777876515873e-05,Araneae
95,3200.3876507282257,5.960607528686523,3274.589889526367,262.53045654296875,4.2210482206428424e-05,Araneae
96,400.0,653.0676879882812,580.7366790771484,981.8323822021484,4.153930058237165e-05,Araneae
97,403.250527381897,1267.7497863769531,628.7052459716797,1479.0580749511719,4.1239443817175925e-05,Araneae
98,4108.0,1745.3021087646484,4174.481948852539,2031.9428100585938,4.0633192838868126e-05,Araneae
99,2929.7955474853516,2248.3487091064453,3118.852508544922,2399.315948486328,4.0469152736477554e-05,Araneae
100,1079.7626342773438,2701.58447265625,1298.8387145996094,2900.0,3.996257146354765e-05,Araneae
101,1177.374755859375,2043.8069343566895,1302.633544921875,2370.3969116210938,3.991652556578629e-05,Araneae
102,2175.0532989501953,0.41697025299072266,2346.8526916503906,101.00544738769531,3.950364771299064e-05,Araneae
103,3965.690673828125,162.03594970703125,4146.9464111328125,498.720458984375,3.935365748475306e-05,Araneae
104,1152.5147094726562,22.177457809448242,1345.2012023925781,283.0877380371094,3.883085082634352e-05,Araneae
105,2377.9490661621094,1804.089599609375,2499.142791748047,2083.0147399902344,3.875959737342782e-05,Araneae
106,2774.1813049316406,3261.897674560547,2912.1355056762695,3456.0,3.850770372082479e-05,Araneae
107,4060.8343467712402,2442.3293838500977,4242.483978271484,2795.1841735839844,3.843238664558157e-05,Araneae
108,800.0,1709.0313415527344,913.5722198486328,2092.263702392578,3.828040644293651e-05,Araneae
109,744.220458984375,199.95249938964844,957.4849090576172,480.29327392578125,3.804929292527959e-05,Araneae
110,777.139892578125,2146.551025390625,899.3426208496094,2471.5777282714844,3.775745426537469e-05,Araneae
111,376.3717041015625,433.29296112060547,499.8414001464844,799.0986328125,3.767372254515067e-05,Araneae
112,1971.2028198242188,452.1136779785156,2100.0,776.0760498046875,3.7485577195184305e-05,Araneae
113,4108.0,1700.9747009277344,4209.940742492676,1912.031494140625,3.7368219636846334e-05,Araneae
114,400.42752623558044,629.6951751708984,532.2392883300781,839.3293762207031,3.701832247315906e-05,Araneae
115,746.3587036132812,1477.7108154296875,915.900764465332,1700.0,3.6874989746138453e-05,Araneae
116,2400.0,584.8877258300781,2493.9582290649414,875.2778930664062,3.6862791603198275e-05,Araneae
117,2936.8665771484375,164.29901123046875,3166.8712768554688,361.36572265625,3.672223465400748e-05,Araneae
118,1612.91233253479,903.2177658081055,1817.384048461914,1133.3352966308594,3.6719011404784396e-05,Araneae
119,400.0,1232.4287414550781,500.0,1525.5283813476562,3.664349060272798e-05,Araneae
120,4000.0,3023.7617797851562,4124.045036315918,3280.8253479003906,3.648333949968219e-05,Araneae
121,800.0,443.14937591552734,930.3662109375,772.3419189453125,3.6469635233515874e-05,Araneae
122,2143.052536010742,1898.0386352539062,2306.348602294922,2071.4517211914062,3.645311880973168e-05,Araneae
123,1343.330795288086,2160.2758026123047,1534.6120910644531,2318.717803955078,3.64474872185383e-05,Araneae
124,2782.659423828125,4.165029525756836,2900.0,237.80374145507812,3.615847890614532e-05,Araneae
125,917.2663726806641,1028.176254272461,1057.2384948730469,1189.460693359375,3.5533608752302825e-05,Araneae
126,2383.9874267578125,2032.5185775756836,2498.8296508789062,2325.383087158203,3.512088369461708e-05,Araneae
127,725.663818359375,629.4566650390625,895.4607849121094,812.7283935546875,3.476986967143603e-05,Araneae
128,1965.9619140625,3259.1034545898438,2195.8072662353516,3456.0,3.466891575953923e-05,Araneae
129,2000.0,1445.4423828125,2119.10009765625,1764.7694549560547,3.4542819776106626e-05,Araneae
130,1600.0472724437714,2173.7960815429688,1697.9790649414062,2432.2916870117188,3.433764504734427e-05,Araneae
131,381.8215026855469,2443.756248474121,519.9765930175781,2793.0941467285156,3.4187476558145136e-05,Araneae
132,1983.4602355957031,2478.68310546875,2129.687789916992,2755.7841186523438,3.4021832107100636e-05,Araneae
133,1079.7458190917969,2835.3008422851562,1299.2612915039062,2899.5286865234375,3.3785650884965435e-05,Araneae
134,1989.076171875,1284.9210968017578,2111.5864639282227,1629.2730712890625,3.346284574945457e-05,Araneae
135,3166.625030517578,1307.3016204833984,3358.098602294922,1517.33349609375,3.327303420519456e-05,Araneae
136,2027.3877620697021,1002.3497619628906,2234.427932739258,1202.3733215332031,3.2921867386903614e-05,Araneae
137,800.0950992107391,2639.1548614501953,931.2256774902344,2886.02734375,3.287051367806271e-05,Araneae
138,390.4078369140625,33.1639289855957,591.0577697753906,272.1380920410156,3.278880103607662e-05,Araneae
139,3984.7933349609375,2138.0729064941406,4125.179817199707,2495.616729736328,3.272485264460556e-05,Araneae
140,4108.307923555374,2800.0,4177.177947998047,3018.4383850097656,3.254977855249308e-05,Araneae
141,4104.916786193848,3134.40771484375,4248.858627319336,3363.9246520996094,3.236971315345727e-05,Araneae
142,2329.5814208984375,0.0,2509.5456466674805,319.78173828125,3.2344349165214226e-05,Araneae
143,832.6830139160156,1600.2599596977234,1098.1428527832031,1725.616455078125,3.23183267028071e-05,Araneae
144,1600.0740587711334,1014.0634460449219,1665.9747161865234,1274.7197265625,3.1678871891926974e-05,Araneae
145,2000.025525689125,1617.1961784362793,2099.53662109375,1917.2587280273438,3.143337380606681e-05,Araneae
146,1200.0,2127.4886474609375,1318.638542175293,2392.168914794922,3.1418447179021314e-05,Araneae
147,800.0,1632.7592849731445,931.3044586181641,1922.8263244628906,3.137532985419966e-05,Araneae
148,4108.0,85.15377044677734,4250.419250488281,337.587158203125,3.1084244255907834e-05,Araneae
149,2762.2949829101562,587.2030792236328,2912.4462509155273,900.0,3.0704068194609135e-05,Araneae
150,4000.0072568655014,802.0620346069336,4077.2004928588867,1176.8235168457031,3.0561539460904896e-05,Araneae
151,1310.5681457519531,2442.9816284179688,1546.7451171875,2499.9999084472656,3.0439170586760156e-05,Araneae
152,3079.6748046875,3371.6348266601562,3577.968505859375,3456.0,3.0362836696440354e-05,Araneae
153,1568.721435546875,2098.346160888672,1745.0335845947266,2317.1927490234375,3.034813198610209e-05,Araneae
154,1600.104534626007,1200.0,1683.1764678955078,1489.2204284667969,3.006855331477709e-05,Araneae
155,1589.7824401855469,1819.6056365966797,1704.5416107177734,2095.0293579101562,2.9882967282901518e-05,Araneae
156,677.013916015625,2663.4376525878906,799.0252380371094,2842.7139892578125,2.9823639124515466e-05,Araneae
157,1200.0,1567.0113525390625,1545.6654968261719,1699.2117004394531,2.9502039978979155e-05,Araneae
158,1952.5892333984375,296.5459289550781,2132.727981567383,623.6673126220703,2.9417669793474488e-05,Araneae
159,360.32440185546875,2164.896224975586,511.4013900756836,2496.990966796875,2.930488517449703e-05,Araneae
160,4000.0,2634.4752807617188,4086.440673828125,2885.659881591797,2.8826862035202794e-05,Araneae
161,780.2857971191406,1028.423828125,938.1852874755859,1300.0,2.8630207452806644e-05,Araneae
162,1563.9569091796875,3151.229965209961,1700.0,3417.8485107421875,2.855661114153918e-05,Araneae
163,775.4794006347656,2020.2985286712646,900.0,2331.311981201172,2.8527703761938028e-05,Araneae
164,3962.7814331054688,14.760255813598633,4120.767593383789,327.072998046875,2.8504837246146053e-05,Araneae
165,1897.1126708984375,2863.2913703918457,2050.0885620117188,3025.3555297851562,2.8484642825787887e-05,Araneae
166,515.8145065307617,400.0404119491577,759.8388671875,575.0109100341797,2.8437771106837317e-05,Araneae
167,788.3511657714844,615.4553375244141,944.0920867919922,840.8832092285156,2.8325013772700913e-05,Araneae
168,374.53118896484375,2918.0618286132812,496.7766418457031,3170.721466064453,2.8102072974434122e-05,Araneae
169,1969.7708740234375,1737.882827758789,2099.8419189453125,1963.9922180175781,2.80982148979092e-05,Araneae
170,392.22174072265625,1027.2579193115234,505.66698455810547,1258.9814147949219,2.7952422897215e-05,Araneae
171,3200.0410586595535,2106.330856323242,3306.222869873047,2400.6709594726562,2.7563752155401744e-05,Araneae
172,1501.9277038574219,1336.0511779785156,1717.0216827392578,1668.1419372558594,2.7523981771082617e-05,Araneae
173,3543.63916015625,1820.0815124511719,3711.163505554199,2100.0,2.7058642444899306e-05,Araneae
174,3879.6810607910156,274.38287353515625,4088.1400146484375,492.9365234375,2.6846873879549094e-05,Araneae
175,800,2616.5829467773438,884.5381622314453,2784.4918823242188,2.6658157366910018e-05,Araneae
176,400.0,3151.2378692626953,585.425048828125,3426.5629272460938,2.630703784234356e-05,Araneae
177,3200.0,242.7869873046875,3339.444549560547,500.0,2.629700793477241e-05,Araneae
178,4476.3798828125,1047.1544799804688,4500.0,1253.4317932128906,2.6113053536391817e-05,Araneae
179,2000.025361776352,2590.2014770507812,2062.5737953186035,2868.3316650390625,2.6095727662323043e-05,Araneae
180,4108.0,2056.0015182495117,4205.801712036133,2289.287628173828,2.602192216727417e-05,Araneae
181,2377.6283569335938,297.979248046875,2590.047149658203,579.1537780761719,2.5677420126157813e-05,Araneae
182,2021.1073150634766,968.9099273681641,2122.329544067383,1194.0677185058594,2.558478263381403e-05,Araneae
183,635.3896636962891,2748.9452514648438,867.1621398925781,2876.4395751953125,2.5568560886313207e-05,Araneae
184,1200.0,1745.9545440673828,1309.801010131836,2065.0236206054688,2.5514633307466283e-05,Araneae
185,800.0597387552261,2400.0,886.6453628540039,2612.601089477539,2.5322746296296827e-05,Araneae
186,4108.01038312912,2282.7802124023438,4182.009666442871,2500.0,2.4915307221817784e-05,Araneae
187,3916.6819763183594,350.229248046875,4353.508712768555,591.8692779541016,2.4862260033842176e-05,Araneae
188,2913.804557800293,695.111083984375,3067.0310974121094,838.223876953125,2.479903560015373e-05,Araneae
189,1959.213623046875,2856.2630653381348,2109.7832107543945,3113.0013427734375,2.476441477483604e-05,Araneae
190,1026.0211944580078,993.0965423583984,1202.240234375,1188.2760620117188,2.476339795975946e-05,Araneae
191,1586.8226013183594,1942.4058532714844,1740.0175170898438,2237.521942138672,2.4510592993465252e-05,Araneae
192,3379.087661743164,3069.360885620117,3530.0326232910156,3261.0613403320312,2.4398092136834748e-05,Araneae
193,1600.060811638832,672.9526977539062,1648.8440170288086,860.9736022949219,2.4146391297108494e-05,Araneae
194,3974.4071350097656,1857.6184387207031,4099.720275878906,2099.4144287109375,2.4089167709462345e-05,Araneae
195,3892.188507080078,1700.709602355957,4094.1465454101562,1909.2786560058594,2.4008120817597955e-05,Araneae
196,1270.9804992675781,226.52525329589844,1377.6091766357422,393.486083984375,2.396781201241538e-05,Araneae
197,1181.5995483398438,151.7497100830078,1300.0,478.2159729003906,2.3681852326262742e-05,Araneae
198,3588.1001586914062,1238.9557838439941,3695.6234588623047,1490.0417785644531,2.359535574214533e-05,Araneae
199,2400.0319451093674,2800.0,2459.075798034668,3038.5013580322266,2.3382399376714602e-05,Araneae
200,3085.5072021484375,711.8226623535156,3300.0,907.8336486816406,2.3247746867127717e-05,Araneae
201,3428.3009490966797,2015.707015991211,3581.4808959960938,2234.5965881347656,2.299435800523497e-05,Araneae
202,2138.6483154296875,1941.9629211425781,2385.4834899902344,2076.2427673339844,2.282947752973996e-05,Araneae
203,1563.0787963867188,1560.3261413574219,1772.9035339355469,1819.1764831542969,2.2578989955945872e-05,Araneae
204,3276.176872253418,1658.309913635254,3449.8617248535156,1896.9468688964844,2.2534439267474227e-05,Araneae
205,1599.3947448730469,217.4042205810547,1699.5388488769531,500.0,2.2523845473187976e-05,Araneae
206,1415.4437561035156,1430.8124084472656,1575.2370910644531,1660.1602478027344,2.2507507310365327e-05,Araneae
207,2530.5264892578125,2116.810432434082,2908.320640563965,2437.1266479492188,2.2414866180042736e-05,Araneae
208,400.0,1479.1036987304688,506.17935943603516,1700.0,2.2373282263288274e-05,Araneae
209,362.34197998046875,844.0161933898926,502.3958206176758,1134.0823059082031,2.209100784966722e-05,Araneae
210,1600.0103652477264,400.0,1671.1668395996094,628.6980133056641,2.2063974029151723e-05,Araneae
211,1352.4147338867188,1766.2275848388672,1488.0843505859375,1926.6849365234375,2.2059830371290445e-05,Araneae
212,3461.9209899902344,2938.5685272216797,3622.74951171875,3084.371124267578,2.2018781237420626e-05,Araneae
213,2371.184356689453,805.5452823638916,2499.4710083007812,1073.3791809082031,2.1944219042779878e-05,Araneae
214,791.5068969726562,1313.9069061279297,882.6312561035156,1556.4217224121094,2.1815538275404833e-05,Araneae
215,2463.961494445801,2141.5812072753906,2557.0938415527344,2264.1444702148438,2.1733265384682454e-05,Araneae
216,366.9327697753906,2625.6189880371094,500.0,2900.0,2.1674399249604903e-05,Araneae
217,2053.192813873291,147.8236541748047,2280.295166015625,365.55389404296875,2.165287332900334e-05,Araneae
218,2766.5752563476562,1350.6516418457031,2900.0,1678.3444519042969,2.163778481190093e-05,Araneae
219,3200.4866302013397,400.0,3268.807601928711,618.8285522460938,2.1599293177132495e-05,Araneae
220,748.323974609375,1953.8397827148438,900.0,2133.7140350341797,2.141496770491358e-05,Araneae
221,1852.3956298828125,2258.8768615722656,2003.8039245605469,2368.6952514648438,2.1378054952947423e-05,Araneae
222,2405.3025245666504,572.6242980957031,2526.6034622192383,752.4046936035156,2.135376780643128e-05,Araneae
223,3571.01708984375,3167.0283813476562,3700.0,3456.0,2.1146799554117024e-05,Araneae
224,2376.6708374023438,122.61572265625,2543.6185913085938,434.6192932128906,2.1065461623948067e-05,Araneae
225,1578.1963500976562,1416.2075500488281,1701.5787353515625,1674.21533203125,2.105086241499521e-05,Araneae
226,2731.682342529297,1781.5417785644531,2891.8426666259766,1963.1439819335938,2.1025622118031606e-05,Araneae
227,2400.059300661087,1765.0711059570312,2455.0525665283203,1965.3687438964844,2.089001463900786e-05,Araneae
228,2003.3992528915405,2159.640899658203,2119.446922302246,2399.20703125,2.0824354578508064e-05,Araneae
229,2558.5340728759766,566.5635986328125,2712.2304077148438,698.1027221679688,2.0786379536730237e-05,Araneae
230,796.7086181640625,3448.901092529297,897.6367492675781,3456.0,2.0525045329122804e-05,Araneae
231,3197.2841186523438,2405.2401542663574,3307.9882888793945,2671.074493408203,2.022791341005359e-05,Araneae
232,1496.5854187011719,1337.4829864501953,1628.5706481933594,1540.3778991699219,2.0098828827030957e-05,Araneae
233,3811.149887084961,800.0270366668701,4057.4991149902344,884.7107162475586,2.007630064326804e-05,Araneae
234,891.5654220581055,942.4127044677734,1009.9290771484375,1088.6036376953125,1.9752955267904326e-05,Araneae
235,2754.469696044922,1303.7161026000977,2900.0,1512.2996215820312,1.96455730474554e-05,Araneae
236,1200.11927485466,1534.6802673339844,1267.2687072753906,1822.7675018310547,1.9517321561579593e-05,Araneae
237,400.0,2335.873291015625,511.0147705078125,2631.114013671875,1.9443827113718726e-05,Araneae
238,1319.7057266235352,2682.05908203125,1430.3510437011719,2875.907745361328,1.9396933566895314e-05,Araneae
239,400.1641809940338,400.2159833908081,479.6108932495117,614.5687103271484,1.9354729374754243e-05,Araneae
240,819.3921089172363,17.684125900268555,974.8623809814453,246.07577514648438,1.929365680553019e-05,Araneae
241,2400.0,2393.6695251464844,2533.246109008789,2612.4076385498047,1.9114075257675722e-05,Araneae
242,3711.2548599243164,1855.4297943115234,3881.013153076172,2092.212188720703,1.8663331502466463e-05,Araneae
243,1600.0,818.957592010498,1648.3415603637695,1073.1827392578125,1.858422183431685e-05,Araneae
244,1596.0845336914062,2570.215087890625,1715.0088348388672,2762.4632873535156,1.8168917449656874e-05,Araneae
245,3989.586700439453,2476.0065307617188,4096.703521728516,2718.3265991210938,1.8104541595675983e-05,Araneae
246,1077.5265808105469,2570.344955444336,1234.5775756835938,2720.046844482422,1.807588523661252e-05,Araneae
247,2001.1096596717834,2044.6130752563477,2078.528579711914,2207.7366790771484,1.8054797692457214e-05,Araneae
248,1600.0124990940094,2400.0,1697.3935470581055,2640.9605712890625,1.8043989257421345e-05,Araneae
249,1084.5672607421875,1810.3115539550781,1196.7393493652344,1951.9458618164062,1.8012080545304343e-05,Araneae
250,399.4498596191406,2000.0,499.48223876953125,2306.0422973632812,1.785591484804172e-05,Araneae
251,4000,1620.100975036621,4052.145351409912,1833.6497802734375,1.7713766283122823e-05,Araneae
252,2000.0,3385.2464599609375,2228.6983032226562,3455.8441772460938,1.7659589502727613e-05,Araneae
253,3740.5198669433594,2670.51123046875,3917.0684204101562,2849.493133544922,1.760829945851583e-05,Araneae
254,4029.1879177093506,925.4035034179688,4116.88045501709,1175.7103881835938,1.7582122382009402e-05,Araneae
255,2383.1260681152344,1224.0675926208496,2500.0,1550.3753967285156,1.7546326489537023e-05,Araneae
256,4108.0440418720245,750.4735717773438,4181.980560302734,1013.6864929199219,1.7518923414172605e-05,Araneae
257,401.4708340167999,832.3472023010254,468.0912399291992,997.9410858154297,1.745601730362978e-05,Araneae
258,1060.7120361328125,2352.0590209960938,1200.0119323730469,2490.3751831054688,1.7416357877664268e-05,Araneae
259,3686.164749145508,1957.2486572265625,3792.754180908203,2096.1473388671875,1.7415677575627342e-05,Araneae
260,3278.242012023926,1757.01708984375,3444.314712524414,1951.0983581542969,1.7337428289465606e-05,Araneae
261,2010.0344982147217,3164.9378967285156,2122.707275390625,3323.888702392578,1.729294308461249e-05,Araneae
262,1058.6601257324219,251.60226440429688,1201.9030456542969,457.379638671875,1.7273330740863457e-05,Araneae
263,816.0720558166504,2453.6202430725098,907.4977188110352,2634.7173461914062,1.7256421415368095e-05,Araneae
264,1974.8243713378906,2956.0,2182.9749298095703,3205.5824279785156,1.7237225620192476e-05,Araneae
265,4000.0,486.2961730957031,4063.7372512817383,771.9321594238281,1.7234629922313616e-05,Araneae
266,854.003288269043,349.3778076171875,1136.7423095703125,536.6737060546875,1.7234317056136206e-05,Araneae
267,3659.316696166992,1803.5328826904297,3803.6217651367188,1976.4629821777344,1.7232952814083546e-05,Araneae
268,3600.1103162765503,3023.212677001953,3699.526153564453,3348.861572265625,1.7220318113686517e-05,Araneae
269,1324.0169067382812,1600.1976311206818,1573.3111877441406,1698.572509765625,1.6976191545836627e-05,Araneae
270,2005.2349090576172,3245.7379455566406,2114.6231384277344,3345.421905517578,1.6968115232884884e-05,Araneae
271,2800.169861316681,3352.754150390625,2860.0491333007812,3455.8177490234375,1.6956371837295592e-05,Araneae
272,3450.186019897461,714.3863525390625,3700.0,934.5147552490234,1.6811618479550816e-05,Araneae
273,2050.7600173950195,707.2876892089844,2188.2005157470703,887.1044311523438,1.680003151705023e-05,Araneae
274,2400.0,1462.5302429199219,2529.8379669189453,1686.5092163085938,1.678889930190053e-05,Araneae
