,xmin,ymin,xmax,ymax,conf,class
79,2554.42236328125,2063.438488006592,3214.631103515625,2647.71875,8.134321251418442e-05,Araneae
80,2724.09228515625,1316.4589614868164,2915.792823791504,1581.0076904296875,8.052965858951211e-05,Araneae
81,4000.0,2260.4061279296875,4118.534378051758,2500.0,7.966943667270243e-05,Araneae
82,1200.0,2612.626739501953,1276.7837677001953,2878.789794921875,7.904384256107733e-05,Araneae
83,1194.5666809082031,704.8479919433594,1304.813850402832,900.0,7.472848665202036e-05,Araneae
84,1981.2112731933594,0.0,2107.9678497314453,260.1751708984375,7.471830031136051e-05,Araneae
85,1067.9167175292969,210.59698486328125,1284.0921325683594,366.34930419921875,6.891871453262866e-05,Araneae
86,1563.5299072265625,2006.8370342254639,1724.4563827514648,2353.6924743652344,6.851774378446862e-05,Araneae
87,4108.158375501633,2269.9974060058594,4200.090057373047,2500.0,6.50346846668981e-05,Araneae
88,2797.742401123047,3095.8949584960938,2923.2684020996094,3362.0997924804688,6.490085797850043e-05,Araneae
89,4260.82731628418,2105.8821716308594,4394.041107177734,2225.501007080078,6.464735633926466e-05,Araneae
90,4105.045150756836,2400.0,4285.380462646484,2651.8790283203125,6.386091990862042e-05,Araneae
91,1562.0991821289062,1017.1590881347656,1678.7440567016602,1270.4934692382812,6.098058292991482e-05,Araneae
92,2761.304656982422,1425.8218688964844,2912.624801635742,1699.3666687011719,6.050039883120917e-05,Araneae
93,1362.9086303710938,2325.62646484375,1660.2031860351562,2518.1752700805664,5.958800102234818e-05,Araneae
94,2042.8913459777832,1288.3777694702148,2141.825714111328,1420.0229187011719,5.6842069170670584e-05,Araneae
95,3174.6423950195312,2527.1690368652344,3334.499954223633,2879.24658203125,5.6369040976278484e-05,Araneae
96,2993.1126556396484,1848.365737915039,3093.472869873047,1994.8226318359375,5.630049417959526e-05,Araneae
97,3910.2113342285156,518.8245544433594,4100.0,881.8141479492188,5.573739326791838e-05,Araneae
98,2366.880157470703,520.6354141235352,2500.0,821.8228759765625,5.495872028404847e-05,Araneae
99,2340.6741638183594,631.3481597900391,2556.6888732910156,899.6674499511719,5.466418951982632e-05,Araneae
100,800.0,1523.2662353515625,925.7216491699219,1768.7317810058594,5.453703488456085e-05,Araneae
101,3881.2076416015625,534.7149658203125,4060.2604370117188,749.6531372070312,5.383788811741397e-05,Araneae
102,705.692138671875,540.5513000488281,896.1859741210938,764.4558410644531,5.322687866282649e-05,Araneae
103,4566.948577880859,1037.4149322509766,4607.764404296875,1279.5977478027344,5.2826489991275594e-05,Araneae
104,1034.841064453125,1990.6745300292969,1101.1092224121094,2053.3143615722656,5.267241067485884e-05,Araneae
105,2390.3045043945312,1600.0,2533.4793853759766,1921.9069519042969,5.233685078565031e-05,Araneae
106,870.3078689575195,1086.3042297363281,1113.072021484375,1283.5653381347656,5.2301271352916956e-05,Araneae
107,3600.0,400.0,3710.469612121582,654.5456237792969,5.1274269935674965e-05,Araneae
108,557.6918640136719,765.3105163574219,851.7520751953125,947.5192718505859,5.118545959703624e-05,Araneae
109,1200.0920563936234,2027.510690689087,1286.1638793945312,2278.655059814453,5.08804660057649e-05,Araneae
110,4108.0,430.15074729919434,4210.152458190918,659.1495056152344,5.087003228254616e-05,Araneae
111,3227.583480834961,2527.9518966674805,3367.503921508789,2717.839385986328,5.0224025471834466e-05,Araneae
112,2382.3056640625,5.342292785644531,2500.0,271.852783203125,4.911335418000817e-05,Araneae
113,3038.695281982422,3265.0093994140625,3181.009063720703,3416.1849670410156,4.869400800089352e-05,Araneae
114,798.2303466796875,400.0,900.0,691.1636962890625,4.847421223530546e-05,Araneae
115,353.00140380859375,3098.29052734375,555.0863342285156,3361.5025024414062,4.8099522246047854e-05,Araneae
116,1377.6628723144531,1371.9021301269531,1514.8871765136719,1533.1900024414062,4.8045843868749216e-05,Araneae
117,2800.137484073639,1549.5986938476562,2912.7316970825195,1696.1743469238281,4.789104059454985e-05,Araneae
118,2800.0,1131.1926879882812,2957.101348876953,1420.1199493408203,4.7391473344760016e-05,Araneae
119,3175.4117431640625,104.20370483398438,3310.6420669555664,472.23492431640625,4.714791793958284e-05,Araneae
120,0.0017121434211730957,498.2698516845703,136.36734008789062,806.3416442871094,4.659172918763943e-05,Araneae
121,2267.528289794922,2893.3290939331055,2477.2171630859375,3086.2213134765625,4.65752455056645e-05,Araneae
122,1565.7015686035156,3005.8296279907227,1699.9744262695312,3218.3529052734375,4.5979169954080135e-05,Araneae
123,2583.463119506836,2684.355987548828,2722.1405029296875,2819.6995239257812,4.5656499423785135e-05,Araneae
124,2396.8777770996094,2528.123565673828,2499.789764404297,2878.4099731445312,4.532147431746125e-05,Araneae
125,712.9806518554688,1832.1810302734375,900.0,2090.3180236816406,4.4997199438512325e-05,Araneae
126,129.51983642578125,2843.5121536254883,304.91571044921875,3020.8128509521484,4.390879985294305e-05,Araneae
127,2000.0,193.52349853515625,2137.6907501220703,499.2834167480469,4.390612230054103e-05,Araneae
128,0.059035420417785645,2998.4769401550293,71.5087661743164,3219.2876892089844,4.329409421188757e-05,Araneae
129,2975.315475463867,943.6234893798828,3125.068572998047,1112.4608459472656,4.30578802479431e-05,Araneae
130,1075.44189453125,3052.442169189453,1274.1528930664062,3198.0668334960938,4.213174543110654e-05,Araneae
131,1965.2091979980469,517.9183502197266,2099.75732421875,900.0,4.18771815020591e-05,Araneae
132,4235.739852905273,992.2809600830078,4396.503845214844,1190.5943908691406,4.171285036136396e-05,Araneae
133,4000.0,2595.0454711914062,4146.636367797852,2893.7937622070312,4.098015415365808e-05,Araneae
134,1600.0464081764221,2235.0326538085938,1737.947006225586,2499.8672485351562,4.0331491618417203e-05,Araneae
135,713.2571716308594,2793.1509399414062,815.4246826171875,2877.9201049804688,4.032491415273398e-05,Araneae
136,3401.8670043945312,2402.569258213043,3551.2120361328125,2465.879020690918,3.9705475501250476e-05,Araneae
137,955.4354248046875,622.0134735107422,1133.4380187988281,748.3146362304688,3.914662738679908e-05,Araneae
138,4000.0,1758.3867492675781,4136.854476928711,2033.9101867675781,3.897230635629967e-05,Araneae
139,2066.165771484375,2168.443115234375,2974.829833984375,2476.6123046875,3.8818150642327964e-05,Araneae
140,800.0168204307556,2884.2373809814453,873.6016159057617,3262.0751342773438,3.856992771034129e-05,Araneae
141,743.3548583984375,59.786128997802734,898.3672180175781,264.39923095703125,3.854657552437857e-05,Araneae
142,4035.318572998047,2028.1850814819336,4099.8448486328125,2229.8636016845703,3.839183773379773e-05,Araneae
143,4159.663970947266,169.35061645507812,4350.085205078125,374.1795654296875,3.8244899769779295e-05,Araneae
144,253.363037109375,2416.199005126953,305.9090576171875,2473.77978515625,3.812513386947103e-05,Araneae
145,3905.3424682617188,80.79637908935547,4126.147773742676,343.73895263671875,3.8063917600084096e-05,Araneae
146,0.0,320.1265869140625,231.3367919921875,592.5420837402344,3.7898826121818274e-05,Araneae
147,1600.0,1786.7049255371094,1768.2540893554688,1974.9839172363281,3.7046749639557675e-05,Araneae
148,4108.0,2488.5565795898438,4265.050033569336,2766.488494873047,3.6943274608347565e-05,Araneae
149,3565.1837768554688,584.5746002197266,3729.966812133789,899.7884216308594,3.644766184152104e-05,Araneae
150,98.41473388671875,2879.054328918457,223.92764282226562,3087.7113342285156,3.603905861382373e-05,Araneae
151,2181.2835235595703,1075.3486633300781,2337.695037841797,1245.2669982910156,3.539994213497266e-05,Araneae
152,2400.034323334694,400.0,2505.81884765625,622.16357421875,3.498650039546192e-05,Araneae
153,3942.0643310546875,206.17909240722656,4137.270416259766,496.83514404296875,3.426695548114367e-05,Araneae
154,4269.573211669922,1759.5772705078125,4432.232086181641,1901.0933837890625,3.4207430871902034e-05,Araneae
155,2255.501693725586,51.50780487060547,2442.8677673339844,239.88633728027344,3.413866943446919e-05,Araneae
156,3600.197649002075,2139.796356201172,3662.2376441955566,2348.0464477539062,3.403435766813345e-05,Araneae
157,1219.4773445129395,1036.7652587890625,1384.5466918945312,1156.1725463867188,3.397326872800477e-05,Araneae
158,3600.1315355300903,784.1470947265625,3737.7144317626953,960.3755035400391,3.3950269425986335e-05,Araneae
159,3936.203857421875,3125.3704528808594,4127.978561401367,3342.3524475097656,3.3386950235581025e-05,Araneae
160,2925.315284729004,1324.1141891479492,3111.3614807128906,1476.4421997070312,3.334002394694835e-05,Araneae
161,2138.1183471679688,38.123416900634766,2332.1837463378906,218.28524780273438,3.314313289592974e-05,Araneae
162,4156.035430908203,2895.0057983398438,4271.797500610352,3073.427520751953,3.25061337207444e-05,Araneae
163,4108.0,1400.6192169189453,4186.215774536133,1667.6376953125,3.1919043976813555e-05,Araneae
164,3248.0697021484375,610.2039794921875,3416.9820861816406,860.2143249511719,3.1736624805489555e-05,Araneae
165,401.80630683898926,3192.0038146972656,532.2948760986328,3299.461456298828,3.143079447909258e-05,Araneae
166,659.2461242675781,2000.0,900.0,2279.8510131835938,3.087265940848738e-05,Araneae
167,753.6987915039062,3049.2445068359375,977.6602783203125,3305.348175048828,3.0250610507209785e-05,Araneae
168,861.7125015258789,1639.0842895507812,1007.641357421875,1823.2896270751953,3.0194985811249353e-05,Araneae
169,3200.0,2447.6034622192383,3290.526168823242,2707.4068908691406,3.0095574402366765e-05,Araneae
170,4405.780212402344,286.20709228515625,4499.53271484375,496.4769287109375,2.994727219629567e-05,Araneae
171,4108.037860870361,1600,4170.764022827148,1781.1807403564453,2.9879378416808322e-05,Araneae
172,1600.0,3309.1114807128906,1797.23388671875,3456.0,2.9589269615826197e-05,Araneae
173,1177.6221313476562,1083.3731689453125,1300.0,1300.0,2.909831346187275e-05,Araneae
174,3902.7486267089844,3031.806022644043,4047.86767578125,3203.8751220703125,2.9021768568782136e-05,Araneae
175,4108.0,2646.5331115722656,4242.910797119141,2899.1736755371094,2.8944486984983087e-05,Araneae
176,3013.807098388672,3178.898483276367,3246.6746215820312,3341.771026611328,2.8924121579620987e-05,Araneae
177,649.0765533447266,3127.3973083496094,813.9017028808594,3237.3742065429688,2.8497306630015373e-05,Araneae
178,1169.2353210449219,808.5609912872314,1294.4570617675781,1092.3197631835938,2.8393626053002663e-05,Araneae
179,1200.7465302944183,0.019603967666625977,1436.3564453125,133.83314514160156,2.8369024221319705e-05,Araneae
180,7.412284851074219,1900.9835205078125,107.63394927978516,2099.8798828125,2.8327203835942782e-05,Araneae
181,3870.1687927246094,400.0357389450073,4100.0,662.8394775390625,2.8112955988035537e-05,Araneae
182,773.2564697265625,127.1823501586914,899.9610900878906,419.9915771484375,2.7884185328730382e-05,Araneae
183,800.0696837902069,2822.1837997436523,880.2445068359375,3029.2608337402344,2.748586848611012e-05,Araneae
184,3195.6010131835938,1751.528305053711,3298.0031127929688,2074.071075439453,2.74366102530621e-05,Araneae
185,4108.0,167.5880889892578,4195.748908996582,453.5054626464844,2.695403054531198e-05,Araneae
186,3172.9112548828125,2969.49458694458,3302.675247192383,3269.7926025390625,2.6936324502457865e-05,Araneae
187,2776.249969482422,915.0221862792969,2900.0,1239.7372131347656,2.6734129278338514e-05,Araneae
188,2777.0765380859375,1643.0254440307617,2900.0,1967.3075561523438,2.6393987354822457e-05,Araneae
189,1561.8797912597656,565.1107482910156,1700.0,863.3313293457031,2.6333644200349227e-05,Araneae
190,3556.383758544922,503.5118103027344,3734.640853881836,738.1665649414062,2.615247831272427e-05,Araneae
191,2.5027036666870117,203.22393798828125,246.66294860839844,396.720458984375,2.6141959097003564e-05,Araneae
192,2506.559226989746,1057.4609375,2702.35400390625,1242.7675170898438,2.6064912162837572e-05,Araneae
193,4000.0,2800.0,4077.3005599975586,3046.3060150146484,2.5995381292887032e-05,Araneae
194,1973.1233825683594,479.873779296875,2100.0,719.8036193847656,2.5709125111461617e-05,Araneae
195,1134.42138671875,289.6219177246094,1386.1544342041016,548.2877349853516,2.5434219423914328e-05,Araneae
196,2482.5045776367188,1788.7998809814453,2671.0236206054688,1994.5252990722656,2.522784961911384e-05,Araneae
197,3773.276138305664,1840.6559448242188,3975.166046142578,2056.543670654297,2.517610482755117e-05,Araneae
198,1107.3363037109375,2266.470001220703,1252.3111877441406,2470.6453247070312,2.510714875825215e-05,Araneae
199,3220.0559997558594,14.246845245361328,3300.0,299.7887268066406,2.499341280781664e-05,Araneae
200,801.340913772583,2454.9365043640137,850.6790084838867,2653.240020751953,2.491820850991644e-05,Araneae
201,4108.0,0.0,4218.918556213379,335.4514465332031,2.471630614309106e-05,Araneae
202,3469.2090454101562,1779.6968383789062,3580.623565673828,1917.1296081542969,2.4713026505196467e-05,Araneae
203,3993.6010131835938,2486.5139694213867,4117.974235534668,2801.2423400878906,2.465037141519133e-05,Araneae
204,1040.789077758789,2183.055633544922,1192.5755004882812,2342.965118408203,2.4354436391149648e-05,Araneae
205,2234.0528564453125,927.4251480102539,2394.8654174804688,1092.8861083984375,2.4254839445347898e-05,Araneae
206,4108.0,1788.4404296875,4184.036750793457,2008.2802429199219,2.409932312730234e-05,Araneae
207,3188.5132751464844,288.0901794433594,3307.83943939209,500.0,2.3934599084896035e-05,Araneae
208,2450.957534790039,579.6038513183594,2581.5843505859375,745.8020629882812,2.3925789719214663e-05,Araneae
209,520.7318801879883,2956.075924396515,748.7732543945312,3011.972385406494,2.3870135919423774e-05,Araneae
210,2965.6556854248047,1792.9574432373047,3055.8101348876953,1941.4649353027344,2.3628839699085802e-05,Araneae
211,4000.1051545143127,780.3031311035156,4137.3812255859375,912.0686416625977,2.350455724808853e-05,Araneae
212,1144.9738159179688,1503.6266479492188,1300.0,1700.0,2.344739914406091e-05,Araneae
213,2827.0155029296875,1290.6966247558594,3009.057144165039,1478.7722473144531,2.327090442122426e-05,Araneae
214,3600.0,3053.712203979492,3760.7408447265625,3346.954132080078,2.315863639523741e-05,Araneae
215,3600.3146409988403,2935.882049560547,3720.477584838867,3238.4334106445312,2.307000249857083e-05,Araneae
216,570.4175415039062,1099.2264709472656,695.4344787597656,1220.2149353027344,2.306182068423368e-05,Araneae
217,1.3951778411865234,836.3872985839844,153.51548767089844,1056.6458129882812,2.3002341549727134e-05,Araneae
218,1263.5925750732422,3120.8811645507812,1529.3657836914062,3214.9459838867188,2.2519701815326698e-05,Araneae
219,1166.6680297851562,516.1203842163086,1299.5496826171875,808.5680541992188,2.2458234525402077e-05,Araneae
220,785.4242553710938,623.5442657470703,899.3753356933594,900.0,2.230285645055119e-05,Araneae
221,2000.2641201019287,2046.5790710449219,2148.906951904297,2100.0,2.229390520369634e-05,Araneae
222,2385.9176330566406,3109.1210021972656,2574.2747344970703,3413.4786987304688,2.2101206923252903e-05,Araneae
223,2480.1383743286133,1419.9945983886719,2674.8935546875,1696.6026306152344,2.2073423679103144e-05,Araneae
224,1296.3369827270508,2844.3451385498047,1510.792724609375,3131.7970275878906,2.2009291569702327e-05,Araneae
225,2347.37109375,1720.1412200927734,2514.48046875,2062.86279296875,2.1956735508865677e-05,Araneae
226,1462.8214721679688,1647.6611633300781,1568.1254272460938,1789.7900390625,2.1869822376174852e-05,Araneae
227,2800.0721275806427,888.3529663085938,2898.6905517578125,1109.438720703125,2.1388332243077457e-05,Araneae
228,2000.0,146.29098510742188,2112.342903137207,400.0207824707031,2.096095704473555e-05,Araneae
229,3617.450897216797,640.6083526611328,3742.9229278564453,819.0154418945312,2.0866938939434476e-05,Araneae
230,4000.0116661190987,2113.981948852539,4058.5382385253906,2361.7291564941406,2.086126733047422e-05,Araneae
231,65.81675720214844,1952.0909423828125,208.9885711669922,2131.5352478027344,2.0699499145848677e-05,Araneae
232,1600,2400,1827.8520050048828,2493.592819213867,2.0487419533310458e-05,Araneae
233,4109.10319852829,164.65130615234375,4255.851181030273,325.9876708984375,2.029561801464297e-05,Araneae
234,789.0196228027344,1660.6520652770996,899.4518737792969,1936.1817321777344,2.028799644904211e-05,Araneae
235,800.0,1600.8329927921295,1004.123779296875,1673.2661209106445,2.023962588282302e-05,Araneae
236,2400.0592648983,800.0,2552.835983276367,1005.6543273925781,2.021316140599083e-05,Araneae
237,1677.7933807373047,3393.6085205078125,1924.7527465820312,3455.8943481445312,2.008591400226578e-05,Araneae
238,784.4823608398438,579.2428436279297,900.0,790.5545349121094,1.9850587705150247e-05,Araneae
239,3600.0527679920197,1835.9595336914062,3686.087272644043,2078.4201049804688,1.9829016309813596e-05,Araneae
240,2389.762451171875,1873.1589660644531,2558.199188232422,2078.769012451172,1.976761814148631e-05,Araneae
241,2800.0750303268433,1081.087158203125,2862.734432220459,1281.1774597167969,1.9565046386560425e-05,Araneae
242,3509.8712463378906,2285.303436279297,3628.149169921875,2382.5894470214844,1.953080209204927e-05,Araneae
243,16.2844181060791,1396.9410095214844,119.18992614746094,1671.2675170898438,1.9254157450632192e-05,Araneae
244,4000.0,2408.9011192321777,4120.4209060668945,2633.086395263672,1.9223280105507e-05,Araneae
245,2546.231918334961,2956.167727470398,2795.09521484375,3027.250419616699,1.893070657388307e-05,Araneae
246,0.04271268844604492,35.43539047241211,99.77885437011719,266.4023742675781,1.8873617591452785e-05,Araneae
247,3033.6669006347656,567.4566802978516,3161.1502075195312,756.8972473144531,1.8794606148730963e-05,Araneae
248,3851.0198669433594,3147.121047973633,4048.1266479492188,3277.731170654297,1.8684719179873355e-05,Araneae
249,2400.0,2082.011100769043,2516.325843811035,2330.8843994140625,1.8682010704651475e-05,Araneae
250,3536.0249633789062,549.3136749267578,3655.675994873047,692.2738647460938,1.8577949958853424e-05,Araneae
251,1600.0164926052094,800.0,1643.3821067810059,1055.8915557861328,1.85179687832715e-05,Araneae
252,3954.6363830566406,1898.0142517089844,4100.0,2135.930160522461,1.843200698203873e-05,Araneae
253,1197.9372863769531,849.8430709838867,1299.7795104980469,1125.4992980957031,1.8265876860823482e-05,Araneae
254,1322.584831237793,3396.8697204589844,1548.8990783691406,3456.0,1.7860411389847286e-05,Araneae
255,653.3492126464844,105.4984130859375,768.5591125488281,308.49005126953125,1.775655800884124e-05,Araneae
256,657.6294555664062,819.1559200286865,691.6159057617188,852.6203880310059,1.7732594642438926e-05,Araneae
257,2821.906036376953,1741.7694091796875,2900.0,1952.9072875976562,1.7653055692790076e-05,Araneae
258,4389.865905761719,446.3299255371094,4498.781494140625,687.432861328125,1.7532978745293804e-05,Araneae
259,4000.0,3208.469207763672,4156.907073974609,3299.913604736328,1.7331378330709413e-05,Araneae
260,400.6613254547119,1437.9901885986328,613.8109741210938,1676.4838562011719,1.7197033230331726e-05,Araneae
261,3226.1946563720703,588.9859161376953,3319.2946548461914,743.8916625976562,1.7170254068332724e-05,Araneae
262,3200.0,260.329345703125,3307.2891387939453,438.2530212402344,1.703637644823175e-05,Araneae
263,3768.4909057617188,2020.1102981567383,3889.3103942871094,2161.921615600586,1.6959929780568928e-05,Araneae
264,3219.8866119384766,714.2407531738281,3499.2136840820312,899.9050827026367,1.689844975771848e-05,Araneae
265,2800.344929099083,2651.091339111328,2907.357696533203,2878.6658630371094,1.685697316133883e-05,Araneae
266,3600.0,2800.0,3710.930618286133,3094.010955810547,1.6784402760094963e-05,Araneae
267,1640.505615234375,1264.8344039916992,1687.6212158203125,1405.4406433105469,1.6701613276381977e-05,Araneae
268,1600.0687718391418,2842.3531036376953,1665.9833755493164,3126.2203674316406,1.6682621208019555e-05,Araneae
269,645.0923919677734,158.3658905029297,814.0918579101562,389.3516540527344,1.6567722923355177e-05,Araneae
270,1196.6601257324219,2931.4298706054688,1291.3902282714844,3119.0372924804688,1.6543866877327673e-05,Araneae
271,4420.558013916016,119.5281982421875,4499.548675537109,328.0313415527344,1.6419648090959527e-05,Araneae
272,680.13037109375,1916.2246704101562,836.2056274414062,2091.060302734375,1.626102857699152e-05,Araneae
273,4325.8214111328125,1773.3821411132812,4469.4261474609375,2001.0201416015625,1.6253803551080637e-05,Araneae
274,3972.2198486328125,1113.0172729492188,4104.065200805664,1287.6240844726562,1.624534161237534e-05,Araneae
275,2905.7836532592773,734.5860595703125,3070.439910888672,848.9110107421875,1.6126148693729192e-05,Araneae
276,278.5506591796875,0.0,482.09058380126953,170.78311157226562,1.608667298569344e-05,Araneae
