,xmin,ymin,xmax,ymax,conf,class
52,2478.59521484375,2098.534423828125,3321.48486328125,2508.958740234375,6.59445213386789e-05,Araneae
53,3200.184965133667,278.9654846191406,3384.560577392578,537.9451751708984,6.454559479607269e-05,Araneae
54,3965.087371826172,2550.570571899414,4142.5242919921875,2900.0,6.41413644189015e-05,Araneae
55,1560.3560485839844,28.497600555419922,1743.5411376953125,275.8127136230469,6.333697820082307e-05,Araneae
56,1561.875732421875,2511.944580078125,1700.0,2875.387420654297,6.327829760266468e-05,Araneae
57,400.0,2431.65549659729,488.30953216552734,2689.9493713378906,6.168776599224657e-05,Araneae
58,2800.009799003601,2868.7768936157227,2893.3642959594727,3122.0692138671875,6.0033566114725545e-05,Araneae
59,2756.47802734375,1468.7566833496094,2932.4551696777344,1745.6087341308594,5.9822003095177934e-05,Araneae
60,1190.4635314941406,1606.8992495536804,1330.1770782470703,1889.7957458496094,5.9656220400938764e-05,Araneae
61,18.082935333251953,245.58763122558594,190.6756591796875,425.3218688964844,5.9627047448884696e-05,Araneae
62,1582.9145812988281,818.0825233459473,1762.0882568359375,1039.7711791992188,5.947031604591757e-05,Araneae
63,2800.026521086693,2012.030816078186,2877.2814178466797,2309.8758544921875,5.8200621424475685e-05,Araneae
64,3200.0,2800.0,3353.8867950439453,3106.752166748047,5.803988460684195e-05,Araneae
65,2767.9759521484375,810.0934743881226,2900.0,1207.4783325195312,5.747916657128371e-05,Araneae
66,2507.6883544921875,182.36647033691406,2759.3980712890625,441.1229553222656,5.66822818655055e-05,Araneae
67,787.8995361328125,246.10256958007812,905.81298828125,500.0,5.653527841786854e-05,Araneae
68,400.0,536.4802856445312,524.776123046875,881.49853515625,5.501320265466347e-05,Araneae
69,2000.0,1045.4360961914062,2107.252975463867,1300.0,5.4179148719413206e-05,Araneae
70,4108.0,3015.9916381835938,4214.890106201172,3305.692596435547,5.394005711423233e-05,Araneae
71,3566.0665893554688,3015.068862915039,3780.6773223876953,3348.491729736328,5.3224848670652136e-05,Araneae
72,3989.5013427734375,898.2295074462891,4141.792449951172,1264.9106140136719,5.28751770616509e-05,Araneae
73,4108.078970193863,838.7749671936035,4208.334701538086,1163.8384399414062,5.2672265155706555e-05,Araneae
74,2764.580535888672,968.2921752929688,2923.0820922851562,1215.2810974121094,5.2562772907549515e-05,Araneae
75,4108.111961364746,2676.32666015625,4172.171371459961,2875.4967651367188,5.1873452321160585e-05,Araneae
76,1480.6995849609375,2997.6299591064453,1642.6770324707031,3175.024948120117,5.1691382395802066e-05,Araneae
77,1958.0468139648438,424.6905326843262,2104.532745361328,716.34912109375,5.148029595147818e-05,Araneae
78,400.0,1439.666275024414,494.5522994995117,1699.7919006347656,5.1390430598985404e-05,Araneae
79,2716.3275756835938,2179.512405395508,2910.108711242676,2464.3816833496094,5.1379360229475424e-05,Araneae
80,2375.5433044433594,413.14144134521484,2500.0,730.8092041015625,5.1332786824787036e-05,Araneae
81,1177.8440246582031,3077.797882080078,1359.1238098144531,3396.1897583007812,5.073917782283388e-05,Araneae
82,3253.7776222229004,640.1790618896484,3435.916488647461,900.0,4.9394653615308926e-05,Araneae
83,1600.0,2094.7103271484375,1718.574951171875,2339.75634765625,4.9309379392070696e-05,Araneae
84,760.3528747558594,626.2359619140625,903.3845901489258,900.0,4.876282764598727e-05,Araneae
85,400.0,3198.9241943359375,602.9249725341797,3300.0,4.798636291525327e-05,Araneae
86,3992.41064453125,3123.5753326416016,4099.767883300781,3336.1564025878906,4.772677493747324e-05,Araneae
87,3163.209716796875,1813.0787353515625,3353.118423461914,2099.5958251953125,4.6344681322807446e-05,Araneae
88,2389.0217895507812,2458.7660789489746,2513.2091751098633,2778.8899536132812,4.4939988583792e-05,Araneae
89,400.0,2563.683792114258,522.779167175293,2875.457061767578,4.361184255685657e-05,Araneae
90,2776.950958251953,154.41241455078125,2908.654556274414,436.5364074707031,4.329545845394023e-05,Araneae
91,2800.1101911067963,2148.690658569336,2902.472480773926,2353.473907470703,4.319466825108975e-05,Araneae
92,3070.681640625,2127.098876953125,3587.7490234375,2806.3563232421875,4.297259511076845e-05,Araneae
93,4010.6122131347656,2215.021469116211,4114.0687255859375,2492.7012329101562,4.283222369849682e-05,Araneae
94,400.0,1657.6923141479492,504.14353942871094,2074.9210205078125,4.259816341800615e-05,Araneae
95,3200.0,27.153778076171875,3284.385612487793,312.1309814453125,4.1960251110140234e-05,Araneae
96,3152.9696655273438,1600.0,3303.272018432617,1826.5872955322266,4.080350117874332e-05,Araneae
97,1167.0269165039062,37.957618713378906,1346.2922058105469,326.0027770996094,4.046910908073187e-05,Araneae
98,400.0,2037.6735916137695,496.4586486816406,2405.1092529296875,4.0349226765101776e-05,Araneae
99,754.8811340332031,2963.7039337158203,914.0345230102539,3300.0,4.029977208119817e-05,Araneae
100,3969.2105407714844,708.6461486816406,4107.146537780762,900.0,4.006583185400814e-05,Araneae
101,4108.479690730572,1600.0,4193.392150878906,1852.4777374267578,3.9889357140054926e-05,Araneae
102,1723.383689880371,0.0,1971.8118286132812,185.42514038085938,3.973532511736266e-05,Araneae
103,1139.2793273925781,400.0,1291.787239074707,631.3985595703125,3.967345764976926e-05,Araneae
104,3738.546173095703,43.34504699707031,3945.968719482422,275.7388000488281,3.950462269131094e-05,Araneae
105,1574.5472412109375,2452.43501663208,1703.89453125,2742.6553649902344,3.9409162127412856e-05,Araneae
106,3652.9697189331055,2127.765464782715,3873.720458984375,2320.7774047851562,3.924567863577977e-05,Araneae
107,3606.0006103515625,1783.2152252197266,3699.811553955078,2071.7675170898438,3.8797723391326144e-05,Araneae
108,2800.0,1830.2587585449219,2916.144218444824,2097.2942504882812,3.8742669858038425e-05,Araneae
109,783.4649047851562,919.1258392333984,899.3915100097656,1195.9175109863281,3.8568858144572005e-05,Araneae
110,4125.920499801636,2743.6011657714844,4204.56795501709,2869.4548950195312,3.8182803109521046e-05,Araneae
111,2560.8988647460938,1197.5135803222656,2816.468994140625,1348.4073333740234,3.802615174208768e-05,Araneae
112,2990.782516479492,2242.563766479492,3174.3020935058594,2455.1149291992188,3.786837260122411e-05,Araneae
113,2759.3836669921875,3002.103286743164,2906.321273803711,3258.3076171875,3.757387094083242e-05,Araneae
114,475.66807556152344,1773.415786743164,597.8163299560547,1959.8822937011719,3.713117985171266e-05,Araneae
115,457.02247619628906,3331.9485473632812,664.5311279296875,3456.0,3.706710413098335e-05,Araneae
116,2854.9578170776367,1488.7775268554688,2977.789047241211,1683.4716796875,3.6870173062197864e-05,Araneae
117,800.0,23.540569305419922,977.3111267089844,296.46954345703125,3.649224527180195e-05,Araneae
118,2800.0,1691.4505004882812,2946.3346252441406,1966.4191589355469,3.63449908036273e-05,Araneae
119,1184.5105590820312,585.0992126464844,1325.7854919433594,780.9985656738281,3.563575228326954e-05,Araneae
120,1553.4017028808594,2974.9016342163086,1724.1428146362305,3289.1771240234375,3.532113623805344e-05,Araneae
121,1800.3123321533203,308.98419189453125,1997.7632446289062,485.6280212402344,3.526132786646485e-05,Araneae
122,2801.0186970233917,700.8492126464844,2902.324592590332,930.8070678710938,3.5139612009515986e-05,Araneae
123,3225.301170349121,990.6509704589844,3390.308090209961,1192.1426696777344,3.5019813367398456e-05,Araneae
124,3980.4104919433594,2518.424285888672,4099.937591552734,2766.3759155273438,3.4469143429305404e-05,Araneae
125,1233.0303649902344,2874.335792541504,1299.9224243164062,3107.0714111328125,3.43385327141732e-05,Araneae
126,1132.7225341796875,2121.9542236328125,1300.0,2332.5449829101562,3.404055678402074e-05,Araneae
127,738.2792053222656,3011.4930572509766,855.1356811523438,3155.1798248291016,3.397424006834626e-05,Araneae
128,2000.0,2676.5411376953125,2177.3959197998047,3021.236801147461,3.3970056392718107e-05,Araneae
129,400.0,1594.5610656738281,527.9381256103516,1845.960189819336,3.3895954402396455e-05,Araneae
130,2773.4234924316406,3115.5092163085938,2943.3892669677734,3396.7478942871094,3.385951276868582e-05,Araneae
131,3316.2713012695312,3162.433151245117,3628.5579833984375,3302.1771545410156,3.347226447658613e-05,Araneae
132,2027.959083557129,2981.6905784606934,2191.7357330322266,3153.10400390625,3.2975880458252504e-05,Araneae
133,394.51397705078125,114.41930389404297,569.1454162597656,378.1817932128906,3.2795713195810094e-05,Araneae
134,800.0928580760956,400.0,901.9873123168945,643.6496734619141,3.2677326089469716e-05,Araneae
135,1188.1998596191406,800.0,1368.0364379882812,1097.9981994628906,3.23775275319349e-05,Araneae
136,2386.9490661621094,2992.2186431884766,2512.780403137207,3332.276580810547,3.213908348698169e-05,Araneae
137,2000.350221991539,406.49890899658203,2067.8806533813477,621.5858459472656,3.16551340802107e-05,Araneae
138,1719.8164978027344,2523.4751739501953,1838.5909576416016,2664.2200927734375,3.1516574381385e-05,Araneae
139,3600.007137656212,2963.348602294922,3679.6355743408203,3157.7063903808594,3.148695395793766e-05,Araneae
140,1127.580078125,229.98924255371094,1302.8896942138672,487.87469482421875,3.138915781164542e-05,Araneae
141,2449.4925537109375,1299.1325378417969,2499.9512634277344,1530.7828979492188,3.132280471618287e-05,Araneae
142,2400.0,620.5792388916016,2467.7542877197266,900.0,3.1300111004384235e-05,Araneae
143,800.0,142.4671173095703,913.398063659668,419.6640930175781,3.11789772240445e-05,Araneae
144,533.1955871582031,1067.2760620117188,692.9593505859375,1277.9462890625,3.061617826460861e-05,Araneae
145,4097.223892211914,1010.3863220214844,4263.019317626953,1262.74853515625,3.0366978535312228e-05,Araneae
146,400.0269412994385,1234.1906051635742,479.61974334716797,1460.3260803222656,3.0308132409118116e-05,Araneae
147,2000.0,352.7927551269531,2202.7481536865234,508.9292984008789,3.0141476599965245e-05,Araneae
148,309.8631896972656,2000.0,474.20361328125,2206.110565185547,3.005132566613611e-05,Araneae
149,2365.2097778320312,2623.594039916992,2499.85400390625,2884.2258911132812,3.0033246730454266e-05,Araneae
150,4000.0,1080.4812927246094,4132.951232910156,1279.2789916992188,2.998768468387425e-05,Araneae
151,1544.0042114257812,2185.915267944336,1700.0,2446.637725830078,2.9922210160293616e-05,Araneae
152,3629.102970123291,1414.9681549072266,3752.262954711914,1632.7265319824219,2.9809196348651312e-05,Araneae
153,770.2534790039062,2362.11328125,966.587158203125,2560.7486724853516,2.979714554385282e-05,Araneae
154,4001.512908935547,1781.811996459961,4061.5496406555176,2020.371337890625,2.946127460745629e-05,Araneae
155,1600.0350087881088,1098.7416381835938,1677.3801193237305,1275.2871398925781,2.944484367617406e-05,Araneae
156,3184.0349731445312,3056.483367919922,3300.0,3329.1070556640625,2.930086338892579e-05,Araneae
157,701.7897033691406,3114.910614013672,900.0,3298.1565856933594,2.9091097530908883e-05,Araneae
158,1941.1213989257812,1699.1610412597656,2100.0,2010.3317260742188,2.896270962082781e-05,Araneae
159,2400.0187516212463,800.0,2491.644630432129,970.4154968261719,2.888602830353193e-05,Araneae
160,1519.0911254882812,133.80174255371094,1699.8812561035156,364.5147705078125,2.8827333153458312e-05,Araneae
161,2793.0721435546875,2541.5414276123047,2900.0662841796875,2885.3947143554688,2.8777805709978566e-05,Araneae
162,1171.1711730957031,2450.374294281006,1309.5306396484375,2804.686492919922,2.873872290365398e-05,Araneae
163,4108.134181976318,2985.05126953125,4177.742935180664,3194.4774780273438,2.8420583475963213e-05,Araneae
164,3248.668487548828,520.4047317504883,3299.7905883789062,761.2650756835938,2.821822272380814e-05,Araneae
165,1054.8902587890625,106.33099365234375,1247.0020751953125,218.11172485351562,2.783803574857302e-05,Araneae
166,1707.260986328125,2744.686309814453,1954.1614379882812,2949.530288696289,2.778748057608027e-05,Araneae
167,2400.3355890512466,2807.5976133346558,2466.6686630249023,3099.9190368652344,2.7722291633835994e-05,Araneae
168,2342.760040283203,222.78265380859375,2565.471221923828,504.436279296875,2.763602606137283e-05,Araneae
169,1166.7106628417969,1517.9261779785156,1401.3653564453125,1722.6029052734375,2.743283948802855e-05,Araneae
170,1117.3757019042969,1459.5108947753906,1316.4513854980469,1671.7220458984375,2.7250973289483227e-05,Araneae
171,1804.8119506835938,890.1043395996094,1951.8329467773438,1067.927490234375,2.6858884666580707e-05,Araneae
172,378.44207763671875,3274.303955078125,511.5519027709961,3456.0,2.6842979423236102e-05,Araneae
173,3168.691680908203,1730.9647521972656,3300.0,2010.5795288085938,2.664140993147157e-05,Araneae
174,1620.6919441223145,983.7466278076172,1727.676284790039,1159.7627258300781,2.662794759089593e-05,Araneae
175,3216.713264465332,1244.7215194702148,3310.105323791504,1502.7054748535156,2.6619696654961444e-05,Araneae
176,3200.202476978302,800.0,3277.8080444335938,1076.6169738769531,2.6564688596408814e-05,Araneae
177,2375.8894653320312,2845.900608062744,2499.9263916015625,3105.0249938964844,2.643234984134324e-05,Araneae
178,1976.0350341796875,700.0133666992188,2100.0,950.6509704589844,2.6128400349989533e-05,Araneae
179,2965.895034790039,187.33615112304688,3076.5929565429688,379.3595886230469,2.6116689696209505e-05,Araneae
180,1205.8826446533203,36.47773361206055,1309.9803314208984,300.13250732421875,2.6084160708705895e-05,Araneae
181,800.0277787446976,2561.8287963867188,883.994140625,2873.7083435058594,2.6065830752486363e-05,Araneae
182,2000.02501308918,2505.911590576172,2090.6709365844727,2819.1890869140625,2.6056017304654233e-05,Araneae
183,3020.8590545654297,2952.3465576171875,3222.7960510253906,3154.041290283203,2.5790186555241235e-05,Araneae
184,3574.3661499023438,2238.3006591796875,3726.62198638916,2499.8197631835938,2.5757914045243524e-05,Araneae
185,1310.2725982666016,3137.6326293945312,1531.0361328125,3278.375762939453,2.564604437793605e-05,Araneae
186,1550.212158203125,3259.9866333007812,1700.0,3456.0,2.5638049919507466e-05,Araneae
187,3.9201736450195312,3009.558982849121,167.97909545898438,3196.4568481445312,2.5478526367805898e-05,Araneae
188,3938.3096313476562,72.51274871826172,4124.015548706055,404.3222351074219,2.5269362595281564e-05,Araneae
189,1200.117951631546,709.4571228027344,1316.1317825317383,900.0,2.500950540706981e-05,Araneae
190,798.7283325195312,2140.1083984375,899.5661315917969,2429.2543334960938,2.500468872312922e-05,Araneae
191,1721.357032775879,2231.6421966552734,1878.8358764648438,2400.70458984375,2.4947237761807628e-05,Araneae
192,4496.28955078125,3194.974578857422,4607.149719238281,3456.0,2.4739012587815523e-05,Araneae
193,1183.65966796875,1057.748779296875,1308.130599975586,1300.0,2.4712911908864044e-05,Araneae
194,206.48159790039062,2400.0,296.36053466796875,2513.0912551879883,2.45728951995261e-05,Araneae
195,1088.4856262207031,405.57674169540405,1226.8541870117188,565.9594116210938,2.432045766909141e-05,Araneae
196,3206.6663818359375,648.0024871826172,3342.6559295654297,822.8419189453125,2.4283561288029887e-05,Araneae
197,1281.8142852783203,505.84273529052734,1431.5347595214844,685.1419372558594,2.418893745925743e-05,Araneae
198,3165.086181640625,1423.700424194336,3300.0,1664.7140502929688,2.3999877157621086e-05,Araneae
199,772.3849182128906,1383.2254486083984,900.0,1682.1844177246094,2.3896191123640165e-05,Araneae
200,2108.2171936035156,339.998779296875,2289.0699462890625,460.9083251953125,2.386267078691162e-05,Araneae
201,1224.2817878723145,182.46224975585938,1388.1771850585938,372.7712707519531,2.376928023295477e-05,Araneae
202,1.2108087539672852,1838.7805938720703,109.65637969970703,2060.063934326172,2.3675529519096017e-05,Araneae
203,3602.9409170150757,2852.926788330078,3854.9114685058594,2899.947967529297,2.3586333554703742e-05,Araneae
204,425.215970993042,2203.3307495117188,572.1144409179688,2457.4136352539062,2.343307096452918e-05,Araneae
205,4.185713768005371,2555.9545288085938,103.62417602539062,2758.296661376953,2.3265243726200424e-05,Araneae
206,400.0,813.4720802307129,544.0328826904297,1144.0404357910156,2.3177373805083334e-05,Araneae
207,400.0,3259.090576171875,606.7411956787109,3408.7254943847656,2.3176933609647676e-05,Araneae
208,800.4822373390198,2514.6865844726562,904.2248687744141,2761.0513610839844,2.3176158720161766e-05,Araneae
209,2400.0,1457.1637573242188,2532.6143188476562,1700.0,2.312670403625816e-05,Araneae
210,1252.0768508911133,2684.6185607910156,1414.9177551269531,2883.990234375,2.3115590011002496e-05,Araneae
211,2986.1847076416016,716.7346496582031,3163.1319885253906,877.1374816894531,2.309571391378995e-05,Araneae
212,2800.0,452.4153709411621,2914.425537109375,773.8667602539062,2.2916205125511624e-05,Araneae
213,2400.0,1665.241310119629,2533.1856079101562,1900.25244140625,2.2640806491835974e-05,Araneae
214,913.6987228393555,1464.8589477539062,1048.4952392578125,1637.8728942871094,2.2488304239232093e-05,Araneae
215,4177.101608276367,2199.2019653320312,4390.307952880859,2393.9978942871094,2.2407853975892067e-05,Araneae
216,1768.4673309326172,1992.74951171875,2030.1742553710938,2099.8883666992188,2.23810930037871e-05,Araneae
217,3600.1029521226883,964.5498809814453,3649.710807800293,1211.0302429199219,2.2278622054727748e-05,Araneae
218,1699.04345703125,39.23401641845703,2625.796630859375,294.2642822265625,2.2233882191358134e-05,Araneae
219,0.004732608795166016,0.0,142.5137939453125,170.2059326171875,2.2136769985081628e-05,Araneae
220,3599.1513061523438,536.4713134765625,3699.0880126953125,778.2592468261719,2.2045505829737522e-05,Araneae
221,1568.2052307128906,544.4474639892578,1743.2528228759766,816.0535888671875,2.1972047761664726e-05,Araneae
222,2363.6314697265625,3163.1815490722656,2523.4852752685547,3345.233673095703,2.182510979764629e-05,Araneae
223,4108.0,2495.4357299804688,4172.955513000488,2714.1578674316406,2.1267718693707138e-05,Araneae
224,4000.387167930603,1200.0,4195.298942565918,1389.085205078125,2.1176423615543172e-05,Araneae
225,407.62474250793457,1507.8198852539062,514.0350112915039,1691.1449584960938,2.1074965843581595e-05,Araneae
226,2382.4830322265625,2170.655242919922,2517.887435913086,2479.5556030273438,2.0745939764310606e-05,Araneae
227,3387.6704711914062,3134.708251953125,3638.2164001464844,3316.1304626464844,2.0700861568911932e-05,Araneae
228,1200.1312375068665,1757.9532928466797,1309.8869552612305,1996.8595581054688,2.062932435364928e-05,Araneae
229,600.9658813476562,2679.6273193359375,729.2560119628906,2842.3248291015625,2.060765473288484e-05,Araneae
230,2800.0,1821.1827239990234,2913.496421813965,1981.1046752929688,2.0461977328523062e-05,Araneae
231,1165.9899597167969,2639.1456146240234,1328.878189086914,2809.982635498047,2.0336248780949973e-05,Araneae
232,4219.431350708008,3085.5467376708984,4480.622161865234,3360.3026123046875,2.0247947759344243e-05,Araneae
233,1799.322982788086,1824.767349243164,1944.9686584472656,1993.9664306640625,2.0093790226383135e-05,Araneae
234,1018.7516174316406,3114.650146484375,1259.3993225097656,3322.702362060547,2.002278415602632e-05,Araneae
235,4108.017502903938,576.0784454345703,4190.625999450684,863.2901306152344,1.9942764993174933e-05,Araneae
236,1200.0,153.58938598632812,1324.7324447631836,443.37261962890625,1.986577444768045e-05,Araneae
237,2292.6129455566406,2086.8821868896484,2451.364028930664,2383.5047302246094,1.9861832697642967e-05,Araneae
238,663.594970703125,2543.1082611083984,801.5631103515625,2760.448699951172,1.9788516510743648e-05,Araneae
239,1944.9291381835938,571.1275024414062,2100.0,831.0147399902344,1.973698817892e-05,Araneae
240,3773.5906677246094,2167.476303100586,3924.627960205078,2355.231475830078,1.9617807993199676e-05,Araneae
241,2000.0,954.689453125,2078.758171081543,1179.9068603515625,1.959458677447401e-05,Araneae
242,2020.497802734375,12.981724739074707,2713.00390625,325.685546875,1.952817547135055e-05,Araneae
243,650.1091461181641,1408.3148498535156,808.8632202148438,1580.1200256347656,1.9471512132440694e-05,Araneae
244,818.6832275390625,3084.5282135009766,899.4729919433594,3296.54541015625,1.9413144400459714e-05,Araneae
245,1600.4509582519531,2800.0,1699.5630798339844,3056.637451171875,1.9409886590437964e-05,Araneae
246,2223.792938232422,3315.577850341797,2348.425567626953,3415.5987243652344,1.9345779946888797e-05,Araneae
247,1595.2146606445312,2865.4755096435547,1727.0169372558594,3152.225830078125,1.9180832168785855e-05,Araneae
248,4474.779632568359,2993.3023986816406,4608.0,3325.927490234375,1.916441397042945e-05,Araneae
249,2793.7562561035156,2516.1483764648438,2902.489303588867,2704.1821899414062,1.8891319996328093e-05,Araneae
250,3236.3163108825684,1351.5039978027344,3443.5587463378906,1515.0966186523438,1.883363256638404e-05,Araneae
251,1166.5633544921875,1860.7380981445312,1300.0,2099.691619873047,1.877497197710909e-05,Araneae
252,1544.2525939941406,72.35488891601562,1722.6788787841797,348.3650207519531,1.858131872722879e-05,Araneae
253,2957.0696411132812,153.54519653320312,3099.1903686523438,301.70220947265625,1.855234950198792e-05,Araneae
254,655.7490386962891,2715.324737548828,778.5033569335938,2856.1573486328125,1.8502771126804873e-05,Araneae
255,2708.8087463378906,2715.969696044922,2840.9262084960938,2844.118408203125,1.842907295213081e-05,Araneae
256,1600.0,2345.498321533203,1843.3265228271484,2524.3149642944336,1.8243610611534677e-05,Araneae
257,2718.2733154296875,2233.5467376708984,2822.748046875,2389.556884765625,1.8143689885619096e-05,Araneae
258,1276.7592697143555,114.47122192382812,1470.8538208007812,247.7602996826172,1.811485162761528e-05,Araneae
259,1171.910400390625,3027.5228576660156,1344.2762908935547,3271.666717529297,1.7832226149039343e-05,Araneae
260,2400.0,1918.4301452636719,2531.179183959961,2099.180694580078,1.7819305867305957e-05,Araneae
261,1589.919677734375,209.1461639404297,1699.6980590820312,499.7239074707031,1.7809707060223445e-05,Araneae
262,292.3816223144531,1097.1021728515625,455.5152893066406,1300.0,1.7807040421757847e-05,Araneae
263,1896.0986022949219,1075.5847778320312,2014.2327880859375,1243.0776062011719,1.77772635652218e-05,Araneae
264,2400.2091884613037,3329.7010498046875,2511.7914428710938,3455.893035888672,1.7664391634752974e-05,Araneae
265,3590.3815307617188,669.5972290039062,3697.2766723632812,900.0,1.7629199646762572e-05,Araneae
266,3993.7757873535156,1200.0,4099.2813720703125,1413.9022827148438,1.731840893626213e-05,Araneae
267,3348.0256958007812,473.37386322021484,3516.8565368652344,617.9084014892578,1.7168258636957034e-05,Araneae
268,1402.0336151123047,3138.6941833496094,1591.6374206542969,3281.2456665039062,1.6938851331360638e-05,Araneae
269,1755.5294036865234,1409.75146484375,1898.3670349121094,1587.9443969726562,1.681384674157016e-05,Araneae
270,1342.2154846191406,1200.020682811737,1611.2929382324219,1391.9798583984375,1.6812180547276512e-05,Araneae
271,1596.270751953125,400.0,1720.991325378418,620.5688018798828,1.678864282439463e-05,Araneae
272,2911.6898803710938,565.20556640625,3051.817352294922,709.9518432617188,1.646827695367392e-05,Araneae
273,400.0,2273.908721923828,490.9551467895508,2500.0,1.6362406313419342e-05,Araneae
