,xmin,ymin,xmax,ymax,conf,class
33,2355.61083984375,3293.1266174316406,2413.5953979492188,3300.0,0.00017541793931741267,Araneae
34,3600.0,3207.47314453125,3774.802978515625,3392.614990234375,0.00017183038289658725,Araneae
35,285.9346923828125,1329.6085052490234,358.365478515625,1482.7097473144531,0.00016706326277926564,Araneae
36,2000.0083088874817,600.7387084960938,2120.2022094726562,900.0,0.00016366572526749223,Araneae
37,640.3881072998047,3083.599395751953,1009.5533447265625,3337.4866638183594,0.00014982654829509556,Araneae
38,2787.6678161621094,2000.1944541931152,2903.339553833008,2273.2232666015625,0.00014902892871759832,Araneae
39,3631.1532230377197,2404.059624671936,4142.662216186523,2903.9551010131836,0.00013655579823534936,Araneae
40,2575.2747955322266,3293.5543212890625,2671.3851318359375,3300.0,0.00013159826630726457,Araneae
41,3013.8599395751953,1583.3181762695312,3293.7406616210938,1737.4331665039062,0.00013067830877844244,Araneae
42,3600.0,2800.0,3703.384147644043,3117.5042724609375,0.0001246429019374773,Araneae
43,287.42529296875,1315.4237060546875,358.2021179199219,1427.0965881347656,0.00011693204578477889,Araneae
44,0.049299001693725586,2255.3084411621094,110.2842788696289,2499.871551513672,0.00011379334318917245,Araneae
45,2383.716766357422,1749.3324279785156,2514.3691787719727,2083.6551208496094,0.0001090131772798486,Araneae
46,3006.256866455078,3292.571746826172,3151.565460205078,3300.0,0.00010749861394288018,Araneae
47,3120.5437622070312,1039.1685485839844,3721.733154296875,1819.1717529296875,0.00010727465996751562,Araneae
48,3600.0,3283.7284240722656,3766.527587890625,3321.4542541503906,0.00010614082566462457,Araneae
49,1710.7312927246094,2656.6644287109375,1932.919677734375,2833.027069091797,0.00010504451347514987,Araneae
50,1986.8968505859375,2483.6110076904297,2103.038261413574,2839.9618225097656,9.960647003026679e-05,Araneae
51,1600.0,2139.5728912353516,1732.0667724609375,2420.1192016601562,9.786862210603431e-05,Araneae
52,4000.0,2800.0,4105.202796936035,3016.636688232422,9.510533709544688e-05,Araneae
53,3178.4959411621094,1428.683349609375,3726.976806640625,2663.522216796875,9.44895509746857e-05,Araneae
54,2000.0183194875717,2116.3535385131836,2082.7620162963867,2459.651611328125,8.937464735936373e-05,Araneae
55,0.0,2438.086414337158,117.47663879394531,2724.8011169433594,8.801205694908276e-05,Araneae
56,2371.6692810058594,2082.987548828125,2500.0,2448.006866455078,8.774080197326839e-05,Araneae
57,3301.611328125,1157.2955627441406,3700.0,2337.89990234375,8.235889254137874e-05,Araneae
58,2800.0,1631.2185287475586,2901.460159301758,1969.5928955078125,8.056752267293632e-05,Araneae
59,787.6076965332031,453.2496452331543,899.2842712402344,757.1673889160156,7.933517917990685e-05,Araneae
60,3200.0671595335007,2800.0,3275.794288635254,3117.361541748047,7.892520807217807e-05,Araneae
61,3969.8070678710938,1429.145767211914,4115.188385009766,1700.0,7.723362068645656e-05,Araneae
62,4507.088470458984,845.638370513916,4608.0,1105.6287841796875,7.694355008425191e-05,Araneae
63,1976.9744262695312,2265.7980041503906,2154.8568267822266,2558.383560180664,7.592191104777157e-05,Araneae
64,1200.0,2400.0,1276.427116394043,2702.66748046875,7.556330092484131e-05,Araneae
65,1948.7359619140625,227.31285095214844,2136.1532287597656,500.0,7.537345663877204e-05,Araneae
66,0.3585696220397949,400.12725591659546,189.33892822265625,580.7460479736328,7.475849270122126e-05,Araneae
67,4477.759246826172,2624.929946899414,4608.0,2867.0695190429688,7.39703536964953e-05,Araneae
68,714.2869567871094,0.0,944.3028259277344,251.8186798095703,7.272974471561611e-05,Araneae
69,1200.0507175922394,3131.308837890625,1299.8772583007812,3408.863311767578,7.124752301024273e-05,Araneae
70,3659.847412109375,86.84186553955078,4124.314071655273,1011.5821533203125,7.065227691782638e-05,Araneae
71,1182.4377746582031,406.93140029907227,1314.6219635009766,755.3056335449219,6.981648766668513e-05,Araneae
72,774.1372985839844,1783.1367950439453,928.7947235107422,2094.619659423828,6.798100366722792e-05,Araneae
73,0.40957629680633545,2549.4073333740234,111.21949768066406,2808.1702270507812,6.73638132866472e-05,Araneae
74,2800.0,2539.138885498047,2924.7256393432617,2869.028533935547,6.662763917120174e-05,Araneae
75,779.6736755371094,870.7446136474609,931.1976623535156,1183.4313354492188,6.539220339618623e-05,Araneae
76,2376.506622314453,129.9326934814453,2536.3348083496094,473.9942626953125,6.466782360803336e-05,Araneae
77,800.260579586029,2986.866050720215,908.4506149291992,3185.7325592041016,6.339510582620278e-05,Araneae
78,2785.4365234375,2111.728645324707,2908.554054260254,2436.836151123047,6.294649938354269e-05,Araneae
79,2763.738494873047,1463.4310302734375,2950.3538665771484,1700.0,6.22207298874855e-05,Araneae
80,766.3932189941406,563.6229095458984,933.9916076660156,843.6779174804688,6.095843491493724e-05,Araneae
81,3552.5181884765625,1381.0522766113281,3714.5044326782227,1684.8373413085938,6.076800127630122e-05,Araneae
82,2476.189910888672,3185.2098083496094,2500.0,3391.9952087402344,6.0646943893516436e-05,Araneae
83,697.0991516113281,2096.615852355957,900.0,2318.4559326171875,6.029795258655213e-05,Araneae
84,2800.0,1737.1453704833984,2885.1067504882812,2055.0542907714844,5.953869185759686e-05,Araneae
85,4100.818161010742,2848.0152854919434,4195.8193283081055,3153.672088623047,5.879909440409392e-05,Araneae
86,800.0135093927383,2800.0,891.1538925170898,3086.2870178222656,5.834442708874121e-05,Araneae
87,574.405517578125,249.56080627441406,668.9203796386719,421.0499267578125,5.632546526612714e-05,Araneae
88,459.90190505981445,1898.982177734375,646.6394348144531,2070.6757202148438,5.626533675240353e-05,Araneae
89,3178.4515075683594,1807.4042358398438,3319.7769622802734,2100.0,5.6231114285765216e-05,Araneae
90,3570.6898803710938,1769.1617431640625,3704.9148178100586,2099.728302001953,5.5438682466046885e-05,Araneae
91,3600.0,1110.0942687988281,3792.197006225586,1311.9713745117188,5.409046571003273e-05,Araneae
92,1600.0355392694473,1465.7847900390625,1702.769432067871,1683.4480895996094,5.3944069804856554e-05,Araneae
93,3966.5997924804688,971.19970703125,4115.144180297852,1269.0215148925781,5.1946517487522215e-05,Araneae
94,1600.0871509313583,1818.3231811523438,1690.1685943603516,2090.06787109375,5.133773447596468e-05,Araneae
95,3600.0,2951.1497344970703,3699.973487854004,3235.7435302734375,5.072441854281351e-05,Araneae
96,2800.0625520944595,2473.5849380493164,2894.9882049560547,2745.4046325683594,5.071725900052115e-05,Araneae
97,4108.0,1396.0738220214844,4209.139259338379,1666.5459594726562,5.01722315675579e-05,Araneae
98,1600.0,487.04576110839844,1740.751205444336,840.93798828125,5.012335896026343e-05,Araneae
99,3569.8684692382812,869.7979202270508,3699.6161499023438,1219.6351013183594,4.988968794350512e-05,Araneae
100,30.175613403320312,1790.6212768554688,146.69418334960938,1996.5666198730469,4.9705104174790904e-05,Araneae
101,1.6400158405303955,42.42416763305664,165.17367553710938,287.3956604003906,4.8969686758937314e-05,Araneae
102,2400.040924549103,1533.96142578125,2483.241310119629,1924.5468139648438,4.8683654313208535e-05,Araneae
103,3584.7071533203125,2490.163375854492,3712.7413482666016,2825.2487182617188,4.848410753766075e-05,Araneae
104,2400.000900030136,1200.0,2488.621482849121,1487.0914001464844,4.8320616770070046e-05,Araneae
105,3529.4833068847656,2134.5779571533203,3689.6558837890625,2281.3213806152344,4.814013300347142e-05,Araneae
106,3598.8614501953125,1653.9400100708008,3709.440399169922,1950.8355102539062,4.790351522387937e-05,Araneae
107,1600.0336408615112,2400.0,1724.298095703125,2659.698211669922,4.7852194256847724e-05,Araneae
108,2000.0,2900.4396438598633,2099.424591064453,3146.0949096679688,4.6693094191141427e-05,Araneae
109,3600.0,2158.901596069336,3687.6767578125,2478.7042236328125,4.612180418916978e-05,Araneae
110,1972.478759765625,152.8244171142578,2215.40966796875,461.62042236328125,4.6027340431464836e-05,Araneae
111,349.783935546875,1035.7319793701172,506.05064392089844,1299.4588012695312,4.596203507389873e-05,Araneae
112,400.0653952360153,2606.6909790039062,519.0026016235352,2889.224609375,4.590977187035605e-05,Araneae
113,2400.0637024641037,2466.990951538086,2537.3765411376953,2801.3147888183594,4.472728687687777e-05,Araneae
114,1077.5203247070312,589.0970764160156,1288.4118957519531,823.4575805664062,4.467613325687125e-05,Araneae
115,2730.447052001953,1860.5811157226562,2900.813652038574,2097.3543701171875,4.4367847294779494e-05,Araneae
116,337.151611328125,2985.3756408691406,518.9629058837891,3329.4337768554688,4.3942352931480855e-05,Araneae
117,1188.4368286132812,2515.2786254882812,1313.6141052246094,2870.9847106933594,4.3692936742445454e-05,Araneae
118,889.718505859375,3002.3184814453125,988.4254302978516,3169.9981079101562,4.3681102397385985e-05,Araneae
119,2749.469757080078,151.92514038085938,2993.8480377197266,481.2281494140625,4.352579344413243e-05,Araneae
120,3200.0241816043854,2025.2315044403076,3272.326530456543,2358.0074462890625,4.32348097092472e-05,Araneae
121,4464.401062011719,2089.341339111328,4608.0,2323.363311767578,4.24849713454023e-05,Araneae
122,4174.842506408691,1502.37060546875,4298.462631225586,1655.5414733886719,4.2349343857495114e-05,Araneae
123,3094.3646545410156,156.94151306152344,3368.02197265625,432.1259460449219,4.224624717608094e-05,Araneae
124,3170.1437377929688,2246.3377990722656,3316.188262939453,2477.7119750976562,4.1413481085328385e-05,Araneae
125,2622.9420166015625,864.6331024169922,2794.78369140625,1051.4200134277344,4.087297566002235e-05,Araneae
126,2400.0,2400.0,2496.220573425293,2656.051727294922,4.087083652848378e-05,Araneae
127,400.097593665123,2458.1300010681152,507.4137191772461,2656.2574462890625,4.058129707118496e-05,Araneae
128,3638.7920989990234,2435.1049308776855,3756.566207885742,2607.067581176758,4.021013592137024e-05,Araneae
129,23.99970245361328,1310.8726959228516,128.23106384277344,1460.09814453125,3.983130955020897e-05,Araneae
130,1200.0,1988.8132934570312,1300.8955459594727,2159.803985595703,3.972312333644368e-05,Araneae
131,3961.348876953125,511.57767486572266,4100.0,841.6387023925781,3.951212056563236e-05,Araneae
132,3186.7310791015625,1215.747857093811,3298.4034423828125,1481.1770324707031,3.833407026831992e-05,Araneae
133,1972.0738830566406,400.97622871398926,2100.4070434570312,652.4224243164062,3.823425140581094e-05,Araneae
134,2788.4457397460938,82.08946990966797,2924.7881622314453,295.4591064453125,3.8199155824258924e-05,Araneae
135,2775.100860595703,2259.4043579101562,2972.0597229003906,2528.0125122070312,3.8107649743324146e-05,Araneae
136,1200.0508666038513,2928.764633178711,1349.7710723876953,3203.582794189453,3.798418038059026e-05,Araneae
137,3173.2854919433594,903.1436462402344,3301.433204650879,1187.753662109375,3.7909168895566836e-05,Araneae
138,2800.0,641.0950622558594,2935.9315795898438,900.0,3.7851765227969736e-05,Araneae
139,1426.5466003417969,947.0018310546875,1560.9775390625,1103.1754150390625,3.726455906871706e-05,Araneae
140,2785.6570739746094,1203.090763092041,2899.541046142578,1569.6703796386719,3.7188940041232854e-05,Araneae
141,2800.0,2942.0865478515625,2894.2718963623047,3233.0018615722656,3.711032695719041e-05,Araneae
142,2000.0295996665955,901.8231887817383,2075.1914825439453,1257.6605834960938,3.7062123737996444e-05,Araneae
143,2361.5767822265625,1376.8067779541016,2525.4679565429688,1700.0,3.666044358396903e-05,Araneae
144,3569.7761840820312,2617.2940216064453,3699.9695739746094,2899.882843017578,3.648681740742177e-05,Araneae
145,800.0820159912109,1600.0,875.9275665283203,1816.1946716308594,3.615341120166704e-05,Araneae
146,1172.5674743652344,2706.9000549316406,1303.233757019043,2900.0,3.605411620810628e-05,Araneae
147,4108.0,2051.41463470459,4244.422821044922,2309.8240966796875,3.6049954360350966e-05,Araneae
148,773.7150268554688,648.3843383789062,936.5889282226562,975.0309143066406,3.571563502191566e-05,Araneae
149,4108.041282176971,2970.2191410064697,4175.83659362793,3262.631134033203,3.5454875614959747e-05,Araneae
150,2015.1422424316406,66.00926208496094,2100.0,415.87896728515625,3.5356082662474364e-05,Araneae
151,3200.0,1651.20267868042,3293.623275756836,1992.6826477050781,3.5099223168799654e-05,Araneae
152,2722.9356689453125,970.3414916992188,2923.5030670166016,1300.0,3.490524977678433e-05,Araneae
153,2820.3922634124756,2518.9496002197266,2955.337615966797,2740.0134887695312,3.4627682907739654e-05,Araneae
154,3532.5899658203125,171.83802795410156,3700.0,410.6871643066406,3.445967740844935e-05,Araneae
155,2306.927764892578,1875.282958984375,2491.580780029297,1997.1934814453125,3.409123746678233e-05,Araneae
156,0.05244016647338867,2207.917922973633,71.2369384765625,2410.067657470703,3.3905747841345146e-05,Araneae
157,1878.3186340332031,3031.1520080566406,2021.8660888671875,3218.3591918945312,3.387575634405948e-05,Araneae
158,3600.091791152954,1600.0810146331787,3690.2158966064453,1811.6880950927734,3.3819913369370624e-05,Araneae
159,1600.758844614029,406.66069984436035,1699.4449996948242,645.2937622070312,3.361640847288072e-05,Araneae
160,3724.841598510742,1536.6750183105469,3873.523468017578,1649.3658447265625,3.361243216204457e-05,Araneae
161,3976.1617736816406,2141.4276123046875,4107.39762878418,2488.7472229003906,3.328284219605848e-05,Araneae
162,2691.9027709960938,3290.1112670898438,2758.7711791992188,3299.734405517578,3.314515561214648e-05,Araneae
163,4108.0,963.4284515380859,4158.1867599487305,1244.6531372070312,3.297019065939821e-05,Araneae
164,2400.0691175460815,3221.180145263672,2454.987216949463,3354.2474670410156,3.2602187275188044e-05,Araneae
165,1118.8214416503906,818.2475090026855,1307.3978652954102,1200.7984619140625,3.2434916647616774e-05,Araneae
166,1696.1759185791016,686.3226013183594,1832.5741577148438,877.635009765625,3.203082815161906e-05,Araneae
167,2372.6717529296875,804.711639881134,2500.0,1109.7483825683594,3.166452734149061e-05,Araneae
168,2800.06040930748,2800.0,2850.1435928344727,3049.7061309814453,3.1506056984653696e-05,Araneae
169,2400.0,2619.584182739258,2479.5408248901367,2877.771759033203,3.144836227875203e-05,Araneae
170,3600.040152668953,989.1025543212891,3681.0239181518555,1252.7583618164062,3.135065708192997e-05,Araneae
171,1700.975326538086,854.3287734985352,1814.822769165039,1009.5431365966797,3.130461846012622e-05,Araneae
172,3493.3045043945312,1830.7567138671875,3588.728759765625,1945.9032592773438,3.124758950434625e-05,Araneae
173,3920.1393127441406,298.4123840332031,4114.162994384766,500.0,3.081868271692656e-05,Araneae
174,2384.924041748047,2234.9508361816406,2503.0177612304688,2500.0,3.079670568695292e-05,Araneae
175,450.20551681518555,2277.5045776367188,618.6484375,2460.3380737304688,3.075151107623242e-05,Araneae
176,3200.0,1400.4188537597656,3302.0654678344727,1700.0,3.0318627977976575e-05,Araneae
177,749.0112609863281,136.95594787597656,1027.8867797851562,399.5024719238281,3.023146382474806e-05,Araneae
178,2800.0236093997955,800.0,2899.7778930664062,1133.4860229492188,3.018640745722223e-05,Araneae
179,3040.3263092041016,268.0345153808594,3237.824737548828,420.6719055175781,2.9893286409787834e-05,Araneae
180,1182.3542175292969,1401.6072692871094,1345.9178924560547,1579.6115417480469,2.9839202397852205e-05,Araneae
181,500.30479431152344,2216.524124145508,655.8795928955078,2401.374755859375,2.9804816222167574e-05,Araneae
182,4089.9261016845703,104.65928649902344,4177.817367553711,395.0276184082031,2.9802231438225135e-05,Araneae
183,1600.0,150.1939239501953,1801.1405944824219,473.5223388671875,2.9592176360893063e-05,Araneae
184,1962.8089904785156,2400.0,2099.0712280273438,2663.9415283203125,2.951163514808286e-05,Araneae
185,3617.1998252868652,1903.8524780273438,3724.002815246582,2063.8575439453125,2.9499336960725486e-05,Araneae
186,1972.421630859375,1855.5903015136719,2127.703598022461,2100.0,2.9452987291733734e-05,Araneae
187,1200.0039458274841,671.4353637695312,1288.5115966796875,972.1918029785156,2.921188570326194e-05,Araneae
188,3200.0652849674225,2000.2803802490234,3281.747138977051,2191.3628540039062,2.92112490569707e-05,Araneae
189,3777.1334228515625,695.2520446777344,3903.8285217285156,882.9398498535156,2.9163373255869374e-05,Araneae
190,4108.0,1691.0962677001953,4191.722328186035,2004.9976196289062,2.9001932489336468e-05,Araneae
191,800.0640392303467,800.0,865.7710647583008,1040.4972076416016,2.873053017538041e-05,Araneae
192,1600.0,1240.7194595336914,1696.5509796142578,1599.7935180664062,2.84108809864847e-05,Araneae
193,0.1096576452255249,691.1279602050781,160.81179809570312,916.0552520751953,2.8341306460788473e-05,Araneae
194,2400.0,1326.535888671875,2521.52352142334,1563.6432495117188,2.804114410537295e-05,Araneae
195,3183.297637939453,2672.4120178222656,3301.181365966797,2895.726104736328,2.794456304400228e-05,Araneae
196,0.0428617000579834,3013.5467529296875,143.5960693359375,3336.3466796875,2.781147304631304e-05,Araneae
197,400.75881481170654,1600.073230266571,481.0488586425781,1815.8519744873047,2.767983460216783e-05,Araneae
198,786.6831970214844,2431.4697036743164,943.2596435546875,2788.2415771484375,2.7607971787801944e-05,Araneae
199,2000.0,1662.8463745117188,2091.7232666015625,1963.3803405761719,2.74521025858121e-05,Araneae
200,800.0013053417206,2000.0,877.0239028930664,2316.6175231933594,2.7355330530554056e-05,Araneae
201,4000.074541568756,1224.2521286010742,4108.399375915527,1499.6043701171875,2.7267558834864758e-05,Araneae
202,3114.3861083984375,0.0,3335.2230377197266,138.19801330566406,2.7205296646570787e-05,Araneae
203,1766.4607238769531,3135.1804809570312,1944.693359375,3355.8089904785156,2.6988032914232463e-05,Araneae
204,3444.004440307617,1958.6798706054688,3757.610565185547,2194.2044525146484,2.6972207706421614e-05,Araneae
205,3995.908966064453,2934.478042602539,4101.3618240356445,3203.053436279297,2.6831796276383102e-05,Araneae
206,3593.802001953125,2010.0317239761353,3705.576774597168,2289.0542602539062,2.6481322493054904e-05,Araneae
207,108.2885513305664,1696.9121932983398,156.45718383789062,1858.6196899414062,2.6404435629956424e-05,Araneae
208,1200.1862078905106,2833.5799713134766,1275.2047576904297,3087.357147216797,2.635977762110997e-05,Araneae
209,4364.936004638672,2053.3293228149414,4441.12109375,2260.0365295410156,2.598016544652637e-05,Araneae
210,994.694091796875,962.6967010498047,1157.4191589355469,1147.1943969726562,2.592932287370786e-05,Araneae
211,1562.5902099609375,2593.8724670410156,1704.2337799072266,2936.6709747314453,2.5880975954351015e-05,Araneae
212,2400.085550546646,2800.0,2455.2743072509766,3025.383499145508,2.5820405426202342e-05,Araneae
213,818.6493759155273,886.509033203125,931.5149841308594,1045.9443817138672,2.57899628195446e-05,Araneae
214,3566.625244140625,614.5401000976562,3700.0,889.5578002929688,2.5702311177155934e-05,Araneae
215,4495.1668701171875,515.5193099975586,4608.0,716.2877807617188,2.5491139240330085e-05,Araneae
216,3435.3385467529297,68.62311553955078,3555.58251953125,228.4229736328125,2.5434657800360583e-05,Araneae
217,2274.1577758789062,2567.2906494140625,2409.174774169922,2725.69384765625,2.5383189495187253e-05,Araneae
218,3621.7599391937256,2888.930130004883,3705.9733276367188,3067.279296875,2.5062747226911597e-05,Araneae
219,2402.1552681922913,0.0,2579.1194610595703,134.67471313476562,2.5009934688569047e-05,Araneae
220,1754.6280670166016,1375.3669891357422,1916.4129333496094,1610.2239685058594,2.4979186491691507e-05,Araneae
221,1600.0215262174606,1230.9653759002686,1641.6192207336426,1463.1905822753906,2.4740547814872116e-05,Araneae
222,3616.763439178467,2723.4478149414062,3698.0966186523438,2880.628387451172,2.4726159608690068e-05,Araneae
223,2800.0005662441254,2400.0,2883.250846862793,2608.516830444336,2.469726859999355e-05,Araneae
224,1732.0925750732422,258.90594482421875,1915.8724365234375,482.6874694824219,2.4646140445838682e-05,Araneae
225,1381.86474609375,2133.7754669189453,1528.2064514160156,2287.2373962402344,2.4643202777951956e-05,Araneae
226,1600.0,84.01193237304688,1740.2798309326172,304.9974060058594,2.4546006898162887e-05,Araneae
227,3200.0829219818115,1605.2807211875916,3317.3630599975586,1832.8428802490234,2.439811396470759e-05,Araneae
228,1200.0,325.14837646484375,1443.1275787353516,528.2673797607422,2.418409349047579e-05,Araneae
229,4096.3852615356445,0.026226043701171875,4249.216156005859,240.8295135498047,2.4171573386411183e-05,Araneae
230,1600.0273644924164,2821.656608581543,1653.4198417663574,3181.274658203125,2.417030555079691e-05,Araneae
231,2402.0457684993744,1719.5531845092773,2523.875030517578,1974.5954895019531,2.406186831649393e-05,Araneae
232,2400.09383559227,547.9444580078125,2542.0807189941406,876.292236328125,2.4034417947405018e-05,Araneae
233,1589.0069885253906,2496.476219177246,1721.2235565185547,2770.468719482422,2.386016603850294e-05,Araneae
234,3359.695297241211,2986.9136352539062,3498.654541015625,3102.7833557128906,2.3606182367075235e-05,Araneae
235,3200.0,2591.5977783203125,3297.191581726074,2873.2539672851562,2.3592856450704858e-05,Araneae
236,2365.8974609375,81.67636108398438,2576.5816497802734,297.8075866699219,2.3573606085847132e-05,Araneae
237,1201.5497386455536,0.0,1364.6528015136719,135.0249786376953,2.311755088157952e-05,Araneae
238,4000.0967919826508,2402.700114250183,4048.2684440612793,2632.5338134765625,2.3081711333361454e-05,Araneae
239,1960.7423095703125,1398.9876251220703,2070.9214782714844,1635.6804809570312,2.3055796191329136e-05,Araneae
240,1200.108826160431,297.33453369140625,1241.4126472473145,492.0831298828125,2.2942969735595398e-05,Araneae
241,3958.945526123047,1801.8956604003906,4116.84806060791,2100.0,2.264313843625132e-05,Araneae
242,3572.585906982422,190.82666015625,3731.6834869384766,500.0,2.252769081678707e-05,Araneae
243,2290.6643676757812,708.5277709960938,2537.486618041992,900.0,2.234475323348306e-05,Araneae
244,3137.226776123047,1315.9833297729492,3300.0,1537.4359741210938,2.2342963347909972e-05,Araneae
245,1289.0171203613281,1600.069546699524,1573.0968017578125,1765.4949493408203,2.226021206297446e-05,Araneae
246,735.9498901367188,2670.453155517578,900.0,2899.978729248047,2.2227650333661586e-05,Araneae
247,401.95326805114746,1010.8024597167969,545.0193939208984,1255.6070861816406,2.2136644474812783e-05,Araneae
248,4490.641937255859,99.09918212890625,4607.945648193359,333.0491638183594,2.2113243176136166e-05,Araneae
249,618.0962524414062,3178.593307495117,871.8877258300781,3331.4883728027344,2.205497003160417e-05,Araneae
250,4101.300643920898,120.6290283203125,4202.503234863281,232.3170166015625,2.2053854991099797e-05,Araneae
251,2590.3639373779297,584.2561187744141,2706.705291748047,711.8918151855469,2.205137388955336e-05,Araneae
252,2816.8704147338867,1703.8200149536133,2921.773765563965,1961.1398620605469,2.20449819607893e-05,Araneae
253,1600.0,1601.0648012161255,1686.1554794311523,1831.076171875,2.1929634385742247e-05,Araneae
254,700.1236877441406,2534.2939453125,836.8219909667969,2750.6378784179688,2.192049942095764e-05,Araneae
255,2000.0,800.0,2110.571578979492,1071.1671142578125,2.1820011170348153e-05,Araneae
256,3011.2945098876953,1658.9307174682617,3169.7958374023438,1760.7044982910156,2.1649031623383053e-05,Araneae
257,2897.388885498047,2036.0471839904785,3122.858367919922,2177.4364166259766,2.1507292331079952e-05,Araneae
258,459.06878662109375,846.9238739013672,499.8804931640625,1085.276123046875,2.1320294763427228e-05,Araneae
259,2079.867027282715,3243.4588623046875,2348.9432678222656,3342.5647888183594,2.1224948795861565e-05,Araneae
260,1976.2215270996094,1225.6608963012695,2102.519905090332,1522.1292419433594,2.091620808641892e-05,Araneae
261,3144.027130126953,2463.4349365234375,3317.5590286254883,2728.3002319335938,2.0820403733523563e-05,Araneae
262,3326.7072677612305,1800.2803344726562,3435.7494049072266,1926.8996276855469,2.0759378458024003e-05,Araneae
263,3600.0,2349.241424560547,3681.7732696533203,2586.9308471679688,2.0741588741657324e-05,Araneae
264,1576.6715393066406,671.5619201660156,1729.978759765625,889.0707092285156,2.0707791918539442e-05,Araneae
265,1600.8985549211502,841.3195610046387,1699.170539855957,1122.0882263183594,2.0669733203249052e-05,Araneae
266,770.815673828125,2121.868095397949,921.7067260742188,2490.1529846191406,2.048909846052993e-05,Araneae
267,368.478759765625,2142.2511444091797,493.67696380615234,2420.8114624023438,2.0452242097235285e-05,Araneae
268,3995.0667724609375,1649.2530364990234,4105.7685623168945,1969.6188354492188,2.0363613657536916e-05,Araneae
269,3413.5564880371094,2258.9658813476562,3576.3570251464844,2412.6690979003906,2.0309986211941577e-05,Araneae
270,793.3380432128906,2611.3897857666016,904.9285430908203,2861.892608642578,2.011087053688243e-05,Araneae
271,4108.203710794449,1600.0,4188.6149826049805,1786.3665618896484,2.0080782633158378e-05,Araneae
272,23.46388053894043,2202.7781524658203,85.56867218017578,2402.4805908203125,1.9980419892817736e-05,Araneae
273,2400.0462234020233,2000.0,2505.5018463134766,2254.4207153320312,1.9935025193262845e-05,Araneae
274,4385.87744140625,2.60772705078125,4521.428985595703,258.7073974609375,1.989611155295279e-05,Araneae
