,xmin,ymin,xmax,ymax,conf,class
50,1826.822280883789,3165.3916015625,2155.875015258789,3303.576141357422,6.389710324583575e-05,Araneae
51,2497.513198852539,400.1183211803436,2585.484405517578,416.09399032592773,6.37615448795259e-05,Araneae
52,2705.44775390625,126.0082015991211,2900.0,418.1851501464844,6.255615880945697e-05,Araneae
53,3169.121612548828,1490.08642578125,3352.686065673828,1811.2062683105469,6.007525371387601e-05,Araneae
54,3954.348846435547,0.0,4100.0,212.2267303466797,5.958624024060555e-05,Araneae
55,2800.0,537.0941162109375,2902.091407775879,843.9403686523438,5.9066205722047016e-05,Araneae
56,766.9627075195312,70.54693603515625,985.3824615478516,395.3518981933594,5.879085074411705e-05,Araneae
57,3100.4600524902344,142.0657501220703,3348.303466796875,500.0,5.7702687627170235e-05,Araneae
58,852.3689384460449,1649.0646362304688,1012.2193145751953,1870.1650085449219,5.7669632951729e-05,Araneae
59,3121.9122314453125,2094.9869689941406,3171.976287841797,2100.0,5.752786455559544e-05,Araneae
60,2783.3062133789062,1967.2837219238281,2910.4710845947266,2270.9742736816406,5.6470300478395075e-05,Araneae
61,2959.3638458251953,214.88046264648438,3198.0125427246094,420.87945556640625,5.5785993026802316e-05,Araneae
62,3600.0,1262.8807525634766,3697.1994247436523,1556.6952819824219,5.5439471907448024e-05,Araneae
63,2378.4298706054688,1406.049301147461,2575.384521484375,1700.0,5.498420068761334e-05,Araneae
64,3468.067138671875,311.3312072753906,4584.11669921875,1408.5692138671875,5.392282037064433e-05,Araneae
65,2800.0,1819.3443298339844,2899.2974243164062,2087.358612060547,5.346862963051535e-05,Araneae
66,99.05184936523438,0.0,290.78887939453125,247.3285369873047,5.3324783948482946e-05,Araneae
67,3592.6556701660156,2004.3105840682983,3699.4918823242188,2320.41259765625,5.2425111789489165e-05,Araneae
68,400.0,2497.4449615478516,533.6427154541016,2797.415496826172,5.0289112550672144e-05,Araneae
69,2777.0707092285156,883.1644058227539,2939.7716674804688,1196.54052734375,5.014740600017831e-05,Araneae
70,2378.9605712890625,459.60702896118164,2465.867790222168,730.0055541992188,5.006994615541771e-05,Araneae
71,1581.1859130859375,2612.951614379883,1699.9188537597656,2859.8156127929688,5.002723264624365e-05,Araneae
72,2365.4784240722656,2903.1088333129883,2510.964027404785,3249.914031982422,4.941477163811214e-05,Araneae
73,3185.636993408203,426.4801025390625,3325.9532928466797,741.0150146484375,4.930147770210169e-05,Araneae
74,2587.594940185547,173.30970764160156,2865.2202758789062,343.3171691894531,4.914680539513938e-05,Araneae
75,2758.223846435547,1242.4935340881348,2899.9248657226562,1555.9966125488281,4.882914072368294e-05,Araneae
76,3551.9466247558594,1497.0125732421875,3703.334831237793,1700.0,4.8529855121159926e-05,Araneae
77,1943.0386047363281,1038.3418579101562,2089.6612243652344,1280.703369140625,4.7982426622183993e-05,Araneae
78,2400.053572654724,1270.9697265625,2536.248992919922,1576.8193359375,4.791612445842475e-05,Araneae
79,800.0187665224075,2607.826904296875,901.6964874267578,2871.750732421875,4.786944555235095e-05,Araneae
80,1047.443130493164,1414.2345428466797,1190.0381164550781,1556.7620849609375,4.784534758073278e-05,Araneae
81,779.8038330078125,916.9177093505859,905.3580780029297,1205.5881042480469,4.782149335369468e-05,Araneae
82,1975.2824096679688,2421.352886199951,2155.2783966064453,2670.575225830078,4.6421911974903196e-05,Araneae
83,2800.137060880661,2058.8825454711914,2909.952651977539,2357.2413940429688,4.609727329807356e-05,Araneae
84,4108.0,552.7016143798828,4207.700454711914,879.9761657714844,4.589786476572044e-05,Araneae
85,2400.047391653061,654.1851959228516,2558.7274475097656,985.0968780517578,4.5826924178982154e-05,Araneae
86,4000.0968158245087,2426.085662841797,4106.187629699707,2637.454086303711,4.5676137233385816e-05,Araneae
87,2760.553009033203,329.62652587890625,3036.2799224853516,500.0,4.501694274949841e-05,Araneae
88,3544.851104736328,2559.407989501953,3700.554801940918,2871.5601806640625,4.468533370527439e-05,Araneae
89,2800.2490520477295,2420.38254737854,2840.5991554260254,2655.4086151123047,4.46594349341467e-05,Araneae
90,3585.101287841797,1200.0,3700.755905151367,1406.4205627441406,4.464210360310972e-05,Araneae
91,3227.9432411193848,522.6672210693359,3371.6166076660156,697.0814819335938,4.412867929204367e-05,Araneae
92,524.6921310424805,2985.4886016845703,732.3101196289062,3226.3216552734375,4.3945205106865615e-05,Araneae
93,3575.24072265625,2165.3590240478516,3783.076950073242,2500.0,4.345889828982763e-05,Araneae
94,2346.8909912109375,53.07598114013672,2545.3029174804688,393.806396484375,4.3422602175269276e-05,Araneae
95,742.0677185058594,2827.6209831237793,921.6840057373047,3143.0906372070312,4.3353917135391384e-05,Araneae
96,3596.214569091797,1061.3908386230469,3709.4340591430664,1300.0,4.317094499128871e-05,Araneae
97,3556.6043701171875,639.9821319580078,3806.728317260742,907.1707229614258,4.3055988498963416e-05,Araneae
98,767.2501220703125,2722.1821899414062,900.9575958251953,2900.0,4.239189365762286e-05,Araneae
99,2389.0220947265625,858.0325126647949,2530.900833129883,1178.51220703125,4.237932080286555e-05,Araneae
100,3200.0281006097794,371.3067932128906,3328.4515380859375,579.5934753417969,4.2054591176565737e-05,Araneae
101,1200.0,2947.477020263672,1284.3669204711914,3220.145294189453,4.195572546450421e-05,Araneae
102,400.0,2440.470458984375,494.23148345947266,2684.7446899414062,4.1771127143874764e-05,Araneae
103,3981.0381774902344,2009.8176956176758,4099.9036865234375,2360.3746337890625,4.1500494262436405e-05,Araneae
104,388.96685791015625,0.0,500.0,94.0280990600586,4.113967588637024e-05,Araneae
105,1183.7582092285156,2496.7680435180664,1300.0,2752.2024536132812,4.087313573108986e-05,Araneae
106,1315.2048568725586,1783.8685913085938,1483.4730529785156,2059.2679138183594,4.061842992086895e-05,Araneae
107,619.3916320800781,2637.498764038086,760.57177734375,2850.7603759765625,4.007565075880848e-05,Araneae
108,3152.005157470703,12.803363800048828,3300.0,236.6834716796875,3.951132748625241e-05,Araneae
109,2000.0,3082.2923278808594,2137.134078979492,3390.3599243164062,3.9173479308374226e-05,Araneae
110,2358.6085205078125,2465.4830474853516,2506.2290802001953,2792.997833251953,3.87180334655568e-05,Araneae
111,2400.737100839615,1619.8338985443115,2521.1513900756836,1801.3818054199219,3.8150883483467624e-05,Araneae
112,1213.1864547729492,2319.621368408203,1492.7492980957031,2500.0,3.758092861971818e-05,Araneae
113,3342.8890228271484,1126.0792846679688,3496.88232421875,1282.1157836914062,3.7143432564334944e-05,Araneae
114,2751.4686889648438,682.0048217773438,2919.785858154297,899.8023986816406,3.682245733216405e-05,Araneae
115,3200.0,2551.896240234375,3344.1237030029297,2789.5992431640625,3.656104308902286e-05,Araneae
116,3571.9693908691406,2933.829544067383,3700.0,3254.84912109375,3.6403962440090254e-05,Araneae
117,1200.0,435.0367546081543,1333.3249816894531,651.1945495605469,3.6336914490675554e-05,Araneae
118,3600.0977993011475,1771.905044555664,3675.2362518310547,2087.9800720214844,3.631485014921054e-05,Araneae
119,4108.0,460.05849838256836,4215.890830993652,730.4088745117188,3.617237962316722e-05,Araneae
120,1105.8595275878906,3154.5223693847656,1300.0,3429.90576171875,3.614310480770655e-05,Araneae
121,748.56103515625,767.0347290039062,1016.3836669921875,900.0,3.602782453526743e-05,Araneae
122,190.01402282714844,39.153839111328125,268.135986328125,169.78257751464844,3.507927613100037e-05,Araneae
123,2800.3528237342834,1953.8267517089844,2968.9822998046875,2095.0556640625,3.4865526686189696e-05,Araneae
124,3982.5948181152344,711.5460815429688,4134.681701660156,928.8659973144531,3.4631873859325424e-05,Araneae
125,1984.445556640625,1477.6590881347656,2102.4371185302734,1699.8399658203125,3.4612694435054436e-05,Araneae
126,2350.9602661132812,2600.0870666503906,2530.787811279297,2900.0,3.445340189500712e-05,Araneae
127,3616.372383117676,2144.6336212158203,3732.9708099365234,2359.223419189453,3.4276530641363934e-05,Araneae
128,0.02161264419555664,526.9482345581055,92.4981918334961,778.5942687988281,3.397702312213369e-05,Araneae
129,1948.9089050292969,2861.774730682373,2114.4381790161133,3140.685104370117,3.397595719434321e-05,Araneae
130,3413.9769592285156,244.70281982421875,3612.994659423828,467.130859375,3.382975410204381e-05,Araneae
131,4083.8183212280273,1887.076416015625,4205.532432556152,2083.208740234375,3.376361564733088e-05,Araneae
132,3977.24072265625,2270.626922607422,4099.4249267578125,2500.0,3.347622259752825e-05,Araneae
133,3353.5433502197266,2567.5140380859375,3530.4722900390625,2778.193389892578,3.333757558721118e-05,Araneae
134,2772.0523681640625,2594.298355102539,2931.206497192383,2865.3008422851562,3.3109201467595994e-05,Araneae
135,2800.103358924389,92.0974349975586,2892.110023498535,310.81494140625,3.275395283708349e-05,Araneae
136,4108.059235095978,891.9836502075195,4188.299774169922,1191.4257202148438,3.261431629653089e-05,Araneae
137,1601.6260147094727,3084.6524353027344,1700.0,3372.5730895996094,3.2578755053691566e-05,Araneae
138,3945.6513061523438,2551.002883911133,4104.019073486328,2880.8806762695312,3.21907973557245e-05,Araneae
139,1681.0612182617188,3226.7200317382812,1891.8623962402344,3299.5130615234375,3.17293633997906e-05,Araneae
140,3949.74755859375,2843.7321166992188,4100.0,3173.639404296875,3.129056131001562e-05,Araneae
141,4002.057373046875,2510.7486267089844,4125.8157958984375,2688.1055908203125,3.1277315429179e-05,Araneae
142,1600.0645995140076,2895.8922424316406,1687.907814025879,3210.7504272460938,3.1084244255907834e-05,Araneae
143,0.02987980842590332,413.20554637908936,89.97300720214844,618.8782043457031,3.080478563788347e-05,Araneae
144,2785.6473388671875,1010.1008453369141,2900.0,1270.8517150878906,3.078367080888711e-05,Araneae
145,4085.186294555664,2894.9208984375,4217.165298461914,3120.2179565429688,3.0728147976333275e-05,Araneae
146,3660.0848693847656,2263.710205078125,3795.7090911865234,2459.3248291015625,3.063565964112058e-05,Araneae
147,3369.5118103027344,0.6412506103515625,3540.5941467285156,127.10179138183594,3.0520473956130445e-05,Araneae
148,3377.757553100586,2296.916046142578,3607.222412109375,2471.9552001953125,3.0298364436021075e-05,Araneae
149,3595.6959838867188,1925.7456665039062,3713.353775024414,2100.0,3.0296772820292972e-05,Araneae
150,846.4311141967773,3181.5311889648438,1096.5177001953125,3299.9896545410156,3.0289495043689385e-05,Araneae
151,1937.5610961914062,0.0,2205.0694427490234,101.18798828125,3.022947203135118e-05,Araneae
152,3600.0,2400.0,3716.769241333008,2659.6503295898438,3.0095405236352235e-05,Araneae
153,1758.24169921875,3005.307144165039,1958.9684448242188,3214.576446533203,2.987499101436697e-05,Araneae
154,1597.0331726074219,2449.639846801758,1696.2490539550781,2704.7694091796875,2.9804590667481534e-05,Araneae
155,492.0374755859375,3129.946533203125,696.8010864257812,3307.390655517578,2.979316377604846e-05,Araneae
156,1402.4754486083984,1755.0291595458984,1587.6473388671875,1952.2501831054688,2.9614846425829455e-05,Araneae
157,3765.1765747070312,661.932861328125,3960.3043212890625,865.5191345214844,2.953579132736195e-05,Araneae
158,2400.0,2203.5973510742188,2499.1337509155273,2490.7054443359375,2.949146437458694e-05,Araneae
159,3200.0,352.2153625488281,3334.4989318847656,475.68988037109375,2.93876146315597e-05,Araneae
160,1518.1655578613281,1878.8085021972656,1700.0,2100.0,2.9353052013902925e-05,Araneae
161,400.0657945871353,914.101936340332,540.4190826416016,1183.8902587890625,2.934728399850428e-05,Araneae
162,123.51789855957031,3255.4286193847656,293.75921630859375,3409.6183471679688,2.9293765692273155e-05,Araneae
163,3585.5828857421875,263.6100158691406,3711.612579345703,500.0,2.9230504878796637e-05,Araneae
164,2177.913284301758,1793.0182647705078,2345.9386291503906,1908.4581298828125,2.8642112738452852e-05,Araneae
165,3533.0548400878906,1600.3306865692139,3763.4628295898438,1844.9794311523438,2.8073465728084557e-05,Araneae
166,400.0756174325943,1760.34326171875,503.1852264404297,2082.322784423828,2.8072850909666158e-05,Araneae
167,3200.0,2051.8322715759277,3301.4546127319336,2325.714630126953,2.806830161716789e-05,Araneae
168,412.777006149292,464.9759750366211,522.1822967529297,730.6222839355469,2.7792859327746555e-05,Araneae
169,2029.8150024414062,3190.221405029297,2211.1377716064453,3450.131378173828,2.77902654488571e-05,Araneae
170,0.0,3015.6240997314453,118.91617584228516,3268.2867126464844,2.7782685720012523e-05,Araneae
171,2933.9998474121094,3260.175323486328,3191.6400756835938,3300.0,2.7729638532036915e-05,Araneae
172,3952.652801513672,1600.0,4107.072685241699,1942.03466796875,2.7622905690805055e-05,Araneae
173,1200.0,2809.63773727417,1271.874168395996,3093.0949096679688,2.7593076083576307e-05,Araneae
174,3047.5265502929688,170.76358032226562,3235.429962158203,353.2415771484375,2.7504122044774704e-05,Araneae
175,1146.0072326660156,639.0685119628906,1299.769775390625,866.0569152832031,2.7430436603026465e-05,Araneae
176,1172.747314453125,1653.169204711914,1300.0,1928.0525207519531,2.7357731596566737e-05,Araneae
177,4069.5525436401367,174.56227111816406,4230.184349060059,416.5615234375,2.7077176127932034e-05,Araneae
178,3511.2485961914062,2083.741767883301,3632.779754638672,2325.690643310547,2.7070307623944245e-05,Araneae
179,400.0,3097.2987213134766,530.9788208007812,3258.1341247558594,2.7008165488950908e-05,Araneae
180,193.62496948242188,2465.9212341308594,249.1771697998047,2547.318893432617,2.695642069738824e-05,Araneae
181,761.8152465820312,225.9823760986328,904.4929046630859,562.3216552734375,2.656489232322201e-05,Araneae
182,3556.8668212890625,3050.987106323242,3725.338912963867,3364.8975830078125,2.6528261514613405e-05,Araneae
183,4000.1024186611176,900.6447296142578,4134.07763671875,1136.5746154785156,2.64733698713826e-05,Araneae
184,2457.377742767334,919.8565216064453,2620.601272583008,1143.6871032714844,2.6417204935569316e-05,Araneae
185,3578.9334411621094,2809.3979120254517,3699.9695739746094,3048.518829345703,2.6383921067463234e-05,Araneae
186,793.7059936523438,2965.687042236328,898.9629821777344,3264.1153259277344,2.634985139593482e-05,Araneae
187,2000.358772277832,1873.3216857910156,2183.780975341797,2099.6556396484375,2.6316198272979818e-05,Araneae
188,1518.0982971191406,2190.3888092041016,1647.4190368652344,2369.55419921875,2.614143340906594e-05,Araneae
189,762.9988403320312,1607.8315258026123,899.631591796875,1829.6697845458984,2.5954062948585488e-05,Araneae
190,400.0,212.78475952148438,505.5550003051758,459.06695556640625,2.583506102382671e-05,Araneae
191,3603.3940048217773,502.29029846191406,3702.021598815918,720.6729736328125,2.5587807613192126e-05,Araneae
192,3410.1453247070312,1385.087631225586,3655.0743103027344,1607.9873962402344,2.557826883275993e-05,Araneae
193,803.1936764717102,2252.3104248046875,909.53076171875,2462.0123291015625,2.546171708672773e-05,Araneae
194,1178.4930725097656,2183.9049224853516,1329.9674377441406,2457.7565307617188,2.534492341510486e-05,Araneae
195,2312.611114501953,236.63134765625,2534.8575286865234,500.0,2.5255554646719247e-05,Araneae
196,0.0,82.52134704589844,72.22962188720703,406.5517883300781,2.500178015907295e-05,Araneae
197,1360.4791107177734,2800.0,1628.8093566894531,2887.7214584350586,2.4760774977039546e-05,Araneae
198,1713.0427627563477,0.03535747528076172,1937.592041015625,195.95730590820312,2.452499575156253e-05,Araneae
199,3476.399169921875,1843.6361389160156,3616.230010986328,1997.0168151855469,2.452097396599129e-05,Araneae
200,2715.0111083984375,3447.4873046875,2839.9861450195312,3456.0,2.4426448362646624e-05,Araneae
201,800.0380143523216,431.0413131713867,881.0383758544922,729.9479064941406,2.428953848720994e-05,Araneae
202,800.1070439815521,2376.5513305664062,910.0022277832031,2590.867431640625,2.37118401855696e-05,Araneae
203,3200.150090456009,1853.0387878417969,3309.501693725586,2100.0,2.3651247829548083e-05,Araneae
204,3973.703338623047,1786.574935913086,4100.0,2071.2788696289062,2.3571741621708497e-05,Araneae
205,2910.3295288085938,0.0,3149.695098876953,96.3007583618164,2.3482376491301693e-05,Araneae
206,3600.08647441864,946.3274230957031,3649.518798828125,1138.3373107910156,2.327061338291969e-05,Araneae
207,770.5037231445312,1411.886978149414,953.1640930175781,1613.9744873046875,2.3247657736646943e-05,Araneae
208,755.9749755859375,138.584716796875,935.5694732666016,438.2640380859375,2.323859189345967e-05,Araneae
209,2400.0,1810.6769561767578,2509.6608123779297,2100.0,2.314236553502269e-05,Araneae
210,1374.3524475097656,3141.4009704589844,1569.0720520019531,3306.5244140625,2.3060390958562493e-05,Araneae
211,4016.112211227417,1108.1299743652344,4178.376480102539,1298.8099670410156,2.2966918550082482e-05,Araneae
212,2375.980743408203,812.616491317749,2499.3500366210938,1043.7864837646484,2.2951087885303423e-05,Araneae
213,1200.0,1958.446044921875,1305.5845108032227,2193.033981323242,2.2928010366740637e-05,Araneae
214,2400.077211856842,2874.747489929199,2451.42911529541,3103.2373657226562,2.2735444872523658e-05,Araneae
215,3995.70361328125,1890.0943603515625,4098.767425537109,2100.0,2.2702750356984325e-05,Araneae
216,1064.42724609375,2581.7745666503906,1175.85595703125,2687.1319885253906,2.2680718757328577e-05,Araneae
217,786.8941345214844,1729.1383209228516,900.0,1939.7634582519531,2.2588636056752875e-05,Araneae
218,2713.8731079101562,1691.225242614746,2905.572723388672,1947.7371826171875,2.2487962269224226e-05,Araneae
219,2397.1705627441406,3181.3801879882812,2499.794952392578,3419.5787048339844,2.220779424533248e-05,Araneae
220,1564.57275390625,1438.0352478027344,1718.0524826049805,1700.0,2.208289697591681e-05,Araneae
221,4108.133562088013,2412.8082752227783,4170.022567749023,2632.8956146240234,2.1907897462369874e-05,Araneae
222,1363.7371673583984,646.5646667480469,1489.2930603027344,800.0238342285156,2.1663261577486992e-05,Araneae
223,423.04954528808594,2285.389373779297,522.4649429321289,2499.4781494140625,2.1537545762839727e-05,Araneae
224,941.2086029052734,423.4305419921875,1271.0749206542969,500.0,2.1482324882526882e-05,Araneae
225,3654.8467292785645,3035.819534301758,3806.149673461914,3227.9996337890625,2.1432864741655067e-05,Araneae
226,3281.381103515625,642.4616851806641,3449.7967224121094,833.2124633789062,2.139963544323109e-05,Araneae
227,1200.2226293087006,1462.8201599121094,1306.8760604858398,1677.0250854492188,2.123020931321662e-05,Araneae
228,3533.612762451172,1532.6441650390625,3697.437774658203,1627.0639038085938,2.118545125995297e-05,Araneae
229,1066.9425048828125,241.37754821777344,1348.250991821289,500.0,2.1016941900597885e-05,Araneae
230,457.3697624206543,1058.4342346191406,607.5806579589844,1196.1401062011719,2.100305755448062e-05,Araneae
231,430.79661750793457,1462.6478271484375,525.2836227416992,1645.9833984375,2.0889099687337875e-05,Araneae
232,51.89933776855469,63.974815368652344,202.9188232421875,160.27845764160156,2.0859039068454877e-05,Araneae
233,3761.2169647216797,1509.3851623535156,3865.0120239257812,1671.4813232421875,2.0817464246647432e-05,Araneae
234,3181.3128356933594,1113.5341796875,3302.3693313598633,1426.5968780517578,2.0799901903956197e-05,Araneae
235,1200.0592023134232,1235.0642204284668,1276.7914733886719,1511.4881591796875,2.0787192624993622e-05,Araneae
236,4000.069999694824,823.0841636657715,4099.527320861816,1022.3044586181641,2.0684994524344802e-05,Araneae
237,2401.988410949707,2000.0,2637.8500061035156,2246.5347290039062,2.0553230569930747e-05,Araneae
238,3982.0489501953125,1312.3715515136719,4099.643035888672,1660.1612548828125,2.035444776993245e-05,Araneae
239,3200.0,3177.7151641845703,3342.779251098633,3387.983123779297,2.028023845923599e-05,Araneae
240,3822.0411834716797,1885.2409973144531,3955.8865966796875,2035.3065490722656,2.0213527022860944e-05,Araneae
241,2000.0,2000.0,2097.9459228515625,2308.4971313476562,2.01162420125911e-05,Araneae
242,1761.6389923095703,3050.581344604492,1902.1339416503906,3223.4409790039062,1.9973464077338576e-05,Araneae
243,4000.0,2803.466522216797,4169.091979980469,2959.1824493408203,1.994120430026669e-05,Araneae
244,675.360107421875,343.3812255859375,837.2089233398438,492.25445556640625,1.9915927623515017e-05,Araneae
245,1131.1321411132812,0.19951462745666504,1323.9461288452148,84.40877532958984,1.979097032744903e-05,Araneae
246,3601.303192138672,2524.4102478027344,3699.5543518066406,2730.9762573242188,1.977312240342144e-05,Araneae
247,348.8376770019531,3258.3792724609375,527.498649597168,3456.0,1.9763374439207837e-05,Araneae
248,2742.4781799316406,0.6935238838195801,2900.0,59.75579071044922,1.9324095774209127e-05,Araneae
249,4108.7076516747475,1200.0,4180.521438598633,1410.5472564697266,1.932332270371262e-05,Araneae
250,4108.0,970.0922546386719,4223.491424560547,1197.9318542480469,1.9067229004576802e-05,Araneae
251,2826.461088180542,2029.8546314239502,2912.9372329711914,2172.6696014404297,1.903915654111188e-05,Araneae
252,3968.1011657714844,216.0250244140625,4167.721649169922,500.0,1.8975841157953255e-05,Araneae
253,741.86962890625,1469.8570251464844,905.3881912231445,1700.0,1.8786040527629666e-05,Araneae
254,2000.3734290599823,2141.3504791259766,2105.194938659668,2319.8399047851562,1.8689725038711913e-05,Araneae
255,3202.820521593094,674.2341918945312,3297.7503662109375,899.5925903320312,1.8395658116787672e-05,Araneae
256,205.55667114257812,0.058388710021972656,412.7706604003906,125.66600036621094,1.8291466403752565e-05,Araneae
257,3553.1489868164062,3044.146438598633,3702.9320220947266,3248.1162109375,1.8274849935551174e-05,Araneae
258,2532.556182861328,2683.1871948242188,2685.968017578125,2844.7876586914062,1.8247143088956363e-05,Araneae
259,2624.7189025878906,1617.7982788085938,2875.0405883789062,1699.9878845214844,1.818731107050553e-05,Araneae
260,1693.214126586914,3225.567901611328,2002.5631103515625,3300.0,1.8037484551314265e-05,Araneae
261,1107.7607727050781,1132.0303955078125,1296.3510131835938,1280.8579406738281,1.7659118384472094e-05,Araneae
262,3968.476287841797,558.8087463378906,4154.314178466797,836.7357177734375,1.75636541825952e-05,Araneae
263,2400.0,3403.6060791015625,2732.009735107422,3455.984161376953,1.7557207684149034e-05,Araneae
264,400.0,2928.42431640625,489.8515930175781,3205.5435485839844,1.7458580259699374e-05,Araneae
265,3346.615219116211,714.7346496582031,3467.994873046875,884.6359252929688,1.744203837006353e-05,Araneae
266,2000.0,1977.2808227539062,2141.089340209961,2099.860565185547,1.741563028190285e-05,Araneae
267,3108.8265075683594,755.8829956054688,3225.5841369628906,886.4515380859375,1.7414149624528363e-05,Araneae
268,1708.065414428711,2958.948760986328,1853.8521270751953,3139.6324157714844,1.74049855559133e-05,Araneae
269,3784.1661529541016,2224.655563354492,3880.3482971191406,2296.1395568847656,1.7384116290486418e-05,Araneae
270,3334.829879760742,2244.711441040039,3484.9051818847656,2439.259521484375,1.7352149370708503e-05,Araneae
271,1856.8099975585938,1798.9715118408203,1968.0220642089844,1967.2095642089844,1.7309212125837803e-05,Araneae
272,1611.8501272201538,2420.9104537963867,1704.6749725341797,2624.6835174560547,1.7262049368582666e-05,Araneae
273,1004.6376190185547,1509.6322326660156,1157.6150512695312,1595.5361938476562,1.723845889500808e-05,Araneae
274,2373.9664916992188,235.77593994140625,2500.0,400.0628356933594,1.7187881894642487e-05,Araneae
