,xmin,ymin,xmax,ymax,conf,class
46,4108.0,1740.0879821777344,4239.979553222656,2100.0,0.00013163189578335732,Araneae
47,270.76324462890625,491.497314453125,366.1278381347656,500.0,0.00012448446068447083,Araneae
48,1774.075180053711,1267.6947174072266,1961.0738830566406,1511.5863342285156,0.00012291509483475238,Araneae
49,2800.0,2000.0,2884.821464538574,2226.0511474609375,0.00012146321387263015,Araneae
50,1947.8531494140625,767.7553100585938,2115.018081665039,1084.4900207519531,0.00012046881602145731,Araneae
51,1972.3666076660156,2000.0,2100.0,2326.0525817871094,0.00011794001329690218,Araneae
52,3669.9225158691406,2.9282331466674805,3875.928680419922,230.17515563964844,0.00011786389950430021,Araneae
53,1965.1957092285156,494.00367736816406,2103.5718688964844,865.9132995605469,0.00011402383825043216,Araneae
54,3156.0413208007812,1836.935287475586,3333.5690307617188,2089.9209594726562,0.00010891072452068329,Araneae
55,1165.8687744140625,199.34193420410156,1386.520767211914,482.09136962890625,0.00010866746015381068,Araneae
56,1169.260009765625,3187.6670837402344,1336.6505584716797,3456.0,0.00010590880265226588,Araneae
57,0.0026941299438476562,752.600830078125,103.49991607666016,956.8247375488281,0.00010414349526399747,Araneae
58,1177.1763916015625,2112.8142852783203,1300.0,2333.0948791503906,0.00010063000081572682,Araneae
59,4281.783294677734,3393.689697265625,4502.246490478516,3455.9935302734375,9.896598203340545e-05,Araneae
60,3836.190887451172,454.80419921875,3945.5831604003906,586.3763732910156,9.660731302574277e-05,Araneae
61,2807.5229048728943,2321.245849609375,2987.8055419921875,2465.842010498047,9.64017235673964e-05,Araneae
62,3934.993438720703,557.6465759277344,4099.229522705078,854.7484741210938,9.343434066977352e-05,Araneae
63,1956.6843872070312,1112.3850402832031,2112.349807739258,1368.557357788086,9.147803211817518e-05,Araneae
64,2004.73051071167,400.0,2318.801788330078,588.6519622802734,9.023787424666807e-05,Araneae
65,3427.9727935791016,683.0647888183594,3549.91552734375,840.6011047363281,8.933527715271339e-05,Araneae
66,3591.2276000976562,906.0363082885742,3700.0,1266.2926635742188,8.846854325383902e-05,Araneae
67,2157.4923706054688,581.9906158447266,2398.6688537597656,803.7666931152344,8.762149082031101e-05,Araneae
68,606.9502868652344,2868.150733947754,824.3782958984375,3104.2592163085938,8.649221854284406e-05,Araneae
69,3600.049537420273,1200.0,3666.1040649414062,1458.7720947265625,8.542401337763295e-05,Araneae
70,348.82989501953125,1277.6748580932617,456.3368225097656,1356.395248413086,8.411418821197003e-05,Araneae
71,2800.0,803.8510084152222,2874.774543762207,1047.4429779052734,8.317744504893199e-05,Araneae
72,1707.7797393798828,2435.035125732422,1877.1490478515625,2528.3776245117188,8.29199852887541e-05,Araneae
73,2507.366035461426,391.71441650390625,2800.7869262695312,495.09214782714844,8.156699186656624e-05,Araneae
74,1978.3113098144531,2806.2445998191833,2134.6742248535156,3069.7968139648438,8.107032044790685e-05,Araneae
75,2128.8446350097656,2477.867332458496,2149.551223754883,2499.89949798584,8.031798643060029e-05,Araneae
76,630.0474700927734,817.3930168151855,910.7832412719727,1187.5450744628906,7.946942059788853e-05,Araneae
77,1173.4438781738281,3319.5218505859375,1418.5543975830078,3456.0,7.94266234152019e-05,Araneae
78,1949.8680725097656,1786.6017761230469,2135.86962890625,2100.0,7.808608643244952e-05,Araneae
79,1520.2724609375,3353.4417724609375,1813.8411102294922,3456.0,7.805154018569738e-05,Araneae
80,4410.213958740234,123.260498046875,4607.641784667969,451.0386962890625,7.346863276325166e-05,Araneae
81,2798.86474609375,1616.40083694458,2899.6587829589844,1926.3793334960938,7.343865581788123e-05,Araneae
82,744.3423156738281,411.23714447021484,900.0,796.21240234375,7.273244409589097e-05,Araneae
83,1600.0376358628273,2400.9427070617676,1695.4113006591797,2621.5777893066406,7.229390030261129e-05,Araneae
84,1550.9297485351562,2800.0,1727.3240051269531,3183.4920501708984,7.19165473128669e-05,Araneae
85,2227.0369567871094,2186.5953063964844,2319.9869079589844,2268.305633544922,7.017887401161715e-05,Araneae
86,1120.7816772460938,1051.0349731445312,1322.0723419189453,1383.210464477539,6.970326649025083e-05,Araneae
87,1600.0,433.42418670654297,1672.8711471557617,734.0104064941406,6.945530913071707e-05,Araneae
88,2558.5975952148438,1803.7109832763672,2683.5988159179688,1916.0462951660156,6.89402804709971e-05,Araneae
89,3576.0344848632812,1.5847563743591309,3700.0,274.8156433105469,6.812448555137962e-05,Araneae
90,2770.94580078125,985.341552734375,2948.9847869873047,1258.4359130859375,6.66671694489196e-05,Araneae
91,1736.5689086914062,3143.8023071289062,2098.3538208007812,3314.9911499023438,6.33125237072818e-05,Araneae
92,1962.7196655273438,0.0,2185.4342651367188,137.33407592773438,6.23982195975259e-05,Araneae
93,2317.246826171875,549.0587158203125,2522.029495239258,775.6401062011719,6.222179945325479e-05,Araneae
94,871.9974517822266,1740.0873718261719,1067.1968383789062,1915.2822875976562,6.17115365457721e-05,Araneae
95,739.3911437988281,1661.5187149047852,889.3724975585938,1983.7100830078125,6.155555456643924e-05,Araneae
96,1600.0,2255.4216918945312,1707.996223449707,2500.0,6.149113323772326e-05,Araneae
97,146.92828369140625,2893.8165588378906,215.36314392089844,2900.0,6.079756349208765e-05,Araneae
98,3874.0527954101562,973.1885986328125,4032.767578125,1118.0452880859375,6.074291013646871e-05,Araneae
99,1600.0,1369.2862548828125,1718.0279693603516,1697.7723999023438,5.946243618382141e-05,Araneae
100,2691.5909729003906,3305.721405029297,2900.0,3455.969482421875,5.915312431170605e-05,Araneae
101,4355.507781982422,220.9486083984375,4532.482879638672,500.0,5.88797774980776e-05,Araneae
102,0.0,3345.5606994628906,242.0288543701172,3455.9855041503906,5.87469621677883e-05,Araneae
103,2780.038299560547,2880.3510208129883,2900.0,3129.0895385742188,5.8488491049502045e-05,Araneae
104,1744.845474243164,189.54844665527344,1983.8418884277344,399.0808410644531,5.846445492352359e-05,Araneae
105,1562.3701477050781,190.63783264160156,1729.1604461669922,499.92779541015625,5.708031676476821e-05,Araneae
106,3590.4667053222656,847.6678123474121,3704.563995361328,1088.2890319824219,5.649626473314129e-05,Araneae
107,1328.3988037109375,2147.552536010742,1468.5909729003906,2333.7601623535156,5.494300421560183e-05,Araneae
108,214.41879272460938,2642.204376220703,395.9473571777344,2802.4480895996094,5.404091643868014e-05,Araneae
109,3123.544464111328,0.0,3300.0,228.32623291015625,5.374519605538808e-05,Araneae
110,1183.128662109375,2838.454532623291,1318.3160552978516,3127.1636352539062,5.3489289712160826e-05,Araneae
111,3200.1362830400467,714.5136413574219,3256.5489044189453,1000.5891723632812,5.170297299628146e-05,Araneae
112,2862.0001068115234,2058.979606628418,2988.978302001953,2286.34814453125,5.1513390644686297e-05,Araneae
113,384.9442443847656,3177.7699584960938,553.1431274414062,3456.0,5.09430501551833e-05,Araneae
114,677.6106567382812,2258.2830505371094,880.712890625,2496.4332580566406,4.970595909981057e-05,Araneae
115,2908.687271118164,2348.6083068847656,3299.9126892089844,2545.104049682617,4.7525256377412006e-05,Araneae
116,1972.3132019042969,2965.1754455566406,2123.1283416748047,3212.616485595703,4.751225424115546e-05,Araneae
117,3600.0,248.6988067626953,3839.5362091064453,463.6711120605469,4.732021625386551e-05,Araneae
118,2809.593292236328,1637.8590812683105,2899.9082641601562,1831.0431518554688,4.668757537729107e-05,Araneae
119,764.7637329101562,112.339111328125,900.0,370.5038146972656,4.660896956920624e-05,Araneae
120,3368.1572265625,2993.8706665039062,3483.2574462890625,3156.353057861328,4.640230326913297e-05,Araneae
121,650.608642578125,1208.5158386230469,891.3817443847656,1300.0,4.63186988781672e-05,Araneae
122,1196.4247741699219,1868.1161499023438,1359.8090209960938,2100.0,4.631555930245668e-05,Araneae
123,4501.155670166016,671.7256469726562,4608.0,900.0,4.518166315392591e-05,Araneae
124,2134.6326904296875,1020.8973388671875,2325.9317321777344,1248.3280029296875,4.4862103095510975e-05,Araneae
125,3426.391082763672,1789.839126586914,3581.9217529296875,1980.1428833007812,4.48404171038419e-05,Araneae
126,3569.7813720703125,2088.950538635254,3701.9102096557617,2402.6648559570312,4.483947850530967e-05,Araneae
127,4458.208221435547,2546.2581634521484,4608.0,2839.7418823242188,4.428854663274251e-05,Araneae
128,4084.106399536133,3266.881317138672,4361.38737487793,3456.0,4.419968536240049e-05,Araneae
129,32.28610610961914,684.739501953125,175.52053833007812,837.3293762207031,4.4007185351802036e-05,Araneae
130,3205.652088165283,2411.654806137085,3274.118377685547,2591.236785888672,4.342596002970822e-05,Araneae
131,3131.9352416992188,692.1552734375,3300.0,900.0,4.3383075535530224e-05,Araneae
132,1571.4267883300781,901.7878570556641,1749.3001251220703,1225.620361328125,4.3335814552847296e-05,Araneae
133,3362.3343200683594,2324.5579223632812,3502.796112060547,2451.6373596191406,4.300211003283039e-05,Araneae
134,4108.0,182.90762329101562,4224.026664733887,491.51312255859375,4.211475243209861e-05,Araneae
135,2800.0,400.0,2932.075927734375,697.2788696289062,4.153339614276774e-05,Araneae
136,0.5635380744934082,1011.0110778808594,170.55897521972656,1197.8983764648438,4.1397568566026166e-05,Araneae
137,3012.627883911133,1793.8070831298828,3219.5111389160156,2014.0632019042969,4.12876506743487e-05,Araneae
138,757.8049621582031,3129.9442138671875,953.4687957763672,3344.4693603515625,4.122360041947104e-05,Araneae
139,4493.047424316406,842.1942710876465,4605.876403808594,1099.7769470214844,4.1055373003473505e-05,Araneae
140,3200.5021572113037,2679.5789184570312,3353.385467529297,2882.623779296875,4.095335316378623e-05,Araneae
141,2000.4670023918152,3065.868194580078,2233.2033081054688,3324.9254150390625,4.0883311157813296e-05,Araneae
142,3528.283905029297,2742.9807739257812,3680.5072631835938,2995.043212890625,4.056721445522271e-05,Araneae
143,1600.0176548957825,1623.9508152008057,1674.1028366088867,1838.2427215576172,4.049242488690652e-05,Araneae
144,1330.9743957519531,877.4017562866211,1515.1583557128906,1138.4586181640625,4.017954779556021e-05,Araneae
145,3571.9800720214844,1400.6220397949219,3698.1473999023438,1547.6930541992188,3.979117900598794e-05,Araneae
146,3777.7181091308594,1200.0,4044.9664916992188,1264.7930603027344,3.955000647692941e-05,Araneae
147,3635.934299468994,3315.0823669433594,3905.8885498046875,3456.0,3.895484042004682e-05,Araneae
148,0.15648603439331055,2916.4939041137695,114.96514892578125,3197.1503295898438,3.8881171349203214e-05,Araneae
149,1278.9862899780273,1365.2380065917969,1504.7265930175781,1594.213623046875,3.887835191562772e-05,Araneae
150,800.1119494438171,2400.0,886.6967697143555,2634.731002807617,3.857195042655803e-05,Araneae
151,2848.5684394836426,2172.296127319336,3010.624984741211,2333.675994873047,3.7906094803474844e-05,Araneae
152,3167.1890869140625,185.72891235351562,3313.07381439209,475.9268798828125,3.738986197276972e-05,Araneae
153,3594.245147705078,2284.028350830078,3774.647216796875,2466.3577880859375,3.7200610677246004e-05,Araneae
154,866.1481399536133,1228.9205856323242,1031.5302429199219,1448.1583557128906,3.6831093893852085e-05,Araneae
155,2000.3821194171906,2406.8296432495117,2074.3581924438477,2690.2474670410156,3.668037606985308e-05,Araneae
156,0.9976804256439209,2535.0384674072266,152.02862548828125,2835.1156616210938,3.653709791251458e-05,Araneae
157,4059.4624519348145,14.981948852539062,4248.144088745117,234.37594604492188,3.647509220172651e-05,Araneae
158,2000.0,2195.2708740234375,2070.362564086914,2478.9052124023438,3.633476808317937e-05,Araneae
159,2152.373031616211,3061.84481048584,2289.5015869140625,3155.5927124023438,3.6103283491684124e-05,Araneae
160,277.55908203125,2173.3267211914062,421.39935302734375,2390.9183349609375,3.5607863537734374e-05,Araneae
161,461.4672164916992,857.2076797485352,832.0192260742188,1154.7749633789062,3.527209264575504e-05,Araneae
162,1846.44580078125,1550.1460876464844,2099.8069763183594,1700.0,3.5127781302435324e-05,Araneae
163,1691.3806457519531,2234.327362060547,1866.3116455078125,2472.2369689941406,3.509828093228862e-05,Araneae
164,843.1233406066895,1074.650146484375,1030.404525756836,1260.2541809082031,3.4328117180848494e-05,Araneae
165,3080.1773681640625,1462.8306274414062,3242.298614501953,1670.1951904296875,3.420981374802068e-05,Araneae
166,1685.2087020874023,3364.7792358398438,1959.3307495117188,3456.0,3.397926047910005e-05,Araneae
167,2767.1243591308594,3230.9800720214844,2925.427864074707,3456.0,3.3866323065012693e-05,Araneae
168,226.97872924804688,2886.25724029541,363.98834228515625,3150.4764404296875,3.348730024299584e-05,Araneae
169,3600.0,2269.251434326172,3686.766326904297,2499.9010620117188,3.343518983456306e-05,Araneae
170,3978.5596313476562,831.3542137145996,4110.7221603393555,1039.7741394042969,3.327719241497107e-05,Araneae
171,1068.8689270019531,1313.5515213012695,1212.9148864746094,1457.8789367675781,3.324642239022069e-05,Araneae
172,1602.8771877288818,1121.944091796875,1734.5174865722656,1300.0,3.313096385682002e-05,Araneae
173,2078.878143310547,863.5756988525391,2216.7074432373047,1021.9934387207031,3.298830415587872e-05,Araneae
174,1462.6197204589844,3383.5982971191406,1700.0,3455.939453125,3.2913958420976996e-05,Araneae
175,2362.3328247070312,750.6991882324219,2500.0,1064.6049194335938,3.290940367151052e-05,Araneae
176,764.2945861816406,1012.2089385986328,958.0905914306641,1300.0,3.2673775422153994e-05,Araneae
177,2393.126739501953,2276.4480590820312,2529.589813232422,2462.9622497558594,3.26283770846203e-05,Araneae
178,1293.4681854248047,2241.2938079833984,1418.9839172363281,2476.2198486328125,3.2313426345353946e-05,Araneae
179,693.0760498046875,207.65481567382812,900.0,500.0,3.2164931326406077e-05,Araneae
180,1159.73388671875,3099.6410217285156,1344.0308990478516,3391.1054077148438,3.189290873706341e-05,Araneae
181,2800.0,1249.023151397705,2905.640579223633,1484.4195861816406,3.173326695105061e-05,Araneae
182,1200.0735074281693,1298.347541809082,1249.2915420532227,1546.9609375,3.0908217013347894e-05,Araneae
183,401.8617630004883,31.720947265625,531.9256896972656,205.3783721923828,3.065749115194194e-05,Araneae
184,0.0,2769.727294921875,100.10225677490234,2900.0,3.058282527490519e-05,Araneae
185,1079.3811340332031,1093.5128173828125,1300.0,1279.0223999023438,3.0477080144919455e-05,Araneae
186,1981.9030456542969,140.34324645996094,2100.0,419.43408203125,3.04121585941175e-05,Araneae
187,1551.6321105957031,556.2544403076172,1700.0,837.989990234375,3.0348102882271633e-05,Araneae
188,2332.1444091796875,2036.1915168762207,2410.7747497558594,2182.8794555664062,2.9896766136516817e-05,Araneae
189,1733.9868774414062,1774.6558837890625,1915.2077331542969,2004.6518249511719,2.9832943255314603e-05,Araneae
190,2926.237579345703,1639.6321296691895,3046.1598358154297,1736.6611022949219,2.9712726245634258e-05,Araneae
191,2933.910369873047,3366.9276733398438,3186.1681518554688,3456.0,2.965582643810194e-05,Araneae
192,74.53852081298828,3163.7391357421875,339.2925720214844,3330.3013916015625,2.9610413548653014e-05,Araneae
193,1824.0717163085938,127.50863647460938,1960.7045288085938,346.51336669921875,2.9455681215040386e-05,Araneae
194,2800.171247124672,1821.1098175048828,2854.288375854492,2061.466064453125,2.8388400096446276e-05,Araneae
195,2527.209518432617,3288.3050842285156,2767.527587890625,3455.2202758789062,2.836355815816205e-05,Araneae
196,564.4983215332031,3067.2652587890625,738.3743286132812,3260.9195556640625,2.8287249733693898e-05,Araneae
197,1697.368392944336,2461.946014404297,1918.5802001953125,2500.0,2.82221517409198e-05,Araneae
198,2498.498001098633,1231.6430568695068,2614.998489379883,1429.3936767578125,2.8027752705384046e-05,Araneae
199,3210.3191833496094,2477.5416412353516,3439.536102294922,2770.2411193847656,2.796967419271823e-05,Araneae
200,800.0,1395.9641418457031,895.1213150024414,1694.5062561035156,2.7726098778657615e-05,Araneae
201,3173.6666564941406,2915.4513092041016,3329.6036834716797,3150.9002990722656,2.7622536435956135e-05,Araneae
202,2550.7999725341797,19.399965286254883,2750.7808837890625,216.3105926513672,2.7414796932134777e-05,Araneae
203,3730.2977752685547,3065.8447265625,3956.607421875,3290.888397216797,2.7211810447624885e-05,Araneae
204,3495.2498779296875,2566.1397399902344,3700.0,2801.296142578125,2.716003655223176e-05,Araneae
205,3253.7154693603516,1485.2002563476562,3412.791015625,1620.6431884765625,2.6996523956768215e-05,Araneae
206,1248.4803199768066,3357.2268981933594,1533.2864379882812,3456.0,2.6929286832455546e-05,Araneae
207,685.2002258300781,235.18658447265625,852.9198608398438,465.10906982421875,2.6683057512855157e-05,Araneae
208,3147.888946533203,437.5092010498047,3349.2173919677734,758.7910766601562,2.6591174901113845e-05,Araneae
209,4425.468811035156,3242.310333251953,4499.824432373047,3456.0,2.6531854018685408e-05,Araneae
210,2118.8664169311523,2697.8821716308594,2248.3392944335938,2862.1065063476562,2.6509573217481375e-05,Araneae
211,1074.0729370117188,3384.626434326172,1355.2261352539062,3455.9614868164062,2.644654523464851e-05,Araneae
212,1977.5868835449219,690.11572265625,2097.8607635498047,930.4715118408203,2.637373108882457e-05,Araneae
213,3790.9873962402344,2047.0172424316406,4028.6719665527344,2100.0,2.6325536964577623e-05,Araneae
214,400,1433.1318817138672,407.2254605293274,1533.7335205078125,2.5746370738488622e-05,Araneae
215,819.7719802856445,0.0,1014.9422607421875,244.07098388671875,2.5353094315505587e-05,Araneae
216,4000.0,2956.946990966797,4111.265838623047,3155.935333251953,2.5349323550472036e-05,Araneae
217,3191.7615356445312,965.0890350341797,3299.7861328125,1282.4007568359375,2.5255219952668995e-05,Araneae
218,49.245548248291016,3380.075897216797,326.9791259765625,3455.9277954101562,2.510628655727487e-05,Araneae
219,3200.0,3223.0645751953125,3343.7986450195312,3456.0,2.5009077944559976e-05,Araneae
220,800.0,3007.7581481933594,872.1481704711914,3227.0098266601562,2.4943954485934228e-05,Araneae
221,201.1973419189453,2664.766632080078,331.4366455078125,2804.3294372558594,2.4851189664332196e-05,Araneae
222,3925.650146484375,329.9371337890625,4100.0,500.0,2.4785134883131832e-05,Araneae
223,800.7714152336121,1210.0872039794922,905.3275375366211,1404.0908813476562,2.4564247723901644e-05,Araneae
224,1217.9285526275635,2040.6492233276367,1297.7948913574219,2196.099090576172,2.4527591449441388e-05,Araneae
225,1582.8056335449219,739.4539184570312,1700.0,897.2509460449219,2.4378905436606146e-05,Araneae
226,2800.2528488636017,2637.955764770508,2862.7074851989746,2869.180877685547,2.4363216653000563e-05,Araneae
227,401.8945336341858,0.14014244079589844,522.6027221679688,112.0113525390625,2.42628429987235e-05,Araneae
228,1162.5022888183594,2916.6431427001953,1297.9009094238281,3175.640594482422,2.4186652808566578e-05,Araneae
229,2371.2071228027344,3088.4083251953125,2520.471481323242,3319.5654296875,2.3639971914235502e-05,Araneae
230,4371.860656738281,987.2091217041016,4500.0,1300.0,2.3476017304346897e-05,Araneae
231,1860.4833374023438,2167.260284423828,2039.5434875488281,2415.0975341796875,2.3470598534913734e-05,Araneae
232,846.9449043273926,368.7524108886719,1294.4273986816406,781.6399536132812,2.3402921215165406e-05,Araneae
233,3600.6744384765625,3222.4105529785156,3769.1546173095703,3446.2867736816406,2.3198292183224112e-05,Araneae
234,846.9691467285156,2632.665008544922,1059.663818359375,2833.308563232422,2.3143424186855555e-05,Araneae
235,4000.0,651.6595306396484,4076.066963195801,884.9325256347656,2.2815851480118e-05,Araneae
236,2281.6756286621094,1491.7407836914062,2369.6753540039062,1612.3612976074219,2.2690197511110455e-05,Araneae
237,2000.0,1992.8892822265625,2125.4691619873047,2165.7704315185547,2.2570657165488228e-05,Araneae
238,2370.5384216308594,951.71484375,2500.0,1215.792236328125,2.2560456272913143e-05,Araneae
239,1601.2252390384674,518.9279556274414,1680.7732009887695,751.9369201660156,2.248969758511521e-05,Araneae
240,1609.0686559677124,2727.9132690429688,1708.6604385375977,2847.6520385742188,2.2427286239690147e-05,Araneae
241,3597.2041625976562,3075.9063110351562,3666.642333984375,3146.8896484375,2.2417623767978512e-05,Araneae
242,2072.7278366088867,959.4376373291016,2182.707061767578,1097.8727722167969,2.239969398942776e-05,Araneae
243,1863.7208557128906,1888.4330749511719,2039.9123229980469,2084.1023559570312,2.2383101168088615e-05,Araneae
244,2519.820960998535,1132.7079162597656,2706.5260009765625,1245.21240234375,2.215647509729024e-05,Araneae
245,3310.6721420288086,1445.7765502929688,3536.639923095703,1601.7673950195312,2.2034786525182426e-05,Araneae
246,3579.3153686523438,2841.6053314208984,3699.250518798828,3045.0057067871094,2.1883675799472257e-05,Araneae
247,4473.064178466797,468.5200958251953,4608.0,708.3507080078125,2.1787263904116116e-05,Araneae
248,2518.666030883789,800.0431418418884,2764.3869018554688,863.6876449584961,2.1682006263290532e-05,Araneae
249,2000.0122904777527,2545.2516479492188,2103.834518432617,2863.456298828125,2.163217322959099e-05,Araneae
250,2344.7612915039062,2054.6942710876465,2500.0,2293.1539611816406,2.1535142877837643e-05,Araneae
251,4009.061819076538,1292.6560363769531,4074.4927673339844,1480.0410461425781,2.1242929506115615e-05,Araneae
252,3773.117446899414,632.839111328125,4012.2952575683594,797.9200439453125,2.1054876924608834e-05,Araneae
253,4000.0,1817.6544647216797,4100.0,2100.0,2.103149745380506e-05,Araneae
254,2400.0,902.7494430541992,2512.3747329711914,1061.0010070800781,2.0972913262085058e-05,Araneae
255,1090.756591796875,3150.2999420166016,1286.799560546875,3325.9605102539062,2.0939218302373774e-05,Araneae
256,2326.815704345703,1071.1823120117188,2422.0726013183594,1278.0704345703125,2.068538924504537e-05,Araneae
257,3200.282299518585,3308.743408203125,3355.2293243408203,3456.0,2.049474642262794e-05,Araneae
258,2012.7209815979004,2616.0765228271484,2182.9656677246094,2803.392608642578,2.0433544705156237e-05,Araneae
259,1135.6233520507812,2752.423797607422,1231.9155578613281,2847.003936767578,2.026220317929983e-05,Araneae
260,1201.0566294193268,632.7225646972656,1318.004249572754,789.0749816894531,2.0223185856593773e-05,Araneae
261,1200.0,3054.2975006103516,1346.3997802734375,3338.5960693359375,2.0195935576339252e-05,Araneae
262,2249.3834228515625,2491.8917388916016,2436.2952270507812,2689.935089111328,2.016143116634339e-05,Araneae
263,1190.2915954589844,1514.7019958496094,1370.1781768798828,1651.9564514160156,2.0031149688293226e-05,Araneae
264,758.3950500488281,2866.802360534668,899.6223449707031,3165.8047790527344,1.973949110833928e-05,Araneae
265,1461.5093688964844,2240.2842559814453,1614.17822265625,2452.5638427734375,1.970080666069407e-05,Araneae
266,800,2800.099778175354,1047.0094146728516,2932.020706176758,1.946715019585099e-05,Araneae
267,3198.5662231445312,1471.5441589355469,3339.4759674072266,1694.5847473144531,1.9403520127525553e-05,Araneae
268,3437.11328125,1229.6549682617188,3583.6007080078125,1299.6039428710938,1.9345503460499458e-05,Araneae
269,959.1318206787109,2132.8028106689453,1101.074462890625,2293.6563415527344,1.9334898752276786e-05,Araneae
270,2777.4685974121094,1821.617416381836,2879.271026611328,1933.0490112304688,1.927567063830793e-05,Araneae
271,0.17945170402526855,3065.9371948242188,152.60763549804688,3325.9098205566406,1.9152026652591303e-05,Araneae
272,800.5363881587982,813.1026153564453,887.6144027709961,968.8963775634766,1.9121036530123092e-05,Araneae
273,1312.6907348632812,290.98382568359375,1454.9759368896484,467.9266052246094,1.9117791453027166e-05,Araneae
274,2367.170379638672,1306.0200653076172,2544.5933685302734,1568.4200439453125,1.9048871763516217e-05,Araneae
