,xmin,ymin,xmax,ymax,conf,class
145,2000.0,1450.5840301513672,2092.6548767089844,1663.6728820800781,2.8661022952292114e-05,Araneae
146,207.26893615722656,1945.9429626464844,298.8736267089844,2010.6986999511719,2.8359991119941697e-05,Araneae
147,2000.0448167324066,81.03961944580078,2074.2227325439453,335.3043518066406,2.8249020033399574e-05,Araneae
148,3561.0921020507812,2999.6887969970703,3700.0,3292.239990234375,2.817963104462251e-05,Araneae
149,3934.4384155273438,1048.1236419677734,4079.7844848632812,1224.20263671875,2.8103038857807405e-05,Araneae
150,1341.6003723144531,0.0,1616.158447265625,84.20380401611328,2.7942989618168212e-05,Araneae
151,2400.1412868499756,2800.0,2604.000045776367,2955.0784301757812,2.783537820505444e-05,Araneae
152,4025.013542175293,2620.544677734375,4242.08544921875,2859.8821716308594,2.7685142413247377e-05,Araneae
153,2800.0,1860.19140625,2907.609519958496,2100.0,2.765685712802224e-05,Araneae
154,0.0,35.5494499206543,134.5358428955078,308.9411315917969,2.7644699002848938e-05,Araneae
155,2391.4551391601562,1642.00439453125,2498.7174377441406,1878.8628234863281,2.7438494726084173e-05,Araneae
156,474.2304229736328,133.46250915527344,745.9005432128906,330.5235290527344,2.7404756110627204e-05,Araneae
157,4106.402542114258,1420.2151794433594,4243.604949951172,1632.417724609375,2.670189678610768e-05,Araneae
158,2284.5057678222656,400.12818574905396,2500.0,452.9693717956543,2.6591276764520444e-05,Araneae
159,3190.5963134765625,2724.762176513672,3305.2290115356445,2932.166763305664,2.6217430786346085e-05,Araneae
160,3421.888916015625,2957.081817626953,3652.8432006835938,3126.277313232422,2.613806827866938e-05,Araneae
161,3600.0,681.5457763671875,3703.8999099731445,865.9807739257812,2.5815776098170318e-05,Araneae
162,400.0296473503113,883.9531860351562,455.49466705322266,1101.2306823730469,2.5699198886286467e-05,Araneae
163,1314.5589599609375,117.45829772949219,1427.6000518798828,289.6799011230469,2.569091520854272e-05,Araneae
164,3286.715705871582,499.33020782470703,3461.7185668945312,701.8174743652344,2.5484407160547562e-05,Araneae
165,2400.0,2802.6222467422485,2513.0366439819336,3107.4459228515625,2.5474006179138087e-05,Araneae
166,1553.4100036621094,400.46287775039673,1758.8305969238281,642.9356079101562,2.5395416741957888e-05,Araneae
167,487.39916229248047,1025.8257446289062,567.9390106201172,1153.7140808105469,2.5323808586108498e-05,Araneae
168,3163.680419921875,1356.4989929199219,3306.151054382324,1590.9783020019531,2.5218540031346492e-05,Araneae
169,3891.5000915527344,1336.0528564453125,4074.800880432129,1592.3943481445312,2.512786704755854e-05,Araneae
170,1600.0449180603027,2149.1289672851562,1691.8521423339844,2464.072021484375,2.4839293473633006e-05,Araneae
171,1889.6617431640625,1340.6065521240234,1994.6523132324219,1454.5333099365234,2.4813700292725116e-05,Araneae
172,1228.6036262512207,400.0146985054016,1700.0,518.9328765869141,2.4710743673495017e-05,Araneae
173,3128.080047607422,1072.2107849121094,3282.624542236328,1293.2626647949219,2.4533603209420107e-05,Araneae
174,1579.2326354980469,1766.9394073486328,1729.1884460449219,2014.7080383300781,2.4395812943112105e-05,Araneae
175,3600.0,2800.0,3688.90340423584,3018.052001953125,2.432103610772174e-05,Araneae
176,429.30452156066895,1401.8406677246094,742.0685729980469,1592.6474609375,2.4238257537945174e-05,Araneae
177,3600.1110076904297,400.0,3677.4415130615234,650.5073089599609,2.416032657492906e-05,Araneae
178,0.0037670135498046875,400.1247763633728,187.44964599609375,538.6304931640625,2.3835969841456972e-05,Araneae
179,2000.0,2404.8364400863647,2175.396438598633,2562.8824157714844,2.367376691836398e-05,Araneae
180,4108.1216173172,2358.844207763672,4247.299392700195,2567.2650756835938,2.3620392312295735e-05,Araneae
181,800.0,2172.8504638671875,900.6964721679688,2461.5243530273438,2.3524560674559325e-05,Araneae
182,1909.2050476074219,2011.0046272277832,2015.3244934082031,2135.112258911133,2.3520206013927236e-05,Araneae
183,2621.368865966797,3087.723114013672,2793.8732299804688,3293.0581970214844,2.3498998416471295e-05,Araneae
184,2607.6785583496094,3198.0013885498047,2772.244842529297,3346.7787475585938,2.3409818822983652e-05,Araneae
185,3610.914337158203,1363.2977905273438,3767.1105194091797,1588.9279479980469,2.3082833649823442e-05,Araneae
186,722.6378479003906,1388.9702758789062,918.5581665039062,1624.4215393066406,2.3061160391080193e-05,Araneae
187,4000.0,2637.231201171875,4110.828674316406,2897.9344482421875,2.3020071239443496e-05,Araneae
188,1193.0042419433594,251.6746063232422,1300.0,498.6998596191406,2.286638664372731e-05,Araneae
189,1600.0,249.59068298339844,1683.894874572754,480.942138671875,2.2838014047010802e-05,Araneae
190,2800.0,2131.484161376953,2898.250816345215,2421.9814453125,2.2559037461178377e-05,Araneae
191,4111.263320922852,2133.7220916748047,4242.518585205078,2404.4906616210938,2.234166458947584e-05,Araneae
192,2593.2299194335938,2644.5891876220703,2722.0958862304688,2760.1641540527344,2.2321391952573322e-05,Araneae
193,3587.7213439941406,1211.8391275405884,3692.3295288085938,1424.7930603027344,2.2180853193276562e-05,Araneae
194,1110.771240234375,1919.9227294921875,1633.453369140625,2414.08251953125,2.1962536266073585e-05,Araneae
195,884.7197036743164,106.08863830566406,1102.8878173828125,346.73870849609375,2.1949701476842165e-05,Araneae
196,400.0,2720.3560791015625,624.748046875,2900.0,2.191132261941675e-05,Araneae
197,400.2997934818268,688.9819946289062,534.2734222412109,867.4743041992188,2.132979170710314e-05,Araneae
198,2400.0646829605103,2400,2455.3170433044434,2580.1827697753906,2.1303303583408706e-05,Araneae
199,4365.466979980469,72.20072937011719,4500.0,255.12196350097656,2.128776759491302e-05,Araneae
200,976.6583251953125,1517.7330627441406,1113.0114440917969,1654.0272216796875,2.125285755028017e-05,Araneae
201,4095.243751525879,3043.439010620117,4211.738990783691,3385.4630126953125,2.1164109057281166e-05,Araneae
202,2400.0213623046875,2566.0012969970703,2499.8177490234375,2849.7665405273438,2.107948785123881e-05,Araneae
203,2646.260787963867,2601.0052185058594,2771.27685546875,2740.9630126953125,2.0637882698792964e-05,Araneae
204,3207.7773094177246,2955.182601928711,3306.0274353027344,3178.6216735839844,2.0420688088051975e-05,Araneae
205,3524.1675720214844,1537.5006713867188,3670.8968200683594,1675.5674438476562,2.0371342543512583e-05,Araneae
206,2006.46546459198,1750.9596252441406,2125.7756958007812,1949.4512939453125,2.0270783352316357e-05,Araneae
207,1805.1806030273438,970.5523986816406,1937.7455749511719,1109.3592224121094,2.009208401432261e-05,Araneae
208,3608.78005027771,2485.760208129883,3708.5476303100586,2627.432113647461,1.986590723390691e-05,Araneae
209,4019.5711975097656,1751.709701538086,4099.299896240234,1832.7646179199219,1.9822173271677457e-05,Araneae
210,2314.063690185547,1815.385025024414,2420.943359375,1917.0307312011719,1.966664058272727e-05,Araneae
211,4239.3402099609375,1471.9443359375,4438.2747802734375,1671.5384826660156,1.9634859199868515e-05,Araneae
212,3175.09716796875,1043.7816619873047,3326.0130157470703,1340.004653930664,1.946780139405746e-05,Araneae
213,2400.322312116623,2953.652145385742,2488.6523513793945,3188.5255432128906,1.946262091223616e-05,Araneae
214,1114.197021484375,1518.5413513183594,1300.0,1776.3637390136719,1.9270837583462708e-05,Araneae
215,3300.2446899414062,224.90243530273438,3473.051971435547,366.60699462890625,1.9055958546232432e-05,Araneae
216,3619.7756996154785,1087.356201171875,3764.202102661133,1228.623779296875,1.899003291327972e-05,Araneae
217,2763.339080810547,451.240966796875,2900.0,668.2510681152344,1.8954408005811274e-05,Araneae
218,2000,2800.0220000743866,2229.7666778564453,2854.989719390869,1.88967605936341e-05,Araneae
219,1720.6223983764648,1149.6382141113281,1832.7487487792969,1292.9377136230469,1.8875904061133042e-05,Araneae
220,1200.1474916934967,1200.0,1330.5086364746094,1448.4028778076172,1.8836954041034915e-05,Araneae
221,3197.2656860351562,743.3677368164062,3300.0,900.0,1.8796972653944977e-05,Araneae
222,1941.0911560058594,205.46701049804688,2122.209426879883,491.60882568359375,1.8752603864413686e-05,Araneae
223,2800.2489030361176,3317.8203735351562,2899.125328063965,3455.9825134277344,1.874575718829874e-05,Araneae
224,2800.096273422241,2010.5947017669678,2878.5325469970703,2256.5770263671875,1.8657172404346056e-05,Araneae
225,575.4850463867188,345.14630126953125,811.3836364746094,525.1482849121094,1.856569360825233e-05,Araneae
226,3896.0603637695312,442.3994789123535,3978.825469970703,574.9464111328125,1.845265614974778e-05,Araneae
227,3925.917449951172,0.0,4128.639358520508,192.06732177734375,1.8440252461005002e-05,Araneae
228,1591.6170654296875,1640.8625602722168,1746.6309661865234,1946.2415466308594,1.8282693417859264e-05,Araneae
229,2770.5402221679688,0.0,2950.007827758789,240.60728454589844,1.8276365153724328e-05,Araneae
230,1879.376708984375,2952.9905395507812,2123.5378952026367,3172.764617919922,1.8216524040326476e-05,Araneae
231,2800.0,2318.3814086914062,2957.038803100586,2499.863494873047,1.8130562239093706e-05,Araneae
232,2814.9820833206177,2468.4952697753906,2887.6988677978516,2642.327163696289,1.805230203899555e-05,Araneae
233,3564.7830200195312,2325.1827697753906,3800.8373260498047,2571.002487182617,1.8013126464211382e-05,Araneae
234,3178.1016540527344,278.1812744140625,3366.111846923828,500.0,1.798533594410401e-05,Araneae
235,2800.2929627895355,1721.7941284179688,2913.7710189819336,1970.9264221191406,1.7982214558287524e-05,Araneae
236,3200.0,1048.1582336425781,3322.1104888916016,1187.2239074707031,1.7958718672161922e-05,Araneae
237,4108.039476156235,2050.2981185913086,4191.345817565918,2270.4781494140625,1.784183768904768e-05,Araneae
238,3689.9834518432617,698.5533142089844,3881.0625915527344,891.2842712402344,1.7792424841900356e-05,Araneae
239,800.0,800.0,1180.6743774414062,912.7633819580078,1.775909731804859e-05,Araneae
240,1159.5884704589844,1309.2486877441406,1190.1405334472656,1348.560806274414,1.750648152665235e-05,Araneae
241,1.533651351928711,3172.802261352539,104.9367904663086,3429.348663330078,1.748900831444189e-05,Araneae
242,1600.0597834587097,2443.1914825439453,1695.5516967773438,2667.446807861328,1.744280416460242e-05,Araneae
243,2800.0,2800.0,2914.584259033203,3043.3021545410156,1.739899380481802e-05,Araneae
244,4135.827857971191,2471.1815338134766,4214.942604064941,2640.3567504882812,1.72348263731692e-05,Araneae
245,1621.5044288635254,2038.245246887207,1700.2791137695312,2220.132064819336,1.7155947716673836e-05,Araneae
246,3601.4925479888916,2640.0389251708984,3681.1611557006836,2830.8748168945312,1.711184813757427e-05,Araneae
247,3681.773162841797,3252.8636474609375,3827.870315551758,3424.945587158203,1.7037091311067343e-05,Araneae
248,400.0,400.0,503.5295104980469,650.2676086425781,1.7008553186315112e-05,Araneae
249,401.10933780670166,3364.1141357421875,667.3043823242188,3456.0,1.688704469415825e-05,Araneae
250,800.0,2349.5154724121094,1046.8669891357422,2504.2470703125,1.675467319728341e-05,Araneae
251,2010.5885620117188,274.9722595214844,2125.312400817871,487.7493896484375,1.6749894712120295e-05,Araneae
252,4362.2147216796875,2225.8815307617188,4515.885223388672,2500.0,1.6696802049409598e-05,Araneae
253,404.83171939849854,1868.2640075683594,567.6195068359375,2030.0482788085938,1.6677548046573065e-05,Araneae
254,665.1389465332031,932.1695251464844,801.0268249511719,1066.8222045898438,1.666368370933924e-05,Araneae
255,864.3213729858398,151.97637939453125,946.5127868652344,275.2054138183594,1.666071329964325e-05,Araneae
256,2408.732795715332,222.6554412841797,2612.0452880859375,413.0047302246094,1.6562857126700692e-05,Araneae
257,1021.2559967041016,2860.6519775390625,1189.0717468261719,3036.0311584472656,1.6471936760353856e-05,Araneae
258,4473.099456787109,2725.1687622070312,4499.737731933594,2913.130989074707,1.6432712072855793e-05,Araneae
259,2000.0444889068604,1600.0,2102.0401000976562,1771.5315551757812,1.635780427022837e-05,Araneae
260,3215.083104133606,1250.0585327148438,3311.776092529297,1465.7427368164062,1.6339934518327937e-05,Araneae
261,31.875396728515625,2560.751434326172,208.70704650878906,2784.4146118164062,1.6319612768711522e-05,Araneae
262,3082.302703857422,1242.1237487792969,3300.0,1299.9105834960938,1.6208510714932345e-05,Araneae
263,420.28334045410156,3305.3046264648438,536.4913482666016,3437.8670349121094,1.6124473404488526e-05,Araneae
264,805.0206899642944,512.8994140625,913.9598159790039,782.9116821289062,1.601193616806995e-05,Araneae
265,470.2864074707031,682.112060546875,654.0867767333984,864.1074523925781,1.594636523805093e-05,Araneae
266,1182.1549682617188,1667.6703186035156,1320.855712890625,1909.6005554199219,1.5732250176370144e-05,Araneae
267,3076.4537963867188,1065.2181701660156,3211.856689453125,1229.5315246582031,1.5722622265457176e-05,Araneae
268,420.3738098144531,2533.190399169922,499.98779296875,2763.695526123047,1.5603854990331456e-05,Araneae
269,2800.0,2922.027442932129,2898.6765899658203,3148.83642578125,1.558785152155906e-05,Araneae
270,2692.4913024902344,984.0071716308594,2726.412353515625,1006.8477325439453,1.5560091924271546e-05,Araneae
271,2065.3931732177734,1813.6535186767578,2186.728286743164,1937.1070251464844,1.5520909073529765e-05,Araneae
272,686.906005859375,1325.4935989379883,847.0470886230469,1536.0587158203125,1.5491597878281027e-05,Araneae
273,469.57769775390625,2212.1573028564453,560.1649932861328,2398.28515625,1.5439727576449513e-05,Araneae
274,1044.5572357177734,714.348876953125,1172.296142578125,845.0636901855469,1.5144174540182576e-05,Araneae
