,xmin,ymin,xmax,ymax,conf,class
48,2800.0,416.1746025085449,2904.788040161133,675.3316040039062,7.772191747790202e-05,Araneae
49,1979.8161926269531,2000.0,2099.3406677246094,2332.181884765625,7.721226575085893e-05,Araneae
50,1576.5435791015625,2800.0,1717.4914093017578,3113.2623596191406,7.518989150412381e-05,Araneae
51,3194.4356079101562,952.7984008789062,3352.870407104492,1193.2679138183594,7.151524187065661e-05,Araneae
52,2400.0,2849.3636627197266,2505.0640258789062,3224.1978149414062,6.957170990062878e-05,Araneae
53,1991.4259948730469,3016.6441497802734,2108.377883911133,3296.0311584472656,6.787438178434968e-05,Araneae
54,3442.8358154296875,2032.1541442871094,3699.363525390625,2100.0,6.786674202885479e-05,Araneae
55,2159.5345916748047,2530.561294555664,2337.4432983398438,2793.523895263672,6.651425792369992e-05,Araneae
56,3964.9896545410156,860.7646942138672,4126.535797119141,1196.4009704589844,6.53417082503438e-05,Araneae
57,4204.801826477051,2834.7608642578125,4425.893890380859,2900.0,6.425872561521828e-05,Araneae
58,2800.6059050559998,2698.9649658203125,2914.3491287231445,2900.0,6.422319711418822e-05,Araneae
59,2182.238006591797,3211.441864013672,2486.2337036132812,3447.4356079101562,6.322142144199461e-05,Araneae
60,4308.613357543945,12.465119361877441,4500.0,355.0303039550781,6.280960951698944e-05,Araneae
61,776.6831359863281,204.49227905273438,914.6015853881836,500.0,6.275686610024422e-05,Araneae
62,3570.9828491210938,445.60632705688477,3700.4912490844727,734.7860717773438,6.0811653384007514e-05,Araneae
63,1187.6378173828125,2475.2454986572266,1373.0998077392578,2833.9841918945312,6.0203088651178405e-05,Araneae
64,3977.2728576660156,410.71009635925293,4111.424591064453,747.17236328125,5.955221058684401e-05,Araneae
65,381.9456481933594,2842.37699508667,531.8829956054688,3132.7642669677734,5.8729827287606895e-05,Araneae
66,3175.2789611816406,1856.8677368164062,3307.6683044433594,2100.0,5.8671048464020714e-05,Araneae
67,673.4924926757812,1600.0374868512154,900.0,1652.928565979004,5.828514986205846e-05,Araneae
68,1982.6012878417969,548.5781097412109,2422.04150390625,900.0,5.7878991356119514e-05,Araneae
69,4108.113609433174,318.951904296875,4176.249435424805,677.7203063964844,5.786602196167223e-05,Araneae
70,1944.0812072753906,1111.9344482421875,2126.730514526367,1300.0,5.7785182434599847e-05,Araneae
71,3653.3971672058105,3059.137481689453,3811.818878173828,3266.9352111816406,5.734273872803897e-05,Araneae
72,2800.0,2000.0,2903.203712463379,2279.081573486328,5.7109711633529514e-05,Araneae
73,3985.39990234375,2109.2972717285156,4118.039169311523,2413.0482788085938,5.6907916587078944e-05,Araneae
74,1052.5951843261719,1923.7700500488281,1300.0,2179.0831756591797,5.502354179043323e-05,Araneae
75,4530.310546875,3053.5988235473633,4600.686981201172,3338.776824951172,5.421460809884593e-05,Araneae
76,800.1968562602997,588.0067291259766,854.0287895202637,851.1402587890625,5.411295569501817e-05,Araneae
77,3162.1532592773438,3036.8235626220703,3300.0,3304.4130249023438,5.2133214921923354e-05,Araneae
78,4108.000673532486,2605.549102783203,4203.203742980957,2833.8662109375,5.173537283553742e-05,Araneae
79,4000.0,29.327058792114258,4297.908782958984,376.8992004394531,5.149782737134956e-05,Araneae
80,3959.699432373047,154.18289184570312,4106.293014526367,500.0,5.140827488503419e-05,Araneae
81,3350.4298095703125,1877.0269775390625,3520.2491760253906,2021.0732421875,5.1163202442694455e-05,Araneae
82,2778.7944946289062,2161.062286376953,2923.7269897460938,2500.0,5.051988046034239e-05,Araneae
83,3164.3697814941406,2485.419761657715,3304.089828491211,2745.2439880371094,5.021262768423185e-05,Araneae
84,1187.492919921875,0.0,1321.4188842773438,259.5630187988281,4.9982263590209186e-05,Araneae
85,1630.9198379516602,3281.2297973632812,1841.6812438964844,3450.1443481445312,4.9951340770348907e-05,Araneae
86,1162.9013366699219,2128.8968048095703,1300.0,2410.383514404297,4.9939859309233725e-05,Araneae
87,3174.9365844726562,503.35839080810547,3299.870574951172,812.5812377929688,4.903730587102473e-05,Araneae
88,2602.4580078125,2989.418746948242,2794.6046752929688,3248.2117309570312,4.883579458692111e-05,Araneae
89,1186.9607849121094,2826.56192779541,1300.0,3164.0372619628906,4.8460118705406785e-05,Araneae
90,2893.4579467773438,3247.5521545410156,3199.409210205078,3372.2366333007812,4.7655827074777335e-05,Araneae
91,1180.7138977050781,481.89439392089844,1308.4293518066406,820.5423889160156,4.72405445179902e-05,Araneae
92,800.8115768432617,2000.0,993.6564178466797,2226.9327697753906,4.720095967059024e-05,Araneae
93,3835.078811645508,3139.6349487304688,3991.183837890625,3331.4618225097656,4.6740718971705064e-05,Araneae
94,1553.5479431152344,3190.9947509765625,1700.0,3456.0,4.65248194814194e-05,Araneae
95,1760.6233520507812,542.1692810058594,1994.09521484375,677.5344848632812,4.606392030837014e-05,Araneae
96,1177.9736022949219,622.7098388671875,1344.2073516845703,900.0,4.597465886035934e-05,Araneae
97,3599.136962890625,2442.6030654907227,3729.762985229492,2763.3843994140625,4.556603016681038e-05,Araneae
98,3904.778778076172,599.8889465332031,4100.0,900.0,4.5412285544443876e-05,Araneae
99,755.0721740722656,2610.7078552246094,915.1540756225586,2955.4777221679688,4.35900547017809e-05,Araneae
100,800.0341147184372,2417.5414085388184,872.0704879760742,2763.6063537597656,4.353795884526335e-05,Araneae
101,4146.366439819336,1600.0,4396.95947265625,1733.4055633544922,4.352425821707584e-05,Araneae
102,2586.785919189453,461.88388442993164,2715.0414123535156,626.4000396728516,4.279568020137958e-05,Araneae
103,1600.7071435451508,2881.7961196899414,1736.6717529296875,3107.725341796875,4.256344254827127e-05,Araneae
104,400.3506660461426,3056.086212158203,545.7098541259766,3428.307342529297,4.241498390911147e-05,Araneae
105,2000.0172644853592,497.8056945800781,2062.2894744873047,871.0944519042969,4.2102667066501454e-05,Araneae
106,2770.3700256347656,1359.5957641601562,2979.733657836914,1636.2419128417969,4.1740229789866135e-05,Araneae
107,2400.0,892.0763244628906,2500.3167037963867,1156.8666076660156,4.164599522482604e-05,Araneae
108,1515.2879333496094,2956.0,1722.9488143920898,3276.997039794922,4.112904207431711e-05,Araneae
109,1172.3864440917969,2658.6510314941406,1300.00390625,2874.446014404297,4.087687921128236e-05,Araneae
110,577.0581207275391,226.5167694091797,748.4219665527344,466.8026123046875,4.086007902515121e-05,Araneae
111,1576.4067687988281,2972.6920623779297,1735.8806610107422,3176.2586669921875,4.0261551475850865e-05,Araneae
112,1952.2183837890625,2690.420867919922,2103.395309448242,2900.0,4.006793096777983e-05,Araneae
113,2256.771697998047,2987.5247955322266,2408.354705810547,3151.4249877929688,3.99454656871967e-05,Araneae
114,3878.4485473632812,2293.9026489257812,4078.9213256835938,2471.95849609375,3.991279299953021e-05,Araneae
115,4304.083190917969,2729.2286987304688,4397.028961181641,2887.5101928710938,3.956905857194215e-05,Araneae
116,2901.9677658081055,1764.383544921875,3006.6353759765625,1927.8706970214844,3.929597733076662e-05,Araneae
117,1200.0,119.6725845336914,1308.0801620483398,486.1175537109375,3.892376116709784e-05,Araneae
118,2774.3832092285156,230.26141357421875,2930.7577362060547,500.0,3.870743603329174e-05,Araneae
119,1600.0147223472595,1943.1742248535156,1691.4166793823242,2213.368698120117,3.866973565891385e-05,Araneae
120,400.0,2601.441864013672,537.5116577148438,2898.9552612304688,3.8617956306552514e-05,Araneae
121,2000.0115886330605,125.01249694824219,2094.884963989258,392.91802978515625,3.83908482035622e-05,Araneae
122,1919.3203125,1561.8536071777344,2119.9256439208984,1831.8772735595703,3.809420741163194e-05,Araneae
123,2000.0709772109985,438.213134765625,2057.4479446411133,666.0879516601562,3.716061473824084e-05,Araneae
124,3188.3097534179688,1613.4833812713623,3297.2057495117188,1842.2093353271484,3.712968828040175e-05,Araneae
125,1574.5007629394531,624.6042175292969,1700.0,899.7946166992188,3.6892404750688e-05,Araneae
126,2416.7376747131348,3251.827911376953,2785.4134521484375,3453.24462890625,3.674675463116728e-05,Araneae
127,2000.0,2143.487564086914,2149.0709686279297,2394.3792419433594,3.667824057629332e-05,Araneae
128,3579.5256958007812,988.0063934326172,3724.58292388916,1241.5153503417969,3.6649711546488106e-05,Araneae
129,2800.0,2715.251434326172,3045.8353576660156,2923.745346069336,3.638764610514045e-05,Araneae
130,1167.7772521972656,3003.597122192383,1380.4264068603516,3306.630126953125,3.6229546822141856e-05,Araneae
131,48.63450622558594,3145.2545776367188,190.80751037597656,3340.6239013671875,3.600937998271547e-05,Araneae
132,3200.135552883148,3226.6603088378906,3414.2144165039062,3456.0,3.475999255897477e-05,Araneae
133,3563.5403747558594,1653.9851188659668,3700.0,1867.6962280273438,3.4679069358389825e-05,Araneae
134,3562.6947326660156,1508.8356018066406,3747.2871856689453,1747.5515441894531,3.415348692215048e-05,Araneae
135,501.2024154663086,2493.5838623046875,558.1083984375,2500.0,3.406199175515212e-05,Araneae
136,1592.6971740722656,400.0,1699.966796875,617.1178131103516,3.3835400245152414e-05,Araneae
137,801.8778324127197,1600.0,1128.3045654296875,1672.1010437011719,3.382330032764003e-05,Araneae
138,1600.0,152.7177734375,1798.2105255126953,398.549072265625,3.3752126910258085e-05,Araneae
139,4108.742536783218,1282.407470703125,4175.466339111328,1492.8011779785156,3.360707705724053e-05,Araneae
140,1577.3779907226562,528.8704986572266,1712.3052368164062,744.2124328613281,3.316969014122151e-05,Araneae
141,1521.6095275878906,1536.4365234375,1700.0,1727.713607788086,3.2970376196317375e-05,Araneae
142,400,800.3190875053406,639.2383575439453,852.0740280151367,3.2816453312989324e-05,Araneae
143,1713.3403778076172,528.6189575195312,1909.8809204101562,675.7429504394531,3.257338175899349e-05,Araneae
144,2000.0065922737122,963.4107818603516,2074.003044128418,1190.231201171875,3.241311424062587e-05,Araneae
145,2400.0609040260315,3052.937515258789,2513.026168823242,3277.29248046875,3.241098238504492e-05,Araneae
146,1437.3716888427734,3058.967742919922,1565.2267761230469,3218.86328125,3.232556991861202e-05,Araneae
147,3978.996063232422,1044.2042388916016,4109.81462097168,1291.9437866210938,3.230951551813632e-05,Araneae
148,4374.015350341797,2961.246780395508,4499.333465576172,3261.386688232422,3.2118925446411595e-05,Araneae
149,353.8804016113281,154.6287841796875,455.435546875,319.08306884765625,3.2033425668487325e-05,Araneae
150,4378.941619873047,2913.43025970459,4499.800201416016,3117.578384399414,3.189585549989715e-05,Araneae
151,2961.2999877929688,2599.2176971435547,3074.158966064453,2763.6702575683594,3.1453371775569394e-05,Araneae
152,1579.3647155761719,927.1273651123047,1699.891845703125,1200.4783630371094,3.133932841592468e-05,Araneae
153,1589.6354064941406,2458.560848236084,1722.4921951293945,2773.716796875,3.126076626358554e-05,Araneae
154,395.13433837890625,2974.7235717773438,499.9752197265625,3292.0440368652344,3.0955499823903665e-05,Araneae
155,1600.121021270752,2745.2796020507812,1707.451416015625,2933.1859283447266,3.091785765718669e-05,Araneae
156,3200.1172840595245,2800,3251.180046081543,3005.664306640625,3.089804886258207e-05,Araneae
157,4108.0,814.6438541412354,4242.023818969727,1026.1317291259766,3.07689952023793e-05,Araneae
158,657.9779663085938,61.21511459350586,844.6968078613281,266.99676513671875,3.0526440241374075e-05,Araneae
159,2396.5946044921875,2480.5380859375,2515.371109008789,2750.0631408691406,3.0087714549154043e-05,Araneae
160,3957.106719970703,2836.5188598632812,4098.486999511719,3044.892333984375,3.0020704798516817e-05,Araneae
161,744.9900817871094,38.8890266418457,1004.3746032714844,280.7825622558594,2.9927630748716183e-05,Araneae
162,4000.0,1940.7108154296875,4244.706817626953,2226.8616638183594,2.9900187655584887e-05,Araneae
163,1600.0,1313.2293243408203,1707.4250564575195,1582.8967590332031,2.9630666176672094e-05,Araneae
164,2386.3543395996094,2229.2994537353516,2554.433624267578,2513.983627319336,2.9557488232967444e-05,Araneae
165,2400.0,985.6468963623047,2530.677719116211,1227.8268737792969,2.9553993954323232e-05,Araneae
166,3563.3458251953125,1069.6834716796875,3787.0477600097656,1310.9255828857422,2.9225349862826988e-05,Araneae
167,1200.0,3079.9460830688477,1330.7669219970703,3437.8724975585938,2.922442763519939e-05,Araneae
168,1278.0310974121094,3145.7852325439453,1410.5283813476562,3301.1924743652344,2.8902699341415428e-05,Araneae
169,1140.362060546875,3065.2686767578125,1268.4274597167969,3286.26123046875,2.8815320547437295e-05,Araneae
170,736.9320373535156,1029.8411865234375,928.4208831787109,1290.0084533691406,2.8752047001034953e-05,Araneae
171,3151.7178649902344,400.0,3317.512420654297,686.6012573242188,2.8424945412552916e-05,Araneae
172,32.33094024658203,258.3915710449219,156.3931427001953,430.79156494140625,2.8393544198479503e-05,Araneae
173,756.7228698730469,931.6529083251953,904.2035369873047,1191.3308410644531,2.8169233701191843e-05,Araneae
174,2743.4615478515625,1691.2116317749023,2954.2579803466797,1963.7018737792969,2.8145253963884898e-05,Araneae
175,2360.5743408203125,2068.037124633789,2500.0,2392.459686279297,2.810558544297237e-05,Araneae
176,3996.621826171875,597.6973114013672,4099.870208740234,762.4424438476562,2.806351039907895e-05,Araneae
177,3500.9103393554688,3003.9080657958984,3700.0,3195.5499572753906,2.7927271730732173e-05,Araneae
178,3996.122833251953,2339.425048828125,4099.815734863281,2498.237548828125,2.7712903829524294e-05,Araneae
179,2400.184428691864,805.4033279418945,2505.7347564697266,974.1153259277344,2.7465664970804937e-05,Araneae
180,3131.3129272460938,748.6643676757812,3321.0581817626953,900.0,2.7438833058113232e-05,Araneae
181,84.38682556152344,343.4615173339844,199.726318359375,483.5951843261719,2.7386078727431595e-05,Araneae
182,3061.5144958496094,2631.1082611083984,3211.121368408203,2836.0562744140625,2.717345705605112e-05,Araneae
183,3200.0,522.4678726196289,3308.8649978637695,754.9706420898438,2.714563743211329e-05,Araneae
184,1600.0196427106857,920.8126068115234,1676.658332824707,1183.3502197265625,2.6988032914232463e-05,Araneae
185,2400.0362932682037,2849.1917610168457,2428.1959114074707,3080.1981506347656,2.6808422262547538e-05,Araneae
186,398.94024658203125,888.888313293457,524.4568328857422,1134.390869140625,2.6797990358318202e-05,Araneae
187,777.5193786621094,1949.587158203125,944.6254730224609,2169.2062072753906,2.6771782358991913e-05,Araneae
188,945.9163665771484,2682.12109375,1128.6899108886719,2855.9493103027344,2.6414130843477324e-05,Araneae
189,4108.0,1030.0121765136719,4236.001266479492,1295.8506469726562,2.6354320652899332e-05,Araneae
190,1004.249755859375,2644.388626098633,1138.0729064941406,2813.84033203125,2.622045394673478e-05,Araneae
191,2368.6815490722656,3212.3843688964844,2500.0,3456.0,2.621310341055505e-05,Araneae
192,3876.937957763672,15.186190605163574,4112.165435791016,261.093505859375,2.6161560526816174e-05,Araneae
193,3581.527618408203,612.9940490722656,3711.2687072753906,843.7210693359375,2.5694273062981665e-05,Araneae
194,3043.6929626464844,3261.8047790527344,3300.0,3334.980499267578,2.5638735678512603e-05,Araneae
195,3920.711669921875,2428.493022918701,4119.019172668457,2719.469024658203,2.541976937209256e-05,Araneae
196,133.84597778320312,2981.8099517822266,222.3477325439453,3233.4481201171875,2.534859777370002e-05,Araneae
197,4321.360107421875,1088.3873596191406,4442.5809326171875,1239.5184936523438,2.519529516575858e-05,Araneae
198,4108.53493976593,2410.9660148620605,4176.065048217773,2604.5121002197266,2.516443964850623e-05,Araneae
199,400.1518487930298,800.0,503.28843688964844,1032.8180541992188,2.49632794293575e-05,Araneae
200,2945.160675048828,23.904132843017578,3160.9356079101562,205.4901580810547,2.4945240511442535e-05,Araneae
201,3594.83837890625,1233.0062408447266,3729.182113647461,1565.1419677734375,2.4852753995219246e-05,Araneae
202,1511.4584045410156,2950.6018676757812,1658.7457275390625,3147.606719970703,2.481436422385741e-05,Araneae
203,2365.1163635253906,2615.462158203125,2503.180923461914,2880.925262451172,2.473752829246223e-05,Araneae
204,1404.47216796875,2731.6798706054688,1545.4004211425781,2861.993682861328,2.4681798095116392e-05,Araneae
205,3735.723114013672,2144.1028747558594,3854.5404357910156,2320.7745666503906,2.4569848392275162e-05,Araneae
206,813.0734558105469,3186.760009765625,899.9257202148438,3428.9962463378906,2.453561501170043e-05,Araneae
207,1416.5772857666016,2594.278045654297,1512.6208801269531,2759.8561401367188,2.4486083930241875e-05,Araneae
208,3176.7371520996094,2718.6884155273438,3309.8760375976562,2900.0,2.443467383272946e-05,Araneae
209,800.9326219558716,817.2625064849854,922.5343704223633,864.7065124511719,2.430948916298803e-05,Araneae
210,2610.1424713134766,0.8831977844238281,2816.9723510742188,195.30372619628906,2.422007491986733e-05,Araneae
211,1980.7986755371094,1306.6329956054688,2100.348747253418,1631.0476379394531,2.4178074454539455e-05,Araneae
212,1503.6031799316406,2606.765884399414,1598.297119140625,2778.959503173828,2.411270179436542e-05,Araneae
213,1580.2402954101562,0.0,1779.9223937988281,277.78759765625,2.4099001166177914e-05,Araneae
214,2000.1393496990204,2375.7237854003906,2091.775077819824,2576.107162475586,2.4072516680462286e-05,Araneae
215,2064.0435485839844,1103.1098327636719,2322.497100830078,1291.3070602416992,2.4044506062637083e-05,Araneae
216,417.9495334625244,2154.437744140625,628.5259246826172,2420.516632080078,2.4007980755413882e-05,Araneae
217,3986.9291381835938,1766.7144775390625,4099.016143798828,2081.9496154785156,2.3898812287370674e-05,Araneae
218,3583.553436279297,1200.0,3699.8645629882812,1409.1861724853516,2.3828513803891838e-05,Araneae
219,4108.0,2071.9148178100586,4249.0665283203125,2411.1609497070312,2.367701927141752e-05,Araneae
220,4523.454284667969,2229.5851287841797,4589.2381591796875,2405.8887939453125,2.335229146410711e-05,Araneae
221,3987.385284423828,2230.4962158203125,4108.34969329834,2409.4705200195312,2.3312217308557592e-05,Araneae
222,3999.0298767089844,821.1538314819336,4162.121398925781,1036.6801300048828,2.3232720195665024e-05,Araneae
223,3600.8241057395935,2032.0775985717773,3678.6333770751953,2221.9296264648438,2.3163431251305155e-05,Araneae
224,1612.9559755325317,1419.2210693359375,1739.2797241210938,1595.8001708984375,2.3144795704865828e-05,Araneae
225,3380.4978790283203,155.31759643554688,3542.7149353027344,402.1341247558594,2.3120792320696637e-05,Araneae
226,112.56913757324219,471.8951950073242,256.060546875,721.5236206054688,2.300126652698964e-05,Araneae
227,2792.6229858398438,2956.0,2899.541046142578,3184.061080932617,2.2939448172110133e-05,Araneae
228,1600.1122117042542,800.0,1681.1320190429688,1008.5478515625,2.282804052811116e-05,Araneae
229,2096.629020690918,1172.8463745117188,2239.4282836914062,1274.2070617675781,2.2802127205068246e-05,Araneae
230,1560.5399475097656,186.43531799316406,1712.7911682128906,500.0,2.2801887098466977e-05,Araneae
231,1209.8298788070679,261.29144287109375,1384.7265319824219,492.0227966308594,2.2764299501432106e-05,Araneae
232,1751.5250701904297,2400.1027286052704,1994.8041381835938,2468.677505493164,2.275511906191241e-05,Araneae
233,2000.0287175178528,800,2071.4326705932617,978.6510009765625,2.2607902792515233e-05,Araneae
234,1384.2040100097656,81.68315887451172,1586.3354187011719,309.81903076171875,2.2324347810354084e-05,Araneae
235,463.287353515625,639.2828521728516,603.0204772949219,817.0103149414062,2.229401252407115e-05,Araneae
236,3580.6524353027344,122.31024169921875,3700.0,317.5338134765625,2.2243106286623515e-05,Araneae
237,2800.0,2805.6493759155273,2899.6609420776367,3011.6025390625,2.2144013200886548e-05,Araneae
238,3386.7135162353516,36.32678985595703,3557.4127197265625,227.8414306640625,2.2084603187977336e-05,Araneae
239,1626.8185729980469,2116.628646850586,1783.2222747802734,2281.5707092285156,2.2075444576330483e-05,Araneae
240,789.9758911132812,1204.0828108787537,925.3107299804688,1465.472900390625,2.1946834749542177e-05,Araneae
241,3245.6595764160156,2845.4080123901367,3299.9280395507812,3086.0148010253906,2.194645639974624e-05,Araneae
242,3373.886199951172,3239.618621826172,3570.2552795410156,3439.77734375,2.1943254978396e-05,Araneae
243,1971.8460693359375,1276.734733581543,2099.1748657226562,1496.8836364746094,2.1766600184491836e-05,Araneae
244,4108.0,223.33560180664062,4231.006782531738,484.0985412597656,2.167653110518586e-05,Araneae
245,400.3182053565979,2764.3465270996094,542.2008056640625,2899.802001953125,2.1492898667929694e-05,Araneae
246,3265.739990234375,3032.5167694091797,3374.298614501953,3131.3802947998047,2.1480378563865088e-05,Araneae
247,1612.582820892334,2450.4798889160156,1699.9213256835938,2684.4642639160156,2.1362831830629148e-05,Araneae
248,3879.4642944335938,742.5468444824219,4032.0328369140625,853.977783203125,2.1300358639564365e-05,Araneae
249,773.7806396484375,2236.607650756836,947.6196746826172,2500.0,2.1247729819151573e-05,Araneae
250,4110.916502952576,504.49144744873047,4206.80509185791,663.1487426757812,2.119990313076414e-05,Araneae
251,1299.139404296875,835.4789733886719,1630.0686340332031,899.8999633789062,2.103779661410954e-05,Araneae
252,1955.4146423339844,2214.5267028808594,2130.8651428222656,2436.363739013672,2.0951503756805323e-05,Araneae
253,2400.0,2312.0924377441406,2459.578598022461,2565.1795349121094,2.071555172733497e-05,Araneae
254,1565.6117553710938,2239.5626068115234,1700.0,2500.0,2.0703941117972136e-05,Araneae
255,164.50621032714844,918.1215667724609,239.76406860351562,1086.34228515625,2.0664845578721724e-05,Araneae
256,3338.0304107666016,2530.618667602539,3450.730255126953,2725.6336669921875,2.059965845546685e-05,Araneae
257,3458.602996826172,2400.1909255981445,3700.0,2526.6228637695312,2.049910654022824e-05,Araneae
258,0.0,2477.3168334960938,167.32054138183594,2706.8407287597656,2.0404180759214796e-05,Araneae
259,3200.165033340454,150.02297973632812,3308.4064331054688,450.4331970214844,2.036429214058444e-05,Araneae
260,0.12556612491607666,575.5077819824219,134.36846923828125,900.0,2.0098426830372773e-05,Araneae
261,2362.984832763672,1759.127426147461,2509.6390991210938,1973.77099609375,2.009802483371459e-05,Araneae
262,1685.447525024414,3169.6320190429688,1852.4459838867188,3351.323760986328,1.99571113626007e-05,Araneae
263,4000.0,2574.435821533203,4148.710693359375,2879.9857177734375,1.9609522496466525e-05,Araneae
264,0.07826089859008789,3178.9693908691406,103.2877197265625,3420.740692138672,1.9605464331107214e-05,Araneae
265,2488.327217102051,2400.114643573761,2737.170654296875,2467.6043548583984,1.956465348484926e-05,Araneae
266,399.10101318359375,172.31260681152344,516.6314849853516,500.0,1.941744085343089e-05,Araneae
267,400.5517244338989,1518.8964538574219,474.2258529663086,1777.5932312011719,1.9401208191993646e-05,Araneae
268,1062.63427734375,56.100128173828125,1236.2449645996094,230.52902221679688,1.9302271539345384e-05,Araneae
269,3200.0,1072.995849609375,3321.262649536133,1279.3891906738281,1.9194683773093857e-05,Araneae
270,798.6473083496094,2097.345947265625,899.4682312011719,2357.4746704101562,1.9137347408104688e-05,Araneae
271,392.04498291015625,451.81713104248047,492.03399658203125,759.5010681152344,1.908516787807457e-05,Araneae
272,2608.911178588867,3099.0917053222656,2765.6371154785156,3284.1873779296875,1.904464079416357e-05,Araneae
273,2780.3079833984375,2438.7855072021484,2888.1752014160156,2728.2632446289062,1.9035380319110118e-05,Araneae
274,3439.857192993164,699.2015380859375,3610.4620056152344,887.6011962890625,1.8801742044161074e-05,Araneae
