,xmin,ymin,xmax,ymax,conf,class
116,680.3806762695312,3355.3036499023438,900.0,3455.866729736328,4.097187047591433e-05,Araneae
117,800.0,2867.765167236328,903.8645858764648,3137.2337341308594,4.0746188460616395e-05,Araneae
118,3574.6295776367188,1087.9258728027344,3703.636993408203,1292.0474853515625,4.0562266804045066e-05,Araneae
119,2386.640869140625,2924.759963989258,2540.5953369140625,3209.998077392578,4.04959027946461e-05,Araneae
120,4481.534149169922,1519.3296508789062,4608.0,1810.9980163574219,4.042760338052176e-05,Araneae
121,1563.727294921875,289.2248229980469,1717.6726837158203,516.7692642211914,4.0402865124633536e-05,Araneae
122,4072.270736694336,3230.635467529297,4227.658050537109,3448.1033935546875,4.0283481212100014e-05,Araneae
123,1200.0899821519852,2800.0,1300.1532669067383,3044.9155883789062,3.984962313552387e-05,Araneae
124,1200.007489323616,1252.1227836608887,1267.397071838379,1505.231201171875,3.9661957998760045e-05,Araneae
125,2381.01220703125,515.2790069580078,2551.932418823242,840.3549194335938,3.955264764954336e-05,Araneae
126,2400.0226631760597,2000.0,2490.574333190918,2322.1580200195312,3.9486469177063555e-05,Araneae
127,2400.0580430030823,684.3490600585938,2545.9478912353516,900.0,3.888936771545559e-05,Araneae
128,4393.5357666015625,197.99790954589844,4605.443664550781,451.22479248046875,3.848017149721272e-05,Araneae
129,2379.163604736328,800.0,2496.283660888672,1049.2808837890625,3.844869934255257e-05,Araneae
130,4488.541717529297,1397.2717590332031,4606.537200927734,1610.2193908691406,3.84290142392274e-05,Araneae
131,3567.072296142578,2977.564245223999,3700.0,3265.0617065429688,3.838543125311844e-05,Araneae
132,1163.5568542480469,448.8810043334961,1314.150146484375,824.8396911621094,3.81067038688343e-05,Araneae
133,2876.140998840332,2335.482940673828,3139.7804260253906,2535.949996948242,3.7429887015605345e-05,Araneae
134,2744.75146484375,3059.6637268066406,2955.710891723633,3387.2630310058594,3.742510671145283e-05,Araneae
135,2381.4674377441406,3220.951141357422,2532.065231323242,3456.0,3.725681017385796e-05,Araneae
136,1033.0426177978516,898.3251113891602,1206.1651306152344,1095.8847961425781,3.6341316445032135e-05,Araneae
137,785.1369323730469,1673.2193450927734,916.5687561035156,1996.5772705078125,3.588145045796409e-05,Araneae
138,3200.155708193779,2800.0,3285.941047668457,3047.2903747558594,3.5784127248916775e-05,Araneae
139,3173.619171142578,1667.205810546875,3332.5187225341797,1938.7698669433594,3.563568679965101e-05,Araneae
140,0.9313464164733887,2958.1847009658813,195.2579803466797,3099.525848388672,3.547821688698605e-05,Araneae
141,2950.124252319336,3291.7672119140625,3191.259490966797,3456.0,3.5473003663355485e-05,Araneae
142,4476.084899902344,1401.6646575927734,4576.0738525390625,1558.6653747558594,3.5187797038815916e-05,Araneae
143,2782.6717529296875,1406.3680725097656,2919.8512115478516,1699.881591796875,3.516730066621676e-05,Araneae
144,3433.468765258789,3281.80029296875,3594.1945190429688,3436.234344482422,3.511816976242699e-05,Araneae
145,3559.0799255371094,2681.450469970703,3700.0,2900.0,3.470305455266498e-05,Araneae
146,1969.273681640625,3010.825164794922,2186.1063537597656,3306.8924560546875,3.4590517316246405e-05,Araneae
147,800.0508725643158,1435.8516235351562,928.9393768310547,1723.5996932983398,3.445261245360598e-05,Araneae
148,942.7803192138672,2711.0476989746094,1114.4319152832031,2869.2754821777344,3.4224955015815794e-05,Araneae
149,3579.7687377929688,3197.4412536621094,3744.42626953125,3453.168670654297,3.3974560210481286e-05,Araneae
150,1600.025850534439,625.1647491455078,1711.1094207763672,899.7652893066406,3.3379659726051614e-05,Araneae
151,2271.2054138183594,3347.345733642578,2515.50528717041,3456.0,3.306077269371599e-05,Araneae
152,1200.0,2759.0111083984375,1358.6737670898438,2900.0,3.2940268283709884e-05,Araneae
153,2724.9197387695312,1737.2684020996094,2909.584358215332,2070.2147521972656,3.271140667493455e-05,Araneae
154,768.0410766601562,533.4269714355469,910.1921539306641,877.5352478027344,3.2700958399800584e-05,Araneae
155,3560.880126953125,1444.7699127197266,3710.697135925293,1687.9593505859375,3.220891812816262e-05,Araneae
156,2400.0,2135.147445678711,2506.884635925293,2433.1539306640625,3.204011591151357e-05,Araneae
157,3175.099853515625,3030.8255767822266,3358.491424560547,3348.74951171875,3.19959654007107e-05,Araneae
158,2000.056892633438,1600.2533912658691,2080.9046173095703,1843.767074584961,3.166389069519937e-05,Araneae
159,3600,2800.0861406326294,3841.1200561523438,2891.795753479004,3.1652387406211346e-05,Araneae
160,2075.824737548828,3049.3646240234375,2327.6986083984375,3182.484390258789,3.139173350064084e-05,Araneae
161,3200.0,731.0300903320312,3444.570343017578,971.6083984375,3.1129751732805744e-05,Araneae
162,1177.6484069824219,1627.5155067443848,1327.9845962524414,1986.4356384277344,3.112666308879852e-05,Araneae
163,2800.0,1593.9925537109375,2946.1119689941406,1820.0514373779297,3.110319084953517e-05,Araneae
164,800.0,1308.473777770996,939.9817657470703,1555.5456237792969,3.0372393666766584e-05,Araneae
165,2354.146728515625,2268.147216796875,2525.309112548828,2556.0056762695312,3.009201645909343e-05,Araneae
166,379.940673828125,0.2491474151611328,499.4986572265625,94.24991607666016,2.9634540624101646e-05,Araneae
167,800.0,1200.0,1074.3615112304688,1345.099105834961,2.9385175366769545e-05,Araneae
168,2800.330263376236,190.3983154296875,2899.2328491210938,420.7505187988281,2.915725599450525e-05,Araneae
169,4484.438659667969,1238.195083618164,4608.0,1480.4613647460938,2.9139771868358366e-05,Araneae
170,4480.527984619141,2836.4744186401367,4607.004547119141,3113.872528076172,2.9125962100806646e-05,Araneae
171,4063.185333251953,62.01930236816406,4204.3449630737305,234.87115478515625,2.907750786107499e-05,Araneae
172,1200.0048279762268,2394.2494506835938,1284.0264434814453,2667.548309326172,2.882246371882502e-05,Araneae
173,1964.6009521484375,3165.291030883789,2099.3576049804688,3425.3369750976562,2.8695372748188674e-05,Araneae
174,1488.1181640625,1898.6132507324219,1683.2152404785156,2066.078094482422,2.8528986149467528e-05,Araneae
175,4108.0,3333.5455017089844,4280.295715332031,3456.0,2.8424730771803297e-05,Araneae
176,1929.4025573730469,0.0,2153.1157989501953,215.7178192138672,2.8184147595311515e-05,Araneae
177,1110.2811889648438,406.8834066390991,1281.8993530273438,630.5684051513672,2.808701538015157e-05,Araneae
178,3189.2078247070312,464.2668762207031,3341.399948120117,769.5516052246094,2.8084821678930894e-05,Araneae
179,2800.0,2451.3679962158203,2953.7870178222656,2692.9830932617188,2.8005360945826396e-05,Araneae
180,3177.3535766601562,1014.8110809326172,3329.472900390625,1300.0,2.799783214868512e-05,Araneae
181,2100.1621704101562,1795.8732147216797,2269.591033935547,1999.8215637207031,2.7736252377508208e-05,Araneae
182,1600.0822007656097,824.3449687957764,1703.289077758789,1087.9275207519531,2.758073605946265e-05,Araneae
183,3200.0,0.0,3445.1881103515625,115.78118896484375,2.74793419521302e-05,Araneae
184,1600.0,1733.8838500976562,1720.6934432983398,2070.5536499023438,2.72892793873325e-05,Araneae
185,1981.3809509277344,446.3895034790039,2099.783660888672,698.3143920898438,2.723073703236878e-05,Araneae
186,3561.3938903808594,3180.958755493164,3676.7096557617188,3433.8692321777344,2.7007572498405352e-05,Araneae
187,800.0744193792343,2152.851364135742,883.2880477905273,2478.2106323242188,2.6790785341290757e-05,Araneae
188,3190.0155029296875,1326.0010604858398,3304.762840270996,1502.9705505371094,2.675100950000342e-05,Araneae
189,1963.3882141113281,3112.7759704589844,2100.0,3299.6624450683594,2.6312811314710416e-05,Araneae
190,4086.0377044677734,130.53475952148438,4265.506210327148,425.79296875,2.6112335035577416e-05,Araneae
191,760.4678649902344,1139.9873046875,939.4545593261719,1387.732666015625,2.601050800876692e-05,Araneae
192,1705.1263122558594,3238.218505859375,1849.9242248535156,3443.3094482421875,2.598343780846335e-05,Araneae
193,1556.2237548828125,3010.190399169922,1740.4773712158203,3349.9373168945312,2.5940949853975326e-05,Araneae
194,2587.776092529297,456.6436767578125,2729.759490966797,602.2958221435547,2.581961962278001e-05,Araneae
195,3360.0585327148438,1426.238540649414,3491.6315307617188,1558.6797180175781,2.578128442110028e-05,Araneae
196,2383.8948364257812,3049.189468383789,2556.169891357422,3286.276580810547,2.5770666979951784e-05,Araneae
197,2000.0,2000.0,2082.258155822754,2233.210708618164,2.5487590392003767e-05,Araneae
198,1582.4555053710938,2616.5614624023438,1700.0,2868.011199951172,2.5333421945106238e-05,Araneae
199,2400.087296962738,2800.0,2483.212371826172,3035.302261352539,2.518660039640963e-05,Araneae
200,0.0,629.1591644287109,119.07865905761719,952.7581939697266,2.5160024961223826e-05,Araneae
201,629.4032135009766,2400.0,900.0,2677.7271118164062,2.5152514353976585e-05,Araneae
202,2799.5489501953125,400.0,2909.6569290161133,703.9495849609375,2.5029547032318078e-05,Araneae
203,791.1970520019531,1838.7126922607422,897.1092224121094,2092.2631225585938,2.471689549565781e-05,Araneae
204,4504.531768798828,2163.441604614258,4585.812286376953,2350.4541931152344,2.4578446755185723e-05,Araneae
205,1210.4425220489502,475.2197265625,1374.3617095947266,681.4722900390625,2.449348903610371e-05,Araneae
206,1132.3139343261719,677.2107238769531,1300.0,896.9612121582031,2.44296170421876e-05,Araneae
207,4422.6802978515625,1200.161600112915,4608.0,1328.0807647705078,2.4217373720603064e-05,Araneae
208,1207.57817029953,850.0234375,1310.4783401489258,1101.5430297851562,2.42130317928968e-05,Araneae
209,1871.05712890625,2931.6651763916016,2100.0,3113.8715209960938,2.4169521566363983e-05,Araneae
210,3578.865509033203,1806.2967224121094,3700.0,2099.5077209472656,2.4157376174116507e-05,Araneae
211,4517.314239501953,645.8527984619141,4607.990173339844,876.2490234375,2.415094968455378e-05,Araneae
212,1192.032958984375,3189.6136322021484,1331.9022064208984,3456.0,2.4095785192912444e-05,Araneae
213,2800.175693631172,2000.0,2880.788299560547,2166.432907104492,2.3933664124342613e-05,Araneae
214,2292.3446044921875,0.0,2500.0,141.19024658203125,2.3712407710263506e-05,Araneae
215,3343.125198364258,980.8753967285156,3535.0973205566406,1150.5208435058594,2.352471710764803e-05,Araneae
216,2221.267349243164,2710.60791015625,2403.873016357422,2888.2181701660156,2.3512337065767497e-05,Araneae
217,1021.5503692626953,3392.1656188964844,1247.0779418945312,3456.0,2.3235799744725227e-05,Araneae
218,216.79031372070312,3243.7677001953125,360.37451171875,3426.329376220703,2.3124495783122256e-05,Araneae
219,861.4289283752441,2930.6793212890625,1096.8293762207031,3070.724922180176,2.3056805730448104e-05,Araneae
220,1056.3030700683594,1600.0,1290.7513732910156,1763.6539916992188,2.3007431082078256e-05,Araneae
221,1200.0,3355.176513671875,1388.6155090332031,3455.87841796875,2.293520446983166e-05,Araneae
222,821.6809997558594,3374.412078857422,1133.260009765625,3455.903594970703,2.2813634132035077e-05,Araneae
223,2000.5876421928406,1559.4317626953125,2198.877899169922,1698.7683410644531,2.2641474060947075e-05,Araneae
224,2791.662628173828,3223.0822143554688,2899.2451171875,3455.8688354492188,2.254656283184886e-05,Araneae
225,4391.002899169922,965.0569915771484,4499.468322753906,1252.5186157226562,2.2394329789676704e-05,Araneae
226,1600.0,2400.0,1987.7348327636719,2472.3835372924805,2.231244980066549e-05,Araneae
227,1573.664306640625,2069.6055450439453,1700.0,2370.3815307617188,2.222196781076491e-05,Araneae
228,2399.2212829589844,2436.3189239501953,2506.948028564453,2783.383026123047,2.20870460907463e-05,Araneae
229,3982.782257080078,348.7702941894531,4126.080001831055,500.0,2.203894837293774e-05,Araneae
230,2701.4935607910156,3142.165985107422,2830.7138061523438,3260.1053161621094,2.1942816601949744e-05,Araneae
231,1131.1757202148438,2487.1856842041016,1232.0511474609375,2633.7689819335938,2.190292434534058e-05,Araneae
232,0.07402896881103516,1296.6081619262695,85.31831359863281,1548.1956481933594,2.1614850993501022e-05,Araneae
233,764.1078186035156,2509.0415954589844,900.0,2742.0899047851562,2.1400879631983116e-05,Araneae
234,2504.6195526123047,1200.1488655805588,2600.245407104492,1234.557731628418,2.1349940652726218e-05,Araneae
235,3958.1023864746094,146.9391326904297,4097.740753173828,371.3757629394531,2.1138248484930955e-05,Araneae
236,1619.0379447937012,2877.7442474365234,1699.546531677246,3040.0494537353516,2.1016341634094715e-05,Araneae
237,4297.207992553711,682.9984741210938,4426.95361328125,806.9720153808594,2.0929934180458076e-05,Araneae
238,4360.744720458984,2470.9828872680664,4500.0,2762.107940673828,2.0595120076905005e-05,Araneae
239,3577.51806640625,554.5325775146484,3700.0,868.3302001953125,2.057333040283993e-05,Araneae
240,3200.0,1969.5882263183594,3337.227508544922,2195.840362548828,2.0509860405582003e-05,Araneae
241,2959.6053161621094,1335.805648803711,3122.7804260253906,1496.0892333984375,2.0350758859422058e-05,Araneae
242,1200.0,952.3371887207031,1290.565559387207,1300.0,2.0233681425452232e-05,Araneae
243,3200.0068187713623,2947.6011352539062,3258.6414680480957,3171.1150665283203,2.0213354218867607e-05,Araneae
244,3200.6572782993317,2355.6336059570312,3349.721450805664,2485.288330078125,2.016327744058799e-05,Araneae
245,3478.203826904297,2044.7438850402832,3659.994140625,2185.0174560546875,1.9863879060721956e-05,Araneae
246,2892.4425354003906,573.0392913818359,3080.2354431152344,754.5585021972656,1.9799334040726535e-05,Araneae
247,725.3349304199219,3034.4285888671875,965.6567993164062,3243.101318359375,1.969485128938686e-05,Araneae
248,4360.36328125,2605.035110473633,4500.0,2834.5335998535156,1.953590617631562e-05,Araneae
249,2000.0396966934204,2401.5389680862427,2074.389190673828,2652.4933166503906,1.9168945073033683e-05,Araneae
250,1665.2438201904297,552.1142883300781,1797.9364013671875,673.0020141601562,1.9133825844619423e-05,Araneae
251,2152.612777709961,1311.9821090698242,2332.955841064453,1504.0446166992188,1.8941722373710945e-05,Araneae
252,378.539306640625,3197.676467895508,619.7056274414062,3455.4168395996094,1.88991216418799e-05,Araneae
253,1680.9403381347656,839.2900390625,1906.2232971191406,899.9061584472656,1.881383104773704e-05,Araneae
254,2400.137948989868,1490.4986267089844,2521.189208984375,1700.0,1.858989526226651e-05,Araneae
255,3095.643096923828,2238.586898803711,3236.0765380859375,2452.6097412109375,1.8583443306852132e-05,Araneae
256,1200.0,2021.3929138183594,1435.497573852539,2099.866912841797,1.8563321646070108e-05,Araneae
257,1820.6965942382812,3029.688034057617,2017.6107482910156,3252.9918212890625,1.8523409380577505e-05,Araneae
258,543.0466613769531,1114.3915100097656,742.8548889160156,1300.0,1.839230753830634e-05,Araneae
259,1954.8632507324219,405.3622245788574,2190.037353515625,515.2779541015625,1.8375001673121005e-05,Araneae
260,800.0,0.0,1043.8836975097656,157.70947265625,1.8316462956136093e-05,Araneae
261,1969.2765502929688,872.7155456542969,2145.042449951172,1145.3964233398438,1.7972528439713642e-05,Araneae
262,3200.1044034957886,1605.7688236236572,3333.2867584228516,1825.1063537597656,1.7956268493435346e-05,Araneae
263,4374.4515380859375,55.60853576660156,4500.0,220.239501953125,1.794611853256356e-05,Araneae
264,2776.2940673828125,74.70362091064453,2899.1099853515625,309.6113586425781,1.7925200154422782e-05,Araneae
265,1991.8874816894531,1000.3879547119141,2100.0,1241.2844543457031,1.7921560356626287e-05,Araneae
266,1200.0,370.6501770019531,1548.1123962402344,494.7476501464844,1.789329689927399e-05,Araneae
267,2815.066996574402,2653.6793670654297,2903.4322357177734,2827.0342712402344,1.7883281543618068e-05,Araneae
268,3336.4993286132812,834.8461303710938,3551.2276306152344,900.0,1.7840697182691656e-05,Araneae
269,3600.1168310642242,2242.1493072509766,3718.126419067383,2495.1776428222656,1.778051955625415e-05,Araneae
270,944.7586364746094,2364.126007080078,1206.6125793457031,2542.269805908203,1.7720560208545066e-05,Araneae
271,4472.5328369140625,1545.42919921875,4569.253173828125,1696.9755249023438,1.764760418154765e-05,Araneae
272,2543.0879974365234,3301.993896484375,2728.681671142578,3455.15966796875,1.7568328985362314e-05,Araneae
273,874.3391647338867,400.6246566772461,1074.5145874023438,509.176513671875,1.7557442333782092e-05,Araneae
274,4466.879669189453,2000.0,4600.110534667969,2154.254837036133,1.7539116015541367e-05,Araneae
275,800.1535773277283,1602.397060394287,896.741828918457,1826.7731475830078,1.7509169992990792e-05,Araneae
276,3600.0,3320.4801025390625,3704.396629333496,3455.1153564453125,1.720213367661927e-05,Araneae
