,xmin,ymin,xmax,ymax,conf,class
38,4000.847268104553,1550.896728515625,4106.418060302734,1939.3919372558594,0.0005079826223663986,Araneae
39,3867.9911499023438,2800.0507831573486,4016.4977111816406,2856.65145111084,0.00048811250599101186,Araneae
40,4000.0,2721.746063232422,4233.159591674805,2900.0,0.00047948482097126544,Araneae
41,2087.92724609375,2483.818359375,2900.0,2944.600830078125,0.00038804742507636547,Araneae
42,1688.0239028930664,1449.581283569336,2188.894271850586,1742.4525756835938,0.0003834485833067447,Araneae
43,1248.2425231933594,787.6966857910156,1300.0,910.1960678100586,0.0003375326341483742,Araneae
44,2148.929962158203,1432.5944366455078,2497.798828125,1700.0,0.0003262979444116354,Araneae
45,3445.0252532958984,3147.7554321289062,3700.0,3320.943115234375,0.0003172258730046451,Araneae
46,521.8196868896484,2566.5554962158203,902.574089050293,2975.329833984375,0.0002718895557336509,Araneae
47,4009.1418027877808,1651.3381042480469,4328.879852294922,1699.94091796875,0.000271479511866346,Araneae
48,416.2939758300781,1676.6370849609375,705.544677734375,2409.45068359375,0.0002526239841245115,Araneae
49,3201.2241423130035,1960.4337463378906,3300.0,2176.395492553711,0.00022687068849336356,Araneae
50,839.3478393554688,1105.4712219238281,1050.4308013916016,1260.624267578125,0.00020992492500226945,Araneae
51,2940.030746459961,2881.6030044555664,3016.0518188476562,2989.1749877929688,0.00020654176478274167,Araneae
52,1938.4516296386719,942.5516204833984,2101.1825790405273,1300.0,0.00020093728380743414,Araneae
53,2084.277053833008,636.1178436279297,2507.926597595215,951.7878112792969,0.00019879038154613227,Araneae
54,1200.0942289829254,794.5138549804688,1277.6245956420898,1064.0121459960938,0.000194776919670403,Araneae
55,2063.64697265625,2560.97412109375,2713.93994140625,2948.653564453125,0.0001707784686004743,Araneae
56,800.0097662210464,400.0,883.5586547851562,641.1981048583984,0.00016137352213263512,Araneae
57,796.8642578125,835.1557731628418,910.0432281494141,1100.7262268066406,0.0001491651200922206,Araneae
58,2647.0421752929688,2993.985420227051,2814.2932739257812,3175.2919921875,0.00013634073548018932,Araneae
59,1618.8951606750488,120.71609497070312,1850.0631866455078,416.42608642578125,0.00013460715126711875,Araneae
60,2424.79248046875,2583.807418823242,2499.9461059570312,2802.2389526367188,0.00013402900367509574,Araneae
61,3941.5238342285156,1600,4099.6651611328125,1635.4716491699219,0.000133746478240937,Araneae
62,1645.5134620666504,2370.302734375,1911.7890319824219,2600.714111328125,0.00013274059165269136,Araneae
63,4108.078874826431,400.0,4178.235801696777,489.6169891357422,0.00013099805801175535,Araneae
64,2713.520538330078,225.5443572998047,3102.618896484375,571.8375854492188,0.00012588573736138642,Araneae
65,1299.0291748046875,2929.7880859375,1891.6356201171875,3290.064208984375,0.00012569548562169075,Araneae
66,0.0,749.1058654785156,214.77725219726562,1002.0802459716797,0.0001206495362566784,Araneae
67,778.5209045410156,2566.9063568115234,898.7201538085938,2880.9072875976562,0.00011904889106517658,Araneae
68,2516.7901000976562,1774.9554138183594,2683.859100341797,1969.1840515136719,0.00011841487867059186,Araneae
69,2985.7352905273438,1920.4014892578125,3087.4657287597656,2008.39404296875,0.00011680222814902663,Araneae
70,1570.818603515625,2853.048583984375,1933.096923828125,3420.619384765625,0.00011505015572765842,Araneae
71,4000.9380493164062,33.094215393066406,4100.0,484.48602294921875,0.00011447486758697778,Araneae
72,3813.2479705810547,2617.0250396728516,3930.7393188476562,2719.9442443847656,0.00011412685125833377,Araneae
73,1582.2370300292969,490.6420593261719,1708.9071731567383,783.3859558105469,0.00011124106094939634,Araneae
74,1123.6645812988281,1505.09814453125,1294.6332092285156,1728.8820343017578,0.00010894249862758443,Araneae
75,949.2334899902344,1849.9583740234375,1146.4603881835938,2044.0164489746094,0.0001087351338355802,Araneae
76,0.05011558532714844,1520.1127624511719,91.38224029541016,1760.4669342041016,0.00010546627163421363,Araneae
77,2800.0591039657593,2036.2756958007812,2880.834541320801,2365.4353637695312,9.858262637862936e-05,Araneae
78,3200.0,424.3894100189209,3241.8388023376465,682.3324584960938,9.615961607778445e-05,Araneae
79,1130.5535888671875,871.359016418457,1316.9576873779297,1192.8062438964844,9.58136297413148e-05,Araneae
80,3137.0560607910156,953.767578125,3300.0,1071.68798828125,9.111621329793707e-05,Araneae
81,3600.0,2266.9817810058594,3798.6429748535156,2590.2161560058594,8.960864215623587e-05,Araneae
82,2343.0784606933594,2962.767318725586,2558.691650390625,3287.005096435547,8.685290958965197e-05,Araneae
83,2134.0438079833984,1085.4707641601562,2305.986602783203,1270.2782592773438,8.577763219363987e-05,Araneae
84,2800.0,280.3655090332031,3073.2902221679688,500.0,8.49300849949941e-05,Araneae
85,361.9183654785156,3248.0370178222656,652.2984466552734,3456.0,8.438766963081434e-05,Araneae
86,1593.4308471679688,2802.423882484436,1698.9747619628906,3133.570281982422,8.323425572598353e-05,Araneae
87,400.04182159900665,1625.974988937378,498.3388900756836,1928.2056884765625,8.177072595572099e-05,Araneae
88,3103.0474243164062,2522.6275787353516,3300.0,2795.3634643554688,8.091708150459453e-05,Araneae
89,0.9024500846862793,1374.8538360595703,125.64981842041016,1572.6177673339844,8.009815792320296e-05,Araneae
90,1970.1351928710938,41.89360046386719,2152.1874237060547,308.85028076171875,7.98218316049315e-05,Araneae
91,800.0690996646881,2000.0,883.4665069580078,2348.2816162109375,7.968288264237344e-05,Araneae
92,837.3567504882812,675.3870849609375,899.8023071289062,900.0,7.931656728032976e-05,Araneae
93,4353.988189697266,0.0,4500.0,224.24679565429688,7.887744141044095e-05,Araneae
94,632.1910858154297,3316.6912841796875,966.652099609375,3456.0,7.869696855777875e-05,Araneae
95,783.2403259277344,2226.1158905029297,929.711181640625,2500.0,7.855863077566028e-05,Araneae
96,4108.082564353943,1912.2695922851562,4202.226165771484,2099.3755493164062,7.836955046514049e-05,Araneae
97,1211.446780204773,1600.0,1376.9173278808594,1686.539047241211,7.831613766029477e-05,Araneae
98,1179.3008117675781,279.48040771484375,1451.0097198486328,500.0,7.71502309362404e-05,Araneae
99,3600.0373139977455,2807.388496398926,3683.1484298706055,3066.7745666503906,7.675462256884202e-05,Araneae
100,1931.4899291992188,1610.6680507659912,2131.451889038086,1856.2671508789062,7.553484465461224e-05,Araneae
101,3604.8604307174683,2931.1581268310547,3912.5879821777344,3194.0823364257812,7.358832226600498e-05,Araneae
102,769.1682739257812,2819.155715942383,906.2637481689453,3091.31591796875,7.195962825790048e-05,Araneae
103,3600.0,1000.6051940917969,3746.0861053466797,1091.4710083007812,7.178622763603926e-05,Araneae
104,2800.0,2215.7433013916016,2903.769706726074,2463.6023559570312,7.170002936618403e-05,Araneae
105,1144.1035461425781,2679.3011779785156,1375.3735046386719,2979.833038330078,7.054919115034863e-05,Araneae
106,3157.2918090820312,17.09201431274414,3391.2094116210938,358.25567626953125,6.858036067569628e-05,Araneae
107,400.0,924.1771240234375,520.988166809082,1256.5300903320312,6.823684088885784e-05,Araneae
108,1482.5501403808594,1538.8797912597656,1700.0,1700.0,6.742795085301623e-05,Araneae
109,4021.199680328369,2604.277374267578,4254.128601074219,2975.5936584472656,6.485655467258766e-05,Araneae
110,3600.0,509.08946990966797,3723.639892578125,801.2488403320312,6.283249240368605e-05,Araneae
111,0.0,3245.5714721679688,228.22044372558594,3455.878204345703,6.277194188442081e-05,Araneae
112,3565.92919921875,109.92021179199219,3738.5894927978516,402.7947082519531,6.201322685228661e-05,Araneae
113,400.0080704689026,1200.0,472.4612121582031,1496.6874084472656,6.184951780596748e-05,Araneae
114,3240.694023132324,1434.2096099853516,3366.8162994384766,1626.5814208984375,6.111086986493319e-05,Araneae
115,3200.6117433309555,587.8402252197266,3227.536252975464,781.8678894042969,6.075565397622995e-05,Araneae
116,2800.0,2459.243392944336,3019.224884033203,2717.4785766601562,5.7944547734223306e-05,Araneae
117,1200.8456766605377,1387.4429626464844,1320.413444519043,1624.83740234375,5.762998989666812e-05,Araneae
118,3600.0,279.0286865234375,3720.1087036132812,499.9405822753906,5.7012854085769504e-05,Araneae
119,3730.2413024902344,1446.5703430175781,3759.935043334961,1505.8410034179688,5.6480315834051e-05,Araneae
120,1443.0059509277344,33.968353271484375,1624.8577270507812,240.3197784423828,5.613350003841333e-05,Araneae
121,2401.234555244446,3285.2003173828125,2515.611557006836,3456.0,5.505408989847638e-05,Araneae
122,1949.5311889648438,1652.3295631408691,2093.8106079101562,1727.1773834228516,5.5001604778226465e-05,Araneae
123,4204.533432006836,2052.8031120300293,4367.9365234375,2157.353515625,5.474781573866494e-05,Araneae
124,800.0,1274.4640350341797,880.0396118164062,1601.8308715820312,5.404957482824102e-05,Araneae
125,1976.38818359375,3318.590606689453,2151.7439880371094,3456.0,5.3916348406346515e-05,Araneae
126,1600.037682056427,1600.0,1708.2319259643555,1860.7820434570312,5.3849085816182196e-05,Araneae
127,3749.659866333008,3086.9146423339844,4100.0,3238.3209838867188,5.34566497663036e-05,Araneae
128,2400.0,1114.6073303222656,2569.393829345703,1300.0,5.2982588385930285e-05,Araneae
129,1163.9403076171875,2551.3312377929688,1331.1949920654297,2821.751983642578,5.236625293036923e-05,Araneae
130,2800.1320600509644,1065.4626770019531,2920.098876953125,1245.2603454589844,5.185035479371436e-05,Araneae
131,0.0,3005.7105560302734,176.19171142578125,3239.524383544922,5.0941831432282925e-05,Araneae
132,800.0,2907.5258255004883,913.4242782592773,3191.6866455078125,5.0886239478131756e-05,Araneae
133,1689.9148254394531,329.34564208984375,1881.1925354003906,461.83929443359375,4.8496407544007525e-05,Araneae
134,2000.0,1979.9840698242188,2179.5404205322266,2175.6875,4.849575998377986e-05,Araneae
135,757.35693359375,201.32908630371094,908.5518951416016,476.7982482910156,4.8237008741125464e-05,Araneae
136,4062.8458976745605,2895.820327758789,4212.190841674805,3127.7326049804688,4.8205922212218866e-05,Araneae
137,1294.4048156738281,2112.213180541992,1461.1907043457031,2268.8321228027344,4.7365181671921164e-05,Araneae
138,601.9442138671875,2201.096725463867,747.3439331054688,2389.2107543945312,4.6499044401571155e-05,Araneae
139,3188.0215759277344,1359.3602905273438,3348.0452880859375,1606.61669921875,4.573262413032353e-05,Araneae
140,3112.6781005859375,1795.3267517089844,3198.8002319335938,1856.2465209960938,4.40909898316022e-05,Araneae
141,1200.0381231307983,2400.0,1301.1356506347656,2687.4422302246094,4.360435559647158e-05,Araneae
142,532.1940002441406,3369.645263671875,788.5883178710938,3456.0,4.302114393794909e-05,Araneae
143,800.0864028930664,2119.038772583008,943.8204803466797,2412.0952758789062,4.290073775337078e-05,Araneae
144,1950.384521484375,1135.0447082519531,2151.4441528320312,1408.1150970458984,4.279727363609709e-05,Araneae
145,401.2946605682373,3116.2503814697266,609.0022125244141,3369.0672607421875,4.2694264266174287e-05,Araneae
146,3381.5900268554688,1240.6396865844727,3715.3878173828125,1601.6392822265625,4.222723509883508e-05,Araneae
147,1567.4475402832031,725.77490234375,1845.2347259521484,1028.9077758789062,4.203342177788727e-05,Araneae
148,704.1069641113281,22.301746368408203,899.3661499023438,271.97991943359375,4.172868648311123e-05,Araneae
149,1592.3294677734375,2056.866409301758,1699.3004760742188,2285.3284912109375,4.13747584389057e-05,Araneae
150,278.3809814453125,1914.2059326171875,374.8319091796875,1987.5615234375,4.0956088923849165e-05,Araneae
151,1088.6959533691406,947.6585388183594,1238.3973083496094,1172.8261413574219,4.077678022440523e-05,Araneae
152,875.650276184082,626.0655822753906,1087.6757507324219,848.3132934570312,4.0727925807004794e-05,Araneae
153,1600.017523765564,633.1371307373047,1645.704906463623,889.0311584472656,4.0567447285866365e-05,Araneae
154,3600.006753206253,1934.6835021972656,3627.816963195801,2067.131134033203,4.014940350316465e-05,Araneae
155,1934.2458801269531,155.36007690429688,2182.086944580078,420.16534423828125,4.003370850114152e-05,Araneae
156,830.7130069732666,26.189613342285156,915.0315780639648,276.3128662109375,3.9999787986744195e-05,Araneae
157,752.4038696289062,2401.0501861572266,900.0,2616.7942962646484,3.991648554801941e-05,Araneae
158,3527.3729248046875,2325.8760986328125,3700.0,2499.5717163085938,3.924309930880554e-05,Araneae
159,2755.4979553222656,3036.1957397460938,2907.3485107421875,3341.1253967285156,3.920487142750062e-05,Araneae
160,937.1329345703125,3091.0135803222656,1132.7015991210938,3257.5745544433594,3.916215791832656e-05,Araneae
161,3600.0,728.7379150390625,3699.8660888671875,954.3497772216797,3.91401736123953e-05,Araneae
162,3158.3018188476562,2800.0,3300.0,3062.6412963867188,3.852320514852181e-05,Araneae
163,1200.0,2824.9261379241943,1299.6650695800781,3185.8357696533203,3.80686396965757e-05,Araneae
164,2585.324996948242,2822.275400161743,2899.9779663085938,2958.5578002929688,3.800755075644702e-05,Araneae
165,1994.416259765625,2468.0645446777344,2408.6939392089844,2886.290740966797,3.795379961957224e-05,Araneae
166,32.320831298828125,1211.8533020019531,232.14141845703125,1299.8039245605469,3.748504241229966e-05,Araneae
167,1564.4979553222656,2177.6918334960938,1700.0,2475.1490173339844,3.7076584703754634e-05,Araneae
168,1600.0593543052673,1309.6992492675781,1700.728370666504,1674.5491943359375,3.699276931001805e-05,Araneae
169,1611.4041328430176,1045.6212463378906,1780.1449737548828,1188.9815673828125,3.64827828889247e-05,Araneae
170,1596.4631652832031,2618.0575408935547,1700.0,2860.026397705078,3.5943230614066124e-05,Araneae
171,1200.2357721328735,21.706056594848633,1341.7221374511719,386.1165466308594,3.53036230080761e-05,Araneae
172,3448.701858520508,2400.0,3619.6976623535156,2499.1639556884766,3.502338586258702e-05,Araneae
173,4108.016298890114,422.6012706756592,4159.394081115723,690.2148132324219,3.433482925174758e-05,Araneae
174,2400.0985115766525,1356.9101257324219,2631.689697265625,1700.0,3.399987326702103e-05,Araneae
175,2885.8222045898438,2037.2898330688477,3106.86181640625,2188.9849395751953,3.3978776627918705e-05,Araneae
176,1462.1632080078125,1808.2739868164062,1651.2073364257812,2003.8159790039062,3.393133738427423e-05,Araneae
177,1978.5260620117188,416.37952423095703,2095.5160522460938,757.8805541992188,3.284691774751991e-05,Araneae
178,1200.0,3297.7123413085938,1380.308349609375,3455.118133544922,3.215361721231602e-05,Araneae
179,1592.6234130859375,2427.9836654663086,1706.9542846679688,2600.5536041259766,3.1977724574971944e-05,Araneae
180,2780.1436462402344,1626.2372970581055,2899.6493225097656,1860.7381286621094,3.196336547262035e-05,Araneae
181,800.0,3208.0912170410156,941.2130432128906,3456.0,3.1952968129189685e-05,Araneae
182,3546.60498046875,2979.5689392089844,3655.662384033203,3178.386962890625,3.168182956869714e-05,Araneae
183,3595.9042358398438,33.78424835205078,3730.750686645508,294.90167236328125,3.152451245114207e-05,Araneae
184,1182.3515319824219,2110.4251251220703,1335.690658569336,2345.8050231933594,3.142036439385265e-05,Araneae
185,800.0,3061.648895263672,910.5218276977539,3180.6851806640625,3.1252089684130624e-05,Araneae
186,2800.3891110420227,2000.0510543584824,2868.787857055664,2045.565086364746,3.0994226108305156e-05,Araneae
187,2651.152374267578,3272.242645263672,2835.5367736816406,3456.0,3.062663381570019e-05,Araneae
188,1571.9847106933594,3058.0016174316406,1700.0,3341.4102172851562,3.030255356861744e-05,Araneae
189,584.3432464599609,668.245361328125,701.706787109375,822.6896362304688,3.0286950277513824e-05,Araneae
190,2000.1939594745636,2660.3802795410156,2095.078567504883,2882.082550048828,2.964977284136694e-05,Araneae
191,800.0192046165466,1200.0,873.8179092407227,1439.468246459961,2.9534892746596597e-05,Araneae
192,4108,3119.770782470703,4217.828628540039,3292.8208923339844,2.9531876862165518e-05,Araneae
193,1600.0409245491028,1760.6074829101562,1696.7262496948242,2064.9764099121094,2.943072104244493e-05,Araneae
194,1200.206208229065,1648.6171951293945,1300.0,1932.9133605957031,2.9277540306793526e-05,Araneae
195,1122.841552734375,3085.606918334961,1300.0,3315.295654296875,2.9015649488428608e-05,Araneae
196,3665.385055541992,127.44812774658203,3856.31982421875,329.365966796875,2.8720889531541616e-05,Araneae
197,3978.5478515625,2046.0393447875977,4100.0,2341.3042907714844,2.8601527446880937e-05,Araneae
198,2380.987060546875,2280.027862548828,2500.0,2499.473663330078,2.8586720873136073e-05,Araneae
199,1200.0,214.78208923339844,1317.4349822998047,449.8155212402344,2.8569387723109685e-05,Araneae
200,2172.727340698242,2441.2459411621094,2415.2088012695312,2499.9920959472656,2.8564294552779756e-05,Araneae
201,4108.045162439346,1273.5017776489258,4168.612548828125,1557.9033508300781,2.8478480089688674e-05,Araneae
202,3399.173599243164,1810.9150848388672,3506.1229858398438,1954.4288635253906,2.8263897547731176e-05,Araneae
203,707.8132629394531,975.9727172851562,843.0796508789062,1196.24169921875,2.8220185413374566e-05,Araneae
204,2400.0,519.0913238525391,2457.4928398132324,829.6796875,2.7698319172486663e-05,Araneae
205,567.3684539794922,113.65203857421875,750.0100708007812,291.75567626953125,2.7663658329402097e-05,Araneae
206,1568.0393676757812,2954.9728393554688,1700.0,3205.0154724121094,2.7359819796402007e-05,Araneae
207,2659.895477294922,2157.3114624023438,2816.3206176757812,2247.875732421875,2.6350100597483106e-05,Araneae
208,1.9753694534301758,3215.6101684570312,237.98971557617188,3403.585968017578,2.628890797495842e-05,Araneae
209,3609.3620929718018,637.05029296875,3781.208236694336,900.0,2.606001726235263e-05,Araneae
210,0.6034016609191895,2302.421661376953,121.22272491455078,2499.750030517578,2.6027157218777575e-05,Araneae
211,3608.283853530884,108.25059509277344,3856.8588256835938,245.63360595703125,2.6009218345279805e-05,Araneae
212,3600.0,404.63078022003174,3699.6094360351562,666.5642395019531,2.5867875592666678e-05,Araneae
213,1627.781406402588,474.5117416381836,1726.554702758789,716.3567199707031,2.5733681468409486e-05,Araneae
214,400.29014348983765,3263.1976318359375,521.3510894775391,3456.0,2.5590710720280185e-05,Araneae
215,762.0226440429688,3073.9072265625,1014.7438507080078,3360.3406372070312,2.5485305741312914e-05,Araneae
216,1600.0,1479.950439453125,1765.521743774414,1700.0,2.5388515496160835e-05,Araneae
217,2160.0278930664062,3072.5456771850586,2468.2259216308594,3361.6408081054688,2.5145101972157136e-05,Araneae
218,800.0,1446.8285064697266,912.4049072265625,1700.0,2.4745220798649825e-05,Araneae
219,3991.3941955566406,2866.2871856689453,4100.0,3177.7159271240234,2.47362313530175e-05,Araneae
220,2400.0973492860794,2000.0,2489.151336669922,2240.478042602539,2.4695831598364748e-05,Araneae
221,4218.593780517578,1300.0740509033203,4507.638366699219,1725.661636352539,2.462022894178517e-05,Araneae
222,4108.0,2904.6116333007812,4136.612243652344,3138.790985107422,2.4581002435297705e-05,Araneae
223,557.6334228515625,1052.6300964355469,733.3716430664062,1205.9741516113281,2.443991797917988e-05,Araneae
224,4555.557342529297,2565.151596069336,4608.0,2844.140350341797,2.4330314772669226e-05,Araneae
225,1200.0,1866.3027648925781,1298.5115051269531,2100.0,2.4239463527919725e-05,Araneae
226,262.0007629394531,2553.7640533447266,449.08538818359375,2721.7474975585938,2.4213448341470212e-05,Araneae
227,3924.553741455078,6.244874000549316,4171.633438110352,250.58169555664062,2.39330929616699e-05,Araneae
228,3285.079032897949,192.38949584960938,3478.6476135253906,419.368896484375,2.3856253392295912e-05,Araneae
229,3906.7743225097656,2880.9683837890625,4032.076416015625,2899.7916259765625,2.3827127733966336e-05,Araneae
230,4000.0619888305664,2357.296417236328,4099.021423339844,2580.8980712890625,2.3634653189219534e-05,Araneae
231,845.1634178161621,3127.2222290039062,1007.7816314697266,3300.535888671875,2.3374372176476754e-05,Araneae
232,3585.6529846191406,2198.2238159179688,3699.438201904297,2480.6686401367188,2.320858220627997e-05,Araneae
233,3574.405059814453,3115.2804107666016,3745.0895385742188,3401.670928955078,2.3150179913500324e-05,Araneae
234,1977.8341674804688,1107.5065612792969,2099.58154296875,1265.7040100097656,2.311699790880084e-05,Araneae
235,1773.1111297607422,445.84526443481445,1938.5848999023438,587.4688720703125,2.28963908739388e-05,Araneae
236,2601.235580444336,1354.4571838378906,2747.9736938476562,1499.4827880859375,2.2894491849001497e-05,Araneae
237,1232.2262535095215,226.80702209472656,1347.1129608154297,412.86798095703125,2.258542735944502e-05,Araneae
238,2766.393096923828,1381.4417877197266,2900.0,1700.0,2.2417087166104466e-05,Araneae
239,2400.083240866661,2466.7741317749023,2458.3848190307617,2686.5870361328125,2.238036904600449e-05,Araneae
240,4108.095620751381,810.0193023681641,4133.522174835205,998.1757202148438,2.2308557163341902e-05,Araneae
241,1774.9698638916016,1307.8557510375977,1964.9488525390625,1551.9700012207031,2.2185780835570768e-05,Araneae
242,1227.3305988311768,1013.3487243652344,1299.0617141723633,1174.2501220703125,2.218563349742908e-05,Araneae
243,3266.1790771484375,3143.286376953125,3300.0,3384.751434326172,2.1877205654163845e-05,Araneae
244,1037.1643829345703,441.7457809448242,1163.2542724609375,569.9951171875,2.180559567932505e-05,Araneae
245,2400.107431411743,1629.4620990753174,2456.427146911621,1775.8335571289062,2.1411147827166133e-05,Araneae
246,3372.0350341796875,1900.6277160644531,3532.9359130859375,2073.16650390625,2.1355068383854814e-05,Araneae
247,1052.0130157470703,186.8291015625,1222.8638610839844,365.985595703125,2.1238169210846536e-05,Araneae
248,4000.2682626247406,856.4286231994629,4061.7607345581055,1129.565673828125,2.1189413018873893e-05,Araneae
249,4280.977630615234,884.9783630371094,4482.647888183594,1082.4939575195312,2.0802819562959485e-05,Araneae
250,3992.254364013672,2001.3795018196106,4100.0,2244.228317260742,2.0723793568322435e-05,Araneae
251,2400.059376657009,824.3844032287598,2458.5586891174316,1090.8940734863281,2.067537025141064e-05,Araneae
252,3999.6549072265625,1959.9033813476562,4098.799957275391,2096.2586059570312,2.0458444851101376e-05,Araneae
253,2795.2625122070312,2984.9300994873047,2899.8678283691406,3173.453384399414,2.045025394181721e-05,Araneae
254,1517.34423828125,57.98931121826172,1700.0,322.670166015625,2.0201907318551093e-05,Araneae
255,5.735135078430176,400.7770895957947,177.12266540527344,626.4836730957031,1.9913650248781778e-05,Araneae
256,1600.2275943756104,157.44723510742188,1654.9944877624512,377.7513427734375,1.9889394025085494e-05,Araneae
257,3200.0,2918.0039138793945,3329.6461181640625,3174.6162109375,1.9705672457348555e-05,Araneae
258,3976.366943359375,1008.5086822509766,4116.960021972656,1276.980224609375,1.9685481674969196e-05,Araneae
259,880.7466201782227,918.3686141967773,1019.0689392089844,1124.4414367675781,1.9665967556647956e-05,Araneae
260,817.3231716156006,1435.784439086914,904.0514831542969,1694.96484375,1.959770634130109e-05,Araneae
261,21.642948150634766,212.6830596923828,221.3326416015625,416.89263916015625,1.9562117813620716e-05,Araneae
262,1490.4380798339844,317.2904968261719,1700.0,594.2745971679688,1.928620804392267e-05,Araneae
263,3600.578336417675,1613.675880432129,3649.55855178833,1744.4153289794922,1.9124721802654676e-05,Araneae
264,1200.1116693019867,2325.199737548828,1317.6061172485352,2591.8367309570312,1.910197352117393e-05,Araneae
265,532.2814483642578,253.76272583007812,706.2667846679688,496.7308044433594,1.904705641209148e-05,Araneae
266,400.0,566.8606414794922,542.5104064941406,837.3157348632812,1.8941344023915008e-05,Araneae
267,800.0,527.8195648193359,925.2399215698242,782.9827880859375,1.893301850941498e-05,Araneae
268,3299.2027282714844,1.6810178756713867,3525.1665649414062,193.9613037109375,1.8929082216345705e-05,Araneae
269,936.5353088378906,3390.512237548828,1137.0850524902344,3456.0,1.8876264221034944e-05,Araneae
270,401.2445330619812,0.0,588.10205078125,104.4844741821289,1.8846674720407464e-05,Araneae
271,0.0,887.7428283691406,71.8114013671875,1084.4785766601562,1.8759723388939165e-05,Araneae
272,2800.6945312023163,1200,2864.433578491211,1377.64111328125,1.8708984498516656e-05,Araneae
273,4483.4146728515625,3335.9180908203125,4608.0,3455.584686279297,1.8680244465940632e-05,Araneae
274,2400.0,2000.0,2644.7950439453125,2070.2771530151367,1.8605627701617777e-05,Araneae
275,2579.524459838867,1852.26025390625,2702.293670654297,2007.6077880859375,1.854106449172832e-05,Araneae
276,2156.912612915039,3219.9428100585938,2425.8980712890625,3416.0619201660156,1.833089663705323e-05,Araneae
277,800.0217407941818,2103.0142822265625,825.8893394470215,2347.732452392578,1.8082833776134066e-05,Araneae
278,819.8256549835205,500.8090057373047,894.0472869873047,648.8147430419922,1.8075352272717282e-05,Araneae
