,xmin,ymin,xmax,ymax,conf,class
87,2400.0,400.0,2470.026336669922,668.0610656738281,6.2624501879327e-05,Araneae
88,754.8782348632812,928.7743988037109,900.0,1208.3302001953125,6.24490567133762e-05,Araneae
89,3983.8277587890625,2130.9248046875,4100.0,2498.497100830078,5.87139256822411e-05,Araneae
90,4000.0402688980103,838.7901306152344,4064.4963607788086,1142.4672546386719,5.785355097032152e-05,Araneae
91,3710.881317138672,2281.998016357422,4097.789489746094,2500.0,5.529733243747614e-05,Araneae
92,2546.442886352539,2984.9111137390137,2894.8721313476562,3231.092742919922,5.487001544679515e-05,Araneae
93,3200.4617989063263,2801.098918914795,3280.5867080688477,3062.822784423828,5.47672898392193e-05,Araneae
94,1600.0129371881485,2800.0,1675.093521118164,3008.3850860595703,5.348989725462161e-05,Araneae
95,4109.5488386154175,1767.1225128173828,4158.514781951904,2052.1921997070312,5.21814072271809e-05,Araneae
96,4108.198349356651,2896.0252990722656,4155.801151275635,3162.4354400634766,5.150037759449333e-05,Araneae
97,2800,2396.0322265625,2903.095832824707,2499.859893798828,5.145491741131991e-05,Araneae
98,3600.0,2951.8052520751953,3722.5021362304688,3272.8345947265625,5.008260268368758e-05,Araneae
99,3217.088581085205,0.0,3409.9154510498047,224.61976623535156,5.0025082600768656e-05,Araneae
100,2007.7727317810059,2548.537353515625,2109.916664123535,2780.049835205078,4.9297435907647014e-05,Araneae
101,0.0,133.06637573242188,144.1132049560547,435.75433349609375,4.8750876885605976e-05,Araneae
102,109.72025299072266,3129.1913146972656,205.9365234375,3285.1408081054688,4.814018029719591e-05,Araneae
103,2401.9361704587936,0.4317641258239746,2545.3677368164062,127.57697296142578,4.720631841337308e-05,Araneae
104,3969.699005126953,179.51327514648438,4157.83708190918,480.71392822265625,4.720042124972679e-05,Araneae
105,400.4100024700165,162.72621154785156,507.6901168823242,500.0,4.7192857891786844e-05,Araneae
106,1602.1427869796753,1692.8841247558594,1685.265884399414,1700.0,4.662759602069855e-05,Araneae
107,1394.1576538085938,1293.8269958496094,1497.453125,1300.0,4.647457171813585e-05,Araneae
108,4108.0,266.73992919921875,4231.462844848633,495.7444839477539,4.628708484233357e-05,Araneae
109,2800.033777952194,1759.5150451660156,2866.832695007324,2055.717742919922,4.577748040901497e-05,Araneae
110,2000.0,1600.0,2116.6861572265625,1778.6295318603516,4.485235331230797e-05,Araneae
111,400.18197298049927,829.3909797668457,528.8140563964844,1134.7831115722656,4.43661556346342e-05,Araneae
112,2800.0016927719116,180.48382568359375,2882.8483963012695,498.15826416015625,4.21778968302533e-05,Araneae
113,525.7289199829102,2956.0863313674927,749.9220275878906,2985.3684062957764,4.152500332565978e-05,Araneae
114,869.7445983886719,2400.0,900.0,2574.828582763672,4.117656862945296e-05,Araneae
115,400.99036693573,2418.9002990722656,459.8170356750488,2775.791748046875,4.036004247609526e-05,Araneae
116,2372.9337463378906,2203.968231201172,2499.7346801757812,2412.1014099121094,3.909928273060359e-05,Araneae
117,3910.1140747070312,2863.925075531006,4100.0,3100.5157470703125,3.811447822954506e-05,Araneae
118,849.4722290039062,651.5354156494141,900.0,859.7207946777344,3.784580985666253e-05,Araneae
119,3980.1280517578125,1822.7761688232422,4095.1946411132812,2084.5972595214844,3.6859590181848034e-05,Araneae
120,80.83783721923828,328.24298095703125,216.19007873535156,490.93973541259766,3.668422141345218e-05,Araneae
121,4108.556963682175,1031.5260009765625,4192.417518615723,1300.0,3.6312769225332886e-05,Araneae
122,4286.238861083984,3021.924301147461,4463.589294433594,3210.4904174804688,3.568349711713381e-05,Araneae
123,438.5484619140625,2571.3683471679688,499.8887939453125,2859.4391479492188,3.52551433024928e-05,Araneae
124,3601.4129161834717,498.8383331298828,3656.9426040649414,725.8482055664062,3.5234505048720166e-05,Araneae
125,1563.3048706054688,192.5864715576172,1700.0,498.93475341796875,3.499283775454387e-05,Araneae
126,2050.493095397949,1255.6410827636719,2419.2943725585938,1299.9853210449219,3.4898424928542227e-05,Araneae
127,3753.6236724853516,2251.3439178466797,3851.9276123046875,2341.5637817382812,3.4401855373289436e-05,Araneae
128,1742.7701263427734,3139.799026489258,1837.8589935302734,3214.0646057128906,3.422185545787215e-05,Araneae
129,691.7430419921875,1819.0436401367188,824.1409301757812,1913.62255859375,3.352599742356688e-05,Araneae
130,3537.2033081054688,0,3700.0,125.22706604003906,3.321625626995228e-05,Araneae
131,413.6070861816406,2172.7820892333984,499.2408142089844,2407.9117736816406,3.283329351688735e-05,Araneae
132,3200.0,193.89886474609375,3307.905532836914,479.5065002441406,3.267159263486974e-05,Araneae
133,1600.0,0.0,1834.9191589355469,72.20134735107422,3.2136664231074974e-05,Araneae
134,110.01732635498047,89.55912780761719,205.79974365234375,289.1232604980469,3.204806489520706e-05,Araneae
135,801.9395291805267,0,854.5074043273926,197.3910369873047,3.1514591682935134e-05,Araneae
136,1200.0,3163.0121307373047,1390.2037200927734,3455.4081115722656,3.1502393539994955e-05,Araneae
137,2400.0,1908.9913330078125,2462.463836669922,2100.0,3.1277522793971e-05,Araneae
138,4000.036832690239,800,4049.3235626220703,1011.9873962402344,3.086406650254503e-05,Araneae
139,800.308084487915,2020.4912185668945,872.9232864379883,2263.7034301757812,3.0655264708912e-05,Araneae
140,4108.115430355072,1218.0370330810547,4213.845664978027,1416.0624084472656,3.0535873520420864e-05,Araneae
141,4049.6808891296387,811.5875244140625,4359.658630371094,899.962890625,3.0426750527112745e-05,Araneae
142,1200.0082433223724,878.700927734375,1261.9870414733887,1198.977294921875,2.994893293362111e-05,Araneae
143,1600.6269097328186,654.7735748291016,1649.958755493164,895.5781860351562,2.989137647091411e-05,Araneae
144,406.55200481414795,0.0,591.6218719482422,135.45558166503906,2.8777913030353375e-05,Araneae
145,1588.1074829101562,3023.1484375,1699.0221862792969,3257.8115844726562,2.8510656193247996e-05,Araneae
146,0.9236335754394531,1200.0737309455872,165.00001525878906,1356.9319915771484,2.7831478291773237e-05,Araneae
147,1694.5397338867188,2097.1330184936523,2100.0,2500.0,2.6589907065499574e-05,Araneae
148,4000.4183679819107,1469.7818298339844,4076.275894165039,1693.2647094726562,2.6383391741546802e-05,Araneae
149,4108.0,62.21854019165039,4248.727874755859,227.86563110351562,2.6080102543346584e-05,Araneae
150,2800.7373213768005,1930.9446411132812,2855.0274505615234,2155.099578857422,2.5807776182773523e-05,Araneae
151,3986.6690979003906,0.0,4203.435134887695,219.84677124023438,2.56293460552115e-05,Araneae
152,800.7533371448517,2186.7738647460938,859.1759910583496,2365.3535766601562,2.5348404960823245e-05,Araneae
153,4108.0,151.0535888671875,4204.086975097656,369.0960388183594,2.53433536272496e-05,Araneae
154,1600.0,1893.0355224609375,1717.9767150878906,2096.9441528320312,2.5044446374522522e-05,Araneae
155,2801.832664012909,1873.2868041992188,2855.0908584594727,2066.242889404297,2.470150684530381e-05,Araneae
156,1601.1673599481583,2304.242431640625,1647.067325592041,2500.0,2.468707134539727e-05,Araneae
157,4397.088592529297,0.009870529174804688,4499.997711181641,269.4108581542969,2.4520413717254996e-05,Araneae
158,3838.5050354003906,2222.9573669433594,3946.894775390625,2378.640594482422,2.428573861834593e-05,Araneae
159,2800.0,1359.2220306396484,2927.326675415039,1545.53857421875,2.4020577257033437e-05,Araneae
160,3200.0,3193.7398529052734,3306.3725814819336,3372.9395446777344,2.398493597866036e-05,Araneae
161,2.302771806716919,1246.8160934448242,107.38554382324219,1479.9044494628906,2.386651794950012e-05,Araneae
162,3200.360080599785,2135.9662017822266,3236.4528465270996,2361.2623291015625,2.3788623366272077e-05,Araneae
163,3993.6465759277344,1600.0,4097.587341308594,1847.1504211425781,2.3604921807418577e-05,Araneae
164,1803.0914306640625,1646.004192352295,1912.1781311035156,1770.6300659179688,2.3603253794135526e-05,Araneae
165,1200.6064414978027,235.43490600585938,1268.1353454589844,498.7064208984375,2.3526688892161474e-05,Araneae
166,0.10676383972167969,3305.2616577148438,67.06373596191406,3456.0,2.3324582798522897e-05,Araneae
167,3973.2645874023438,2464.262535095215,4100.0,2734.6001586914062,2.3286620489670895e-05,Araneae
168,3972.7511291503906,2110.972213745117,4095.529083251953,2311.5475158691406,2.3114662326406687e-05,Araneae
169,3876.132537841797,2633.946044921875,3999.9888916015625,2813.4933471679688,2.2786369299865328e-05,Araneae
170,334.7146911621094,3115.793426513672,499.8968505859375,3398.1483154296875,2.2785716282669455e-05,Araneae
171,4191.406448364258,925.271842956543,4325.298797607422,1081.9371337890625,2.27013006224297e-05,Araneae
172,1353.7305908203125,3263.959442138672,1449.0662078857422,3326.9696044921875,2.2689417164656334e-05,Araneae
173,1600.0,2741.038360595703,1695.4239044189453,2866.462646484375,2.2501990315504372e-05,Araneae
174,400.01698434352875,860.1293106079102,449.2981300354004,1109.9104309082031,2.228840094176121e-05,Araneae
175,400.0360369682312,400.0,498.5457458496094,651.9362030029297,2.222773400717415e-05,Araneae
176,2401.0258853435516,858.6384773254395,2492.0433654785156,1120.395263671875,2.1738696887041442e-05,Araneae
177,3825.805618286133,1706.8865509033203,4021.4925231933594,1937.502197265625,2.1602960259770043e-05,Araneae
178,4000.0155210494995,2800.0,4082.634620666504,2999.8087158203125,2.1539190129260533e-05,Araneae
179,1600.2954125404358,400.0,1664.5020217895508,696.8661499023438,2.1315476260497235e-05,Araneae
180,369.8128356933594,566.2425079345703,500.0,867.8888854980469,2.1167539671296254e-05,Araneae
181,2689.189971923828,2212.9196166992188,2738.015838623047,2322.071746826172,2.112380025209859e-05,Araneae
182,800,2446.134002685547,998.0112152099609,2499.7491760253906,2.0832876543863676e-05,Araneae
183,2922.866096496582,2800.9824454784393,3088.2095947265625,2903.7352905273438,2.0591702195815742e-05,Araneae
184,4472.634552001953,0.0,4608.0,197.10650634765625,2.0562680219882168e-05,Araneae
185,2439.9559631347656,919.8302307128906,2552.1666717529297,1009.9675598144531,2.041514017037116e-05,Araneae
186,3600.0640392303467,338.7177429199219,3695.88484954834,574.9403533935547,2.0213141397107393e-05,Araneae
187,487.6832580566406,1778.9603118896484,575.3563690185547,1889.9495239257812,1.9871969925588928e-05,Araneae
188,1715.7721786499023,298.99383544921875,1801.7606964111328,445.6495361328125,1.9797840650426224e-05,Araneae
189,3600.2671390771866,3067.7053833007812,3646.131866455078,3275.6121520996094,1.9717610484804027e-05,Araneae
190,2800.1144647598267,3076.7479934692383,2877.446891784668,3287.4856872558594,1.9708360923686996e-05,Araneae
191,1200.8816480636597,511.9198303222656,1254.7245025634766,735.802734375,1.9223829440306872e-05,Araneae
192,4000.0352889299393,321.0487060546875,4098.540496826172,619.0177001953125,1.9110573703073896e-05,Araneae
193,1200,1613.7297267913818,1285.2236557006836,1747.694351196289,1.9056140445172787e-05,Araneae
194,454.2431945800781,3209.1602783203125,664.7692260742188,3424.6616821289062,1.893309126899112e-05,Araneae
195,3226.0798015594482,2892.3498153686523,3301.895820617676,3065.2372436523438,1.8821332560037263e-05,Araneae
196,0.7572174072265625,2972.7641048431396,172.61175537109375,3258.27294921875,1.8749458831734955e-05,Araneae
197,800.1199871301651,800,847.9035720825195,1006.0245971679688,1.844860707933549e-05,Araneae
198,2800.0,2504.146812438965,2949.502914428711,2679.0716552734375,1.840613185777329e-05,Araneae
199,4000.752592086792,2066.381072998047,4103.838157653809,2254.2186737060547,1.828053245844785e-05,Araneae
200,3173.3225708007812,0.1419544219970703,3299.5756225585938,187.73374938964844,1.759616134222597e-05,Araneae
201,441.73545837402344,2043.107078552246,816.8058471679688,2340.860595703125,1.756787605700083e-05,Araneae
202,1193.6312561035156,2327.2918701171875,1400.2269744873047,2522.092414855957,1.741391679388471e-05,Araneae
203,134.6568145751953,223.6938018798828,185.9385528564453,371.3750305175781,1.7354203009745106e-05,Araneae
204,3200.0,1273.4996795654297,3308.294677734375,1606.722412109375,1.6972404409898445e-05,Araneae
205,3200.367856025696,896.685791015625,3263.982749938965,1116.7191162109375,1.695604805718176e-05,Araneae
206,802.2553310394287,1452.4081268310547,850.5336036682129,1668.9266357421875,1.6728821719880216e-05,Araneae
207,4316.073944091797,1834.5117492675781,4408.050109863281,2003.6069946289062,1.6336025510099716e-05,Araneae
208,1600.6371974945068,3299.0391235351562,1663.2331733703613,3424.3597412109375,1.6235693692578934e-05,Araneae
209,2016.750156402588,3089.629608154297,2090.9156799316406,3273.080352783203,1.5951140085235238e-05,Araneae
210,4108,2800,4163.265800476074,2990.6617431640625,1.5929599612718448e-05,Araneae
211,4383.498291015625,3167.40966796875,4594.995300292969,3387.2345581054688,1.591054751770571e-05,Araneae
212,3229.16939163208,533.6824188232422,3452.7420806884766,596.3553161621094,1.5702333257650025e-05,Araneae
213,2401.900714635849,2503.13720703125,2458.746105194092,2631.514114379883,1.5668287232983857e-05,Araneae
214,2000.4304349422455,315.1451721191406,2060.4605674743652,484.83465576171875,1.5280018487828784e-05,Araneae
215,2001.7797768115997,1411.390640258789,2030.6300582885742,1589.4856872558594,1.5176025044638664e-05,Araneae
216,3200.0,3215.9840087890625,3282.506736755371,3414.6116943359375,1.4669569281977601e-05,Araneae
217,2596.221633911133,1100.1313781738281,2679.640899658203,1198.8306579589844,1.4609493518946692e-05,Araneae
218,467.63868713378906,2000,562.1473388671875,2024.1219673156738,1.4577733963960782e-05,Araneae
219,805.6366324424744,1856.0286560058594,874.6338272094727,2071.0808715820312,1.4186627595336176e-05,Araneae
220,0.915217399597168,1440.9515380859375,116.12773132324219,1698.5483703613281,1.415007864125073e-05,Araneae
221,2800,846.9630737304688,2825.9476432800293,1028.9752960205078,1.4063467460800894e-05,Araneae
222,4276.4234619140625,1649.5089530944824,4436.519226074219,1831.9559020996094,1.3708140613744035e-05,Araneae
223,3600.2024054527283,1521.3140563964844,3767.0472564697266,1700.0,1.3688951185031328e-05,Araneae
224,392.0357360839844,103.17213439941406,462.94769287109375,252.82382202148438,1.355707263428485e-05,Araneae
225,3903.0441284179688,1911.8349609375,4006.0244140625,2066.8353881835938,1.3401085197983775e-05,Araneae
226,3557.388916015625,1247.7585563659668,3700.0,1492.0229797363281,1.3299639249453321e-05,Araneae
227,3222.378761291504,30.224109649658203,3306.9926834106445,275.87078857421875,1.3154953194316477e-05,Araneae
228,1644.94828414917,1362.8283081054688,1773.9867248535156,1562.6046142578125,1.292988054046873e-05,Araneae
229,2007.7191534042358,1798.4867095947266,2058.652877807617,2010.7120971679688,1.2797794624930248e-05,Araneae
230,1200.3032743930817,2634.1866455078125,1230.5978603363037,2815.9781494140625,1.2765334759023972e-05,Araneae
231,2002.4304151535034,3217.079559326172,2066.51212310791,3432.3629760742188,1.271059772989247e-05,Araneae
232,3635.2462997436523,3258.994384765625,3767.1585083007812,3332.7557983398438,1.2608714314410463e-05,Araneae
233,4151.921043395996,0.06135702133178711,4384.420196533203,202.32972717285156,1.244870600203285e-05,Araneae
234,1269.8571166992188,2673.3865661621094,1299.8949890136719,2783.31494140625,1.2420138773450162e-05,Araneae
235,4281.359375,1371.4660339355469,4500.0,1589.6101989746094,1.23306926980149e-05,Araneae
236,2762.3125,72.1993408203125,2921.1137619018555,300.250732421875,1.2142500963818748e-05,Araneae
237,116.60065460205078,161.52830505371094,174.85060119628906,300.5339660644531,1.2064726433891337e-05,Araneae
238,450.5899353027344,552.8697052001953,500.0,795.6123352050781,1.2047365089529194e-05,Araneae
239,1600.889503955841,2458.3471298217773,1642.1977577209473,2636.040496826172,1.1829638424387667e-05,Araneae
240,3600.150191783905,1070.4359130859375,3627.118640899658,1247.8818969726562,1.175716442958219e-05,Araneae
241,3662.094924926758,0.0,3832.6207122802734,121.30703735351562,1.154063102148939e-05,Araneae
242,2800.036644935608,55.220367431640625,2849.9977111816406,297.52880859375,1.1539144907146692e-05,Araneae
243,2638.621856689453,0,2860.0140991210938,151.87387084960938,1.1337607247696724e-05,Araneae
244,1970.1863403320312,1527.6344909667969,2067.9179077148438,1646.0812072753906,1.1320223165967036e-05,Araneae
245,3912.4208068847656,38.44022750854492,4023.7086791992188,224.1502227783203,1.1291306691418868e-05,Araneae
246,4000.0,1323.8343353271484,4103.538963317871,1554.6441040039062,1.1245528185099829e-05,Araneae
247,1206.8464279174805,1509.6902465820312,1364.6202239990234,1653.7513732910156,1.1205190276086796e-05,Araneae
248,472.84442138671875,915.4908142089844,543.9877166748047,1050.9961395263672,1.114289443648886e-05,Araneae
249,736.7452087402344,2089.006492614746,831.37060546875,2151.4952392578125,1.1091199667134788e-05,Araneae
250,289.2900390625,3066.6067657470703,461.611572265625,3302.5675354003906,1.0983677384501789e-05,Araneae
251,2728.7744140625,1446.0548400878906,2862.1959838867188,1522.3359069824219,1.0940950232907198e-05,Araneae
252,401.0749101638794,251.674072265625,474.6598815917969,500.0,1.084776613424765e-05,Araneae
253,2813.9695320129395,346.938720703125,2897.8020782470703,483.4425048828125,1.0766387276817113e-05,Araneae
254,807.3256134986877,1046.2137145996094,920.3721160888672,1190.0054321289062,1.0701956853154115e-05,Araneae
255,3904.115020751953,1715.7814483642578,4033.9398498535156,1895.119873046875,1.0633237252477556e-05,Araneae
256,3601.2808799743652,1156.0907592773438,3656.1457290649414,1260.7911987304688,1.0451408343215007e-05,Araneae
257,142.05657958984375,3196.73095703125,232.4177703857422,3364.9537658691406,1.037326092045987e-05,Araneae
258,3448.4283447265625,3001.4822540283203,3559.4970092773438,3164.0699920654297,1.0345933333155699e-05,Araneae
259,1628.4539184570312,22.652603149414062,1700.0,263.115478515625,1.0340015251131263e-05,Araneae
260,2761.7218017578125,3222.505340576172,2899.7634887695312,3456.0,1.0219532668998e-05,Araneae
261,388.6582336425781,1904.7816772460938,500.0,2055.07958984375,1.0160311830986757e-05,Araneae
262,4026.2940406799316,1931.536865234375,4106.7474365234375,2080.7107849121094,1.0089795978274196e-05,Araneae
263,2401.097798347473,840.2225494384766,2450.661689758301,990.6320495605469,1.0085860594699625e-05,Araneae
264,0.04312396049499512,761.8725891113281,80.02177429199219,899.7623291015625,1.0062898581963964e-05,Araneae
265,1511.9380493164062,366.7955017089844,1564.5550231933594,383.3094787597656,9.911747838486917e-06,Araneae
266,2400.159329175949,2956,2457.350570678711,3133.8456268310547,9.847490218817256e-06,Araneae
267,1374.9511260986328,2956.1352310180664,1629.9228515625,3017.4958152770996,9.794590368983336e-06,Araneae
268,1831.9252014160156,497.86497497558594,1943.4942321777344,593.8374328613281,9.649383173382375e-06,Araneae
269,4000.0,1304.5764236450195,4128.950912475586,1447.6382446289062,9.61971454671584e-06,Araneae
270,18.077564239501953,1332.353286743164,129.4239501953125,1414.0772857666016,9.591199159331154e-06,Araneae
271,292.4898681640625,1052.55517578125,376.16534423828125,1228.6405639648438,9.562539162288886e-06,Araneae
272,519.5740203857422,1915.7114562988281,666.3042602539062,2076.0269165039062,9.449492608837318e-06,Araneae
273,3353.9026489257812,1502.7268371582031,3480.939422607422,1656.8594970703125,9.311745088780299e-06,Araneae
274,4149.265724182129,0.0017762184143066406,4368.319580078125,33.24831008911133,9.253521966456901e-06,Araneae
275,4594.793151855469,2862.8014068603516,4607.538604736328,2887.5682830810547,9.226539987139404e-06,Araneae
276,2817.909490585327,427.50535011291504,2882.378517150879,574.51171875,9.22566050576279e-06,Araneae
277,4112.583311080933,3016.908962249756,4176.145439147949,3162.899612426758,9.168894393951632e-06,Araneae
278,3682.9341888427734,1742.4105224609375,3817.098098754883,1886.9734802246094,9.125434189627413e-06,Araneae
