,xmin,ymin,xmax,ymax,conf,class
67,1169.271484375,987.5468292236328,1331.4689178466797,1300.0,5.940666233072989e-05,Araneae
68,4.096409797668457,13.004398345947266,176.98927307128906,249.17764282226562,5.7355264289071783e-05,Araneae
69,3600.0,146.57945251464844,3740.674545288086,448.93035888671875,5.684309871867299e-05,Araneae
70,3286.2141876220703,1091.8404541015625,3397.7752380371094,1283.3067932128906,5.60517146368511e-05,Araneae
71,1449.4232177734375,2000.0685811042786,2956.9273071289062,2319.5859375,5.386664633988403e-05,Araneae
72,1191.7295837402344,3073.385711669922,1344.2210693359375,3410.217803955078,5.3405190556077287e-05,Araneae
73,2334.3789978027344,976.1090393066406,2458.4697265625,1186.2869873046875,5.2771913033211604e-05,Araneae
74,2800.0254571437836,1600.0,2889.8348541259766,1847.0746459960938,5.208576112636365e-05,Araneae
75,771.4007873535156,2887.489791870117,899.0909423828125,3135.8729858398438,5.199141742195934e-05,Araneae
76,3466.380126953125,1439.01806640625,3595.3577880859375,1622.3927917480469,5.1799746870528907e-05,Araneae
77,2090.57373046875,2089.00634765625,2833.5117797851562,2311.1884765625,5.10919198859483e-05,Araneae
78,1600.0701755285263,2416.015911102295,1691.9286727905273,2767.0545959472656,5.070357656222768e-05,Araneae
79,762.9814453125,1257.3709030151367,933.9925689697266,1590.7529296875,4.9922382459044456e-05,Araneae
80,2000.210154056549,2956.0,2171.0679931640625,3194.589599609375,4.9110123654827476e-05,Araneae
81,632.3384704589844,570.7952575683594,789.1688842773438,766.9736938476562,4.899089253740385e-05,Araneae
82,3587.8529357910156,601.406005859375,3699.3548278808594,900.0,4.874353180639446e-05,Araneae
83,2763.507049560547,1748.8466796875,2931.9075317382812,2064.4378662109375,4.873879152000882e-05,Araneae
84,2789.2929077148438,1012.9367828369141,2899.943359375,1300.0,4.8722482461016625e-05,Araneae
85,760.7709350585938,722.4225463867188,935.5353851318359,951.7587127685547,4.836888547288254e-05,Araneae
86,4108.034773349762,885.5634689331055,4179.039962768555,1112.996337890625,4.818960587726906e-05,Araneae
87,3438.210159301758,736.7806396484375,3598.8602294921875,887.2377014160156,4.786114004673436e-05,Araneae
88,3468.603759765625,2735.599853515625,4043.524658203125,3003.0546875,4.7621302655898035e-05,Araneae
89,1584.82373046875,569.8552551269531,1700.0,885.6370544433594,4.727948544314131e-05,Araneae
90,1200.0294506549835,400.0,1280.226089477539,671.7914123535156,4.683044244302437e-05,Araneae
91,3584.2459411621094,1366.4003295898438,3734.222213745117,1676.1314392089844,4.682744838646613e-05,Araneae
92,3425.476547241211,1563.6687316894531,3685.437530517578,1675.2153015136719,4.669322879635729e-05,Araneae
93,3298.2304306030273,30.810047149658203,3439.36962890625,148.38499450683594,4.6372490032808855e-05,Araneae
94,782.6156616210938,2670.734588623047,900.0,2899.756805419922,4.628152237273753e-05,Araneae
95,2230.9137268066406,3445.6347045898438,2405.1423950195312,3456.0,4.605614594765939e-05,Araneae
96,1169.3896789550781,616.3949890136719,1328.2909393310547,900.0,4.516994522418827e-05,Araneae
97,1823.658706665039,1206.373655796051,1990.4658813476562,1395.364501953125,4.514402098720893e-05,Araneae
98,4108.093919038773,3051.0262451171875,4180.481689453125,3340.43359375,4.501385410549119e-05,Araneae
99,4108.007846951485,671.9201965332031,4198.739082336426,900.0,4.47158126917202e-05,Araneae
100,2004.5417189598083,803.6484241485596,2103.775260925293,996.2300720214844,4.452021676115692e-05,Araneae
101,3520.369873046875,539.6126251220703,3700.0,787.612060546875,4.350579183665104e-05,Araneae
102,1508.6024169921875,1403.8416900634766,1729.6663513183594,1681.7837829589844,4.297095802030526e-05,Araneae
103,4144.001598358154,568.1570129394531,4262.640228271484,791.459228515625,4.2721960198832676e-05,Araneae
104,2800.223046541214,2707.158477783203,2971.3995971679688,2864.2571411132812,4.267147232894786e-05,Araneae
105,2625.3475646972656,2269.8809509277344,2899.815185546875,2517.047966003418,4.221040217089467e-05,Araneae
106,3180.9571228027344,1857.8523254394531,3334.372344970703,2073.716033935547,4.219704351271503e-05,Araneae
107,3529.565399169922,2495.447967529297,3701.478401184082,2803.3331298828125,4.198662645649165e-05,Araneae
108,0.0,2400.0,174.70538330078125,2565.862991333008,4.165854988968931e-05,Araneae
109,0.0015988945960998535,3280.9114990234375,173.08082580566406,3456.0,4.1426752432016656e-05,Araneae
110,1229.2606353759766,2717.621337890625,1401.5235443115234,2897.4899291992188,4.0537786844652146e-05,Araneae
111,1444.1455841064453,2958.9747247695923,1573.0130615234375,3143.7276916503906,4.048656046506949e-05,Araneae
112,2169.8526306152344,2862.801445007324,2293.6066284179688,2959.490036010742,4.0145154343917966e-05,Araneae
113,79.07286071777344,2830.5680046081543,278.7672424316406,2990.946487426758,4.0126706153387204e-05,Araneae
114,299.57086181640625,728.9483947753906,387.6718444824219,822.64453125,4.0077757148537785e-05,Araneae
115,2371.477569580078,973.9913635253906,2500.0,1247.6326904296875,3.978780296165496e-05,Araneae
116,4108.273966789246,1200.0,4183.041618347168,1422.0369873046875,3.9783633837942034e-05,Araneae
117,3959.2506713867188,218.41688537597656,4100.0,465.4450378417969,3.960277172154747e-05,Araneae
118,4377.906433105469,2800.0,4500.0,3011.2351837158203,3.913068940164521e-05,Araneae
119,2000.3936052322388,1080.096923828125,2198.811309814453,1326.4353256225586,3.9050504710758105e-05,Araneae
120,1200.0,2840.657829284668,1385.1217346191406,3108.2308349609375,3.892821405315772e-05,Araneae
121,2000.0516831874847,960.683837890625,2088.9119720458984,1297.9002380371094,3.8852849684190005e-05,Araneae
122,2800.2837777137756,429.7755241394043,2874.210235595703,597.7268218994141,3.763486893149093e-05,Araneae
123,1194.3515319824219,2031.9830894470215,1311.380729675293,2380.6878662109375,3.723873305716552e-05,Araneae
124,4000.0618896484375,0.0,4100.0,229.31204223632812,3.705427661770955e-05,Araneae
125,1543.3829956054688,1235.7868194580078,1756.8776550292969,1562.1243896484375,3.6840825487161055e-05,Araneae
126,898.9392242431641,0.0,1174.0015563964844,175.51158142089844,3.676712003652938e-05,Araneae
127,4449.4769287109375,2778.3798828125,4608.0,2945.8284301757812,3.6667224776465446e-05,Araneae
128,4439.8599853515625,3286.7842407226562,4608.0,3456.0,3.6580364394467324e-05,Araneae
129,2520.0509033203125,3449.4100952148438,2608.653091430664,3456.0,3.6509336496237665e-05,Araneae
130,1994.8087768554688,2431.0065746307373,2106.956718444824,2776.1788330078125,3.6275356251280755e-05,Araneae
131,1600.0,3349.5375061035156,1766.3631134033203,3456.0,3.624226519605145e-05,Araneae
132,2474.993553161621,1674.8094100952148,2639.1326904296875,1896.9634094238281,3.6212448321748525e-05,Araneae
133,1600.0,1860.1747436523438,1665.1548385620117,2105.3100204467773,3.619719063863158e-05,Araneae
134,2854.1486740112305,140.6923828125,3146.7823181152344,383.57025146484375,3.611547072068788e-05,Araneae
135,417.7860565185547,2444.1747665405273,654.0127716064453,2764.9078369140625,3.609736086218618e-05,Araneae
136,2600.1593627929688,400.0,2830.370819091797,447.2663879394531,3.5890927392756566e-05,Araneae
137,3600,2120.861961364746,3668.5970458984375,2364.748809814453,3.584871592465788e-05,Araneae
138,1131.2615051269531,2941.1986541748047,1301.6084823608398,3152.6283111572266,3.547797678038478e-05,Araneae
139,2128.4654693603516,2058.9595947265625,2388.7472229003906,2100.0,3.535888026817702e-05,Araneae
140,3190.1012268066406,954.0785675048828,3313.4600524902344,1183.1273193359375,3.5219756682636216e-05,Araneae
141,3188.6757202148438,870.5097198486328,3308.659912109375,1146.7870483398438,3.4508084354456514e-05,Araneae
142,0.30989646911621094,2884.3439559936523,178.87416076660156,3100.878707885742,3.44402615155559e-05,Araneae
143,2800.018310546875,930.1725769042969,2896.394172668457,1300.0,3.422965528443456e-05,Araneae
144,2184.0498809814453,1386.241439819336,2324.6512756347656,1528.9996948242188,3.3927452022908255e-05,Araneae
145,1600.0,450.1167755126953,1705.423568725586,783.6055908203125,3.3264688681811094e-05,Araneae
146,755.1360473632812,903.2875518798828,940.2240447998047,1222.7711181640625,3.309774547233246e-05,Araneae
147,3939.5359802246094,293.40277099609375,4171.069839477539,500.0,3.300454045529477e-05,Araneae
148,373.7301940917969,3183.694793701172,500.2555160522461,3453.5401916503906,3.291869506938383e-05,Araneae
149,4122.9019956588745,691.0001831054688,4195.847946166992,802.598388671875,3.2249517971649766e-05,Araneae
150,1947.9955139160156,1702.5315246582031,2099.4343872070312,2053.2767639160156,3.2213894883170724e-05,Araneae
151,4000.0,376.20965576171875,4177.355987548828,514.4361038208008,3.2184259907808155e-05,Araneae
152,2777.3133850097656,1905.8937072753906,2899.9373779296875,2099.635498046875,3.213935997337103e-05,Araneae
153,2812.7699012756348,2966.923553466797,2922.0922317504883,3124.9159240722656,3.19806786137633e-05,Araneae
154,2800.0,2168.93505859375,2929.127731323242,2453.0857543945312,3.170976196997799e-05,Araneae
155,1422.305679321289,2530.1971893310547,1564.5272216796875,2633.6656036376953,3.165585803799331e-05,Araneae
156,1259.8106803894043,3227.2555541992188,1447.1924743652344,3432.574005126953,3.1372699595522135e-05,Araneae
157,611.9367065429688,601.8833160400391,715.1705322265625,729.3804626464844,3.131414268864319e-05,Araneae
158,570.7584838867188,1054.7215881347656,906.2896041870117,1329.299072265625,3.1012292311061174e-05,Araneae
159,1200.0,281.5091552734375,1353.7734069824219,500.0,3.075846325373277e-05,Araneae
160,1200.0483214855194,1621.4097023010254,1303.7276992797852,1920.8301391601562,3.0724044336238876e-05,Araneae
161,795.168701171875,1050.5968017578125,899.678596496582,1273.3161315917969,3.060800372622907e-05,Araneae
162,4370.498504638672,0.0,4500.0,238.1826171875,3.057833237107843e-05,Araneae
163,1998.5160217285156,2341.4656982421875,2235.5191192626953,2598.0308532714844,3.0368310035555623e-05,Araneae
164,3575.603485107422,1248.3199844360352,3705.193328857422,1494.5488586425781,3.0100083677098155e-05,Araneae
165,3692.832473754883,155.23033142089844,3959.566650390625,388.0263671875,2.9814795198035426e-05,Araneae
166,800.0760346651077,1600.0,902.6952056884766,1873.9483642578125,2.9576378437923267e-05,Araneae
167,3600.0,2940.053268432617,3859.7169494628906,3133.6361389160156,2.953151306428481e-05,Araneae
168,2800.0,94.93880462646484,2968.3197021484375,273.57354736328125,2.937276440206915e-05,Araneae
169,3164.0914306640625,2946.0101165771484,3263.278938293457,3182.3018493652344,2.919417602242902e-05,Araneae
170,2000.034722685814,446.7420349121094,2090.4832458496094,735.5127258300781,2.868486444640439e-05,Araneae
171,2774.9043884277344,897.9055862426758,2900.0,1159.7457275390625,2.8650636522797868e-05,Araneae
172,1350.66455078125,1416.8350219726562,1565.5333557128906,1641.3091735839844,2.8291728085605428e-05,Araneae
173,4109.147937774658,1096.2358093261719,4212.327651977539,1251.9163513183594,2.807188684528228e-05,Araneae
174,2392.1049194335938,616.7310180664062,2514.1479110717773,900.0,2.803558345476631e-05,Araneae
175,79.41317749023438,2615.3289794921875,270.72906494140625,2857.0689086914062,2.7726149710360914e-05,Araneae
176,4157.726234436035,2857.721794128418,4206.377021789551,2985.5641479492188,2.771367144305259e-05,Araneae
177,0.08996129035949707,2000.0,121.78689575195312,2254.6805877685547,2.7699617930920795e-05,Araneae
178,3076.0144653320312,3168.2190551757812,3268.5243530273438,3406.3045654296875,2.7589998353505507e-05,Araneae
179,9.417570114135742,2772.927215576172,157.2573699951172,2980.725311279297,2.738270995905623e-05,Araneae
180,288.60357666015625,2893.462371826172,380.000244140625,2900.0,2.6600357159622945e-05,Araneae
181,2818.4703826904297,176.68057250976562,2989.2649688720703,372.0507507324219,2.6583264116197824e-05,Araneae
182,168.4520721435547,1850.0040588378906,354.397216796875,2019.81201171875,2.6471905584912747e-05,Araneae
183,762.0089416503906,1216.3544178009033,900.0,1432.3242492675781,2.631963616295252e-05,Araneae
184,3760.178237915039,3167.1246948242188,4100.0,3353.9857788085938,2.6130144760827534e-05,Araneae
185,0.15048980712890625,2056.7854385375977,155.64193725585938,2303.5498046875,2.5962008294300176e-05,Araneae
186,3186.41064453125,672.0355529785156,3300.0,900.0,2.5908117095241323e-05,Araneae
187,1600.0,244.5509490966797,1697.2090759277344,496.1085891723633,2.5683957574074157e-05,Araneae
188,1600.2036720514297,2400.0,1694.2112884521484,2571.7669982910156,2.562399640737567e-05,Araneae
189,1632.9050598144531,1267.1390991210938,1699.9626770019531,1512.3540954589844,2.5104036467382684e-05,Araneae
190,1980.7062683105469,587.5197448730469,2127.0584564208984,899.6539611816406,2.4835246222210117e-05,Araneae
191,3300.5699157714844,3194.5989685058594,3699.5433959960938,3327.9511108398438,2.4727220079512335e-05,Araneae
192,1600.2603650093079,410.9301567077637,1703.5409240722656,653.3999938964844,2.472259984642733e-05,Araneae
193,3265.2904510498047,3182.421875,3502.4385986328125,3349.911651611328,2.471998413966503e-05,Araneae
194,732.4575500488281,1418.7142333984375,913.9587173461914,1658.2640075683594,2.4358245354960673e-05,Araneae
195,0.23296475410461426,403.1521911621094,107.05668640136719,500.0,2.4319901058333926e-05,Araneae
196,3570.960723876953,867.6407775878906,3700.0,1282.6646423339844,2.4294517061207443e-05,Araneae
197,1200.2280116081238,2005.5030822753906,1283.7190246582031,2204.778579711914,2.4131473765010014e-05,Araneae
198,1964.3154602050781,2827.9670944213867,2162.565231323242,3150.2801971435547,2.4079656213871203e-05,Araneae
199,800.1271605491638,1851.153091430664,856.2795753479004,2095.1942443847656,2.4060536816250533e-05,Araneae
200,1.4944732189178467,2991.264823913574,134.36962890625,3211.1578521728516,2.3525186406914145e-05,Araneae
201,3987.1622009277344,1174.2348327636719,4107.772018432617,1299.6963500976562,2.3475928173866123e-05,Araneae
202,627.2328796386719,2304.8200073242188,834.8406372070312,2458.646484375,2.3414308088831604e-05,Araneae
203,1999.0731201171875,1200.0,2099.1534118652344,1437.0849609375,2.3142012651078403e-05,Araneae
204,1526.1338195800781,0.09478330612182617,1766.3499908447266,68.51882934570312,2.3017526473267935e-05,Araneae
205,1600.04004240036,1200.0,1692.7492065429688,1387.14306640625,2.27774798986502e-05,Araneae
206,1927.3222961425781,0.0,2168.248077392578,139.9005889892578,2.2583315512747504e-05,Araneae
207,3181.6446533203125,3031.1129150390625,3299.1775512695312,3263.0726928710938,2.2480562620330602e-05,Araneae
208,3351.6292877197266,1203.3074617385864,3582.751007080078,1431.1742553710938,2.216232860519085e-05,Araneae
209,3084.6433715820312,1562.4194030761719,3303.340789794922,1699.8491821289062,2.153836794605013e-05,Araneae
210,65.13290405273438,3043.286880493164,244.70326232910156,3221.6305236816406,2.1463607481564395e-05,Araneae
211,4000.2304434776306,865.2040023803711,4051.803493499756,1089.4119873046875,2.1130430468474515e-05,Araneae
212,2148.5056915283203,422.3876476287842,2383.4900817871094,562.3504180908203,2.1039522835053504e-05,Araneae
213,1764.480484008789,1444.9921112060547,1933.35986328125,1618.7823181152344,2.0997267711209133e-05,Araneae
214,25.51480484008789,1925.0744934082031,179.37469482421875,2072.1485595703125,2.088441760861315e-05,Araneae
215,4518.522979736328,421.46694564819336,4608.0,675.4501342773438,2.085362939396873e-05,Araneae
216,118.24877166748047,2241.1326446533203,253.87554931640625,2489.0172119140625,2.068479807348922e-05,Araneae
217,1416.7569580078125,607.3465270996094,1562.7335205078125,760.9882202148438,2.0257681171642616e-05,Araneae
218,658.5389099121094,1530.0494079589844,900.0,1700.0,2.0232273527653888e-05,Araneae
219,800.0860750675201,638.8775787353516,864.9404678344727,839.9010620117188,2.0200788640067913e-05,Araneae
220,1617.7434692382812,1658.533763885498,1702.1181335449219,1894.0624389648438,2.0139928892604075e-05,Araneae
221,3600.0,1747.991943359375,3704.491653442383,2026.0719909667969,1.9999006326543167e-05,Araneae
222,2000.0,148.58055114746094,2094.021614074707,500.0,1.9927745597669855e-05,Araneae
223,4119.690128326416,2464.8271560668945,4207.391471862793,2677.394317626953,1.989785596379079e-05,Araneae
224,2800.0702679157257,2400.718593597412,2881.094284057617,2659.934600830078,1.9873903511324897e-05,Araneae
225,798.0713195800781,522.1514739990234,899.0065612792969,732.4373168945312,1.9806981072179042e-05,Araneae
226,1989.541015625,2584.9379119873047,2099.1018142700195,2802.7527465820312,1.9750657884287648e-05,Araneae
227,2563.4644775390625,477.02843475341797,2672.4981689453125,556.0571899414062,1.9623272237367928e-05,Araneae
228,1317.787124633789,1680.6625366210938,1464.8558959960938,1852.559310913086,1.9538252672646195e-05,Araneae
229,1200.0635355710983,1440.2901611328125,1301.1345520019531,1691.6915893554688,1.934175998030696e-05,Araneae
230,3278.3362884521484,1600.1259982585907,3543.5670471191406,1697.2179489135742,1.9268502001068555e-05,Araneae
231,164.47113037109375,3160.2522888183594,274.07464599609375,3292.138946533203,1.919120768434368e-05,Araneae
232,3613.469512939453,3031.6009521484375,3699.9451293945312,3213.2444763183594,1.9047383830184117e-05,Araneae
233,1201.1601254940033,3231.4628295898438,1283.7016677856445,3418.882080078125,1.9020390027435496e-05,Araneae
234,1035.7256164550781,2315.3676147460938,1209.5138549804688,2471.617401123047,1.8931754311779514e-05,Araneae
235,3262.1562728881836,1682.6048583984375,3384.2896881103516,1835.6532135009766,1.8860286218114197e-05,Araneae
236,3200.218379497528,400.0,3283.0139541625977,651.4021911621094,1.8761047613224946e-05,Araneae
237,4112.0353536605835,2838.413230895996,4173.6859130859375,2995.0388946533203,1.8714337784331292e-05,Araneae
238,2400.0332951545715,1572.9319458007812,2466.2703018188477,1699.7190551757812,1.8618193280417472e-05,Araneae
239,1600.995147228241,2954.138946533203,1699.4141540527344,3152.3628997802734,1.852024615800474e-05,Araneae
240,4000.0,2406.191921234131,4074.3097763061523,2630.788589477539,1.838888601923827e-05,Araneae
241,2889.236213684082,1950.3763122558594,3102.690887451172,2063.7286987304688,1.8122713299817406e-05,Araneae
242,800.0288099050522,820.5304145812988,863.8547439575195,1046.136947631836,1.7945587387657724e-05,Araneae
243,2758.6336669921875,2082.936149597168,2898.0551147460938,2288.8240966796875,1.7936639778781682e-05,Araneae
244,1042.3441925048828,288.86737060546875,1232.9470520019531,436.72723388671875,1.7888092770590447e-05,Araneae
245,2108.2930908203125,758.2384948730469,2336.564483642578,888.1724243164062,1.7853752069640905e-05,Araneae
246,855.5463180541992,1800.661849975586,996.6685485839844,2015.9945373535156,1.772804716893006e-05,Araneae
247,1616.4228439331055,2569.697769165039,1703.9009323120117,2749.0166625976562,1.756306846800726e-05,Araneae
248,1600.0,323.9789123535156,1748.7920837402344,489.4403076171875,1.749408147588838e-05,Araneae
249,4157.779342651367,2615.2736206054688,4209.784278869629,2758.1681213378906,1.7444766854168847e-05,Araneae
250,2000.259804725647,2976.0977325439453,2055.224754333496,3169.9280853271484,1.7416457922081463e-05,Araneae
251,2400.8174777030945,499.3618927001953,2521.6741333007812,751.1500854492188,1.7415113688912243e-05,Araneae
252,4108.066912174225,105.29638671875,4208.2783279418945,382.3202209472656,1.7356222087983042e-05,Araneae
253,2630.7166595458984,1313.2421875,2890.73388671875,1565.5880126953125,1.7353904695482925e-05,Araneae
254,4006.070556640625,1905.8148498535156,4099.724334716797,2070.3710021972656,1.7333479263470508e-05,Araneae
255,1200.0,2649.161346435547,1315.3312225341797,2878.8020629882812,1.715958205750212e-05,Araneae
256,3050.4608154296875,440.7189598083496,3194.1251220703125,625.1566925048828,1.7128844774561003e-05,Araneae
257,1415.6969604492188,0.0,1668.4788818359375,90.82601928710938,1.70329658431001e-05,Araneae
258,3290.983543395996,2558.143585205078,3528.8942260742188,2745.3878784179688,1.7005682821036316e-05,Araneae
259,1185.5908508300781,3013.5521354675293,1331.6879272460938,3277.6388549804688,1.6995791156659834e-05,Araneae
260,1506.4255676269531,3303.9276733398438,1650.7251281738281,3438.575408935547,1.6983090972644277e-05,Araneae
261,800.0893175601959,3333.7583923339844,943.8938140869141,3455.9666137695312,1.6936299289227463e-05,Araneae
262,4000.555419921875,2956,4114.117095947266,3026.3220138549805,1.6886981029529124e-05,Araneae
263,606.4562377929688,345.9387512207031,898.3711853027344,516.3020172119141,1.6794345356174745e-05,Araneae
264,832.8906860351562,2000,899.9774780273438,2237.5592651367188,1.6654930732329376e-05,Araneae
265,1212.2140045166016,1060.8588256835938,1339.9614868164062,1210.1446228027344,1.6618596418993548e-05,Araneae
266,1169.6301574707031,584.0844573974609,1319.0785293579102,796.7284240722656,1.6606414646958e-05,Araneae
267,1652.28853225708,737.2596740722656,1810.3692016601562,858.3368225097656,1.659139343246352e-05,Araneae
268,916.0055618286133,2270.7616271972656,1128.1747436523438,2425.1724243164062,1.6584430341026746e-05,Araneae
269,39.95039367675781,1787.4216766357422,249.67808532714844,2004.38671875,1.62641463248292e-05,Araneae
270,4115.574677467346,860.8261528015137,4210.310928344727,947.2080688476562,1.626095036044717e-05,Araneae
271,851.0844230651855,2800.066500902176,1221.5166931152344,2929.490020751953,1.6237412637565285e-05,Araneae
272,2778.2927856445312,560.6768798828125,2899.9923095703125,872.5920104980469,1.6133331882883795e-05,Araneae
273,3600.0,1911.9552612304688,3711.196662902832,2100.0,1.6132085875142366e-05,Araneae
274,884.1703720092773,1864.3601379394531,1037.5643920898438,2091.4383544921875,1.610457184142433e-05,Araneae
