,xmin,ymin,xmax,ymax,conf,class
26,4188.340866088867,2443.1029510498047,4300.8458251953125,2567.3106231689453,0.0005588849307969213,Araneae
27,3633.0163955688477,1004.7728118896484,4071.4900512695312,1298.700424194336,0.0004895161837339401,Araneae
28,4097.952049255371,1861.3841552734375,4189.41170501709,2059.234344482422,0.0004891432472504675,Araneae
29,3311.979591369629,2800.2548933029175,3700.0,3064.2381591796875,0.00040267116855829954,Araneae
30,3200.0,3071.36376953125,3242.7651901245117,3292.4373779296875,0.00039873234345577657,Araneae
31,3322.732177734375,211.84259033203125,3548.8614501953125,357.92962646484375,0.0003862990706693381,Araneae
32,1289.0552520751953,90.97261047363281,1705.0512313842773,500.0,0.00030297107878141105,Araneae
33,139.2248077392578,1600.3714442253113,317.50299072265625,1721.204086303711,0.0002511211787350476,Araneae
34,2000.0118151307106,524.1708755493164,2065.711196899414,884.9300842285156,0.00024451519129797816,Araneae
35,1698.5501251220703,754.4134216308594,2098.766143798828,965.3594970703125,0.00022899304167367518,Araneae
36,3057.4249877929688,140.6110382080078,3347.542190551758,420.218994140625,0.00022148880816530436,Araneae
37,1488.3139953613281,3032.6008834838867,1718.433364868164,3365.9449768066406,0.00021071420633234084,Araneae
38,3200.821530818939,814.6430015563965,3262.261993408203,1044.9808654785156,0.00020573986694216728,Araneae
39,2069.305549621582,1021.6153869628906,2170.365982055664,1120.1144714355469,0.0001948528952198103,Araneae
40,483.32266998291016,334.3919372558594,601.7500457763672,476.5309753417969,0.0001853161957114935,Araneae
41,1718.6275482177734,1547.865478515625,1954.4065856933594,1703.6264190673828,0.00017767955432645977,Araneae
42,4108.181877613068,2800.034350156784,4205.590599060059,2830.7726974487305,0.00017258207662962377,Araneae
43,3516.7906188964844,363.4779357910156,3634.05615234375,443.59197998046875,0.00016782546299509704,Araneae
44,515.3325576782227,1307.59521484375,900.0,1700.0,0.00016102599329315126,Araneae
45,1985.8866882324219,2956.0,2168.636993408203,3311.265899658203,0.0001593990600667894,Araneae
46,1767.5917510986328,400.0,2006.1052856445312,438.1748275756836,0.00014653940161224455,Araneae
47,1892.8404846191406,400.0861719250679,2082.2147216796875,411.05830574035645,0.00014537949755322188,Araneae
48,3200.006780028343,2539.3040618896484,3288.507034301758,2885.0536499023438,0.0001375836436636746,Araneae
49,2036.7353439331055,1360.5158386230469,2521.578887939453,1737.22119140625,0.0001372463593725115,Araneae
50,4035.9293937683105,400.47998428344727,4174.055221557617,453.75597381591797,0.00013381574535742402,Araneae
51,800.0,1154.5197448730469,908.6730346679688,1465.4371643066406,0.00012950283417012542,Araneae
52,3147.2273864746094,1645.3533630371094,3300.0,1943.810546875,0.00012636836618185043,Araneae
53,2800.043684244156,431.8161964416504,2895.462417602539,774.9880676269531,0.00012049500219291076,Araneae
54,1200.0,3174.8621826171875,1485.3572692871094,3370.873077392578,0.00010794575791805983,Araneae
55,3179.8213806152344,2069.8821334838867,3361.052230834961,2359.2915649414062,0.00010502989607630298,Araneae
56,2800.0547409057617,400.0,2886.3553009033203,594.4571533203125,0.00010234795627184212,Araneae
57,970.0598754882812,885.5933227539062,1171.1462097167969,1082.7279357910156,9.313048212788999e-05,Araneae
58,759.6345825195312,1431.0003356933594,997.3759460449219,1736.8516387939453,9.29096931940876e-05,Araneae
59,472.52803802490234,2975.470262527466,900.0,3368.5733947753906,9.224951645592228e-05,Araneae
60,2800.007390975952,3118.787567138672,2876.000442504883,3283.6770935058594,9.065323683898896e-05,Araneae
61,0.5475461483001709,642.6256103515625,100.21382904052734,848.6696166992188,8.901350520318374e-05,Araneae
62,2424.964677810669,2061.566116333008,2900.0,2397.9104919433594,8.846102718962356e-05,Araneae
63,1503.0914916992188,2824.6943359375,1878.8822631835938,2900.0,8.607506606495008e-05,Araneae
64,216.55230712890625,1437.8520965576172,330.30389404296875,1670.3065795898438,8.450620953226462e-05,Araneae
65,1762.1248779296875,1550.1061401367188,1819.1873779296875,1629.3656311035156,8.411963790422305e-05,Araneae
66,1853.80224609375,1791.5736999511719,1944.9457702636719,1901.1421203613281,8.394895121455193e-05,Araneae
67,1719.3330993652344,2255.9987030029297,1882.2319946289062,2427.7037048339844,8.191237429855391e-05,Araneae
68,538.5653076171875,2648.715133666992,715.1175842285156,2812.0923461914062,8.126520697260275e-05,Araneae
69,2003.0100882053375,404.6031951904297,2046.350471496582,599.8816528320312,7.255011587403715e-05,Araneae
70,2636.8414001464844,412.06962490081787,2737.973388671875,490.5030517578125,7.244766311487183e-05,Araneae
71,1600.0360578298569,833.2842826843262,1712.606071472168,1096.1444396972656,7.210965122794732e-05,Araneae
72,1078.3224487304688,3147.664520263672,1346.7054443359375,3390.1165466308594,6.996857700869441e-05,Araneae
73,1200.0699147582054,2000.0,1300.0,2336.24609375,6.970266986172646e-05,Araneae
74,2399.9533081054688,471.01869201660156,2499.705078125,805.73388671875,6.861103611299768e-05,Araneae
75,3200.0,1114.585693359375,3319.085121154785,1300.0,6.855068204458803e-05,Araneae
76,2400.5874037742615,574.9418182373047,2763.4111938476562,918.9697952270508,6.851924263173714e-05,Araneae
77,3200.0034630298615,400.0,3287.85986328125,666.9116821289062,6.756395305274054e-05,Araneae
78,593.7710571289062,650.4795074462891,747.0534362792969,809.7699279785156,6.748353189323097e-05,Araneae
79,1357.2819213867188,1696.7953643798828,1466.6687622070312,1906.0114135742188,6.690689770039171e-05,Araneae
80,2952.6544799804688,2353.0100708007812,3053.6134643554688,2500.0,6.648845010204241e-05,Araneae
81,1962.34130859375,1200.0,2133.21337890625,1540.4038391113281,6.57031123409979e-05,Araneae
82,400.0,2983.0869140625,760.3768920898438,3371.2093811035156,6.567229138454422e-05,Araneae
83,800,1600.1223266124725,981.6334075927734,1631.3416004180908,6.5573476604186e-05,Araneae
84,3237.2601013183594,3067.5702209472656,3299.998046875,3269.732147216797,6.343483983073384e-05,Araneae
85,716.8686828613281,115.53038024902344,961.1269378662109,395.3888854980469,6.146135274320841e-05,Araneae
86,2400.029295682907,2101.2571334838867,2468.0567932128906,2425.7362365722656,6.14556047366932e-05,Araneae
87,800.0352621078491,2753.0001831054688,956.3591918945312,2995.0684509277344,6.072391988709569e-05,Araneae
88,800.0,1603.9390563964844,916.4065856933594,1819.1453857421875,6.058226790628396e-05,Araneae
89,1964.1034240722656,1098.2146301269531,2131.6482849121094,1278.1092529296875,5.9898895415244624e-05,Araneae
90,758.4967651367188,529.5402526855469,899.9831237792969,774.2855224609375,5.953721847617999e-05,Araneae
91,3033.0861053466797,1860.2756958007812,3207.866485595703,2056.2349853515625,5.9485344536369666e-05,Araneae
92,1171.7495422363281,2142.369338989258,1311.0641326904297,2389.822021484375,5.860970850335434e-05,Araneae
93,2400.0,661.9002685546875,2477.715217590332,885.9037475585938,5.6282613513758406e-05,Araneae
94,778.517822265625,2876.6963958740234,1044.9077911376953,3213.504364013672,5.606865306617692e-05,Araneae
95,1953.7510070800781,2622.6431884765625,2107.612319946289,2966.2823944091797,5.499883627635427e-05,Araneae
96,2000.0,1950.5823364257812,2127.95467376709,2177.282196044922,5.4762069339631125e-05,Araneae
97,887.7196578979492,263.6630554199219,1068.4512329101562,493.5264587402344,5.286590021569282e-05,Araneae
98,453.96948623657227,1626.722240447998,660.5703430175781,1836.90625,5.2195046009728685e-05,Araneae
99,2743.673065185547,2899.8584747314453,2900.0,3201.3792114257812,5.071817577118054e-05,Araneae
100,800.0,1317.9698944091797,896.6811904907227,1654.9906311035156,5.068820246378891e-05,Araneae
101,1170.6788635253906,2510.2638244628906,1335.9292449951172,2793.008056640625,4.987499050912447e-05,Araneae
102,1200.025486946106,400.0,1291.374412536621,732.1233825683594,4.9645033868728206e-05,Araneae
103,3181.2552795410156,1761.7112274169922,3302.0432205200195,2062.1539916992188,4.83722506032791e-05,Araneae
104,1556.5434265136719,430.17868995666504,1719.7121353149414,747.3164672851562,4.819493551622145e-05,Araneae
105,2000.0,1852.4017333984375,2074.794288635254,2076.593292236328,4.802623516297899e-05,Araneae
106,1110.3283081054688,80.48273468017578,1356.6215515136719,391.5143127441406,4.778771472047083e-05,Araneae
107,2400.0,2453.6540031433105,2515.3405685424805,2859.4542541503906,4.723581514554098e-05,Araneae
108,3562.5206604003906,1664.7165756225586,3724.6748657226562,2034.5859985351562,4.647010064218193e-05,Araneae
109,3168.2808532714844,2400.0,3390.8999633789062,2559.9222717285156,4.6398898120969534e-05,Araneae
110,3600.0,3108.6895141601562,3698.2400512695312,3394.4205932617188,4.5831689931219444e-05,Araneae
111,0.29782652854919434,2408.2223415374756,161.65504455566406,2652.8423767089844,4.527115379460156e-05,Araneae
112,3121.8614501953125,3250.809112548828,3211.878204345703,3293.5736083984375,4.5154825784265995e-05,Araneae
113,0.0,2162.223678588867,111.80049133300781,2406.366241455078,4.2929710616590455e-05,Araneae
114,1184.3945922851562,1687.9943389892578,1300.0,2016.5385131835938,4.251310383551754e-05,Araneae
115,421.50487899780273,426.83641815185547,693.3125,593.2471923828125,4.109180372324772e-05,Araneae
116,1195.0274047851562,1298.5797424316406,1311.056007385254,1659.8017272949219,4.1042378143174574e-05,Araneae
117,1311.1076354980469,1484.1124572753906,1533.5091552734375,1686.2977905273438,4.0126629755832255e-05,Araneae
118,1200.0956356525421,236.5345001220703,1284.3035430908203,490.6524658203125,4.0065984649118036e-05,Araneae
119,2400.0,3204.1439056396484,2736.514373779297,3453.772979736328,3.951310281991027e-05,Araneae
120,4108.0,3063.4631958007812,4200.888809204102,3304.2012634277344,3.933579500881024e-05,Araneae
121,1840.3311767578125,1554.73291015625,2100.0,1689.47412109375,3.929582453565672e-05,Araneae
122,2373.157928466797,800.0,2504.2895584106445,1091.8491516113281,3.8297312130453065e-05,Araneae
123,2800.0,195.2602996826172,3019.469039916992,352.6440124511719,3.754961653612554e-05,Araneae
124,2262.4030151367188,2698.1627502441406,2373.605194091797,2841.9852294921875,3.733060657395981e-05,Araneae
125,949.1786499023438,1390.5431823730469,1127.9759826660156,1556.4832763671875,3.6411041946848854e-05,Araneae
126,2400.0295899808407,2011.6015911102295,2466.9955978393555,2253.6773681640625,3.5841745557263494e-05,Araneae
127,2312.0720825195312,1854.81982421875,2498.2394104003906,2074.830352783203,3.5382323403609917e-05,Araneae
128,3867.467254638672,1904.6243591308594,4020.8162231445312,2034.9588012695312,3.507194924168289e-05,Araneae
129,800.0404983758926,2919.2355728149414,850.9070510864258,3143.8816528320312,3.492749237921089e-05,Araneae
130,2375.2197875976562,1812.0320739746094,2515.3593215942383,2074.9176025390625,3.478996950434521e-05,Araneae
131,2000.0,3078.0117568969727,2314.9520874023438,3256.2113037109375,3.469230068731122e-05,Araneae
132,3600.0,2461.5111389160156,3948.3546142578125,2500.0,3.445977563387714e-05,Araneae
133,835.654541015625,2744.769073486328,900.0,2900.0,3.438817657297477e-05,Araneae
134,2902.7064208984375,1744.094223022461,3090.729705810547,1977.4478759765625,3.4323173167649657e-05,Araneae
135,993.8701782226562,1915.0086364746094,1114.12548828125,2029.1724548339844,3.426300099818036e-05,Araneae
136,2403.925657272339,2130.799285888672,2495.278388977051,2337.5238037109375,3.362900679348968e-05,Araneae
137,2000.0375509262085,2400.0,2087.504249572754,2661.4119873046875,3.354496220708825e-05,Araneae
138,485.8226318359375,504.50244140625,630.0677795410156,687.1692199707031,3.329808168928139e-05,Araneae
139,2979.017822265625,2189.396713256836,3098.602264404297,2365.0619506835938,3.311302498332225e-05,Araneae
140,1179.1034545898438,983.3522338867188,1314.5179138183594,1290.0142211914062,3.291555549367331e-05,Araneae
141,1360.1606903076172,1157.3973693847656,1700.0,1328.0390167236328,3.2418989576399326e-05,Araneae
142,800.050288438797,994.3025054931641,892.4742965698242,1300.0,3.1744042644277215e-05,Araneae
143,2000.076949596405,826.9036769866943,2103.3073654174805,1144.4035949707031,3.166192618664354e-05,Araneae
144,3600.0,1142.7523498535156,3722.6224670410156,1300.0,3.15282704832498e-05,Araneae
145,1301.7906646728516,2197.488739013672,1505.3007202148438,2394.7462158203125,3.1441526516573504e-05,Araneae
146,4000.0283813476562,0.21505355834960938,4161.898208618164,211.38941955566406,3.1413594115292653e-05,Araneae
147,3581.9103393554688,1842.3023681640625,3699.7308654785156,2074.405731201172,3.131118864985183e-05,Araneae
148,1475.3273010253906,0.01900196075439453,1635.7823486328125,119.63716888427734,2.934829353762325e-05,Araneae
149,1070.6083374023438,3209.4523010253906,1375.0578002929688,3456.0,2.8954120352864265e-05,Araneae
150,2859.730697631836,2000.0976920127869,3145.7689514160156,2068.6429138183594,2.868257070076652e-05,Araneae
151,800.0778496265411,3062.885528564453,869.9608917236328,3283.4403076171875,2.8322316211415455e-05,Araneae
152,1173.0110778808594,2815.4995918273926,1299.5885009765625,2998.196746826172,2.8161632144474424e-05,Araneae
153,800.0,2576.111083984375,908.1586151123047,2857.121124267578,2.771898653008975e-05,Araneae
154,10.355890274047852,136.43441772460938,191.59063720703125,303.08636474609375,2.7606367439148016e-05,Araneae
155,4483.924896240234,19.62674331665039,4608.0,271.75390625,2.7574951673159376e-05,Araneae
156,4108.178408622742,1234.5371475219727,4213.744979858398,1415.9579010009766,2.719012445595581e-05,Araneae
157,3211.07603263855,822.125768661499,3274.5178756713867,967.4426116943359,2.7061971195507795e-05,Araneae
158,3200.8849263191223,1415.5087890625,3298.8779678344727,1586.5687866210938,2.703383142943494e-05,Araneae
159,3995.082244873047,2190.682403564453,4099.295471191406,2494.3304138183594,2.7028831027564593e-05,Araneae
160,4000.077700614929,707.4138793945312,4031.263463973999,868.0128479003906,2.624837725306861e-05,Araneae
161,2800.4039466381073,1308.1649780273438,2899.612335205078,1615.2469177246094,2.586553273431491e-05,Araneae
162,1550.1329345703125,626.5468597412109,1700.0,850.2996520996094,2.5846296921372414e-05,Araneae
163,0.0,3257.8734436035156,190.58595275878906,3455.6366577148438,2.5825085685937665e-05,Araneae
164,2350.765594482422,0.0,2500.0,144.170166015625,2.5729801564011723e-05,Araneae
165,963.8339080810547,3158.392852783203,1159.7119750976562,3313.5491943359375,2.563692396506667e-05,Araneae
166,3200.0,167.21116638183594,3265.697067260742,436.34234619140625,2.5558396373526193e-05,Araneae
167,2800.2422392368317,2838.946578979492,2873.440818786621,3041.8429412841797,2.5379122234880924e-05,Araneae
168,539.9174652099609,1722.1304092407227,898.3956909179688,2084.4254150390625,2.509802652639337e-05,Araneae
169,739.2768249511719,3182.4616088867188,898.97802734375,3350.357879638672,2.4223401851486415e-05,Araneae
170,2400.045445561409,1649.6286392211914,2494.7970657348633,1995.5144958496094,2.374059840803966e-05,Araneae
171,2248.4061279296875,2400.1405358314514,2500.0,2471.686325073242,2.3633549062651582e-05,Araneae
172,1589.3541870117188,987.1393737792969,1722.305274963379,1300.0,2.3511931431130506e-05,Araneae
173,1985.2841796875,1263.9351844787598,2100.0,1538.6925354003906,2.340477476536762e-05,Araneae
174,1196.51220703125,1119.0520629882812,1331.244155883789,1418.6019897460938,2.335912904527504e-05,Araneae
175,1200.0,3287.0028686523438,1382.6824645996094,3456.0,2.3341313863056712e-05,Araneae
176,4000.0,2956.0,4074.215591430664,3167.0162506103516,2.322363798157312e-05,Araneae
177,2000.074851512909,3310.232635498047,2143.656967163086,3456.0,2.3217880880110897e-05,Araneae
178,344.2731018066406,3232.8217163085938,525.0102996826172,3454.6722106933594,2.3205993784358725e-05,Araneae
179,2420.735076904297,920.2289733886719,2499.2679443359375,1168.6242980957031,2.298876643180847e-05,Araneae
180,771.1405944824219,2051.469757080078,904.4614105224609,2352.576690673828,2.2690132027491927e-05,Araneae
181,2741.533935546875,1666.7432098388672,2902.937339782715,1894.6819458007812,2.249982389912475e-05,Araneae
182,2400.0,2243.588638305664,2900.0,2492.8150634765625,2.2473319404525682e-05,Araneae
183,3731.5370330810547,247.42893981933594,3823.009490966797,369.6333923339844,2.2339641873259097e-05,Araneae
184,800.0608131289482,405.42564392089844,902.8022766113281,641.3554229736328,2.1905641915509477e-05,Araneae
185,2884.3908767700195,3056.2852935791016,3029.4969329833984,3184.7896118164062,2.1723692043451592e-05,Araneae
186,377.2366638183594,33.10198974609375,499.9188537597656,324.5699768066406,2.1616026060655713e-05,Araneae
187,719.7147216796875,185.4844970703125,834.6903381347656,308.540283203125,2.1540359739447013e-05,Araneae
188,400.32061636447906,111.68441772460938,503.8792953491211,322.31011962890625,2.1383601051638834e-05,Araneae
189,1081.6033020019531,1807.218032836914,1229.8309326171875,1958.5284729003906,2.12047543755034e-05,Araneae
190,1200.0,1148.23779296875,1482.6553344726562,1273.1970825195312,2.118062366207596e-05,Araneae
191,3200.105059146881,2194.9932250976562,3287.1977767944336,2390.3104858398438,2.095104537147563e-05,Araneae
192,1575.2329711914062,1211.5818977355957,1699.3358764648438,1415.5592193603516,2.0934827261953615e-05,Araneae
193,1200,2000.041538476944,1443.552734375,2057.2148971557617,2.0866122213192284e-05,Araneae
194,3256.0458183288574,2249.7633056640625,3420.00341796875,2408.3847045898438,2.077373574138619e-05,Araneae
195,3396.8483276367188,219.0137939453125,3525.518768310547,270.082763671875,2.065720036625862e-05,Araneae
196,0.0402987003326416,2000.0,82.94747924804688,2273.1170043945312,2.0394376406329684e-05,Araneae
197,2400.0,3158.393524169922,2499.9110717773438,3456.0,2.025665708060842e-05,Araneae
198,1070.4836730957031,3047.2267150878906,1300.0,3321.7445068359375,2.0194009266560897e-05,Araneae
199,4108.058755278587,2400.0,4171.637577056885,2646.227081298828,2.0187386326142587e-05,Araneae
200,866.0470123291016,1969.2825317382812,1024.5046691894531,2092.1337280273438,1.993643309106119e-05,Araneae
201,800.0,214.89401245117188,899.6267166137695,444.5688171386719,1.9825916751869954e-05,Araneae
202,800.13867020607,815.4798269271851,898.7160568237305,1132.4728393554688,1.97805911739124e-05,Araneae
203,3209.782338142395,1719.6430435180664,3305.0753860473633,1923.6913146972656,1.957648782990873e-05,Araneae
204,2400.0,2681.6344604492188,2491.063377380371,2900.0,1.917291410791222e-05,Araneae
205,1600.921082496643,2841.5164947509766,1665.3276596069336,3108.4740600585938,1.896021240099799e-05,Araneae
206,4109.40900015831,326.5224914550781,4145.986194610596,469.20709228515625,1.873312248790171e-05,Araneae
207,2857.6769409179688,2421.7077255249023,2899.9337768554688,2655.448287963867,1.870229607447982e-05,Araneae
208,2306.759552001953,2945.878952026367,2500.0,3187.102569580078,1.8243419617647305e-05,Araneae
209,12.439453125,584.5592041015625,109.3740234375,735.9016418457031,1.7999887859332375e-05,Araneae
210,2874.5037536621094,2493.9016342163086,3080.936279296875,2625.240951538086,1.7911632312461734e-05,Araneae
211,2800.1535803079605,2241.387466430664,2899.5447692871094,2492.9014587402344,1.7785878299036995e-05,Araneae
212,400.0,1872.2681884765625,508.8906021118164,2051.1009826660156,1.736726517265197e-05,Araneae
213,536.5420227050781,1877.3091430664062,689.9113159179688,2076.768585205078,1.73615862877341e-05,Araneae
214,1200.0,2243.915557861328,1325.9796295166016,2558.7251586914062,1.727952439978253e-05,Araneae
215,3191.949951171875,1702.411392211914,3248.8787536621094,1755.9872589111328,1.720671025395859e-05,Araneae
216,3422.7418365478516,1852.9063262939453,3599.7212524414062,1974.4089050292969,1.7141213902505115e-05,Araneae
217,3587.3682861328125,2130.7623291015625,3700.0,2352.651397705078,1.7114851289079525e-05,Araneae
218,800,2367.5397033691406,887.7967147827148,2499.8043212890625,1.7051768736564554e-05,Araneae
219,1186.1985168457031,1887.8916320800781,1290.2727966308594,2045.1844787597656,1.679375236562919e-05,Araneae
220,3054.44775390625,1920.8389282226562,3380.2702026367188,2100.0,1.6628537196083926e-05,Araneae
221,1200.0,598.6739654541016,1321.1201553344727,898.1860046386719,1.6607713405392133e-05,Araneae
222,1917.0971069335938,2239.9111328125,2192.795623779297,2500.0,1.6522311852895655e-05,Araneae
223,3548.302734375,835.8844757080078,3700.0,1093.1510009765625,1.6303434676956385e-05,Araneae
224,0.015783309936523438,2097.5403747558594,136.33563232421875,2330.726776123047,1.6105846952996217e-05,Araneae
225,1198.1748352050781,2684.8592834472656,1339.2995300292969,2888.213836669922,1.610279105079826e-05,Araneae
226,3542.3033752441406,892.8393936157227,3634.2195434570312,992.9912567138672,1.5946623534546234e-05,Araneae
227,1600.0290155410767,322.61956787109375,1656.190990447998,584.5888366699219,1.5900823200354353e-05,Araneae
228,2800.080731511116,1214.6550178527832,2855.671298980713,1386.0009155273438,1.5873400116106495e-05,Araneae
229,0.8907318115234375,2729.550506591797,162.4866180419922,2890.6536254882812,1.5858842743909918e-05,Araneae
230,1039.5809173583984,170.72735595703125,1259.7335815429688,345.5308837890625,1.5829378753551282e-05,Araneae
231,1172.8701477050781,2215.7838745117188,1353.8409271240234,2418.2728881835938,1.5711499145254493e-05,Araneae
232,4110.350080013275,459.392822265625,4248.011795043945,499.6201477050781,1.5700834410381503e-05,Araneae
233,0.10745525360107422,2837.0919189453125,197.23260498046875,2899.962615966797,1.5697660273872316e-05,Araneae
234,0.0085487961769104,2646.2236938476562,94.27278900146484,2885.1367797851562,1.569659980305005e-05,Araneae
235,1156.6830139160156,3224.4212646484375,1279.6826782226562,3428.452606201172,1.564303966006264e-05,Araneae
236,1763.3268432617188,1200.1073956489563,2036.4593505859375,1331.280029296875,1.545799386803992e-05,Araneae
237,1001.4122467041016,2338.0654907226562,1175.1598510742188,2460.873321533203,1.5410569176310673e-05,Araneae
238,3432.6065063476562,2185.1818084716797,3624.1244201660156,2334.948028564453,1.5290894225472584e-05,Araneae
239,440.0803337097168,636.3928833007812,635.6272277832031,832.0315856933594,1.5290310329874046e-05,Araneae
240,402.5162696838379,2180.0286712646484,552.1630249023438,2419.344512939453,1.5289069779100828e-05,Araneae
241,642.4898071289062,891.8165740966797,763.382568359375,1109.1409301757812,1.5277630154741928e-05,Araneae
242,2379.999053955078,3265.023712158203,2498.2366638183594,3456.0,1.519744546385482e-05,Araneae
243,1600.0811338424683,2400.0,1680.5981140136719,2624.9112548828125,1.5182032257143874e-05,Araneae
244,2627.7200622558594,1263.7600898742676,2765.3123779296875,1431.6036682128906,1.515952044428559e-05,Araneae
245,800.3606081008911,1238.5420227050781,914.5313949584961,1416.2911376953125,1.5128671293496154e-05,Araneae
246,3352.3026275634766,1411.6910400390625,3489.8856506347656,1637.4341125488281,1.5052586604724638e-05,Araneae
247,0.13824999332427979,2913.731620788574,161.88735961914062,3100.795135498047,1.4969999028835446e-05,Araneae
248,2225.535873413086,3063.015899658203,2372.4395141601562,3179.4197692871094,1.4869772712700069e-05,Araneae
249,1675.9188919067383,1085.1583557128906,1764.330078125,1244.6695861816406,1.4695893696625717e-05,Araneae
250,441.4184226989746,3222.9861755371094,722.107177734375,3347.2171630859375,1.4465435924648773e-05,Araneae
251,1617.1759490966797,241.6531524658203,1684.2918395996094,399.6961975097656,1.432393128197873e-05,Araneae
252,1504.440673828125,3136.287841796875,1637.1881103515625,3258.6964111328125,1.4307878700492438e-05,Araneae
253,1241.839744567871,2550.9774780273438,1421.8549194335938,2713.265167236328,1.414166035829112e-05,Araneae
254,1601.1211037635803,2572.1519470214844,1665.258659362793,2750.5227966308594,1.4066377843846567e-05,Araneae
255,7.4814558029174805,264.8508605957031,114.24613189697266,460.8680725097656,1.393094498780556e-05,Araneae
256,327.1256408691406,1608.19566822052,486.97003173828125,1704.0574569702148,1.3776657397102099e-05,Araneae
257,414.78470611572266,2264.883056640625,613.1079864501953,2469.4015502929688,1.3673595276486594e-05,Araneae
258,161.29664611816406,1241.1490211486816,324.013671875,1337.5863494873047,1.3602698345493991e-05,Araneae
259,1600.1749992370605,800.0,1678.4807510375977,932.3197937011719,1.3569205293606501e-05,Araneae
260,2397.917938232422,2346.350830078125,2499.1945190429688,2495.2594604492188,1.3559490071202163e-05,Araneae
261,1486.224609375,3183.6551666259766,1700.0,3331.6148376464844,1.3549562936532311e-05,Araneae
262,1831.1316986083984,2467.1594619750977,1929.97021484375,2598.289993286133,1.3504349226423074e-05,Araneae
263,3615.0923767089844,2038.9126052856445,3698.9922485351562,2214.3783111572266,1.349335434497334e-05,Araneae
264,2020.3587055206299,448.6848373413086,2076.932815551758,583.5622863769531,1.3486189345712774e-05,Araneae
265,4029.0701293945312,2232.403274536133,4099.179595947266,2427.5948486328125,1.3477138963935431e-05,Araneae
266,1762.4449310302734,2174.1837463378906,1936.2901611328125,2339.3817749023438,1.3420039067568723e-05,Araneae
267,2764.7330627441406,2640.52734375,2900.0,2818.75146484375,1.3360328011913225e-05,Araneae
268,1321.4644470214844,1142.1205444335938,1598.1141967773438,1294.6815490722656,1.3261997992231045e-05,Araneae
269,1600.4338771104813,2036.9292259216309,1671.629165649414,2220.7310638427734,1.3238040082796942e-05,Araneae
270,841.0685424804688,2832.3301315307617,899.98828125,3040.1482543945312,1.3202725313021801e-05,Araneae
271,3600.560909509659,2270.5956420898438,3652.2275161743164,2490.694610595703,1.3121601114107762e-05,Araneae
272,2400,2800.0476360321045,2644.644973754883,2926.342559814453,1.3071530702291057e-05,Araneae
273,1119.7496948242188,2190.8567504882812,1265.933837890625,2321.383819580078,1.3012463568884414e-05,Araneae
274,1600.0995740294456,2266.854705810547,1649.4422492980957,2479.3865356445312,1.2976315701962449e-05,Araneae
275,2350.2955017089844,3070.1211013793945,2436.4877319335938,3199.8401947021484,1.2877433618996292e-05,Araneae
