,xmin,ymin,xmax,ymax,conf,class
54,3131.2660217285156,0.0,3355.3431549072266,210.58306884765625,0.00023034260084386915,Araneae
55,2918.014144897461,800.2395868301392,3122.0721740722656,838.6711616516113,0.00022038581664673984,Araneae
56,3391.8792266845703,2783.632568359375,3700.0,2928.1090393066406,0.00021113091497682035,Araneae
57,4000.0,806.6393613815308,4168.69841003418,1047.059585571289,0.00020115026563871652,Araneae
58,1600.0,1914.4448852539062,1794.9161834716797,2100.0,0.00016874380526132882,Araneae
59,2537.2753143310547,1803.4337005615234,2698.6956176757812,2085.1116333007812,0.00016768214118201286,Araneae
60,2655.471176147461,2147.732635498047,2831.1495361328125,2368.9055786132812,0.00016324756143148988,Araneae
61,4000.0,2800.0,4113.178825378418,3138.984344482422,0.00016254797810688615,Araneae
62,3095.3091735839844,3098.6583099365234,3193.3685607910156,3205.410430908203,0.00016224694263655692,Araneae
63,3280.5254974365234,1662.541244506836,3700.0,2094.8721923828125,0.00016049177793320268,Araneae
64,3200.0,1677.2151794433594,3446.9779052734375,1957.798095703125,0.00015855469973757863,Araneae
65,602.4650573730469,1025.0207824707031,733.3456115722656,1183.2968139648438,0.00015260279178619385,Araneae
66,1200.01822412014,2800.0,1283.896873474121,3043.4712677001953,0.0001505315158283338,Araneae
67,478.82542419433594,910.4665756225586,689.8603820800781,1033.3076477050781,0.00015044986503198743,Araneae
68,1200.0,1040.0074920654297,1262.0809211730957,1281.9474182128906,0.00015007790352683514,Araneae
69,3200.0,2405.3852348327637,3255.2933082580566,2581.3902435302734,0.00014851496962364763,Araneae
70,2000.060686469078,2400.0,2102.4993896484375,2668.92333984375,0.00014769966946914792,Araneae
71,1998.95458984375,1115.6136474609375,2125.917579650879,1386.8920288085938,0.00014569326594937593,Araneae
72,2236.9188842773438,2576.752975463867,2366.1561584472656,2711.42822265625,0.0001377778098685667,Araneae
73,2751.380401611328,584.0352478027344,2900.0,788.7002868652344,0.00013775902334600687,Araneae
74,4000.712639093399,1060.6333618164062,4055.362201690674,1208.4890441894531,0.00013694229710381478,Araneae
75,3151.813446044922,1404.406982421875,3317.819808959961,1674.2099609375,0.00013508817937690765,Araneae
76,401.98612213134766,2415.7888412475586,516.9718780517578,2720.7998657226562,0.00013019758625887334,Araneae
77,3680.725761413574,399.7093505859375,3830.357620239258,500.0,0.0001294791145483032,Araneae
78,3660.969352722168,1266.5837783813477,3811.8238525390625,1461.9913940429688,0.00012693672033492476,Araneae
79,400.0392407178879,954.9431610107422,499.3439178466797,1300.0,0.00012536763097159564,Araneae
80,379.5347900390625,2095.2823638916016,483.62744903564453,2500.0,0.00012284291733521968,Araneae
81,4354.119354248047,2998.4165649414062,4555.1138916015625,3276.954071044922,0.00012005151074845344,Araneae
82,3991.122314453125,2515.559341430664,4131.589797973633,2900.0,0.00011886570428032428,Araneae
83,1374.357421875,2956.0,1699.6701354980469,3122.527542114258,0.00011801109940279275,Araneae
84,1200.0695407390594,482.96141815185547,1273.7170867919922,639.0855255126953,0.00011693462147377431,Araneae
85,2789.2415466308594,1320.7422409057617,2899.910675048828,1608.7687072753906,0.00011634625116130337,Araneae
86,2861.091709136963,2803.8583755493164,3054.3602905273438,2992.279342651367,0.00011342684592818841,Araneae
87,1236.8644714355469,1251.6667976379395,1689.8088836669922,1680.1775512695312,0.00011198907304788008,Araneae
88,1600.0,2867.3059005737305,1701.9093627929688,3118.382781982422,0.00011125687888124958,Araneae
89,1200.0,1909.0802612304688,1260.4895820617676,2087.114532470703,0.000109493026684504,Araneae
90,1587.3829956054688,2012.7470016479492,1705.4835205078125,2248.077346801758,0.00010886731615755707,Araneae
91,2766.3023986816406,272.0948791503906,2898.9229125976562,496.9723815917969,0.00010854451829800382,Araneae
92,1552.2232666015625,402.5787830352783,1710.4101333618164,596.3016510009766,0.00010798374569276348,Araneae
93,3634.631622314453,2645.760299682617,3699.92724609375,2869.1871643066406,0.000105859617178794,Araneae
94,2242.7328186035156,802.6126980781555,2438.1113891601562,892.9190139770508,0.00010566356650087982,Araneae
95,1180.9505310058594,3098.3858642578125,1700.0,3342.8623046875,0.00010182170080952346,Araneae
96,2553.4583587646484,1591.9812316894531,2829.6302795410156,1699.9252319335938,0.00010177434160141274,Araneae
97,608.0419006347656,1668.741943359375,802.4428405761719,1939.7388916015625,9.945859346771613e-05,Araneae
98,2528.8643646240234,2585.100082397461,2856.1734313964844,2900.0,9.837087418418378e-05,Araneae
99,2052.9133796691895,2488.908676147461,2172.7498779296875,2626.6531982421875,9.836814570007846e-05,Araneae
100,3200.2753734588623,1673.7730026245117,3252.1722450256348,1996.5041198730469,9.771876648301259e-05,Araneae
101,1049.1969146728516,1200.0,1260.5864868164062,1263.3417053222656,9.55665236688219e-05,Araneae
102,1964.5979309082031,1724.900863647461,2099.7293395996094,1994.5627136230469,9.409007907379419e-05,Araneae
103,782.2633666992188,1829.0114440917969,900.0,2048.538116455078,9.388178295921534e-05,Araneae
104,3773.6079711914062,3032.9550857543945,3911.949981689453,3139.4737243652344,9.379964467370883e-05,Araneae
105,3668.2054290771484,2800.8227109909058,3867.0226135253906,3010.8645935058594,9.026807674672455e-05,Araneae
106,3859.992919921875,651.8248138427734,4100.0,900.0,9.008285269374028e-05,Araneae
107,1212.3851776123047,717.2530822753906,1633.3482666015625,916.5218505859375,8.97353675100021e-05,Araneae
108,2482.120330810547,2124.733627319336,2590.780990600586,2242.8327026367188,8.770239946898073e-05,Araneae
109,3200.0,3032.0520935058594,3327.970977783203,3341.3975219726562,8.737667667446658e-05,Araneae
110,3765.929458618164,902.0530471801758,3878.390167236328,1026.0514678955078,8.690948743605986e-05,Araneae
111,2000.0178277492523,2000.0,2094.529769897461,2235.312271118164,8.682889892952517e-05,Araneae
112,4000.0,1200.0,4070.7418899536133,1452.1067657470703,8.580389112466946e-05,Araneae
113,2435.234405517578,1284.472152709961,2500.0,1515.0523071289062,8.490085747325793e-05,Araneae
114,3802.244430541992,400.0,4127.931594848633,818.1044616699219,8.47725459607318e-05,Araneae
115,2000.1498699188232,2255.7506561279297,2106.0327758789062,2478.8281860351562,8.470741886412725e-05,Araneae
116,2800.0,2536.6167602539062,2894.270797729492,2754.847442626953,8.428223372902721e-05,Araneae
117,2852.309326171875,2697.135498046875,2906.558380126953,2751.733154296875,8.4041224909015e-05,Araneae
118,775.3385314941406,2603.494171142578,957.9682769775391,2856.163116455078,8.261139009846374e-05,Araneae
119,3676.243682861328,509.35900115966797,3700.0,712.0647277832031,8.224815974244848e-05,Araneae
120,3572.2312927246094,1336.3466339111328,3705.5798416137695,1649.3640747070312,8.223223267123103e-05,Araneae
121,800.0356748700142,2000.0,878.5411911010742,2253.007125854492,8.137882105074823e-05,Araneae
122,3263.436794281006,418.5183410644531,3489.8157958984375,500.0,8.111075294436887e-05,Araneae
123,2000.2270072698593,2219.949676513672,2065.7022018432617,2356.9749450683594,7.911495049484074e-05,Araneae
124,4000.0197395682335,642.0363464355469,4127.909561157227,879.6133117675781,7.909654959803447e-05,Araneae
125,2461.5227088928223,1060.7643127441406,2828.3048095703125,1297.605224609375,7.652390195289627e-05,Araneae
126,2400.0268638134003,1217.3195362091064,2445.6893768310547,1439.92138671875,7.483709487132728e-05,Araneae
127,1600.0,1059.090576171875,1734.5334777832031,1298.7785339355469,7.473055302398279e-05,Araneae
128,4000.0,2956.0,4123.830642700195,3167.9013061523438,7.081483636284247e-05,Araneae
129,4000.049667060375,2456.8185806274414,4137.95556640625,2703.7174072265625,7.05257843947038e-05,Araneae
130,800.0283181667328,642.7719573974609,869.9751510620117,874.1216735839844,6.970579124754295e-05,Araneae
131,933.5934906005859,463.8507499694824,1035.7042846679688,535.2801055908203,6.877245323266834e-05,Araneae
132,3235.445831298828,2468.687675476074,3309.8459243774414,2632.3585052490234,6.79388758726418e-05,Araneae
133,0.18216371536254883,35.14206314086914,110.58906555175781,268.72381591796875,6.754778587492183e-05,Araneae
134,3147.819793701172,977.6042022705078,3309.625503540039,1300.0,6.698739889543504e-05,Araneae
135,1388.041000366211,3028.875,1698.3125610351562,3208.6510314941406,6.68943248456344e-05,Araneae
136,2365.4783630371094,5.851161479949951,2573.32373046875,350.87042236328125,6.552990816999227e-05,Araneae
137,1939.3367919921875,3064.0681228637695,2155.536178588867,3407.6426696777344,6.518872396554798e-05,Araneae
138,1767.8278503417969,1271.2977447509766,1940.7727355957031,1486.2882690429688,6.494302215287462e-05,Araneae
139,400.0131696462631,242.51995849609375,489.6122817993164,500.0,6.349239265546203e-05,Araneae
140,3721.9365005493164,1657.5925903320312,4093.091094970703,1699.8771667480469,6.298126390902326e-05,Araneae
141,1175.5342407226562,1268.3806686401367,1299.6152038574219,1677.4016418457031,6.230035069165751e-05,Araneae
142,3559.0534057617188,1879.0074462890625,3766.479019165039,2170.4852294921875,6.188904808368534e-05,Araneae
143,2801.1350512504578,3232.801727294922,2996.4774322509766,3369.2081909179688,6.146557279862463e-05,Araneae
144,1666.9678421020508,1936.2952575683594,1782.7090454101562,2045.2271118164062,5.985012830933556e-05,Araneae
145,400.5540370941162,1150.4568176269531,481.7043151855469,1389.477783203125,5.787154077552259e-05,Araneae
146,1389.0550537109375,1011.7916564941406,1659.3954467773438,1250.1563110351562,5.655539280269295e-05,Araneae
147,1805.9100189208984,74.70467376708984,1955.4468994140625,198.364013671875,5.6036638852674514e-05,Araneae
148,2782.680419921875,970.7364654541016,2898.846923828125,1229.0658874511719,5.561066063819453e-05,Araneae
149,2051.4889373779297,475.3539810180664,2162.705062866211,575.4423370361328,5.546157990465872e-05,Araneae
150,4436.1387939453125,3067.5988235473633,4608.0,3326.9888305664062,5.4343130614142865e-05,Araneae
151,4000.0,1559.171875,4051.3873329162598,1699.8712463378906,5.37365376658272e-05,Araneae
152,2800.0,1384.6488037109375,2831.8395557403564,1608.0144958496094,5.325952952262014e-05,Araneae
153,2406.089758872986,2280.8271484375,2576.4282989501953,2388.1634826660156,5.17746084369719e-05,Araneae
154,1600.0436067581177,466.56070709228516,1670.2799072265625,674.3854370117188,5.111521386425011e-05,Araneae
155,2000.1578271389008,919.7655944824219,2054.436695098877,1261.5979614257812,4.9453006795374677e-05,Araneae
156,3095.356475830078,962.9517364501953,3221.386993408203,1118.9486999511719,4.925932444166392e-05,Araneae
157,1200.7292866706848,839.9493217468262,1345.4632568359375,1084.7203674316406,4.862718560616486e-05,Araneae
158,4245.929473876953,3068.198081970215,4394.44189453125,3297.9077758789062,4.810915925190784e-05,Araneae
159,1162.0696411132812,1473.5695495605469,1336.9398956298828,1744.138168334961,4.669839472626336e-05,Araneae
160,1682.9427795410156,404.89814281463623,1699.8104248046875,572.7768859863281,4.6603632654296234e-05,Araneae
161,4016.238307952881,1260.8383178710938,4176.274963378906,1565.8304138183594,4.622837150236592e-05,Araneae
162,2000.2232909202576,544.93896484375,2046.2570266723633,765.6144714355469,4.605425783665851e-05,Araneae
163,439.3323059082031,2177.080581665039,499.84320068359375,2478.1542358398438,4.572590842144564e-05,Araneae
164,400.12719333171844,2400.0,464.48260498046875,2637.7218017578125,4.554339102469385e-05,Araneae
165,2400.029695034027,2400.0,2461.5423316955566,2656.3993530273438,4.55104855063837e-05,Araneae
166,4075.382255554199,0.0,4340.3250732421875,128.0242919921875,4.472144428291358e-05,Araneae
167,3574.3236083984375,535.6712341308594,3672.2384033203125,656.3781127929688,4.4716834963764995e-05,Araneae
168,2290.7105407714844,2240.2984161376953,2500.0,2453.033172607422,4.42150303570088e-05,Araneae
169,3600.707194209099,1776.3046264648438,3659.5774536132812,2085.0294189453125,4.420761251822114e-05,Araneae
170,3600.1198530197144,2281.0499267578125,3695.010711669922,2469.7245483398438,4.409788380144164e-05,Araneae
171,3200.0,2125.781204223633,3266.1610565185547,2451.765106201172,4.408644599607214e-05,Araneae
172,787.6906433105469,800.0,905.9911041259766,1095.6724243164062,4.405240906635299e-05,Araneae
173,3600.132006406784,2825.467109680176,3678.7292098999023,3200.518096923828,4.381339385872707e-05,Araneae
174,3192.4546508789062,2956.0,3300.0,3189.7591400146484,4.371173054096289e-05,Araneae
175,1600.0,3166.0196533203125,1790.107894897461,3361.9949951171875,4.348385118646547e-05,Araneae
176,4458.043670654297,603.0207214355469,4608.0,900.0,4.281078508938663e-05,Araneae
177,400.4070222377777,2005.0277709960938,467.7497100830078,2322.1283569335938,4.14930545957759e-05,Araneae
178,703.0907287597656,1200.0,866.4384765625,1448.0632781982422,4.0496906876796857e-05,Araneae
179,3270.5479583740234,400.06487369537354,3504.3031311035156,467.88709259033203,3.9991584344534203e-05,Araneae
180,3600.3263533115387,3172.9944763183594,3746.809524536133,3395.7365112304688,3.9731421566102654e-05,Araneae
181,400.0,2870.7346954345703,513.291130065918,3162.578857421875,3.91658213629853e-05,Araneae
182,1447.0997314453125,2437.246337890625,1535.929443359375,2499.799530029297,3.912378815584816e-05,Araneae
183,1360.9323272705078,3249.9032592773438,1519.4823303222656,3408.218048095703,3.892064341926016e-05,Araneae
184,400.0,400.0,476.6487274169922,659.7561645507812,3.8882470107637346e-05,Araneae
185,1947.1632080078125,928.9646453857422,2100.0,1086.2580871582031,3.8594025681959465e-05,Araneae
186,3588.838409423828,1251.7866134643555,3709.298370361328,1471.8953552246094,3.8471072912216187e-05,Araneae
187,869.2402954101562,2457.4986114501953,1300.0,2900.0,3.840999852400273e-05,Araneae
188,3844.247604370117,987.4434661865234,3969.26904296875,1087.5078125,3.8090827729320154e-05,Araneae
189,1604.0339350700378,1215.2299880981445,1707.509521484375,1485.8224792480469,3.774168362724595e-05,Araneae
190,3621.0643310546875,966.642578125,3700.0,1203.0560607910156,3.746888614841737e-05,Araneae
191,418.7714538574219,2543.901885986328,499.7185363769531,2748.116729736328,3.7426423659780994e-05,Araneae
192,2800.095683336258,3294.9619750976562,2892.4422302246094,3453.661407470703,3.7160294596105814e-05,Araneae
193,683.2874145507812,717.6226196289062,783.5130615234375,863.4744262695312,3.603490040404722e-05,Araneae
194,1419.1084442138672,2786.3878173828125,1693.687255859375,2937.6219787597656,3.599598494474776e-05,Araneae
195,3097.6348876953125,349.6062316894531,3294.8510131835938,499.5918273925781,3.51670641975943e-05,Araneae
196,784.877685546875,947.74853515625,929.4734497070312,1175.7370910644531,3.508205190883018e-05,Araneae
197,4035.3993530273438,1050.5185546875,4099.900726318359,1207.2496948242188,3.502602703520097e-05,Araneae
198,1601.0149478912354,0.02542734146118164,1838.5776977539062,67.78797912597656,3.484987246338278e-05,Araneae
199,1986.2131958007812,2961.224075317383,2125.3683319091797,3243.6019897460938,3.4758500987663865e-05,Araneae
200,2800.137585401535,693.3346862792969,2879.6397094726562,900.0,3.4450968087185174e-05,Araneae
201,1991.2362976074219,2.617669105529785,2110.8971252441406,256.21356201171875,3.436346014495939e-05,Araneae
202,400.1046150922775,3232.405242919922,498.8134460449219,3456.0,3.429503703955561e-05,Araneae
203,1609.8604125976562,1851.1151733398438,1700.9402542114258,2099.052947998047,3.3835560316219926e-05,Araneae
204,1600.040715932846,937.6482543945312,1702.6119232177734,1215.0671081542969,3.3062693546526134e-05,Araneae
205,1744.2228240966797,3.5980701446533203,1972.4182739257812,145.38026428222656,3.261469100834802e-05,Araneae
206,3518.9679260253906,1396.1576385498047,3632.225616455078,1461.9366760253906,3.2428386475658044e-05,Araneae
207,3012.2633514404297,800,3222.2742614746094,834.9518775939941,3.229768481105566e-05,Araneae
208,2000.043374300003,2505.9261322021484,2049.453987121582,2842.6228942871094,3.2143590942723677e-05,Araneae
209,1153.2965087890625,3270.2294921875,1300.0,3456.0,3.181971987942234e-05,Araneae
210,2524.9136657714844,1749.1410217285156,2701.8289184570312,1965.2706298828125,3.168714829371311e-05,Araneae
211,2916.093536376953,1765.0902557373047,3052.251678466797,1919.4432373046875,3.1656854844186455e-05,Araneae
212,400.0,2648.4314880371094,499.8686218261719,2900.0,3.147455572616309e-05,Araneae
213,0.03481060266494751,2018.783260345459,39.35548782348633,2193.15966796875,3.1394665711559355e-05,Araneae
214,1200.433111190796,2447.629737854004,1246.7594146728516,2656.2530822753906,3.096855289186351e-05,Araneae
215,800.0305891036987,2414.1494750976562,869.8821105957031,2671.1809692382812,3.0955088732298464e-05,Araneae
216,3252.570198059082,2110.2735290527344,3526.207550048828,2399.2990112304688,3.073412517551333e-05,Araneae
217,3022.3560791015625,1920.0127563476562,3177.694061279297,2078.8972778320312,3.0116105335764587e-05,Araneae
218,1945.8261108398438,2852.716995239258,2049.2322387695312,2952.961441040039,3.0066632461966947e-05,Araneae
219,2001.2082695960999,1600.0,2077.5227279663086,1807.8604736328125,3.0030611014808528e-05,Araneae
220,395.37567138671875,46.778656005859375,499.5144958496094,231.9164276123047,2.9218101190053858e-05,Araneae
221,124.75433349609375,2247.4124908447266,249.77142333984375,2388.2581176757812,2.816160485963337e-05,Araneae
222,3272.2588424682617,2400.0,3661.4000244140625,2649.21435546875,2.8038124582963064e-05,Araneae
223,4356.200088500977,528.3491516113281,4518.850280761719,840.1355590820312,2.7821924959425814e-05,Araneae
224,0.0,2886.190986633301,166.82354736328125,3096.2105712890625,2.7734136892831884e-05,Araneae
225,595.9412078857422,2735.1741943359375,703.5899658203125,2822.7013549804688,2.7645832233247347e-05,Araneae
226,772.9371032714844,1328.9794158935547,965.6768035888672,1604.9931640625,2.7618560125119984e-05,Araneae
227,3846.1480560302734,2093.19970703125,4000.3991088867188,2345.6971435546875,2.753645458142273e-05,Araneae
228,4012.8753900527954,2000.0,4132.4476318359375,2204.1238708496094,2.7222531571169384e-05,Araneae
229,400.0,2526.0291900634766,485.85201263427734,2843.156280517578,2.7187244995729998e-05,Araneae
230,2384.6075439453125,3124.8402709960938,2517.8883514404297,3392.2867431640625,2.7031095669372007e-05,Araneae
231,3200.119251012802,3281.8659057617188,3286.135299682617,3456.0,2.6964389689965174e-05,Araneae
232,3939.0901794433594,193.97702026367188,4151.889541625977,427.095703125,2.6802106731338426e-05,Araneae
233,3852.2108154296875,2924.966766357422,3993.4769592285156,3053.8717346191406,2.675509313121438e-05,Araneae
234,2000.1074314117432,2752.1304931640625,2077.7060546875,2972.5958862304688,2.6239969884045422e-05,Araneae
235,0.0,3027.5188522338867,48.95560073852539,3262.42041015625,2.621515523060225e-05,Araneae
236,2939.8997955322266,1749.2937316894531,3049.597885131836,1879.7008056640625,2.605854933790397e-05,Araneae
237,3600.031542778015,3031.3630981445312,3677.27734375,3255.6676025390625,2.5968967747758143e-05,Araneae
238,2381.1258850097656,2835.4127044677734,2495.4080200195312,3025.090072631836,2.5953269869205542e-05,Araneae
239,1200.0438511371613,1200.0911712646484,1275.0804290771484,1441.2842254638672,2.586895971035119e-05,Araneae
240,2400.039055943489,891.8387908935547,2447.214656829834,1114.7578735351562,2.5713465220178477e-05,Araneae
241,136.46798706054688,3261.485382080078,285.66583251953125,3436.3984985351562,2.5704588551889174e-05,Araneae
242,4000.0,498.48870849609375,4054.26070022583,750.5187072753906,2.545693496358581e-05,Araneae
243,2984.0859985351562,1575.3722839355469,3298.654510498047,1700.0,2.4967708668555133e-05,Araneae
244,2559.098434448242,2136.6343688964844,2698.1452026367188,2290.7190856933594,2.4704591851332225e-05,Araneae
245,3200.0,1872.0520935058594,3311.1277084350586,2088.238525390625,2.4608420062577352e-05,Araneae
246,800.0,3023.54736328125,913.5041732788086,3285.371368408203,2.4377346562687308e-05,Araneae
247,400.0760018825531,2668.5426330566406,447.5475387573242,2875.14697265625,2.410008164588362e-05,Araneae
248,2000.001209974289,2821.0935821533203,2077.3791427612305,3076.0984802246094,2.3710708774160594e-05,Araneae
249,2757.2584228515625,1619.9425220489502,2900.0,1854.0700988769531,2.3341848645941354e-05,Araneae
250,2001.1766254901886,818.873405456543,2065.939292907715,981.5410614013672,2.3227159545058385e-05,Araneae
251,4082.520950317383,3324.8098754882812,4332.849212646484,3455.9666137695312,2.29312227020273e-05,Araneae
252,2400,863.1566162109375,2565.7422485351562,899.884521484375,2.2635280402028002e-05,Araneae
253,1398.7455444335938,2108.848190307617,1482.2589721679688,2168.884323120117,2.2531001377501525e-05,Araneae
254,3351.350311279297,461.13575744628906,3445.0354614257812,570.7866516113281,2.214791857113596e-05,Araneae
255,0.0,2400.0,108.17446899414062,2639.3190307617188,2.2131936930236407e-05,Araneae
256,581.4676666259766,566.7041625976562,754.1273498535156,772.3427734375,2.194317312387284e-05,Araneae
257,3088.883819580078,1200.3142952919006,3300.0,1279.6790390014648,2.1929321519564837e-05,Araneae
258,481.85704803466797,2866.478202819824,596.7576293945312,3032.7651977539062,2.1579568056040443e-05,Araneae
259,2046.6285705566406,1656.403636932373,2099.8760375976562,1886.2604370117188,2.1571811885223724e-05,Araneae
260,1085.8829040527344,1302.954719543457,1223.7481079101562,1526.779296875,2.1429248590720817e-05,Araneae
261,1200.125166773796,1659.4329833984375,1295.9736938476562,1963.9259338378906,2.1385416403063573e-05,Araneae
262,2840.1082038879395,1391.2828979492188,3154.238739013672,1532.4173583984375,2.127339757862501e-05,Araneae
263,1900.1696166992188,3149.626174926758,2040.6076049804688,3274.7916870117188,2.1231930077192374e-05,Araneae
264,4297.538055419922,671.5318298339844,4514.159698486328,917.2550888061523,2.1068013666081242e-05,Araneae
265,2800.678414106369,0.04119873046875,2905.742301940918,209.31239318847656,2.1040004867245443e-05,Araneae
266,4341.805801391602,800.0,4532.306884765625,1005.4337921142578,2.0997787942178547e-05,Araneae
267,1178.3113098144531,2051.095272064209,1300.0,2311.1735229492188,2.0907094949507155e-05,Araneae
268,848.1538848876953,1829.0751953125,1033.7089080810547,1994.4756164550781,2.084100378851872e-05,Araneae
269,135.10153198242188,2693.189178466797,239.98001098632812,2885.5090942382812,2.075957672786899e-05,Araneae
270,2268.4021606445312,2348.6476440429688,2500.0,2463.4495849609375,2.04655880224891e-05,Araneae
271,4339.4517822265625,2558.334259033203,4500.0,2857.2240295410156,2.0250688976375386e-05,Araneae
272,2120.6359634399414,1357.913558959961,2258.9095458984375,1551.7097473144531,2.0152416254859418e-05,Araneae
273,3674.4621963500977,757.1133117675781,3794.272201538086,829.0068664550781,2.0126948584220372e-05,Araneae
274,1739.4110717773438,3448.20849609375,1840.0778350830078,3456.0,1.9946664906456135e-05,Araneae
275,2800.0,3034.057929992676,2889.7432174682617,3251.8594665527344,1.9819695808109827e-05,Araneae
276,1558.900390625,578.4543762207031,1699.9661560058594,777.4451599121094,1.9731885913643055e-05,Araneae
