,xmin,ymin,xmax,ymax,conf,class
22,2138.6279907226562,3347.452178955078,2385.0656127929688,3456.0,0.00010407965601189062,Araneae
23,1151.2615051269531,23.868106842041016,1337.4224700927734,360.51019287109375,0.00010015259613282979,Araneae
24,3567.02685546875,2571.125946044922,3711.0952529907227,2777.018798828125,9.752996993483976e-05,Araneae
25,400.0,188.72947692871094,539.703369140625,484.7886962890625,9.563782077748328e-05,Araneae
26,2387.9375,2400.0,2498.586669921875,2738.493621826172,9.327908628620207e-05,Araneae
27,3723.5678939819336,1345.0726928710938,3898.9732055664062,1552.214111328125,9.201696957461536e-05,Araneae
28,1455.8793029785156,2682.341064453125,1665.0548095703125,2897.502410888672,9.178044274449348e-05,Araneae
29,2282.3265075683594,115.4971694946289,2500.0,353.22332763671875,9.023700840771198e-05,Araneae
30,1953.708251953125,1655.558681488037,2114.593719482422,2021.0565185546875,8.859745867084712e-05,Araneae
31,2823.545181274414,3258.0256958007812,3079.787841796875,3420.4239501953125,8.821371011435986e-05,Araneae
32,3183.057647705078,2000.0,3299.7120361328125,2333.22802734375,8.620304288342595e-05,Araneae
33,2800.0298351049423,2021.9327926635742,2905.9303970336914,2363.0293884277344,8.37298939586617e-05,Araneae
34,1749.8042907714844,2917.248062133789,1878.8768920898438,3109.0015869140625,8.261918264906853e-05,Araneae
35,2538.104751586914,2270.5237731933594,2671.439239501953,2408.049835205078,8.193541725631803e-05,Araneae
36,2800.0,2602.332305908203,2908.9345932006836,2882.9627990722656,8.055123180383816e-05,Araneae
37,1600.0,1366.7684020996094,1675.7028121948242,1680.61474609375,7.858343451516703e-05,Araneae
38,3200.1240611076355,2717.8124084472656,3294.8100051879883,3035.9214782714844,7.616208313265815e-05,Araneae
39,2000.3246814012527,2000.0,2122.258041381836,2359.404815673828,7.472812285413966e-05,Araneae
40,1036.809326171875,1892.1368408203125,1177.2750244140625,2043.8470458984375,7.464529335265979e-05,Araneae
41,1176.4427795410156,1706.8067092895508,1352.687255859375,2030.11083984375,7.322851161006838e-05,Araneae
42,1711.957290649414,153.72677612304688,1893.6078186035156,329.2921447753906,7.155460480134934e-05,Araneae
43,3975.291229248047,1714.4401550292969,4181.782623291016,2091.4107360839844,7.117669156286865e-05,Araneae
44,3660.501266479492,2914.196517944336,3827.4368286132812,3089.821502685547,7.059583731461316e-05,Araneae
45,4108.024035573006,1304.9263229370117,4202.677604675293,1623.4169921875,7.0329406298697e-05,Araneae
46,2371.931182861328,2941.4954223632812,2500.0,3320.7386169433594,6.905799091327935e-05,Araneae
47,2505.005096435547,137.17208862304688,2771.585662841797,353.9593811035156,6.844603922218084e-05,Araneae
48,1469.2135925292969,650.2640686035156,1700.0,916.0130004882812,6.800810660934076e-05,Araneae
49,2281.280517578125,2240.4412231445312,2500.0,2500.0,6.788603059248999e-05,Araneae
50,2400.0,858.3768844604492,2512.641944885254,1182.0213317871094,6.63784085190855e-05,Araneae
51,1185.1860046386719,2800.0,1300.0,3154.7090454101562,6.499604933196679e-05,Araneae
52,3200.1879692077637,2930.5149536132812,3299.0581665039062,3240.6036376953125,6.287271389737725e-05,Araneae
53,2800.1491963863373,2451.7149925231934,2900.0,2737.0763244628906,6.248003046493977e-05,Araneae
54,2800.0,1801.8722534179688,2933.870651245117,2082.201873779297,6.14300588495098e-05,Araneae
55,782.6122436523438,2400.0,939.0488128662109,2730.2169799804688,6.131377449491993e-05,Araneae
56,1600.0433087348938,2400.0,1720.897102355957,2741.7471618652344,6.129985558800399e-05,Araneae
57,350.9673156738281,3183.5488891601562,510.5255584716797,3350.099853515625,5.767931361333467e-05,Araneae
58,367.16802978515625,2376.654571533203,499.6125183105469,2711.5670471191406,5.601606972049922e-05,Araneae
59,3543.8885803222656,528.9311065673828,3700.0,809.6516723632812,5.59713807888329e-05,Araneae
60,3989.636932373047,1390.2652587890625,4175.081817626953,1754.8107299804688,5.471389158628881e-05,Araneae
61,3184.5576171875,1254.0152549743652,3323.2140884399414,1632.8355407714844,5.428470831247978e-05,Araneae
62,1978.2266540527344,3261.9365234375,2141.4077758789062,3456.0,5.401278758654371e-05,Araneae
63,2779.6997680664062,978.8415832519531,2900.0,1300.0,5.381371738621965e-05,Araneae
64,2494.6905822753906,2642.795425415039,2667.276336669922,2783.5383911132812,5.372541636461392e-05,Araneae
65,671.7890319824219,1045.1933898925781,899.4573669433594,1292.4744567871094,5.2889146900270134e-05,Araneae
66,4077.157402038574,2126.0608444213867,4208.640419006348,2481.3720092773438,5.268954555504024e-05,Araneae
67,394.94537353515625,424.88343811035156,506.77356719970703,730.1313781738281,5.2279781812103465e-05,Araneae
68,3305.640838623047,2575.1014709472656,3473.2280883789062,2784.2605590820312,5.0509719585534185e-05,Araneae
69,1732.5339813232422,1024.9520721435547,1907.7463989257812,1240.9578247070312,4.9925049097510055e-05,Araneae
70,2932.5421600341797,3020.7940368652344,3082.5408935546875,3197.374298095703,4.917489059153013e-05,Araneae
71,3815.198699951172,320.6243896484375,3904.9349670410156,376.2486267089844,4.876147795584984e-05,Araneae
72,3975.617919921875,1208.513069152832,4109.255912780762,1577.0863647460938,4.8616195272188634e-05,Araneae
73,1600.0,1200.0,1846.6144561767578,1412.0112915039062,4.855739825870842e-05,Araneae
74,2000.0,2329.8485717773438,2198.9122467041016,2563.0022888183594,4.8492893256479874e-05,Araneae
75,1027.6215057373047,3240.976348876953,1180.9335327148438,3384.378875732422,4.802930197911337e-05,Araneae
76,3563.6783447265625,699.6431274414062,3711.904167175293,900.0,4.7335110139101744e-05,Araneae
77,761.4410400390625,2998.2162284851074,902.8821105957031,3336.386505126953,4.720483048004098e-05,Araneae
78,757.7181701660156,922.2713012695312,921.9177474975586,1300.0,4.7164561692625284e-05,Araneae
79,1981.8457946777344,1439.6111907958984,2145.384033203125,1744.2298889160156,4.674054071074352e-05,Araneae
80,1594.4872741699219,996.8759460449219,1796.880844116211,1234.1315307617188,4.5381249947240576e-05,Araneae
81,396.64678955078125,2916.6020278930664,500.0,3175.1279907226562,4.517554407357238e-05,Araneae
82,780.9530334472656,1287.788917541504,899.4544067382812,1550.8994140625,4.5152024540584534e-05,Araneae
83,2000.0708401203156,2804.3346643447876,2085.9945220947266,3090.9024963378906,4.381916005513631e-05,Araneae
84,1169.2121887207031,1431.211898803711,1323.932029724121,1700.0,4.288224954507314e-05,Araneae
85,3560.79052734375,916.0885314941406,3700.0,1139.9293518066406,4.286319381208159e-05,Araneae
86,400.04325211048126,2683.7394104003906,572.5894927978516,2886.1178283691406,4.179136885795742e-05,Araneae
87,3559.5386352539062,57.4559440612793,3704.7152786254883,450.7781066894531,4.174269997747615e-05,Araneae
88,400.080543756485,1653.8865585327148,479.44236755371094,1898.6122131347656,4.146695209783502e-05,Araneae
89,2790.8555908203125,892.1708602905273,2899.5843811035156,1157.376953125,4.142082980251871e-05,Araneae
90,3970.202362060547,2857.040641784668,4100.561729431152,3170.685531616211,4.117810385650955e-05,Araneae
91,0.0,149.98785400390625,124.31572723388672,469.9819641113281,4.096784323337488e-05,Araneae
92,3579.8919067382812,252.12059020996094,3709.747001647949,500.0,4.0947532397694886e-05,Araneae
93,2212.3785552978516,1834.0460815429688,2407.180877685547,2035.8704223632812,4.077693301951513e-05,Araneae
94,3185.772003173828,1100.9925231933594,3299.352783203125,1450.7981262207031,4.0492079278919846e-05,Araneae
95,4108.014066696167,2800.0,4184.782485961914,3143.0917358398438,4.034911034977995e-05,Araneae
96,1372.4018859863281,135.6661376953125,1512.4153137207031,265.216552734375,4.032864671899006e-05,Araneae
97,779.9358520507812,2587.058837890625,910.6601104736328,2865.4105224609375,3.95631323044654e-05,Araneae
98,2400.0,2117.6694869995117,2467.536880493164,2394.35693359375,3.9558606658829376e-05,Araneae
99,1572.9843139648438,50.85625457763672,1764.0648803710938,340.02679443359375,3.9470392948715016e-05,Araneae
100,1151.5364074707031,2583.3291015625,1351.3352355957031,2899.6233825683594,3.920715244021267e-05,Araneae
101,3156.533660888672,654.8914947509766,3300.0,900.0,3.9144986658357084e-05,Araneae
102,2800.0,1600.0,2984.3467712402344,1919.3052673339844,3.82178150175605e-05,Araneae
103,1386.3954467773438,971.9357299804688,1571.3775634765625,1215.2698364257812,3.798842226387933e-05,Araneae
104,777.6944274902344,1345.3253326416016,906.4078369140625,1598.4301147460938,3.779116741498001e-05,Araneae
105,1181.7975158691406,2137.0226287841797,1325.016357421875,2466.731201171875,3.763522545341402e-05,Araneae
106,3110.385223388672,2542.9846954345703,3259.1854553222656,2771.322479248047,3.729968375409953e-05,Araneae
107,4000.0,108.74919891357422,4171.761138916016,382.45233154296875,3.7207992136245593e-05,Araneae
108,3115.546844482422,1057.6390380859375,3300.0,1248.8187866210938,3.720313179655932e-05,Araneae
109,2001.7430067062378,2068.941047668457,2104.3702392578125,2372.834014892578,3.676221240311861e-05,Araneae
110,2756.9425659179688,2199.1925201416016,2901.2290802001953,2454.903076171875,3.6603290936909616e-05,Araneae
111,4082.808494567871,2609.3858642578125,4236.8525390625,2899.8057250976562,3.647648554760963e-05,Araneae
112,3975.78564453125,3200.348907470703,4143.717956542969,3456.0,3.643980380729772e-05,Araneae
113,1600.0,1600.0,1658.4641799926758,1849.2430725097656,3.6359691875986755e-05,Araneae
114,400.0677615404129,2800.0,482.5220947265625,2991.6221923828125,3.627414480433799e-05,Araneae
115,3600,1227.5614624023438,3786.3438720703125,1299.6947326660156,3.6247034586267546e-05,Araneae
116,2021.9716491699219,2998.449234008789,2203.7232818603516,3222.796173095703,3.609646228142083e-05,Araneae
117,4108.0,1819.5465087890625,4190.132209777832,2050.7012939453125,3.608142651501112e-05,Araneae
118,2992.2649993896484,2910.511375427246,3128.1165466308594,3096.9903564453125,3.5937951906817034e-05,Araneae
119,4108.0,1026.8043518066406,4192.096656799316,1280.6092834472656,3.582776480470784e-05,Araneae
120,4096.998886108398,534.1526947021484,4211.954284667969,801.6699829101562,3.5511355235939845e-05,Araneae
121,4000.0,1200.0,4134.331512451172,1378.801254272461,3.543990169418976e-05,Araneae
122,3188.0498046875,966.4906921386719,3314.576805114746,1289.5825500488281,3.538782402756624e-05,Araneae
123,399.4119567871094,1003.4250183105469,562.6132202148438,1212.5357055664062,3.528507659211755e-05,Araneae
124,1176.9439392089844,1264.1402282714844,1317.9770736694336,1549.7178039550781,3.5213241062592715e-05,Araneae
125,755.4939270019531,2400.0,856.288818359375,2592.919921875,3.510367241688073e-05,Araneae
126,736.78857421875,1413.1657104492188,920.8813171386719,1700.0,3.4865428460761905e-05,Araneae
127,2800.0,1704.8582305908203,2886.721061706543,1969.3243713378906,3.430082506383769e-05,Araneae
128,4108.017338991165,1600.0270247459412,4214.696464538574,1836.307144165039,3.4072258131345734e-05,Araneae
129,3538.754364013672,0.0,3729.9117279052734,202.35549926757812,3.3426327718188986e-05,Araneae
130,1132.8809509277344,2764.1229553222656,1300.0,2900.0,3.27728885167744e-05,Araneae
131,400.0,3182.8728942871094,469.54349517822266,3346.368682861328,3.248255234211683e-05,Araneae
132,2627.623275756836,3105.7728881835938,2699.7180786132812,3159.780792236328,3.243274841224775e-05,Araneae
133,2394.910430908203,2618.3890380859375,2498.3003540039062,2864.067901611328,3.231059235986322e-05,Araneae
134,800.0,628.1569519042969,886.1820907592773,900.0,3.2110470783663914e-05,Araneae
135,1705.9498291015625,1138.9381713867188,1879.8666381835938,1293.1260986328125,3.203474261681549e-05,Araneae
136,2824.5695190429688,2415.402841567993,2899.948699951172,2656.1498107910156,3.200618812115863e-05,Araneae
137,386.890625,1231.1718463897705,499.96219635009766,1433.0362854003906,3.1947274692356586e-05,Araneae
138,3120.770263671875,1645.2911834716797,3291.64111328125,1934.138671875,3.1942396162776276e-05,Araneae
139,3169.178253173828,2525.4853515625,3342.5127716064453,2813.6285705566406,3.172612559865229e-05,Araneae
140,3945.741973876953,0.0,4179.432373046875,233.8379364013672,3.1587678677169606e-05,Araneae
141,4000.0,203.88369750976562,4106.63826751709,482.49444580078125,3.126189767499454e-05,Araneae
142,3377.4608306884766,0.0,3513.3683166503906,123.18000793457031,3.051951352972537e-05,Araneae
143,400.09869384765625,599.5521545410156,498.7211608886719,883.7981262207031,3.0454211810138077e-05,Araneae
144,589.5363006591797,3332.072723388672,814.869873046875,3455.10009765625,3.0416858862736262e-05,Araneae
145,1319.1098327636719,3261.891845703125,1607.2969360351562,3441.2403564453125,3.040145747945644e-05,Araneae
146,3968.4969787597656,2193.1288299560547,4116.375282287598,2500.0,3.036747148144059e-05,Araneae
147,1586.9371643066406,251.8543243408203,1702.5726928710938,500.0,3.009167267009616e-05,Araneae
148,1669.4330673217773,942.8749084472656,1835.7216796875,1128.2966003417969,2.97856950055575e-05,Araneae
149,3600.052160024643,1436.5264892578125,3783.5028686523438,1698.203369140625,2.9777627787552774e-05,Araneae
150,3194.3021240234375,2348.891571044922,3305.7942657470703,2676.584716796875,2.946489621535875e-05,Araneae
151,4000.0,2356.833465576172,4238.154861450195,2500.0,2.8742892027366906e-05,Araneae
152,1246.3180541992188,3210.4630584716797,1299.8633422851562,3419.011932373047,2.8552556614158675e-05,Araneae
153,983.2130889892578,2956.0,1300.0,3075.240234375,2.8357962946756743e-05,Araneae
154,2375.2816467285156,1004.0398101806641,2516.277458190918,1262.8764038085938,2.8241560357855633e-05,Araneae
155,2000.0,1278.680160522461,2116.559944152832,1612.0818176269531,2.8241211111890152e-05,Araneae
156,2185.9649353027344,3285.7828674316406,2409.0009765625,3440.3174438476562,2.8230846510268748e-05,Araneae
157,1516.8330078125,2203.054000854492,1654.2533874511719,2407.5113830566406,2.822120768541936e-05,Araneae
158,2000.3313064575195,2921.038818359375,2105.9187927246094,3105.1434631347656,2.798558125505224e-05,Araneae
159,4000.223696231842,1917.8540344238281,4197.414962768555,2133.257583618164,2.786305412882939e-05,Araneae
160,3567.007598876953,1118.0138549804688,3670.3245544433594,1252.1676940917969,2.7569534722715616e-05,Araneae
161,3989.7522888183594,518.628547668457,4098.722839355469,779.8094177246094,2.7472295187180862e-05,Araneae
162,3194.1340942382812,28.081274032592773,3299.8911743164062,325.5733947753906,2.7365742425899953e-05,Araneae
163,1155.4610290527344,2927.2707443237305,1300.0,3200.7741088867188,2.7333764592185616e-05,Araneae
164,3989.5731506347656,3064.7321166992188,4099.359222412109,3342.1675720214844,2.7231904823565856e-05,Araneae
165,2394.780487060547,3178.2174682617188,2526.788558959961,3447.7678833007812,2.714533002290409e-05,Araneae
166,1585.8998413085938,522.1209030151367,1703.9616470336914,855.4620666503906,2.711324668780435e-05,Araneae
167,2800.1075625419617,2800.0,2883.7947845458984,3063.4353942871094,2.7012853024643846e-05,Araneae
168,3666.8818359375,2400,3700.0,2634.441375732422,2.679058161447756e-05,Araneae
169,2400.0,2547.337905883789,2518.098808288574,2705.992218017578,2.6753026759251952e-05,Araneae
170,3911.2554931640625,2468.6198959350586,4121.366561889648,2808.356658935547,2.6556635930319317e-05,Araneae
171,3600.0,1375.5699005126953,3683.957206726074,1604.2498474121094,2.6528538001002744e-05,Araneae
172,3200.1589119434357,1600.0,3298.6231842041016,1812.8065795898438,2.6502344553591684e-05,Araneae
173,3989.8077087402344,2034.6667785644531,4170.548721313477,2350.3197631835938,2.6456811610842124e-05,Araneae
174,3975.204315185547,2670.5851135253906,4102.28621673584,2900.0,2.620243321871385e-05,Araneae
175,2800.0,544.4134216308594,3301.93212890625,786.9939880371094,2.6061008611577563e-05,Araneae
176,1324.8939208984375,1049.930419921875,1482.1763916015625,1176.5579833984375,2.6058525691041723e-05,Araneae
177,2263.7404174804688,1460.0726013183594,2304.1990661621094,1492.7229919433594,2.5938747057807632e-05,Araneae
178,4139.552947998047,1718.8748092651367,4277.427825927734,1908.1918640136719,2.5799388822633773e-05,Araneae
179,800.0,1575.249755859375,902.2368469238281,1796.7616577148438,2.5577948690624908e-05,Araneae
180,3161.8875732421875,2208.1871948242188,3340.3214416503906,2482.092041015625,2.545110874052625e-05,Araneae
181,1125.0823364257812,2944.6783142089844,1223.4815979003906,3060.1717834472656,2.5353869204991497e-05,Araneae
182,801.5224695205688,2800.028282403946,1148.8216247558594,2929.0652618408203,2.5338929845020175e-05,Araneae
183,4108.105619430542,2969.1987915039062,4221.056495666504,3240.772491455078,2.5314680897281505e-05,Araneae
184,2813.9107666015625,2256.830535888672,2896.0940856933594,2464.4964599609375,2.5243154595955275e-05,Araneae
185,1956.91064453125,31.64682388305664,2182.5100860595703,368.6430358886719,2.51751444011461e-05,Araneae
186,755.0838623046875,2933.818130493164,900.0,3195.5415649414062,2.5057348466361873e-05,Araneae
187,2741.3809204101562,259.33734130859375,2953.008270263672,500.0,2.469839819241315e-05,Araneae
188,1899.6106262207031,1764.2381134033203,2060.4353942871094,1961.3929138183594,2.467325612087734e-05,Araneae
189,3201.1418998241425,3103.510284423828,3287.936813354492,3237.457244873047,2.466967998770997e-05,Araneae
190,1912.3657836914062,3021.1864471435547,2084.7503662109375,3256.4231872558594,2.4650418708915822e-05,Araneae
191,721.7181091308594,1863.4124755859375,900.0,2197.934539794922,2.454422792652622e-05,Araneae
192,2785.5365600585938,3236.4636840820312,2918.6199645996094,3456.0,2.4489821953466162e-05,Araneae
193,2027.5432586669922,1447.0447540283203,2114.141845703125,1680.9359436035156,2.4340410163858905e-05,Araneae
194,4064.544059753418,2429.0449142456055,4195.0283203125,2777.6246032714844,2.428024890832603e-05,Araneae
195,385.58782958984375,2503.075370788574,499.0889587402344,2783.33740234375,2.4189004761865363e-05,Araneae
196,2374.0809020996094,2818.173049926758,2497.924041748047,3132.743133544922,2.3820699425414205e-05,Araneae
197,918.3385620117188,3034.862091064453,1036.4198608398438,3193.9425354003906,2.3702932594460435e-05,Araneae
198,726.1650085449219,2496.1753158569336,899.9808349609375,2781.1426696777344,2.3637538106413558e-05,Araneae
199,1565.8248291015625,867.9122924804688,1707.6079025268555,1155.7017211914062,2.3402853912557475e-05,Araneae
200,2800.0,1524.4821472167969,3018.942169189453,1726.7092971801758,2.323810440429952e-05,Araneae
201,800.081729888916,80.38773345947266,1064.662109375,259.12823486328125,2.314934135938529e-05,Araneae
202,2414.083999633789,3448.4109802246094,2472.322525024414,3456.0,2.3140997654991224e-05,Araneae
203,2762.772216796875,1281.9021682739258,2900.0,1656.5711059570312,2.2979715140536427e-05,Araneae
204,400.0,361.27587890625,645.8411254882812,519.276237487793,2.2800366423325613e-05,Araneae
205,3200,258.40130615234375,3328.4708709716797,427.5948486328125,2.2757330953027122e-05,Araneae
206,2621.6975708007812,2055.9053649902344,2705.0468139648438,2122.1423950195312,2.2632040781900287e-05,Araneae
207,1998.9232177734375,1560.2571411132812,2144.88134765625,1778.7975463867188,2.254587525385432e-05,Araneae
208,1756.315658569336,3234.4608764648438,2006.1587219238281,3384.6634521484375,2.2358522983267903e-05,Araneae
209,896.128173828125,1829.794174194336,1074.3204650878906,2019.3606262207031,2.2351316147251055e-05,Araneae
210,3976.9441833496094,1641.403434753418,4125.734283447266,1929.3670043945312,2.2344242097460665e-05,Araneae
211,2371.4690551757812,2046.1496810913086,2548.076461791992,2248.4940490722656,2.2321240976452827e-05,Araneae
212,2400.0656455755234,1074.9104919433594,2505.993965148926,1300.0,2.2288269974524155e-05,Araneae
213,2800.0,1200.2279996871948,3038.1641845703125,1320.15478515625,2.2220314349397086e-05,Araneae
214,800.0,2809.0155363082886,852.1206550598145,3068.736114501953,2.209275589848403e-05,Araneae
215,2360.968963623047,724.5776062011719,2518.2039947509766,1001.3219299316406,2.1919266146142036e-05,Araneae
216,761.7811889648438,800.0,928.1575927734375,1025.3528594970703,2.1889705749345012e-05,Araneae
217,400.1513366699219,524.3723907470703,499.24127197265625,725.5328063964844,2.180663614126388e-05,Araneae
218,4000.013068318367,2820.065570831299,4101.034309387207,3020.276824951172,2.1751220629084855e-05,Araneae
219,3416.889907836914,1354.5642395019531,3604.9110412597656,1521.9326477050781,2.1734218535129912e-05,Araneae
220,3147.7919006347656,1856.7433471679688,3279.7563705444336,2100.0,2.1663097868440673e-05,Araneae
221,1662.2479934692383,1835.9214782714844,1811.9964141845703,2039.3403930664062,2.1269261196721345e-05,Araneae
222,2000.0,1826.5789489746094,2110.0056533813477,2093.3574829101562,2.1213190848357044e-05,Araneae
223,2856.8691596984863,1433.4844055175781,3047.3414459228516,1606.6736755371094,2.118955490004737e-05,Araneae
224,4027.2838592529297,2488.8309478759766,4142.5435791015625,2652.450469970703,2.1188887330936268e-05,Araneae
225,1200.025337934494,1847.3618927001953,1295.6589584350586,2092.3060913085938,2.068978938041255e-05,Araneae
226,1600.0647366046906,1077.3251037597656,1703.219482421875,1243.0497741699219,2.0653615138144232e-05,Araneae
227,1600.0,569.0277252197266,1699.2196044921875,878.1716003417969,2.0635974578908645e-05,Araneae
228,556.7468109130859,2313.972625732422,702.1519775390625,2474.384307861328,2.0547468011500314e-05,Araneae
229,2302.584930419922,214.3623809814453,2499.5502319335938,467.81829833984375,2.0436295017134398e-05,Araneae
230,3009.2098693847656,3078.709274291992,3203.1797485351562,3300.1495056152344,2.026079164352268e-05,Araneae
231,2850.428436279297,137.01625061035156,3040.330093383789,310.8057556152344,2.0196839614072815e-05,Araneae
232,4000.5366802215576,1370.2931060791016,4118.461898803711,1586.6251831054688,2.019215935433749e-05,Araneae
233,1991.8057556152344,3447.974822998047,2084.559356689453,3456.0,1.9933409930672497e-05,Araneae
234,1208.8377075195312,2180.5722045898438,1300.0,2500.0,1.9830984456348233e-05,Araneae
235,2400.0614792108536,1200.0,2578.2825317382812,1424.550048828125,1.97998797375476e-05,Araneae
236,2000.055432319641,1141.3931274414062,2095.629837036133,1444.1755828857422,1.96866640180815e-05,Araneae
237,4108.0,1940.0125122070312,4208.3499755859375,2096.3768615722656,1.9632949260994792e-05,Araneae
238,400.08127987384796,917.6826477050781,497.87506103515625,1138.4078063964844,1.9526536561897956e-05,Araneae
239,3283.2414169311523,2282.418975830078,3478.181915283203,2431.9598999023438,1.9525103198247962e-05,Araneae
240,1866.2716979980469,1444.474838256836,2014.1509399414062,1645.20263671875,1.9482471543597057e-05,Araneae
241,2924.2477264404297,2000.083076953888,3181.1630859375,2083.2833862304688,1.948158023878932e-05,Araneae
242,2398.2933959960938,3091.2018432617188,2498.2095642089844,3323.127166748047,1.947359305631835e-05,Araneae
243,374.07708740234375,2165.677215576172,499.4540710449219,2432.9129333496094,1.9438562958384864e-05,Araneae
244,2800.0,7.358407974243164,2922.9979248046875,325.59423828125,1.9383489416213706e-05,Araneae
245,2386.461700439453,1696.6725845336914,2507.561965942383,1945.7840881347656,1.922445335367229e-05,Araneae
246,382.266845703125,11.450386047363281,558.5499114990234,322.78631591796875,1.915732354973443e-05,Araneae
247,396.65289306640625,814.2764806747437,500.85028076171875,1014.0401611328125,1.900322240544483e-05,Araneae
248,786.8894653320312,2206.6200256347656,900.0,2469.8074951171875,1.8765949789667502e-05,Araneae
249,3753.895477294922,2352.2586669921875,3984.894989013672,2496.8350524902344,1.8705417460296303e-05,Araneae
250,723.8189697265625,3217.654083251953,923.0636978149414,3417.068145751953,1.8698176063480787e-05,Araneae
251,3575.4947204589844,2941.921157836914,3704.695083618164,3314.9529418945312,1.843592690420337e-05,Araneae
252,2343.2969665527344,16.591882705688477,2500.0,349.9813537597656,1.8266364349983633e-05,Araneae
253,3910.910858154297,2465.731964111328,4022.3204956054688,2616.4419708251953,1.82462899829261e-05,Araneae
254,2390.636688232422,1805.2467346191406,2499.532928466797,2055.248779296875,1.8197008103015833e-05,Araneae
255,830.8677673339844,229.05032348632812,1044.360855102539,435.70928955078125,1.8088197975885123e-05,Araneae
256,3200.0611901283264,918.3583526611328,3251.501537322998,1108.684326171875,1.808604247344192e-05,Araneae
257,2000.564005970955,663.309326171875,2112.086036682129,882.1292724609375,1.804066778277047e-05,Araneae
258,1444.2097625732422,2800.0,1668.932861328125,3049.7940979003906,1.7968637621379457e-05,Araneae
259,3798.81884765625,2728.6089782714844,3948.349151611328,2883.8580017089844,1.7869337170850486e-05,Araneae
260,2087.7070693969727,940.9766845703125,2234.0420684814453,1151.2412109375,1.783248080755584e-05,Araneae
261,800.1659393310547,1853.6675415039062,898.8013305664062,2013.87744140625,1.7767533790902235e-05,Araneae
262,2000.0042140483856,2150.657760620117,2053.819965362549,2472.469268798828,1.7596112229512073e-05,Araneae
263,2784.074676513672,3090.4176330566406,2900.0,3326.3836975097656,1.7592890799278393e-05,Araneae
264,2000.0,3099.1275329589844,2116.6113510131836,3371.0691528320312,1.7472122635808773e-05,Araneae
265,658.580322265625,1159.714111328125,797.1597290039062,1271.6585083007812,1.71965075423941e-05,Araneae
266,800.0384569168091,2039.4455909729004,867.5329437255859,2314.456329345703,1.7179590940941125e-05,Araneae
267,400.61450600624084,2283.985565185547,598.9217834472656,2492.8693237304688,1.7161282812594436e-05,Araneae
268,4122.114019393921,2188.28466796875,4221.134658813477,2421.4234313964844,1.709612479317002e-05,Araneae
269,4108.0,2057.6792945861816,4212.364898681641,2280.993133544922,1.687352232693229e-05,Araneae
270,800.0547677278519,490.71824645996094,855.9774398803711,793.5788269042969,1.6827756553539075e-05,Araneae
271,714.5487670898438,193.61940002441406,945.8378601074219,399.5628967285156,1.6800577213871293e-05,Araneae
272,3424.964141845703,910.9210510253906,3592.852508544922,1045.5506744384766,1.676808278716635e-05,Araneae
273,2800,171.50746154785156,2856.6520805358887,407.54852294921875,1.67603120644344e-05,Araneae
274,2400.4131257534027,1246.866798400879,2501.3466567993164,1518.1154174804688,1.6605385098955594e-05,Araneae
