,xmin,ymin,xmax,ymax,conf,class
31,984.9417877197266,3042.6138916015625,1194.7185974121094,3212.3690185546875,0.0004550011071842164,Araneae
32,4000.0,2078.8418884277344,4054.660820007324,2361.6972045898438,0.0004381649778224528,Araneae
33,2800.0,318.27850341796875,3196.8997497558594,718.5201110839844,0.0004010753764305264,Araneae
34,3600.0,2971.1901245117188,3689.3747787475586,3273.831024169922,0.00039177952567115426,Araneae
35,3671.4921951293945,800.1606583595276,3998.019317626953,952.4008941650391,0.00036663044011220336,Araneae
36,2495.454704284668,536.6477966308594,2898.5471801757812,917.0686264038086,0.00036279921187087893,Araneae
37,631.5724792480469,696.5846557617188,900.0,900.0,0.00035879496135748923,Araneae
38,3540.5992431640625,800.1308798789978,3700.0,1097.1643371582031,0.0003335842629894614,Araneae
39,2400.0,2341.6388549804688,2776.700897216797,2500.6284942626953,0.00030118634458631277,Araneae
40,3431.205795288086,489.40611267089844,3564.937255859375,668.7962036132812,0.00029799595358781517,Araneae
41,3979.333282470703,633.4730224609375,4092.198944091797,895.4230346679688,0.0002780659415293485,Araneae
42,1148.0172729492188,2880.047607421875,1323.3405151367188,3180.14990234375,0.0002211220853496343,Araneae
43,4108.0,657.678466796875,4243.635635375977,895.1580505371094,0.0002113430091412738,Araneae
44,3600.020119547844,2267.018829345703,3689.4227600097656,2497.9586486816406,0.00020188117923680693,Araneae
45,2360.0474853515625,105.79953002929688,2579.402542114258,361.9104309082031,0.00019154213077854365,Araneae
46,2800.0,2095.1737060546875,2896.822593688965,2454.2821350097656,0.00018871268548537046,Araneae
47,78.27201080322266,2765.8794555664062,333.1334533691406,2918.043991088867,0.00017906687571667135,Araneae
48,0.0,3327.9765625,89.62437438964844,3456.0,0.0001606520963832736,Araneae
49,3200.0306248664856,2907.5984115600586,3279.5919189453125,3250.8276977539062,0.00013065178063698113,Araneae
50,2800.0,911.0103607177734,3211.489715576172,1300.0,0.0001283349993173033,Araneae
51,2400.1862570643425,1692.5988235473633,2471.282890319824,1955.4076538085938,0.00012657797196879983,Araneae
52,3892.22265625,3107.15771484375,4014.044189453125,3186.0029296875,0.0001245831372216344,Araneae
53,238.45298767089844,1989.4412536621094,394.5735168457031,2080.5928344726562,0.00011971359344897792,Araneae
54,3200.0,2816.8197631835938,3283.833053588867,3069.3585510253906,0.00011918201926164329,Araneae
55,25.749826431274414,761.0887756347656,278.58782958984375,973.2557067871094,0.00011672551045194268,Araneae
56,3968.370635986328,1227.7135009765625,4099.861511230469,1340.147705078125,0.00011395612091291696,Araneae
57,2031.1297645568848,1420.3055419921875,2348.7718200683594,1698.69140625,0.00011319012264721096,Araneae
58,1401.5220642089844,149.06060791015625,1700.0,351.6609191894531,0.000112121895654127,Araneae
59,1796.3763275146484,113.30900573730469,2120.1539154052734,426.39703369140625,0.00011120458657387644,Araneae
60,1819.0868835449219,2107.6459884643555,1986.17578125,2301.905487060547,0.00010764590842882171,Araneae
61,2450.8756408691406,2245.563690185547,2596.01220703125,2476.4593200683594,0.00010764385660877451,Araneae
62,689.8617858886719,737.0835266113281,847.9749755859375,888.1241760253906,0.0001062572919181548,Araneae
63,3600.0,502.9677505493164,3657.9767875671387,864.4287719726562,0.00010477691830601543,Araneae
64,4108.234284996986,2843.001792907715,4148.975605010986,3023.8553466796875,0.00010455474694026634,Araneae
65,800.780713558197,3268.7766723632812,961.7078857421875,3440.5227661132812,9.94088186416775e-05,Araneae
66,2400.0,288.7115478515625,2669.5068359375,497.0386962890625,9.43359627854079e-05,Araneae
67,3058.0233459472656,3078.927734375,3145.8080444335938,3175.7564697265625,9.418019908480346e-05,Araneae
68,3200.498139858246,216.3127899169922,3292.8427734375,433.517822265625,9.251901064999402e-05,Araneae
69,1983.2254638671875,693.3361206054688,2406.5087890625,989.2198486328125,9.083036275114864e-05,Araneae
70,2776.899627685547,1820.3775939941406,2898.9949340820312,2201.943588256836,9.009274072013795e-05,Araneae
71,3150.428192138672,2230.7929077148438,3354.513900756836,2496.4152221679688,9.005820902530104e-05,Araneae
72,1951.1261901855469,3039.471176147461,2195.012664794922,3292.7345275878906,8.832616003928706e-05,Araneae
73,2375.5238342285156,0.0,2513.789680480957,160.19601440429688,8.758013427723199e-05,Araneae
74,2381.3955688476562,949.3157043457031,2535.364547729492,1261.7091064453125,8.127559704007581e-05,Araneae
75,4.016208648681641,2358.3709106445312,161.17572021484375,2532.395034790039,8.03270231699571e-05,Araneae
76,4000.0369369983673,1600.0,4098.488952636719,1928.48291015625,8.025857096072286e-05,Araneae
77,1169.7543334960938,2030.344581604004,1308.593879699707,2418.9459838867188,7.9096615081653e-05,Araneae
78,2764.4451904296875,1614.5718574523926,2959.8218383789062,1968.3664245605469,7.888074469519779e-05,Araneae
79,3154.4920959472656,2407.4551582336426,3300.0,2747.360626220703,7.594313501613215e-05,Araneae
80,1106.84130859375,3029.3694458007812,1300.0,3246.247283935547,7.21723263268359e-05,Araneae
81,1027.0210266113281,2257.892608642578,1218.0999755859375,2497.3302001953125,7.103545067366213e-05,Araneae
82,726.3009033203125,2863.319881439209,834.2395629882812,3037.514663696289,7.087300036801025e-05,Araneae
83,2377.62451171875,2578.391082763672,2509.244468688965,2895.4163513183594,7.02270699548535e-05,Araneae
84,4005.8251342773438,691.8985900878906,4100.0,857.4815368652344,7.018348696874455e-05,Araneae
85,800.0,985.5120239257812,925.5026473999023,1297.0948181152344,6.98664371157065e-05,Araneae
86,4108.0,1724.5313186645508,4210.769889831543,2016.5534362792969,6.927770300535485e-05,Araneae
87,1305.5456619262695,2890.348907470703,1387.0831909179688,3040.102310180664,6.919781299075112e-05,Araneae
88,2521.543502807617,2351.8446350097656,2791.9866943359375,2484.0822143554688,6.818317342549562e-05,Araneae
89,3600.4536032676697,245.3289031982422,3652.4705810546875,488.2708435058594,6.640341598540545e-05,Araneae
90,377.26873779296875,3205.6448516845703,500.0,3456.0,6.622824730584398e-05,Araneae
91,800.0,2031.4467430114746,905.5953063964844,2275.8125915527344,6.53085662634112e-05,Araneae
92,2328.309051513672,2957.8516302108765,2579.4309692382812,3270.9978942871094,6.503703480120748e-05,Araneae
93,4418.053527832031,2644.3226318359375,4608.0,2851.4563903808594,6.473470421042293e-05,Araneae
94,3129.6896057128906,2313.3804931640625,3297.139129638672,2489.2306213378906,6.414919334929436e-05,Araneae
95,3682.206344604492,291.93994140625,4100.0,562.4054718017578,6.362779822666198e-05,Araneae
96,4012.4571685791016,3031.5660400390625,4124.309921264648,3210.580825805664,6.311022298177704e-05,Araneae
97,4108.081592798233,2437.1098022460938,4165.263217926025,2778.1671447753906,6.277781358221546e-05,Araneae
98,3578.7987060546875,1453.8269500732422,3737.937301635742,1699.7724914550781,6.260038207983598e-05,Araneae
99,1505.5882873535156,1742.9937438964844,1700.0,2000.24267578125,6.230498547665775e-05,Araneae
100,1172.5631103515625,1802.0304260253906,1310.5098724365234,2093.9309997558594,6.133857095846906e-05,Araneae
101,3174.154052734375,1258.045768737793,3300.0,1572.1619262695312,5.896957009099424e-05,Araneae
102,1584.0074462890625,3235.814483642578,1758.2516174316406,3456.0,5.842271275469102e-05,Araneae
103,2000.0297129154205,1431.619644165039,2075.199020385742,1700.0,5.8008070482173935e-05,Araneae
104,536.7217254638672,3248.841278076172,708.6209411621094,3453.8999633789062,5.528562542167492e-05,Araneae
105,2759.6710205078125,532.9950866699219,2913.1469345092773,856.38232421875,5.479069295688532e-05,Araneae
106,2.1143555641174316,2068.8176345825195,181.77647399902344,2282.378692626953,5.422727554105222e-05,Araneae
107,1014.0929718017578,3389.4388732910156,1277.3760681152344,3456.0,5.302135105011985e-05,Araneae
108,4120.541091918945,2747.0216674804688,4213.140151977539,2840.2508850097656,5.271064947010018e-05,Araneae
109,4000,1225.6847839355469,4113.3154373168945,1300.0,5.226024586590938e-05,Araneae
110,3394.5685424804688,2859.5675354003906,3697.9518432617188,2900.0,5.218673686613329e-05,Araneae
111,793.0558166503906,3068.7491912841797,900.0,3303.249542236328,5.189284638618119e-05,Araneae
112,1177.7759094238281,2744.4481811523438,1299.7774658203125,2947.932662963867,5.1831520977430046e-05,Araneae
113,700.5501403808594,72.00041198730469,897.5761413574219,388.04364013671875,5.09957353642676e-05,Araneae
114,1503.7134094238281,635.3872375488281,1661.2767639160156,823.4453125,5.0696129619609565e-05,Araneae
115,380.6205749511719,0.44014453887939453,536.77880859375,170.1184539794922,4.947801062371582e-05,Araneae
116,4003.59765625,2000.0109374523163,4035.7147216796875,2032.5340728759766,4.9340942496201023e-05,Araneae
117,2376.1925354003906,2714.5953063964844,2500.0,2900.0,4.875506419921294e-05,Araneae
118,400,2269.8405151367188,439.1309509277344,2382.2295532226562,4.6545763325411826e-05,Araneae
119,1179.3896789550781,2197.965057373047,1310.5893630981445,2492.6396484375,4.53372995252721e-05,Araneae
120,2800.0,2400.0,2890.09708404541,2779.8223876953125,4.5145094190957025e-05,Araneae
121,766.9186706542969,2471.423049926758,900.0,2831.441650390625,4.367964356788434e-05,Araneae
122,2371.536865234375,1857.0862731933594,2512.8826599121094,2082.52001953125,4.36492518929299e-05,Araneae
123,1572.17236328125,121.826171875,1712.328254699707,392.6792297363281,4.312905730330385e-05,Araneae
124,1589.7359008789062,2686.1087646484375,1715.2560729980469,2940.4602966308594,4.310607255320065e-05,Araneae
125,2000.0290632247925,2807.2412490844727,2088.2436599731445,3123.694854736328,4.238377005094662e-05,Araneae
126,1563.4658813476562,440.12389373779297,1714.6651992797852,720.835205078125,4.222280404064804e-05,Araneae
127,1173.6790771484375,2621.035858154297,1299.6864318847656,2897.4263610839844,4.218428875901736e-05,Araneae
128,3351.565216064453,3450.2293701171875,3427.636199951172,3456.0,4.2037707316922024e-05,Araneae
129,3982.852325439453,2447.3001708984375,4099.9661865234375,2618.178176879883,4.1625986341387033e-05,Araneae
130,2657.5357055664062,25.092052459716797,2899.9283752441406,343.1243896484375,4.1603005229262635e-05,Araneae
131,2943.2715454101562,1851.3149719238281,3097.3803100585938,2052.753387451172,4.137333598919213e-05,Araneae
132,132.48004150390625,2704.844940185547,324.8113708496094,2887.7957458496094,4.104828622075729e-05,Araneae
133,71.70987701416016,1058.90283203125,325.1181335449219,1398.8500366210938,4.0846909541869536e-05,Araneae
134,4109.475942134857,232.27700805664062,4277.760986328125,468.9158020019531,4.079016071045771e-05,Araneae
135,4540.8648681640625,1370.5212097167969,4607.984832763672,1700.0,4.0758310206001624e-05,Araneae
136,1173.6102905273438,1403.635269165039,1329.093978881836,1694.9234008789062,4.066160545335151e-05,Araneae
137,3303.751205444336,1738.6420593261719,3457.157196044922,1929.855712890625,3.956207729061134e-05,Araneae
138,3600.0,2444.587089538574,3680.482711791992,2706.591278076172,3.900059891748242e-05,Araneae
139,3352.066940307617,1205.2829384803772,3534.6693115234375,1366.5552062988281,3.889237268595025e-05,Araneae
140,800.0203132629395,1241.2900466918945,884.7251968383789,1543.755615234375,3.85969688068144e-05,Araneae
141,612.6503448486328,0.0,838.1091918945312,229.09364318847656,3.8027166738174856e-05,Araneae
142,4072.4827270507812,720.7452392578125,4122.343338012695,798.8155212402344,3.7773908843519166e-05,Araneae
143,4108.012695789337,1614.5275354385376,4162.039375305176,1900.7737731933594,3.769330578506924e-05,Araneae
144,2281.373321533203,800.0,2500.0,1054.6795806884766,3.7160294596105814e-05,Araneae
145,2000.0,3248.2589416503906,2079.7229766845703,3456.0,3.664572795969434e-05,Araneae
146,3.488445281982422,2477.190544128418,225.46644592285156,2725.9842834472656,3.662277231342159e-05,Araneae
147,1430.232666015625,203.93218994140625,1940.9762268066406,476.1982727050781,3.636815017671324e-05,Araneae
148,4108.0,1200.0,4219.403617858887,1518.4577026367188,3.6219254980096593e-05,Araneae
149,3185.3494567871094,1391.1728820800781,3308.206787109375,1695.6886901855469,3.512630792101845e-05,Araneae
150,2400.0418186187744,1200.0,2486.2976684570312,1514.7642211914062,3.4840399166569114e-05,Araneae
151,1186.6343383789062,1631.510425567627,1305.3290710449219,2004.6653747558594,3.470802039373666e-05,Araneae
152,2000.0,806.4868927001953,2093.1182556152344,1091.6206359863281,3.432120865909383e-05,Araneae
153,959.4234008789062,2096.6364135742188,1128.2413940429688,2256.7607421875,3.410102362977341e-05,Araneae
154,2800.0,702.1992797851562,2965.8387145996094,899.8608703613281,3.3805339626269415e-05,Araneae
155,151.8756866455078,2850.9216079711914,252.2632293701172,3001.4947662353516,3.359801121405326e-05,Araneae
156,1055.7781219482422,125.3672103881836,1384.8497467041016,377.09771728515625,3.230825313949026e-05,Araneae
157,3516.79736328125,3187.1921997070312,3700.0,3397.5740356445312,3.2097334042191505e-05,Araneae
158,3600.4282355308533,2000,3654.0235748291016,2159.749786376953,3.145549999317154e-05,Araneae
159,1639.4633178710938,2693.002960205078,1699.8587646484375,2900.0,3.0854000215185806e-05,Araneae
160,800.0111043453217,951.4192504882812,936.6655578613281,1114.6531982421875,3.070617822231725e-05,Araneae
161,2124.6035079956055,1959.8650512695312,2500.0,2276.980224609375,3.0600880563724786e-05,Araneae
162,1555.90478515625,1366.6031951904297,1743.3490447998047,1693.8992004394531,3.024633952009026e-05,Araneae
163,876.7127532958984,1452.896499633789,1071.7530212402344,1658.9573974609375,3.0167469958541915e-05,Araneae
164,2774.7440490722656,2809.386682510376,2900.0,3216.2039184570312,3.0140841772663407e-05,Araneae
165,3966.384521484375,207.7251434326172,4128.384262084961,416.775146484375,2.9952843760838732e-05,Araneae
166,2102.5381088256836,2137.0673217773438,2500.0,2500.0,2.9830353014403954e-05,Araneae
167,3175.4254455566406,1528.4303588867188,3358.186813354492,1777.0492095947266,2.945570849988144e-05,Araneae
168,3200.1424849033356,913.1694793701172,3271.9202575683594,1233.693603515625,2.893968667194713e-05,Araneae
169,2080.802230834961,3449.4231872558594,2176.7902069091797,3456.0,2.8614813345484436e-05,Araneae
170,0.441664457321167,3073.1436767578125,127.25137329101562,3324.9440307617188,2.8276623197598383e-05,Araneae
171,2800.051112473011,1240.09428024292,2851.544822692871,1507.4483032226562,2.800538823066745e-05,Araneae
172,1344.2567291259766,1600.0128269195557,1574.3173522949219,1806.1082305908203,2.794389547489118e-05,Araneae
173,3600.131940841675,1339.0855255126953,3654.339588165283,1590.2682800292969,2.7899826818611473e-05,Araneae
174,3839.56787109375,294.0778503417969,3931.15869140625,396.503173828125,2.7619586035143584e-05,Araneae
175,502.3976593017578,1377.822525024414,668.6820068359375,1533.8117065429688,2.7487623810884543e-05,Araneae
176,3200.0,1687.9318466186523,3315.7459716796875,2072.3125,2.7338510335539468e-05,Araneae
177,801.0759830474854,2000.0802516937256,1041.5104370117188,2069.2008056640625,2.7211344786337577e-05,Araneae
178,1575.8739929199219,961.4721374511719,1731.388198852539,1298.3588562011719,2.7077459890278988e-05,Araneae
179,800.177013874054,1091.7764587402344,918.6442260742188,1330.5370178222656,2.6830823117052205e-05,Araneae
180,1180.1721496582031,2451.6961097717285,1302.5403289794922,2759.4210205078125,2.6767418603412807e-05,Araneae
181,2984.377471923828,0.0,3239.8958740234375,211.8420867919922,2.6674739274312742e-05,Araneae
182,1600.0142335891724,827.8228282928467,1685.423095703125,1088.0234680175781,2.6651547159417532e-05,Araneae
183,128.39266967773438,630.9515991210938,311.295166015625,818.6206359863281,2.654187301232014e-05,Araneae
184,2000.316596031189,3204.2660217285156,2078.0329208374023,3405.580810546875,2.6288556910003535e-05,Araneae
185,1601.962423324585,3075.2986450195312,1850.3828125,3241.196014404297,2.6211404474452138e-05,Araneae
186,4014.1964111328125,0.0,4143.328643798828,252.3651580810547,2.5977191398851573e-05,Araneae
187,2000.0149875879288,1600.0,2060.5793838500977,1851.8630065917969,2.5837822249741293e-05,Araneae
188,4108.302970409393,2041.3995742797852,4149.254417419434,2242.654510498047,2.5828583602560684e-05,Araneae
189,271.0321960449219,1200.9310722351074,369.99853515625,1335.1620483398438,2.555281389504671e-05,Araneae
190,4529.331970214844,1714.4768142700195,4607.802490234375,1918.5974731445312,2.5505631128908135e-05,Araneae
191,800.0,2135.3436584472656,913.0522155761719,2414.3181762695312,2.5419720259378664e-05,Araneae
192,4164.832504272461,30.837989807128906,4306.420562744141,242.03091430664062,2.5366420231875964e-05,Araneae
193,1174.3441467285156,237.78466796875,1300.0,457.2624206542969,2.5148076019831933e-05,Araneae
194,1586.2229309082031,1600.0,1716.5352325439453,1879.4936218261719,2.509795558580663e-05,Araneae
195,2158.2308959960938,1038.2697143554688,2283.088165283203,1239.1611938476562,2.4393741114181466e-05,Araneae
196,2945.5443115234375,2664.7018432617188,3125.29931640625,2847.4400634765625,2.4317141651408747e-05,Araneae
197,1107.64501953125,463.3398780822754,1300.0,741.8741760253906,2.427994695608504e-05,Araneae
198,3196.1649169921875,2071.712730407715,3339.188949584961,2299.4830932617188,2.406391104159411e-05,Araneae
199,1841.2895202636719,2200.2923889160156,1923.1051330566406,2332.553955078125,2.395529008936137e-05,Araneae
200,661.068603515625,2959.4386138916016,863.100341796875,3175.64501953125,2.394450712017715e-05,Araneae
201,1976.7505493164062,1876.1761779785156,2100.0,2100.0,2.3818724002921954e-05,Araneae
202,1468.8246154785156,2439.9666061401367,1629.6077270507812,2592.4175567626953,2.3799355403752998e-05,Araneae
203,2405.4092168807983,170.80599975585938,2777.389190673828,345.1418762207031,2.366753869864624e-05,Araneae
204,3568.8887634277344,1633.359432220459,3700.0,1984.2598876953125,2.3602915462106466e-05,Araneae
205,1213.2665710449219,116.55201721191406,1300.0,347.83258056640625,2.349061833228916e-05,Araneae
206,1600.0,1881.8139038085938,1725.827278137207,2142.5960540771484,2.340033279324416e-05,Araneae
207,1993.5213012695312,568.6968383789062,2100.0,857.474609375,2.324327033420559e-05,Araneae
208,735.0973205566406,210.3476104736328,930.3377075195312,500.0,2.314947596460115e-05,Araneae
209,1200.0,897.5268096923828,1302.9080123901367,1214.9660949707031,2.3062699256115593e-05,Araneae
210,2000.0,2000.0,2087.7103729248047,2271.3627014160156,2.2989117496763356e-05,Araneae
211,2800.013792514801,2266.8600158691406,2914.967514038086,2497.1739807128906,2.282912828377448e-05,Araneae
212,2780.3670654296875,292.3245544433594,2945.4953002929688,500.0,2.277800376759842e-05,Araneae
213,2057.066120147705,295.7326965332031,2500.0,499.05804443359375,2.2604863261221908e-05,Araneae
214,1570.0406188964844,1712.7003173828125,1699.9740600585938,2001.91259765625,2.2445132344728336e-05,Araneae
215,2320.7630920410156,1337.3586730957031,2500.0,1569.4501037597656,2.243008930236101e-05,Araneae
216,153.7378387451172,3125.4739379882812,291.26678466796875,3304.3861083984375,2.242262416984886e-05,Araneae
217,2000.0,2606.149383544922,2099.0517959594727,2886.0696716308594,2.2417194486479275e-05,Araneae
218,4108.385057926178,3103.025863647461,4224.605285644531,3338.811981201172,2.234769272035919e-05,Araneae
219,791.2069702148438,2839.642406463623,895.4646606445312,3153.8196411132812,2.2068770704208873e-05,Araneae
220,695.1302185058594,1050.6311340332031,786.8165588378906,1260.6527404785156,2.1990474124322645e-05,Araneae
221,1580.7079467773438,297.50537109375,1700.0,498.6943359375,2.1984224076732062e-05,Araneae
222,1980.9344177246094,1732.257583618164,2103.5506134033203,2038.2579956054688,2.1902320440858603e-05,Araneae
223,2699.903289794922,3080.949607849121,2899.945343017578,3358.0131225585938,2.18869299715152e-05,Araneae
224,833.1628341674805,270.64251708984375,1007.5042724609375,499.60760498046875,2.1886700778850354e-05,Araneae
225,140.28048706054688,2400.101113319397,303.6485595703125,2533.884292602539,2.167179627576843e-05,Araneae
226,2790.1375732421875,2628.0728302001953,2899.772979736328,2900.0,2.1630170522257686e-05,Araneae
227,689.2069396972656,1521.2130432128906,910.3641967773438,1817.9810943603516,2.1592722987406887e-05,Araneae
228,1747.4600372314453,2240.7076416015625,1859.120361328125,2314.1876831054688,2.1497571651707403e-05,Araneae
229,1964.2702026367188,1286.7686309814453,2100.0,1568.5491638183594,2.1229116100585088e-05,Araneae
230,2800.0474601984024,1437.2471313476562,2824.7157192230225,1661.1274719238281,2.1178990209591575e-05,Araneae
231,3604.132575035095,942.7583618164062,3666.9646530151367,1155.4625549316406,2.0941915863659233e-05,Araneae
232,2869.319320678711,317.05950927734375,2983.1031036376953,462.9891357421875,2.0916288121952675e-05,Araneae
233,800.0,2956.0,916.1631317138672,3175.906967163086,2.0828745618928224e-05,Araneae
234,3200.1983135938644,678.0665893554688,3248.3645820617676,896.4932861328125,2.0789213522220962e-05,Araneae
235,1449.7963409423828,1021.9076232910156,1621.0900268554688,1182.777587890625,2.0734765712404624e-05,Araneae
236,1600.0961482524872,2400.0,1679.989112854004,2654.8649291992188,2.0460902305785567e-05,Araneae
237,1200.0328809022903,800.0,1309.0006942749023,1027.5757751464844,2.041188781731762e-05,Araneae
238,2607.2401123046875,739.0818176269531,2755.583465576172,857.7475891113281,2.0122150090173818e-05,Araneae
239,2400.0,3098.152862548828,2641.1316833496094,3341.790985107422,2.004070302064065e-05,Araneae
240,1224.8697509765625,1407.2926330566406,1431.2251586914062,1605.3210144042969,2.0039327864651568e-05,Araneae
241,2400.024449825287,3277.4763793945312,2507.0842895507812,3456.0,2.0019577277707867e-05,Araneae
242,1323.9065551757812,2000.1471161842346,1571.6539001464844,2117.3803176879883,2.0018755094497465e-05,Araneae
243,4038.243194580078,815.8379516601562,4090.6685791015625,883.5875549316406,2.000613858399447e-05,Araneae
244,0.4848361015319824,2285.8057861328125,126.45903015136719,2442.6961059570312,1.9722763681784272e-05,Araneae
245,3158.2897338867188,3122.4244232177734,3300.0,3370.6165466308594,1.957682252395898e-05,Araneae
246,571.6287384033203,1112.6828308105469,660.1839294433594,1200.4364929199219,1.949702709680423e-05,Araneae
247,1577.8750305175781,1117.8252258300781,1759.7115936279297,1393.5929260253906,1.9397062715142965e-05,Araneae
248,1959.0462646484375,2940.610397338867,2100.0,3167.7914123535156,1.935286672960501e-05,Araneae
249,1514.9828796386719,2997.6285514831543,1721.2659454345703,3307.726593017578,1.926446202560328e-05,Araneae
250,3600.0,2604.903076171875,3706.1451416015625,2870.1814575195312,1.9247567252023146e-05,Araneae
251,4000.1344323158264,3324.4347229003906,4158.127975463867,3456.0,1.8974211343447678e-05,Araneae
252,3570.38818359375,1829.394287109375,3700.0,1980.3673400878906,1.8937658751383424e-05,Araneae
253,3200.128835439682,2000,3254.784564971924,2210.7317962646484,1.8915494365501218e-05,Araneae
254,2899.6069946289062,2558.710952758789,3109.8143615722656,2771.2762451171875,1.8704417016124353e-05,Araneae
255,3000.9976348876953,2653.3492584228516,3154.7693786621094,2824.0159606933594,1.8677110347198322e-05,Araneae
256,962.1472778320312,1131.8638916015625,1135.0137634277344,1273.6879272460938,1.851502020144835e-05,Araneae
257,0.06498098373413086,314.3768615722656,222.398681640625,531.1573028564453,1.848023384809494e-05,Araneae
258,2400.0,1082.6495056152344,2502.093002319336,1299.8123168945312,1.8202232240582816e-05,Araneae
259,1348.6455383300781,1467.5932006835938,1554.4205322265625,1700.0,1.8087335774907842e-05,Araneae
260,1600.2923786640167,2801.2197732925415,1681.3063278198242,2990.1456909179688,1.8059190551866777e-05,Araneae
261,785.5070190429688,2185.1712646484375,920.5713500976562,2477.5177001953125,1.803566192393191e-05,Araneae
262,4000.0,2059.0755767822266,4081.0934295654297,2195.425262451172,1.7889457012643106e-05,Araneae
263,2326.380645751953,3290.0067749023438,2427.9229736328125,3427.906768798828,1.7842039596871473e-05,Araneae
264,3600.4941821098328,2117.154266357422,3660.359848022461,2267.8392028808594,1.7734353605192155e-05,Araneae
265,3600.188809633255,1621.5211868286133,3686.908950805664,1790.4183349609375,1.7332553397864103e-05,Araneae
266,1003.5962066650391,1951.1491394042969,1226.4170532226562,2085.4700622558594,1.7286776710534468e-05,Araneae
267,1321.1207885742188,1865.3153991699219,1476.3008728027344,2013.1643371582031,1.7249263692065142e-05,Araneae
268,1186.1763000488281,1261.3231887817383,1299.52783203125,1504.94775390625,1.723989043966867e-05,Araneae
269,1584.4363098144531,649.2045440673828,1700.0,872.3625183105469,1.723725836200174e-05,Araneae
270,1.6024112701416016,88.7481689453125,137.6596221923828,267.58258056640625,1.723063542158343e-05,Araneae
271,1686.0334167480469,2545.2622833251953,1874.6971740722656,2748.4577026367188,1.7229798686457798e-05,Araneae
272,1307.8279037475586,2337.1494750976562,1459.2845458984375,2457.835662841797,1.715094367682468e-05,Araneae
273,3429.166229248047,1435.5933685302734,3537.8328247070312,1550.5572204589844,1.6915186279220507e-05,Araneae
274,30.011117935180664,2051.4077529907227,167.788818359375,2163.713424682617,1.6895050066523254e-05,Araneae
275,297.8340759277344,3005.160385131836,500.0,3289.9161376953125,1.6892907297005877e-05,Araneae
276,774.7102966308594,2378.082763671875,900.0,2500.0,1.687635449343361e-05,Araneae
