,xmin,ymin,xmax,ymax,conf,class
85,1.1467397212982178,1.9578933715820312,124.84590148925781,238.06275939941406,4.819539390155114e-05,Araneae
86,0.8760929107666016,3213.262939453125,154.63739013671875,3408.5726318359375,4.792617619386874e-05,Araneae
87,758.3693237304688,3018.953353881836,946.7782897949219,3342.432159423828,4.764632831211202e-05,Araneae
88,3081.1119079589844,3092.017791748047,3250.9461364746094,3301.8019409179688,4.714207534561865e-05,Araneae
89,3600.0,420.99452018737793,3706.759391784668,799.953857421875,4.671883652918041e-05,Araneae
90,2384.1565551757812,2887.4053268432617,2526.9624557495117,3148.205841064453,4.643337524612434e-05,Araneae
91,1984.2431945800781,2610.8958282470703,2100.0,2897.405059814453,4.630412513506599e-05,Araneae
92,780.6814880371094,3244.2484436035156,900.0,3417.68603515625,4.517063280218281e-05,Araneae
93,1722.9524612426758,158.49322509765625,1920.2238159179688,357.2207336425781,4.484623423195444e-05,Araneae
94,1861.9967346191406,1141.8781433105469,2004.2362670898438,1277.775634765625,4.36401751358062e-05,Araneae
95,371.62420654296875,1652.9874801635742,500.0,1979.0897216796875,4.339400038588792e-05,Araneae
96,1448.7423400878906,1421.7144927978516,1587.5424499511719,1541.0125122070312,4.284987517166883e-05,Araneae
97,3601.2067437171936,0.0,3749.5863037109375,114.5507583618164,4.27962550020311e-05,Araneae
98,1601.9872665405273,2092.915298461914,1835.7264709472656,2290.2931213378906,4.258171247784048e-05,Araneae
99,2911.5546264648438,2966.6614685058594,3074.7994384765625,3129.1596069335938,4.224302392685786e-05,Araneae
100,3544.778533935547,3164.1615447998047,3700.0,3408.5147399902344,4.1904946556314826e-05,Araneae
101,834.4378051757812,2887.1417083740234,900.0,3220.3202209472656,4.1775190766202286e-05,Araneae
102,3537.9434509277344,192.16685485839844,3700.0,499.6716613769531,4.109082146896981e-05,Araneae
103,2002.6881277561188,2027.7671337127686,2142.5140686035156,2261.6973266601562,4.086537956027314e-05,Araneae
104,400.0495970249176,800.0,492.69661712646484,1081.7626342773438,4.073239688295871e-05,Araneae
105,4000.1338571310043,1107.9522094726562,4239.664978027344,1330.5344848632812,4.052487565786578e-05,Araneae
106,1605.242919921875,2811.851382255554,1771.0209197998047,3086.288787841797,4.010405609733425e-05,Araneae
107,580.8285064697266,3059.4811401367188,743.467041015625,3254.4788818359375,3.9932325307745486e-05,Araneae
108,3886.6102294921875,2893.7759399414062,3974.2972412109375,2900.0,3.918334186892025e-05,Araneae
109,1452.7305145263672,1200.0,1700.0,1244.4910125732422,3.9147787902038544e-05,Araneae
110,399.0227355957031,980.5470428466797,519.7735290527344,1300.0,3.888936771545559e-05,Araneae
111,387.619873046875,1620.080280303955,492.361083984375,1820.7684020996094,3.844408274744637e-05,Araneae
112,2265.921173095703,1840.0264282226562,2385.6175537109375,2001.023681640625,3.841923171421513e-05,Araneae
113,1175.4392395019531,2203.2716674804688,1308.2821731567383,2500.0,3.819656922132708e-05,Araneae
114,2762.135528564453,21.876955032348633,2918.946792602539,315.0429382324219,3.81069585273508e-05,Araneae
115,3955.9220275878906,694.7334899902344,4100.0,889.7717895507812,3.731338438228704e-05,Araneae
116,3929.7950744628906,1454.302505493164,4100.0,1699.6460876464844,3.7235571653582156e-05,Araneae
117,1133.9714660644531,2066.7916259765625,1348.1805267333984,2361.024383544922,3.691830352181569e-05,Araneae
118,1595.6612243652344,2068.6791915893555,1740.602783203125,2335.4056396484375,3.683137765619904e-05,Araneae
119,400.0,570.84765625,519.5225372314453,858.4710083007812,3.660653601400554e-05,Araneae
120,763.7073364257812,0.16509294509887695,896.4976806640625,246.12274169921875,3.653368548839353e-05,Araneae
121,715.9091491699219,2276.154327392578,939.6853637695312,2469.62744140625,3.6443452700041234e-05,Araneae
122,3698.528480529785,400.0,3936.9164428710938,477.5567855834961,3.628435297287069e-05,Araneae
123,3184.8399963378906,2645.1422729492188,3301.1300201416016,2900.0,3.596061287680641e-05,Araneae
124,1997.1631164550781,213.06700134277344,2133.4760131835938,499.87451171875,3.5387754905968904e-05,Araneae
125,3327.6195755004883,2726.3180236816406,3583.7493286132812,2933.3132934570312,3.509078669594601e-05,Araneae
126,3985.538360595703,1237.2423629760742,4114.484878540039,1525.3358764648438,3.4994809539057314e-05,Araneae
127,2810.9068908691406,2607.3944091796875,2937.879913330078,2893.4853515625,3.480829036561772e-05,Araneae
128,800.03502368927,615.5871887207031,883.5418930053711,862.21044921875,3.447502967901528e-05,Araneae
129,2801.932615041733,2824.9056339263916,2920.3482666015625,3053.0946502685547,3.4164597309427336e-05,Araneae
130,4111.9050369262695,2986.0087127685547,4253.435119628906,3178.934295654297,3.355567969265394e-05,Araneae
131,4287.423522949219,0.0,4521.887115478516,209.4738006591797,3.3452797651989385e-05,Araneae
132,1981.2210998535156,939.5722808837891,2136.3109130859375,1262.3637084960938,3.337663656566292e-05,Araneae
133,2400.073981285095,568.2488403320312,2507.4531326293945,818.4404296875,3.29452013829723e-05,Araneae
134,1572.6019897460938,2914.9077758789062,1780.2828979492188,3272.2400512695312,3.2860170904314145e-05,Araneae
135,1990.8462219238281,1606.1713695526123,2098.7892150878906,1931.2189636230469,3.2835327147040516e-05,Araneae
136,3956.7485961914062,1795.9945373535156,4100.0,2100.0,3.244218532927334e-05,Araneae
137,4257.925750732422,186.41375732421875,4491.598815917969,406.81610107421875,3.214000753359869e-05,Araneae
138,732.2704467773438,1310.1665954589844,929.6528167724609,1643.3973388671875,3.212063529645093e-05,Araneae
139,3017.44775390625,531.4891510009766,3177.3436889648438,702.9672241210938,3.170226045767777e-05,Araneae
140,2778.966339111328,917.2575225830078,2898.708770751953,1204.7544860839844,3.158933395752683e-05,Araneae
141,2400.02538561821,2078.7509002685547,2506.5755157470703,2449.434600830078,3.1160459911916405e-05,Araneae
142,3993.9853515625,2921.6321563720703,4099.574005126953,3162.531707763672,3.102084156125784e-05,Araneae
143,400.52674412727356,536.5004119873047,488.9241409301758,741.2783508300781,3.060931703657843e-05,Araneae
144,3168.0460815429688,104.07662200927734,3279.330352783203,313.216796875,3.048850157938432e-05,Araneae
145,1579.919677734375,1858.2622680664062,1689.244529724121,2169.4254455566406,3.0350187444128096e-05,Araneae
146,1504.917724609375,2463.7083053588867,1700.0,2862.8539123535156,3.0269453418441117e-05,Araneae
147,2800.5195945501328,2400.0,2924.2265701293945,2632.74755859375,3.0194985811249353e-05,Araneae
148,3578.837677001953,48.87962341308594,3699.918426513672,338.18865966796875,2.958066397695802e-05,Araneae
149,3128.733123779297,3000.3712463378906,3210.863311767578,3142.852508544922,2.9487075153156184e-05,Araneae
150,3623.173858642578,322.706787109375,3698.9488220214844,500.0,2.946169479400851e-05,Araneae
151,1746.4931030273438,1600.0616371631622,1991.399658203125,1660.2394828796387,2.945082087535411e-05,Araneae
152,403.6111755371094,1344.7548370361328,498.7495422363281,1632.1600036621094,2.9413575248327106e-05,Araneae
153,3852.2609252929688,931.8112182617188,3983.7266540527344,1117.1734924316406,2.9405777240754105e-05,Araneae
154,3591.9586181640625,650.6852569580078,3700.0,888.2367248535156,2.9375032681855373e-05,Araneae
155,1200.0793188810349,927.2705078125,1308.983383178711,1178.8927001953125,2.933404903160408e-05,Araneae
156,2389.6897583007812,3279.1830139160156,2499.606414794922,3456.0,2.9324064598768018e-05,Araneae
157,1494.60205078125,2565.8773498535156,1661.0097961425781,2743.33837890625,2.9183207516325638e-05,Araneae
158,3538.0232543945312,2221.5593872070312,3704.1322021484375,2500.0,2.865711212507449e-05,Araneae
159,3600.0,2645.4805908203125,3741.411346435547,2894.0181884765625,2.8612905225600116e-05,Araneae
160,2800.196599960327,2924.8066329956055,2891.3057250976562,3240.7186889648438,2.8436359571060166e-05,Araneae
161,1951.92529296875,800.3469467163086,2100.0,1087.6837768554688,2.8361015210975893e-05,Araneae
162,400.090891122818,2350.458038330078,499.9441223144531,2667.7474975585938,2.83079752989579e-05,Araneae
163,1577.9782409667969,1822.9111633300781,1665.3265991210938,2072.3434448242188,2.8074884539819323e-05,Araneae
164,1187.3002014160156,2906.829261779785,1302.212646484375,3226.5635986328125,2.797620982164517e-05,Araneae
165,4108.017005205154,828.5153160095215,4202.516540527344,1085.7329711914062,2.767046680673957e-05,Araneae
166,2000.0,2400.0,2105.5018463134766,2636.857635498047,2.754433262452949e-05,Araneae
167,3377.9796752929688,484.1317901611328,3572.4571228027344,680.3173217773438,2.7500158466864377e-05,Araneae
168,4120.070274353027,2716.4930419921875,4308.086730957031,2950.7691802978516,2.7352774850442074e-05,Araneae
169,3840.430694580078,1033.9241485595703,3951.419921875,1187.7179260253906,2.7009116820408963e-05,Araneae
170,3272.6573028564453,111.36550903320312,3531.0667419433594,320.7751770019531,2.694467366382014e-05,Araneae
171,1469.9114379882812,2655.095916748047,1566.2200927734375,2732.0059204101562,2.683660750335548e-05,Araneae
172,400.0,2624.385543823242,519.6054229736328,2839.7117614746094,2.6798859835253097e-05,Araneae
173,2400.476658344269,1384.2508697509766,2529.9422912597656,1577.0443420410156,2.66424503934104e-05,Araneae
174,1066.3073120117188,2463.2748107910156,1218.2039794921875,2712.2245178222656,2.643217158038169e-05,Araneae
175,639.6907348632812,2441.427978515625,898.70458984375,2513.5658950805664,2.621745443320833e-05,Araneae
176,3138.569061279297,1410.7843933105469,3300.0,1700.0,2.6161607820540667e-05,Araneae
177,2800.5452930927277,1899.0160827636719,2870.0668563842773,2081.908233642578,2.6133582650800236e-05,Araneae
178,1600.0,3084.816650390625,1707.0798645019531,3271.985626220703,2.5748358893906698e-05,Araneae
179,800.014078617096,215.52491760253906,1020.5698852539062,392.05535888671875,2.5416909920750186e-05,Araneae
180,3987.9148559570312,1600.0,4099.422180175781,1960.7289733886719,2.5134866518783383e-05,Araneae
181,471.4668960571289,1214.280390739441,631.7881622314453,1412.60400390625,2.5052424462046474e-05,Araneae
182,2417.968515396118,1725.695083618164,2535.575485229492,2034.476318359375,2.4879076590877958e-05,Araneae
183,1602.8039855957031,2885.4266204833984,1697.023193359375,3054.2984008789062,2.4873499569366686e-05,Araneae
184,790.0828857421875,1831.9081726074219,914.207389831543,2100.0,2.4752111130510457e-05,Araneae
185,3105.44580078125,256.3104248046875,3267.199188232422,492.2815246582031,2.4740833396208473e-05,Araneae
186,1200.0128149986267,2400.0,1267.8954696655273,2652.333755493164,2.4543478502891958e-05,Araneae
187,2074.19686126709,229.72412109375,2176.186538696289,408.42626953125,2.4331777240149677e-05,Araneae
188,3913.0980834960938,1544.2951049804688,4021.8495483398438,1663.1335144042969,2.414397386019118e-05,Araneae
189,2800.0542163848877,400.0,2902.2611389160156,649.0130462646484,2.409091393928975e-05,Araneae
190,2200.853729248047,1551.7014770507812,2500.0,1714.9049072265625,2.3976566808414645e-05,Araneae
191,3156.633270263672,2576.958465576172,3300.0,2848.379608154297,2.3968177629285492e-05,Araneae
192,1192.3460998535156,2708.7313232421875,1298.4254760742188,2862.399627685547,2.3876260456745513e-05,Araneae
193,1.8184006214141846,98.01394653320312,74.66657257080078,364.5123596191406,2.3620772481081076e-05,Araneae
194,3959.4613037109375,2058.92391204834,4100.0,2390.8916931152344,2.3562075512018055e-05,Araneae
195,808.9102745056152,736.9248962402344,988.8135375976562,866.9053039550781,2.354929529246874e-05,Araneae
196,1926.3322448730469,167.37261962890625,2039.6815185546875,296.8883972167969,2.343025516893249e-05,Araneae
197,1875.3382568359375,2246.897216796875,2026.4481506347656,2395.714569091797,2.3039881853037514e-05,Araneae
198,726.8421630859375,2552.3528747558594,837.3257141113281,2692.818389892578,2.2908818209543824e-05,Araneae
199,2000.0,1167.4311218261719,2109.7031860351562,1383.0001831054688,2.284079891978763e-05,Araneae
200,3500.6195373535156,29.50494956970215,3656.5570678710938,179.39837646484375,2.278971442137845e-05,Araneae
201,669.1583557128906,0.733870267868042,853.4408569335938,124.94142150878906,2.2755768441129476e-05,Araneae
202,657.8114013671875,559.0748291015625,791.4937438964844,725.9512939453125,2.231011058029253e-05,Araneae
203,4000.0,208.4463653564453,4122.187721252441,467.5484619140625,2.219562156824395e-05,Araneae
204,1201.9103407859802,3080.418930053711,1302.2399673461914,3291.8156127929688,2.1995863789925352e-05,Araneae
205,2400.0,3158.042007446289,2564.5841674804688,3390.768096923828,2.1754458430223167e-05,Araneae
206,2375.761474609375,1977.6332702636719,2503.167900085449,2256.1470642089844,2.164924080716446e-05,Araneae
207,4166.207305908203,926.6707153320312,4307.041076660156,1120.3373718261719,2.164257239201106e-05,Araneae
208,3141.7998657226562,3241.659423828125,3303.264045715332,3453.995361328125,2.162346754630562e-05,Araneae
209,1600.0,1188.5240478515625,1712.3704681396484,1359.5366668701172,2.161911834264174e-05,Araneae
210,1611.5705575942993,2618.902633666992,1701.8454284667969,2847.2584838867188,2.147916893591173e-05,Araneae
211,3973.610595703125,1351.26318359375,4144.249984741211,1592.7728576660156,2.1403411665232852e-05,Araneae
212,3200.205820798874,1727.2192993164062,3366.8119201660156,2028.4107055664062,2.1344054403016344e-05,Araneae
213,3600.0,603.6547698974609,3685.628219604492,830.0085144042969,2.1253810700727627e-05,Araneae
214,800.0167667865753,2524.2136001586914,909.006950378418,2715.7025451660156,2.1211370039964095e-05,Araneae
215,1390.6768798828125,2206.3367309570312,1592.3969116210938,2445.9520874023438,2.1200085029704496e-05,Araneae
216,2629.7992248535156,2535.264190673828,2798.5005798339844,2765.3818969726562,2.1089581423439085e-05,Araneae
217,1600.0,93.15263366699219,1759.0525665283203,354.2599792480469,2.105056046275422e-05,Araneae
218,4108.0,3162.5238037109375,4233.799034118652,3333.2266235351562,2.1047066184110008e-05,Araneae
219,3107.9376220703125,1804.4746856689453,3254.6123046875,1973.6854553222656,2.1033463781350292e-05,Araneae
220,1200.0419557094574,2000.0,1282.077491760254,2231.848617553711,2.0866598788416013e-05,Araneae
221,2265.7349243164062,1506.1644592285156,2435.6818237304688,1659.8542175292969,2.0824018065468408e-05,Araneae
222,2800.0,3184.1827392578125,2926.900245666504,3345.9712524414062,2.0775698430952616e-05,Araneae
223,1600.0,1503.5385131835938,1684.7104110717773,1683.7292785644531,2.061821214738302e-05,Araneae
224,3774.9121704101562,3274.5257568359375,3916.684783935547,3421.803680419922,2.0457529899431393e-05,Araneae
225,3988.435546875,0.0,4102.521881103516,391.0135803222656,2.040875369857531e-05,Araneae
226,1594.3796081542969,3179.6073455810547,1700.0,3445.1597900390625,2.0359941117931157e-05,Araneae
227,1512.2203369140625,3046.0101165771484,1631.2423706054688,3168.1410217285156,2.0198323909426108e-05,Araneae
228,1713.4855880737305,3022.7335510253906,1849.4418640136719,3204.298828125,1.976878775167279e-05,Araneae
229,4101.037147521973,2211.2039489746094,4267.739593505859,2428.2305603027344,1.963366048585158e-05,Araneae
230,2418.0710792541504,1829.9250183105469,2608.8440704345703,1970.5197448730469,1.9357628843863495e-05,Araneae
231,1600.9224653244019,2718.0498657226562,1750.1188507080078,2898.0525512695312,1.925557262438815e-05,Araneae
232,2015.01886844635,2709.0344848632812,2094.002067565918,2871.27099609375,1.9188864825991914e-05,Araneae
233,800.0,800.0,896.9325790405273,1184.9370727539062,1.9012555640074424e-05,Araneae
234,1522.8161010742188,1649.9207496643066,1699.6988220214844,1886.394775390625,1.8895680113928393e-05,Araneae
235,206.1778106689453,153.74203491210938,336.2178955078125,364.9000549316406,1.885994424810633e-05,Araneae
236,2139.5743560791016,2924.1129150390625,2318.8821716308594,3078.5503540039062,1.8838120013242587e-05,Araneae
237,3962.9373779296875,3107.4183044433594,4100.0,3310.8436584472656,1.880715717561543e-05,Araneae
238,2584.924606323242,1532.7303466796875,2813.876495361328,1664.3760681152344,1.869225707196165e-05,Araneae
239,3367.176773071289,205.1268310546875,3530.7684020996094,326.92626953125,1.8653987353900447e-05,Araneae
240,420.3609619140625,3020.944534301758,528.6852111816406,3306.0596923828125,1.8547449144534767e-05,Araneae
241,2142.204788208008,3307.8817749023438,2244.0635375976562,3416.4331970214844,1.849617183324881e-05,Araneae
242,1209.6732378005981,800.0022530555725,1527.1669006347656,969.5653381347656,1.8422519133309834e-05,Araneae
243,2557.842727661133,1216.048812866211,2733.8460998535156,1513.89013671875,1.8323451513424516e-05,Araneae
244,1600.0,2240.9345703125,1771.7213592529297,2486.057861328125,1.827838786994107e-05,Araneae
245,2846.8944091796875,2800.1614928245544,3106.0653686523438,2905.418899536133,1.820256329665426e-05,Araneae
246,1600.116902589798,875.5699615478516,1733.503158569336,1165.6619567871094,1.8182297935709357e-05,Araneae
247,3162.5186767578125,1885.3302001953125,3364.088150024414,2100.0,1.816591975511983e-05,Araneae
248,1987.1907043457031,683.1622924804688,2196.643295288086,899.5835266113281,1.8080592781188898e-05,Araneae
249,2148.2653198242188,124.63560485839844,2293.460235595703,243.48411560058594,1.8074902982334606e-05,Araneae
250,4007.054376602173,2733.86962890625,4167.491058349609,2879.795928955078,1.803998020477593e-05,Araneae
251,1307.99951171875,2237.4732055664062,1489.7884521484375,2431.593475341797,1.800818063202314e-05,Araneae
252,779.0332641601562,1048.9559173583984,899.9933166503906,1300.0,1.795404386939481e-05,Araneae
253,3657.405830383301,2630.81494140625,3796.1587982177734,2777.91796875,1.79483449755935e-05,Araneae
254,720.6937866210938,2936.8831634521484,827.8188781738281,3122.5128173828125,1.7736621884978376e-05,Araneae
255,3201.108169555664,0.7485508918762207,3379.008560180664,123.68562316894531,1.7578468032297678e-05,Araneae
256,4108.0,2478.8241119384766,4225.21248626709,2764.3487548828125,1.7509186363895424e-05,Araneae
257,831.9539070129395,2579.721694946289,946.0495300292969,2735.8682250976562,1.7419148207409307e-05,Araneae
258,2400.1488626003265,1152.3428039550781,2499.8023986816406,1300.0,1.738912396831438e-05,Araneae
259,413.69799423217773,612.5860748291016,492.71827697753906,774.1392517089844,1.720685941108968e-05,Araneae
260,3200.0456526875496,818.2293891906738,3246.03902053833,1106.0244140625,1.7138876501121558e-05,Araneae
261,3757.645294189453,944.9616851806641,3894.228973388672,1115.4339294433594,1.6980417058221065e-05,Araneae
262,2000.0602424144745,1814.1318359375,2121.2436447143555,2096.9324951171875,1.6950680219451897e-05,Araneae
263,1148.7508544921875,767.6979675292969,1319.665885925293,946.4378051757812,1.6934005543589592e-05,Araneae
264,2394.332305908203,2800.0,2495.0631103515625,2994.7228393554688,1.664332376094535e-05,Araneae
265,400.05513429641724,1317.9725646972656,491.2805709838867,1564.9801330566406,1.6621703252894804e-05,Araneae
266,400.0166952610016,2168.2431640625,443.6278839111328,2488.2505493164062,1.6526993931620382e-05,Araneae
267,1988.6096801757812,607.970947265625,2151.1957092285156,826.9827880859375,1.6446461813757196e-05,Araneae
268,3010.166213989258,757.8473205566406,3130.668914794922,869.5223693847656,1.6387077266699634e-05,Araneae
269,4241.648056030273,1133.3578186035156,4338.548431396484,1285.0983581542969,1.6246985978796147e-05,Araneae
270,2400.0,400.0,2468.0945587158203,635.2695770263672,1.6208341548917815e-05,Araneae
271,547.441650390625,765.0170288085938,624.6092834472656,878.1414184570312,1.6196814613067545e-05,Araneae
272,1908.67138671875,925.3473968505859,2090.2589416503906,1079.66748046875,1.59569681272842e-05,Araneae
273,2822.8342113494873,2452.1200637817383,2882.5538330078125,2574.5411376953125,1.5945270206429996e-05,Araneae
274,1092.510986328125,2643.1766052246094,1229.4853210449219,2791.895233154297,1.5870311472099274e-05,Araneae
