,xmin,ymin,xmax,ymax,conf,class
45,2715.8770446777344,2278.9860229492188,2869.8043823242188,2436.339141845703,0.00029713945696130395,Araneae
46,781.6869201660156,1428.927230834961,899.8721923828125,1682.4255065917969,0.00028706007287837565,Araneae
47,3257.730484008789,738.4773864746094,3697.6204833984375,900.0,0.00028641929384320974,Araneae
48,1971.4443359375,3053.0352172851562,2099.8497619628906,3308.44482421875,0.0002537305117584765,Araneae
49,3600.0,1253.0265808105469,3699.014091491699,1601.6041870117188,0.00025298987748101354,Araneae
50,2404.7428607940674,3020.1315002441406,2539.9539184570312,3190.0579833984375,0.0002505825541447848,Araneae
51,2747.4070434570312,2403.9608001708984,2900.0,2711.59228515625,0.00024621712509542704,Araneae
52,4033.714424133301,1257.6556091308594,4142.81623840332,1402.9828491210938,0.00022810051450505853,Araneae
53,2736.8789672851562,3294.0863647460938,2823.2035522460938,3300.0,0.00022300687851384282,Araneae
54,3561.4803466796875,1423.9322204589844,3697.2807006835938,1635.1226806640625,0.0002195889683207497,Araneae
55,104.33702087402344,1728.5746154785156,207.05528259277344,1858.837646484375,0.00021166526130400598,Araneae
56,4478.835876464844,2103.2044372558594,4608.0,2411.1669921875,0.00020763803331647068,Araneae
57,338.9388427734375,2956.0,608.0005187988281,3332.2644653320312,0.00020673644030466676,Araneae
58,3200.0,788.045166015625,3298.905876159668,902.0759735107422,0.00020542445417959243,Araneae
59,4108.040093064308,2426.149345397949,4194.321380615234,2674.0927124023438,0.00020466667774599046,Araneae
60,2509.6468963623047,1752.4072570800781,2908.1106033325195,2100.0,0.0001938592322403565,Araneae
61,1035.1542510986328,3410.3451232910156,1271.218505859375,3456.0,0.00018489117792341858,Araneae
62,3168.130126953125,429.67143058776855,3263.2310791015625,639.6911163330078,0.00018285552505403757,Araneae
63,2857.775402069092,3294.6414489746094,2973.510025024414,3300.0,0.0001775308628566563,Araneae
64,3600,2060.919677734375,3832.380630493164,2099.870391845703,0.00017741713963914663,Araneae
65,82.248291015625,1998.7545471191406,200.6753692626953,2102.048454284668,0.0001603161945240572,Araneae
66,4108.0,2829.4925689697266,4239.653503417969,3225.0302734375,0.00015119597082957625,Araneae
67,788.5593872070312,1846.3856201171875,900.0,2085.5748291015625,0.0001489968126406893,Araneae
68,1575.1774597167969,2108.1383209228516,1713.4799270629883,2497.8310546875,0.00014373274461831897,Araneae
69,4066.2893295288086,1075.8182373046875,4214.939117431641,1299.6972045898438,0.00014357919280882925,Araneae
70,935.0935668945312,2704.7777099609375,1119.618896484375,2874.2689514160156,0.00012655407772399485,Araneae
71,2431.72873878479,3049.112518310547,2571.667724609375,3141.4002075195312,0.00012542898184619844,Araneae
72,3153.367462158203,2110.1299743652344,3300.0,2459.5472412109375,0.0001252640358870849,Araneae
73,1573.9256896972656,2891.651626586914,1698.4888916015625,3185.855926513672,0.00012391609197948128,Araneae
74,4000.1502946019173,700.8469543457031,4023.587915420532,731.2506103515625,0.00011847236601170152,Araneae
75,2971.5858459472656,3294.732177734375,3078.6875610351562,3300.0,0.00011527307651704177,Araneae
76,2401.436087489128,2.1389245986938477,2558.1944885253906,143.5953826904297,0.00010852548439288512,Araneae
77,1183.4337463378906,525.9744186401367,1300.0,873.8191223144531,0.00010709170601330698,Araneae
78,4108.0,2079.321434020996,4180.5504150390625,2329.5167846679688,0.00010466506500961259,Araneae
79,4108.136202573776,0.0,4305.997314453125,155.54229736328125,0.00010411549010314047,Araneae
80,432.68375396728516,2946.9301147460938,727.4408264160156,3154.9641723632812,9.73061760305427e-05,Araneae
81,4004.3721313476562,1163.0296936035156,4099.461181640625,1299.9969482421875,9.515722922515124e-05,Araneae
82,3600.25155544281,945.1473693847656,3664.3254623413086,1061.2214660644531,9.43490958889015e-05,Araneae
83,1182.8367309570312,12.72733211517334,1322.9741592407227,296.29498291015625,9.345545549876988e-05,Araneae
84,4462.945831298828,906.9390563964844,4608.0,1155.6990051269531,9.306052379542962e-05,Araneae
85,2373.6507263183594,2842.4789428710938,2528.1231384277344,2900.0,9.13793410290964e-05,Araneae
86,165.3361053466797,3420.207733154297,374.8642883300781,3455.9859008789062,9.086571662919596e-05,Araneae
87,800.0,2800.0,870.1047821044922,3109.0569458007812,9.007340850075707e-05,Araneae
88,722.3297119140625,3014.305877685547,900.0,3295.6780395507812,8.922851702664047e-05,Araneae
89,4011.1897706985474,2848.544479370117,4106.705436706543,3070.4481506347656,8.735834853723645e-05,Araneae
90,1035.2123718261719,2400.0,1285.8922424316406,2567.450912475586,8.606760093243793e-05,Araneae
91,1935.0229187011719,197.9497528076172,2112.220672607422,479.38226318359375,8.402889216085896e-05,Araneae
92,2400.0,1612.7751350402832,2499.2545471191406,1883.6525573730469,8.243873162427917e-05,Araneae
93,1463.0360412597656,701.0228271484375,1601.0178527832031,805.8724365234375,8.089254697551951e-05,Araneae
94,3200.0,1401.6922454833984,3306.753730773926,1700.0,7.528530841227621e-05,Araneae
95,1132.1722106933594,2425.9315967559814,1322.676399230957,2786.614044189453,7.411524711642414e-05,Araneae
96,1597.668212890625,457.9079132080078,1736.1746826171875,720.5912475585938,7.166065188357607e-05,Araneae
97,3976.46533203125,2400.0,4145.282943725586,2519.8649291992188,7.089597784215584e-05,Araneae
98,800.0603497028351,2616.8275299072266,869.2662353515625,2882.9725341796875,7.013244612608105e-05,Araneae
99,3200.0,2912.0988159179688,3266.3973846435547,3178.582000732422,6.980476609896868e-05,Araneae
100,1411.586181640625,860.0555419921875,1525.6544189453125,1008.3995819091797,6.96778079145588e-05,Araneae
101,668.6254577636719,90.55707550048828,871.9079895019531,251.52197265625,6.93945330567658e-05,Araneae
102,3.7880659103393555,2529.1192932128906,113.67113494873047,2684.2274780273438,6.783652497688308e-05,Araneae
103,2000.0,1964.469482421875,2340.7723083496094,2132.319793701172,6.747787119820714e-05,Araneae
104,4486.790710449219,2848.7042083740234,4608.0,3027.5472869873047,6.710299203405157e-05,Araneae
105,789.3957214355469,2187.8407440185547,900.0,2389.7134704589844,6.629749259445816e-05,Araneae
106,3305.8078536987305,2125.312042236328,3527.3583374023438,2302.404083251953,6.619509804295376e-05,Araneae
107,2369.4508666992188,1949.794677734375,2499.7872314453125,2100.0,6.57356358715333e-05,Araneae
108,2132.814956665039,2632.421585083008,2261.250030517578,2839.7589111328125,6.510125967906788e-05,Araneae
109,366.4168395996094,41.95089340209961,567.951416015625,299.12744140625,6.392800423782319e-05,Araneae
110,1168.6766967773438,1277.2297592163086,1300.0,1499.9492797851562,6.322877743514255e-05,Araneae
111,485.37288665771484,2152.966262817383,655.7682037353516,2421.7379455566406,6.233624299056828e-05,Araneae
112,1992.0007629394531,2601.7786560058594,2103.293800354004,2899.1461791992188,6.192523869685829e-05,Araneae
113,2797.583770751953,2104.123161315918,2904.032646179199,2440.228546142578,6.182545621413738e-05,Araneae
114,1600.0,2400.0,1727.7341384887695,2605.745819091797,6.176340684760362e-05,Araneae
115,4000.1464009284973,2888.962127685547,4093.2703857421875,3107.30224609375,6.137589662102982e-05,Araneae
116,2380.0162353515625,2800.0,2459.073554992676,3005.6438903808594,6.101001417846419e-05,Araneae
117,3600.1172319054604,2583.5037689208984,3680.4207916259766,2844.6051025390625,6.003591261105612e-05,Araneae
118,4108.09261071682,2743.6316528320312,4180.663360595703,3043.8641510009766,5.861842510057613e-05,Araneae
119,1760.5733947753906,1138.1687927246094,1936.8576049804688,1298.9882507324219,5.814608448417857e-05,Araneae
120,97.3821029663086,1865.4753723144531,172.78335571289062,2009.4041442871094,5.620039519271813e-05,Araneae
121,289.20050048828125,3311.6841735839844,562.0915222167969,3456.0,5.587996929534711e-05,Araneae
122,592.1665191650391,2802.4983406066895,753.6991577148438,2934.7481994628906,5.5566288210684434e-05,Araneae
123,1200.0282049179077,886.0321044921875,1267.9060592651367,1071.7488403320312,5.501887062564492e-05,Araneae
124,752.644287109375,165.7467041015625,901.5978317260742,500.0,5.4166852351045236e-05,Araneae
125,480.45377349853516,76.23896789550781,672.2617492675781,340.01885986328125,5.2795116062043235e-05,Araneae
126,2800.024254620075,2544.9190063476562,2862.469066619873,2754.2100830078125,5.2353221690282226e-05,Araneae
127,2969.693893432617,332.1376953125,3101.889190673828,462.0152587890625,5.208153379498981e-05,Araneae
128,4005.8600544929504,2400.0,4057.504367828369,2602.7470092773438,5.136049730936065e-05,Araneae
129,3175.2267150878906,3078.2024536132812,3200.9554443359375,3096.221694946289,5.115149906487204e-05,Araneae
130,4108,903.2865524291992,4156.756423950195,1143.1760864257812,4.9880080041475594e-05,Araneae
131,4456.124603271484,23.28023910522461,4608.0,371.7111511230469,4.969756628270261e-05,Araneae
132,1182.3379516601562,723.2802734375,1300.0,900.0,4.606637594406493e-05,Araneae
133,3762.709426879883,2089.5387420654297,3900.7614135742188,2272.270263671875,4.604050991474651e-05,Araneae
134,619.5581970214844,1214.4126653671265,858.6960754394531,1370.5168914794922,4.51189698651433e-05,Araneae
135,2376.183868408203,105.24044036865234,2586.979965209961,392.866943359375,4.35030524386093e-05,Araneae
136,2400.027412176132,1061.7147827148438,2463.63272857666,1260.5842590332031,4.294326572562568e-05,Araneae
137,3369.4052734375,2389.6726989746094,3699.0186767578125,2500.0,4.253512088325806e-05,Araneae
138,373.268798828125,720.5963134765625,499.94287109375,1016.1617279052734,4.2512736399658024e-05,Araneae
139,2765.915252685547,94.94252014160156,2966.445785522461,415.4943542480469,4.1660059650894254e-05,Araneae
140,3587.0990295410156,1612.5312328338623,3699.7694396972656,1839.5245361328125,4.093066672794521e-05,Araneae
141,4000.0,952.5876007080078,4075.942611694336,1223.1610412597656,4.0614868339616805e-05,Araneae
142,4466.031341552734,2644.0135040283203,4608.0,2900.0,4.059411367052235e-05,Araneae
143,387.3690490722656,1045.8274383544922,498.91558837890625,1300.0,3.950334576074965e-05,Araneae
144,3974.3727111816406,106.19148254394531,4100.0,453.6659240722656,3.9478112739743665e-05,Araneae
145,778.6778564453125,1378.3683319091797,855.4734153747559,1604.0450439453125,3.919164009857923e-05,Araneae
146,1189.9432983398438,2909.791374206543,1300.0,3104.716064453125,3.913722321158275e-05,Araneae
147,2753.4793701171875,0.0,2981.7753295898438,187.9041748046875,3.873494642903097e-05,Araneae
148,0.12314915657043457,3198.9152069091797,120.45561981201172,3456.0,3.856959301629104e-05,Araneae
149,400.003445148468,2474.4075317382812,472.0320129394531,2740.992218017578,3.842274963972159e-05,Araneae
150,2141.3016662597656,2927.431953430176,2443.9393005371094,3100.8787231445312,3.8345660868799314e-05,Araneae
151,347.31756591796875,2902.5293579101562,569.0938415527344,3131.6061096191406,3.756369187613018e-05,Araneae
152,3481.1031799316406,191.79052734375,3668.1325073242188,311.7904052734375,3.707866562763229e-05,Araneae
153,1731.6385955810547,2400.0,1992.132568359375,2501.998390197754,3.6927638575434685e-05,Araneae
154,3567.4070434570312,1011.248779296875,3692.5655517578125,1146.4074096679688,3.6777568311663345e-05,Araneae
155,4342.109786987305,0.0,4509.003692626953,277.8212585449219,3.613004446378909e-05,Araneae
156,379.92779541015625,2203.1344451904297,500.0,2500.0,3.571420529624447e-05,Araneae
157,1200.0,1094.0766906738281,1295.3364944458008,1235.032470703125,3.5359822504688054e-05,Araneae
158,772.4607849121094,1650.622631072998,897.9220886230469,1942.3722229003906,3.5285382182337344e-05,Araneae
159,3857.372039794922,2632.123748779297,3986.901153564453,2790.731719970703,3.5117933293804526e-05,Araneae
160,982.0685424804688,262.45458984375,1227.5771484375,425.11920166015625,3.4355660318396986e-05,Araneae
161,2438.872001647949,2040.4564361572266,2569.585464477539,2230.8832092285156,3.420916254981421e-05,Araneae
162,1538.5263061523438,678.1495056152344,1699.6772155761719,871.659912109375,3.367158933542669e-05,Araneae
163,2830.2349243164062,2577.4610595703125,3056.3639526367188,2864.36767578125,3.329973333165981e-05,Araneae
164,1108.9727783203125,516.9800491333008,1163.1268005371094,574.8358917236328,3.3177126169903204e-05,Araneae
165,2800.0,1218.4077377319336,2891.1524810791016,1490.2305908203125,3.314227797091007e-05,Araneae
166,4108.0,3227.3263549804688,4244.655609130859,3438.896697998047,3.295950227766298e-05,Araneae
167,3159.4122009277344,800.0,3315.7790908813477,836.1708145141602,3.2848951377673075e-05,Araneae
168,2111.001495361328,241.24212646484375,2525.048355102539,500.0,3.2574840588495135e-05,Araneae
169,2924.9595642089844,400.2188742160797,3128.6769409179688,461.57030487060547,3.2364252547267824e-05,Araneae
170,1351.3460083007812,74.36587524414062,1600.9228210449219,353.326904296875,3.221438601030968e-05,Araneae
171,1992.4001159667969,833.9107055664062,2125.6340866088867,1071.1504516601562,3.216882760170847e-05,Araneae
172,2839.2020301818848,2869.9770431518555,2859.2279624938965,2919.0081329345703,3.2009545975597575e-05,Araneae
173,4297.166259765625,0.0,4469.613830566406,263.6002197265625,3.1908362871035933e-05,Araneae
174,930.5614471435547,765.4859619140625,1073.2243957519531,890.3122863769531,3.17362901114393e-05,Araneae
175,2398.3744506835938,565.3460693359375,2529.914825439453,815.9443969726562,3.150557677145116e-05,Araneae
176,4485.916900634766,2421.0288047790527,4607.199859619141,2654.2554931640625,3.14631215587724e-05,Araneae
177,2635.732696533203,3293.348876953125,2723.0988159179688,3300.0,3.1424438930116594e-05,Araneae
178,1224.9511108398438,2400,1299.3997192382812,2629.733856201172,3.111306796199642e-05,Araneae
179,400.0,2614.7966918945312,494.56524658203125,2855.794708251953,3.1040046451380476e-05,Araneae
180,2024.5113048553467,2498.968292236328,2108.271324157715,2671.7965087890625,3.082320836256258e-05,Araneae
181,3669.595489501953,1256.9320487976074,3699.9430236816406,1386.2771759033203,3.0457118555204943e-05,Araneae
182,790.3320922851562,1946.9515686035156,900.0,2099.6121520996094,3.0456709282589145e-05,Araneae
183,1599.1254272460938,891.5130615234375,1699.0418090820312,1257.0307312011719,3.0265036912169307e-05,Araneae
184,2646.8336639404297,978.6015777587891,2783.3172912597656,1148.9039916992188,3.024980287591461e-05,Araneae
185,1389.0105895996094,1396.3223419189453,1487.5906372070312,1562.8476257324219,3.0134578992147e-05,Araneae
186,2869.4586486816406,586.1766967773438,3004.904312133789,744.3763732910156,2.9935679776826873e-05,Araneae
187,4075.316375732422,2058.2043418884277,4099.677215576172,2286.511962890625,2.9719951271545142e-05,Araneae
188,4113.003112792969,2268.942840576172,4200.685005187988,2470.66259765625,2.9431785151246004e-05,Araneae
189,4000.0,1359.1071319580078,4065.556838989258,1599.3876342773438,2.9210190405137837e-05,Araneae
190,2704.56689453125,209.55514526367188,2899.342254638672,496.88397216796875,2.9185437597334385e-05,Araneae
191,1626.0697593688965,1433.1593017578125,1825.4885711669922,1617.72021484375,2.8954755180166103e-05,Araneae
192,4108.0,2993.9030952453613,4237.74658203125,3278.7618103027344,2.8944377845618874e-05,Araneae
193,1143.0870666503906,1052.1958312988281,1256.9157104492188,1140.4756469726562,2.8795539037673734e-05,Araneae
194,3746.2827911376953,3161.103485107422,3883.9739990234375,3246.5745544433594,2.86408030660823e-05,Araneae
195,2679.6904907226562,1089.6302185058594,2811.5084228515625,1257.3511657714844,2.85681635432411e-05,Araneae
196,1200.0,2206.862350463867,1299.8005981445312,2498.8706970214844,2.846539246093016e-05,Araneae
197,2125.2809524536133,1683.2064666748047,2270.8566284179688,1806.7365417480469,2.840648994606454e-05,Araneae
198,1592.3982238769531,221.72708129882812,1699.41455078125,400.0558776855469,2.8306951207923703e-05,Araneae
199,1295.2770919799805,919.3653564453125,1404.97412109375,1042.7278289794922,2.7894904633285478e-05,Araneae
200,1600.0887870788574,808.9699745178223,1694.960693359375,1008.77685546875,2.77268100035144e-05,Araneae
201,65.84868621826172,2005.3339958190918,172.99070739746094,2057.5329551696777,2.7584681447478943e-05,Araneae
202,907.8153381347656,2956.0,1133.9002685546875,3017.0947265625,2.750860403466504e-05,Araneae
203,1652.3428077697754,439.7479667663574,1776.2189483642578,550.158447265625,2.719582880672533e-05,Araneae
204,1416.7679290771484,1690.9152755737305,1541.8671569824219,1854.476303100586,2.7165786377736367e-05,Araneae
205,499.19600677490234,1600.1843214035034,728.0915222167969,1710.1760177612305,2.7064603273174725e-05,Araneae
206,3007.205780029297,157.5298309326172,3207.115234375,378.24273681640625,2.7018495529773645e-05,Araneae
207,1619.1977138519287,2087.376693725586,1742.9339752197266,2317.992401123047,2.678148666745983e-05,Araneae
208,4000.120687484741,1501.3898315429688,4071.3969116210938,1686.2232666015625,2.645888162078336e-05,Araneae
209,398.9160461425781,696.1091918945312,520.6348648071289,900.0,2.6098268790519796e-05,Araneae
210,1439.9578552246094,2400.0,1597.4861755371094,2550.438262939453,2.6014527975348756e-05,Araneae
211,2.994680404663086,2932.8948822021484,153.392578125,3153.9530639648438,2.593362660263665e-05,Araneae
212,2990.4688415527344,1368.7833709716797,3171.0949096679688,1553.876220703125,2.586977461760398e-05,Araneae
213,2429.8690795898438,2445.2526817321777,2500.0,2675.958251953125,2.586718437669333e-05,Araneae
214,4466.065124511719,1372.5252990722656,4596.866607666016,1523.5763854980469,2.540980676712934e-05,Araneae
215,2400.0,1466.546142578125,2489.872200012207,1700.0,2.5070588890230283e-05,Araneae
216,1556.463134765625,3133.4017333984375,1700.0,3419.5540466308594,2.494376531103626e-05,Araneae
217,4000,3153.9583740234375,4076.2490234375,3243.3604736328125,2.4753906473051757e-05,Araneae
218,2164.499740600586,754.636962890625,2252.4554290771484,866.2901916503906,2.4661705538164824e-05,Araneae
219,373.1785583496094,2049.741409301758,499.78265380859375,2386.9384765625,2.4569402739871293e-05,Araneae
220,547.2213745117188,985.8187561035156,725.4495849609375,1187.0673828125,2.4502949599991553e-05,Araneae
221,979.6689605712891,2567.0513916015625,1164.2075500488281,2788.6598205566406,2.406560815870762e-05,Araneae
222,3200.0064194202423,132.87721252441406,3299.5355529785156,449.67840576171875,2.3126327505451627e-05,Araneae
223,400.2550445497036,3282.6509704589844,465.794921875,3432.8802490234375,2.3024702386464924e-05,Araneae
224,3765.8400268554688,3290.6342163085938,3869.6316833496094,3300.0,2.2912619897397235e-05,Araneae
225,1600.036996603012,2800.0,1672.8487396240234,3064.8562927246094,2.260456130898092e-05,Araneae
226,4108.295048952103,45.50580978393555,4196.15185546875,274.1249694824219,2.2409241864806972e-05,Araneae
227,1200.1276075839996,1649.8405456542969,1279.5471420288086,1851.470474243164,2.2253863789956085e-05,Araneae
228,4451.210205078125,691.6072998046875,4608.0,897.998046875,2.2095304302638397e-05,Araneae
229,2474.3800201416016,1424.4696655273438,2545.586227416992,1558.8259582519531,2.1923215172137134e-05,Araneae
230,1343.5812530517578,1893.564697265625,1476.8033447265625,2071.427215576172,2.185812445532065e-05,Araneae
231,452.75469970703125,132.39149475097656,584.7795257568359,322.0694580078125,2.178252543671988e-05,Araneae
232,3693.1115951538086,1620.0404891967773,3731.3842010498047,1655.306396484375,2.1522477254620753e-05,Araneae
233,1600,1600,1714.6382446289062,1793.6976623535156,2.1476549591170624e-05,Araneae
234,400.1368045806885,1607.1780681610107,477.38330078125,1831.3953704833984,2.1398205717559904e-05,Araneae
235,1.293867826461792,641.0542449951172,107.32379150390625,842.7129821777344,2.130643406417221e-05,Araneae
236,2286.5308837890625,1250.5125465393066,2488.818359375,1462.177978515625,2.1244246454443783e-05,Araneae
237,2000.0630497932434,538.6641845703125,2074.8062896728516,799.9728698730469,2.096969365084078e-05,Araneae
238,4000,525.7002868652344,4085.3061904907227,695.0057983398438,2.091473106702324e-05,Araneae
239,4108.0,1200.0,4220.253799438477,1451.712890625,2.088740438921377e-05,Araneae
240,1982.229736328125,2093.83797454834,2100.0,2304.6227416992188,2.078746911138296e-05,Araneae
241,2538.9658966064453,1120.1254272460938,2625.569793701172,1253.5679321289062,2.071575181616936e-05,Araneae
242,731.0029907226562,2918.348503112793,900.0,3188.3060913085938,2.0646602933993563e-05,Araneae
243,2311.5977172851562,1789.455078125,2438.986358642578,1953.5446166992188,2.0575607777573168e-05,Araneae
244,1688.9232635498047,406.1842203140259,1869.2503356933594,541.8783721923828,2.048624628514517e-05,Araneae
245,370.34600830078125,336.2568359375,499.0511779785156,500.0,2.0146768292761408e-05,Araneae
246,2800.37202835083,2058.6541900634766,2875.78214263916,2278.5767211914062,2.007913644774817e-05,Araneae
247,2824.0288696289062,2277.6229248046875,2899.1393127441406,2480.6040649414062,1.995317143155262e-05,Araneae
248,744.4851379394531,2476.252510070801,926.5027542114258,2703.6102905273438,1.98033176275203e-05,Araneae
249,4330.2034912109375,2251.779083251953,4448.892578125,2450.555419921875,1.9695715309353545e-05,Araneae
250,2616.2300415039062,318.3625183105469,2806.5130310058594,474.550048828125,1.945664371305611e-05,Araneae
251,2046.3048210144043,1600.1195907592773,2286.1802978515625,1648.6754722595215,1.9398801669012755e-05,Araneae
252,992.8044738769531,674.91455078125,1194.9819641113281,866.0233459472656,1.9068229448748752e-05,Araneae
253,3672.440155029297,2800.0,3700.0,3034.1136932373047,1.902236726891715e-05,Araneae
254,1686.836570739746,208.7728271484375,1754.299789428711,266.9584655761719,1.9012448319699615e-05,Araneae
255,3086.1278076171875,1029.774429321289,3209.5868225097656,1184.4508666992188,1.9007697119377553e-05,Araneae
256,1.2048542499542236,2817.6641235351562,108.38192749023438,3039.773727416992,1.8953576727653854e-05,Araneae
257,1973.5789794921875,1531.1098937988281,2100.0,1748.9003143310547,1.8699636711971834e-05,Araneae
258,3617.048797607422,1784.5917663574219,3700.0,2015.2659301757812,1.8667744370759465e-05,Araneae
259,2880.9331436157227,2267.4666748046875,3131.018585205078,2457.3551025390625,1.8493121388019063e-05,Araneae
260,3934.8565673828125,2802.5051712989807,4076.3599853515625,2860.9230766296387,1.848982174124103e-05,Araneae
261,2007.9562072753906,2203.493682861328,2099.7032165527344,2389.2504272460938,1.8453571101417765e-05,Araneae
262,4306.154937744141,2079.609489440918,4432.391845703125,2271.0049743652344,1.840932782215532e-05,Araneae
263,2015.2757568359375,2865.6566619873047,2099.999725341797,3069.113250732422,1.7932004993781447e-05,Araneae
264,2534.7433166503906,2800.2778947353363,2777.8269653320312,2889.0892639160156,1.7930706235347316e-05,Araneae
265,2177.357131958008,1132.5047607421875,2316.4739990234375,1291.8872680664062,1.784093547030352e-05,Araneae
266,2612.9353942871094,2927.3744583129883,2874.6973571777344,3076.1905822753906,1.782312938303221e-05,Araneae
267,2831.8851928710938,1348.8507690429688,2905.7766342163086,1557.2648010253906,1.7818796550272964e-05,Araneae
268,3250.7409057617188,43.978118896484375,3299.95947265625,297.843017578125,1.7812119040172547e-05,Araneae
269,1600.0731348991394,1927.7241821289062,1646.884937286377,2100.0,1.7740832845447585e-05,Araneae
270,2353.322998046875,2258.0792541503906,2499.1236572265625,2432.406982421875,1.77065721800318e-05,Araneae
271,2860.0772857666016,1012.4357299804688,2964.8160705566406,1159.344482421875,1.7622527593630366e-05,Araneae
272,4373.758758544922,2400,4500.0,2561.8195037841797,1.755528137437068e-05,Araneae
273,2400.109678506851,433.23111724853516,2492.492256164551,586.7504577636719,1.7522046618978493e-05,Araneae
274,1200.1646161079407,2610.1408081054688,1274.459327697754,2825.0982360839844,1.7382890291628428e-05,Araneae
275,2392.756134033203,877.072998046875,2499.4567260742188,1079.2187194824219,1.7367397958878428e-05,Araneae
276,3600.24111866951,1200,3665.9154205322266,1349.3398742675781,1.7313966964138672e-05,Araneae
