,xmin,ymin,xmax,ymax,conf,class
79,1965.6740112304688,2635.5894622802734,2137.6311798095703,2889.447509765625,5.625187259283848e-05,Araneae
80,1608.618140220642,1792.0350341796875,1836.3716583251953,1965.4914855957031,5.576439798460342e-05,Araneae
81,3600.0,2243.5659942626953,3720.1924057006836,2578.2144470214844,5.5455919209634885e-05,Araneae
82,3574.8259887695312,1625.448751449585,3741.4015502929688,1963.296875,5.5220876674866304e-05,Araneae
83,2400.0,1526.5079956054688,2540.4242553710938,1826.03955078125,5.505718581844121e-05,Araneae
84,3583.2491149902344,2822.236394882202,3697.3495483398438,3064.258758544922,5.488979513756931e-05,Araneae
85,3562.9027709960938,1077.8389892578125,3734.006362915039,1300.0,5.304583100951277e-05,Araneae
86,1600.0430166721344,1611.5195512771606,1687.1986999511719,1864.0057983398438,5.2892977691954e-05,Araneae
87,2787.71435546875,480.7042541503906,3379.935302734375,1329.371337890625,5.259471799945459e-05,Araneae
88,1174.7740783691406,1655.7370681762695,1299.9859008789062,2040.525390625,5.2384431910468265e-05,Araneae
89,2355.7755432128906,2109.278610229492,2539.066390991211,2441.5691528320312,5.208158472669311e-05,Araneae
90,4108.003498792648,1368.4232788085938,4234.3946533203125,1677.3162841796875,5.183364555705339e-05,Araneae
91,1560.033447265625,2932.6822204589844,1718.442008972168,3176.4485473632812,5.122105358168483e-05,Araneae
92,1200.0,1200.0,1311.5560302734375,1520.0123901367188,5.089580008643679e-05,Araneae
93,4370.238250732422,2647.1942443847656,4515.068145751953,2900.0,5.0867412937805057e-05,Araneae
94,2500.99560546875,747.0163269042969,3300.0,1300.0,5.084360236651264e-05,Araneae
95,800.0,1662.635612487793,925.0485916137695,1993.4219360351562,4.9495614803163335e-05,Araneae
96,1970.4766845703125,2236.050750732422,2193.1266479492188,2500.0,4.933073068968952e-05,Araneae
97,3187.3038940429688,2000.1161813735962,3307.3910369873047,2312.9273376464844,4.9307167500955984e-05,Araneae
98,4108.0,1015.7648010253906,4224.523170471191,1300.0,4.9091162509284914e-05,Araneae
99,2318.632843017578,3226.505340576172,2500.0,3456.0,4.878617619397119e-05,Araneae
100,4424.799224853516,332.4632263183594,4608.0,499.7651062011719,4.806302604265511e-05,Araneae
101,3200.0,1601.7215371131897,3321.071029663086,1897.6802368164062,4.744646867038682e-05,Araneae
102,1170.0363159179688,1401.0824279785156,1335.184585571289,1700.0,4.7281420847866684e-05,Araneae
103,0.0,1236.0116958618164,136.59205627441406,1509.2399597167969,4.635674849851057e-05,Araneae
104,3972.072052001953,2166.9278106689453,4099.581146240234,2499.700439453125,4.587943840306252e-05,Araneae
105,4343.560119628906,2982.5675048828125,4534.071258544922,3299.0775451660156,4.577756772050634e-05,Araneae
106,2000.0,1072.6708374023438,2166.789581298828,1306.4609375,4.553861799649894e-05,Araneae
107,800.0,1829.5107879638672,913.8332977294922,2012.862548828125,4.5414926717057824e-05,Araneae
108,3960.960205078125,928.1897583007812,4100.0,1204.6884155273438,4.539817382465117e-05,Araneae
109,1600.0,2691.901885986328,1755.0191955566406,2937.4583282470703,4.537012500804849e-05,Araneae
110,8.27479362487793,47.776519775390625,192.5318603515625,193.0177459716797,4.520441507338546e-05,Araneae
111,2800.0,2544.0319061279297,2939.972869873047,2880.3140258789062,4.473603257793002e-05,Araneae
112,2386.0057067871094,2290.0543823242188,2523.716163635254,2500.0,4.2734507587738335e-05,Araneae
113,4349.987518310547,92.03951263427734,4499.990570068359,433.56427001953125,4.266988253220916e-05,Araneae
114,1200.0,1369.8611297607422,1310.7796325683594,1556.3631896972656,4.2213381675537676e-05,Araneae
115,2800.25195479393,2000.0,2905.945816040039,2305.6829833984375,4.210334736853838e-05,Araneae
116,2400.0716894865036,1201.1205673217773,2529.9616088867188,1491.5626525878906,4.207565143587999e-05,Araneae
117,1546.451171875,3054.774948120117,1780.076889038086,3262.042236328125,4.168517261859961e-05,Araneae
118,1195.3797302246094,3188.132049560547,1363.6334381103516,3456.0,4.141458703088574e-05,Araneae
119,3621.734546661377,2119.3641204833984,3824.8006896972656,2298.7999572753906,4.0957453165901825e-05,Araneae
120,4108.943800806999,930.0100402832031,4161.806312561035,1210.0007019042969,3.9900580304674804e-05,Araneae
121,3671.6990814208984,788.9749450683594,3916.2438049316406,853.2783088684082,3.946828655898571e-05,Araneae
122,704.884765625,163.55943298339844,900.0,475.4656677246094,3.939187809010036e-05,Araneae
123,2400.0,800.0,2511.35107421875,1114.0180053710938,3.924747579731047e-05,Araneae
124,1600.0,575.3582000732422,1713.8658752441406,859.2546081542969,3.920098242815584e-05,Araneae
125,117.04606628417969,2400.1742243766785,336.2430419921875,2580.280258178711,3.8846959796501324e-05,Araneae
126,3200.0,1727.179931640625,3337.809616088867,2061.9227294921875,3.8230788049986586e-05,Araneae
127,3204.943299293518,3095.5135803222656,3395.603271484375,3315.875762939453,3.791723065660335e-05,Araneae
128,3600.0,2588.368408203125,3699.606170654297,2885.6152954101562,3.779888356802985e-05,Araneae
129,2752.178253173828,524.2475967407227,2915.7531967163086,830.8640441894531,3.753898272407241e-05,Araneae
130,1598.8656005859375,0.0,1740.6861724853516,136.7787628173828,3.7517511373152956e-05,Araneae
131,191.76327514648438,3137.7876892089844,325.5689697265625,3290.3521118164062,3.734007987077348e-05,Araneae
132,3200.0,2236.6334381103516,3284.703025817871,2499.7477416992188,3.730092794285156e-05,Araneae
133,2835.9678649902344,3024.8540954589844,2899.9147033691406,3329.5586853027344,3.716862920555286e-05,Araneae
134,786.8567504882812,2293.725341796875,898.62841796875,2500.0,3.7128909752937034e-05,Araneae
135,1964.6093444824219,950.8337860107422,2107.5614471435547,1209.662353515625,3.680251393234357e-05,Araneae
136,1959.2135314941406,3202.2675170898438,2131.363265991211,3456.0,3.669559373520315e-05,Araneae
137,3005.729202270508,242.65713500976562,3263.2154541015625,457.9939880371094,3.668548015411943e-05,Araneae
138,2774.071258544922,1200.0,2900.0,1498.4539184570312,3.6136694689048454e-05,Araneae
139,4454.431427001953,2675.240936279297,4499.960052490234,2900.0,3.607688267948106e-05,Araneae
140,1567.4050903320312,2452.5730361938477,1704.0666122436523,2770.6265563964844,3.57878852810245e-05,Araneae
141,0.0,2489.0821228027344,116.14353942871094,2744.6131591796875,3.566441228031181e-05,Araneae
142,2589.7587890625,2617.9344177246094,2816.046142578125,2865.8978576660156,3.547161759342998e-05,Araneae
143,3099.372039794922,2949.599319458008,3223.535400390625,3098.871337890625,3.542760168784298e-05,Araneae
144,3502.9244995117188,1326.6578674316406,3630.811553955078,1507.4490966796875,3.538023156579584e-05,Araneae
145,4000.103282928467,1351.8623046875,4067.6055908203125,1661.1058349609375,3.524310886859894e-05,Araneae
146,1573.1440734863281,62.87217712402344,1712.1014709472656,314.3016357421875,3.522136830724776e-05,Araneae
147,4286.0692138671875,2400.760304927826,4369.425872802734,2520.369338989258,3.518843368510716e-05,Araneae
148,420.17889404296875,3269.3258666992188,579.0836639404297,3455.4163513183594,3.501894389046356e-05,Araneae
149,1600.0,2586.623519897461,1705.5228805541992,2893.9476623535156,3.4754822991089895e-05,Araneae
150,2387.5404663085938,297.416015625,2521.4320907592773,500.0,3.422524969209917e-05,Araneae
151,2313.1715698242188,988.9962463378906,2500.0,1261.5670166015625,3.417583866394125e-05,Araneae
152,3600.038570165634,1021.9495849609375,3695.0409088134766,1246.2880249023438,3.416436447878368e-05,Araneae
153,610.0796661376953,84.90846252441406,855.3205871582031,412.5561828613281,3.404283052077517e-05,Araneae
154,2400.867974758148,1923.0699462890625,2504.727081298828,2082.7612915039062,3.3745720429578796e-05,Araneae
155,2000.0,3053.554443359375,2204.3348388671875,3300.066131591797,3.3450272894697264e-05,Araneae
156,3181.5291442871094,702.3019409179688,3384.3928833007812,978.7451934814453,3.3442778658354655e-05,Araneae
157,4075.3494262695312,217.8450164794922,4285.372253417969,493.0566711425781,3.343458229210228e-05,Araneae
158,2000.0,2826.542901992798,2090.7429428100586,3102.8831481933594,3.3324355172226205e-05,Araneae
159,3200.0354319810867,2160.6466369628906,3287.2081604003906,2396.61865234375,3.2493582693859935e-05,Araneae
160,2000.0,2034.8661422729492,2121.1898345947266,2391.413787841797,3.244735125917941e-05,Araneae
161,2356.6561584472656,3037.8293685913086,2512.824058532715,3299.3911743164062,3.2392134016845375e-05,Araneae
162,1165.1277160644531,2341.5725708007812,1299.9112243652344,2696.225128173828,3.220191501895897e-05,Araneae
163,2000.1089453697205,3024.717330932617,2084.9818115234375,3189.225067138672,3.219580321456306e-05,Araneae
164,1960.9954223632812,1335.0252227783203,2101.5643920898438,1673.5745544433594,3.214349635527469e-05,Araneae
165,988.7330474853516,2585.234878540039,1111.452880859375,2765.156036376953,3.198254489689134e-05,Araneae
166,3559.3844299316406,1837.4011535644531,3705.6254119873047,2078.49462890625,3.197336263838224e-05,Araneae
167,2071.553756713867,3361.0462646484375,2306.0980834960938,3456.0,3.144473521388136e-05,Araneae
168,675.8341674804688,2956.0,807.0954895019531,3128.5758514404297,3.0990886443760246e-05,Araneae
169,5.720239639282227,307.7301025390625,178.35035705566406,450.583251953125,3.097124135820195e-05,Araneae
170,4029.167854309082,2441.020439147949,4109.335723876953,2686.9979248046875,3.093451960012317e-05,Araneae
171,3600.0,197.53604125976562,3684.2328338623047,490.1101989746094,3.075526547036134e-05,Araneae
172,2547.586135864258,2958.4325408935547,2732.1394958496094,3125.5636291503906,3.0641062039649114e-05,Araneae
173,4110.930760383606,101.45611572265625,4222.629951477051,267.1259460449219,3.063919211854227e-05,Araneae
174,913.1244659423828,3220.5435180664062,1101.9814453125,3419.5227661132812,3.0484607123071328e-05,Araneae
175,0.4242539405822754,3223.222442626953,145.167724609375,3454.728759765625,3.0412187697947957e-05,Araneae
176,736.5218505859375,3032.257598876953,1009.7097473144531,3303.410858154297,3.026475133083295e-05,Araneae
177,2607.583740234375,3253.167724609375,2758.8939819335938,3421.3138122558594,3.0048429835005663e-05,Araneae
178,2367.823028564453,2524.9216079711914,2504.525665283203,2818.779754638672,2.98096510960022e-05,Araneae
179,3641.1319274902344,3068.0778884887695,3752.1893005371094,3302.1232299804688,2.9569722755695693e-05,Araneae
180,4306.488861083984,2824.764717102051,4399.227569580078,2979.660110473633,2.95469490083633e-05,Araneae
181,2339.6390991210938,3079.764228820801,2546.7683715820312,3252.7185974121094,2.9531736799981445e-05,Araneae
182,2677.291015625,306.0112609863281,2900.0,532.7469329833984,2.936833698186092e-05,Araneae
183,1958.7843322753906,1771.6958465576172,2158.4783782958984,2049.9110107421875,2.9362148779910058e-05,Araneae
184,3983.4288635253906,738.7244873046875,4092.843521118164,1030.1702728271484,2.9254959372337908e-05,Araneae
185,3979.396026611328,3231.9193420410156,4174.056060791016,3455.191192626953,2.9092816475895233e-05,Araneae
186,2400.071269273758,1682.6190948486328,2517.6893463134766,1895.3575744628906,2.9045524570392445e-05,Araneae
187,3820.691848754883,2527.8372802734375,3932.5977783203125,2696.307342529297,2.8911383196827956e-05,Araneae
188,3600.6249248981476,2150.940673828125,3680.518882751465,2402.1451416015625,2.886207221308723e-05,Araneae
189,1600.0,829.3340682983398,1676.716438293457,1090.4474792480469,2.853967816918157e-05,Araneae
190,1685.2178802490234,1754.6814575195312,1859.830078125,1954.306884765625,2.852939178410452e-05,Araneae
191,2000.0027418136597,1731.8755645751953,2085.0918502807617,2014.1045532226562,2.8372865926939994e-05,Araneae
192,0.0,2174.036666870117,118.57183074951172,2447.5696411132812,2.8367725462885574e-05,Araneae
193,2800.0,374.8934631347656,2931.6293182373047,628.5983123779297,2.8346035833237693e-05,Araneae
194,3200.967913866043,3226.390899658203,3382.7452697753906,3448.5980529785156,2.8291027774685062e-05,Araneae
195,4486.872528076172,36.63015365600586,4607.954162597656,312.970947265625,2.8134601961937733e-05,Araneae
196,0.18732547760009766,2000.0,77.8295669555664,2193.250274658203,2.7790714739239775e-05,Araneae
197,3967.9974060058594,1139.9359741210938,4100.0,1422.8145599365234,2.770120045170188e-05,Araneae
198,3254.0131340026855,537.9597015380859,3376.6563415527344,731.2182922363281,2.762501208053436e-05,Araneae
199,4108.0,2059.2586517333984,4156.330516815186,2303.8887939453125,2.7354129997547716e-05,Araneae
200,1082.9089050292969,1778.5606384277344,1198.7022705078125,1952.1889343261719,2.7308155040373094e-05,Araneae
201,3159.9490966796875,51.30927658081055,3299.9756774902344,317.4217834472656,2.7221882191952318e-05,Araneae
202,2782.1818237304688,2183.313751220703,2898.6639099121094,2381.909942626953,2.7078258426627144e-05,Araneae
203,2700.8472290039062,53.31647491455078,2834.6856689453125,254.3382110595703,2.7053018129663542e-05,Araneae
204,777.7351989746094,2653.5711822509766,907.3643798828125,2899.4525756835938,2.6906156563200057e-05,Araneae
205,3600.0,2441.4308547973633,3694.5067443847656,2707.986602783203,2.677109296200797e-05,Araneae
206,4108.435170531273,1720.8287200927734,4182.0494384765625,2049.9808349609375,2.6711852115113288e-05,Araneae
207,2725.588134765625,3161.0010986328125,2851.5567626953125,3243.6602478027344,2.6706453354563564e-05,Araneae
208,4267.241622924805,3149.9125366210938,4459.890716552734,3325.5936279296875,2.6665022232919e-05,Araneae
209,1200.0343829393387,569.3150024414062,1262.2707710266113,768.8325805664062,2.6658182832761668e-05,Araneae
210,3351.2762145996094,1782.5937042236328,3513.6883239746094,1914.64794921875,2.6573003196972422e-05,Araneae
211,2355.7784729003906,2309.1162719726562,2479.802215576172,2493.4823608398438,2.654941999935545e-05,Araneae
212,4000.1428306102753,2036.8473510742188,4080.8768157958984,2325.2394409179688,2.6005820473073982e-05,Araneae
213,800.0,800.0,877.3773803710938,1084.470703125,2.596302510937676e-05,Araneae
214,1712.7614288330078,1603.8922424316406,1925.6233825683594,1711.6620864868164,2.5164799808408134e-05,Araneae
215,4177.365203857422,3201.069839477539,4350.627502441406,3402.842803955078,2.4748287614784203e-05,Araneae
216,2562.195999145508,1797.5330352783203,2690.1392822265625,1971.5317687988281,2.466812657075934e-05,Araneae
217,4108,890.0264892578125,4131.861867904663,1118.2335815429688,2.44194598053582e-05,Araneae
218,1200.0,1554.5294799804688,1423.7949829101562,1770.8813171386719,2.4206774469348602e-05,Araneae
219,239.69573974609375,1.9423842430114746,426.6985778808594,220.25689697265625,2.4143144401023164e-05,Araneae
220,4540.1781005859375,3328.1719665527344,4607.980072021484,3455.3970947265625,2.40860663325293e-05,Araneae
221,2352.237762451172,2400.0,2504.4346466064453,2703.529266357422,2.3856664483901113e-05,Araneae
222,3200.0803112983704,3245.9739685058594,3254.176486968994,3452.6361083984375,2.3746100850985385e-05,Araneae
223,2169.688934326172,2400.0,2500.0,2524.4275817871094,2.3601047359989025e-05,Araneae
224,1987.698974609375,468.7948226928711,2100.0,847.36474609375,2.3588288968312554e-05,Araneae
225,2314.2733154296875,1490.1209716796875,2475.3229064941406,1684.2095336914062,2.357147059228737e-05,Araneae
226,2800.0,1200.336480140686,2910.1608123779297,1358.7754974365234,2.3439733922714368e-05,Araneae
227,3936.5576171875,1474.8021240234375,4101.205039978027,1699.2582702636719,2.339451020816341e-05,Araneae
228,4000.276643037796,2837.025833129883,4044.1042289733887,2993.7471313476562,2.3234448235598393e-05,Araneae
229,3908.5661010742188,1540.2861022949219,4090.31396484375,1694.6835632324219,2.31591457122704e-05,Araneae
230,2000.0614151358604,1234.560417175293,2103.7169189453125,1483.66796875,2.3076385332387872e-05,Araneae
231,2021.9829769134521,2127.188835144043,2138.0079040527344,2341.9315185546875,2.2797930796514265e-05,Araneae
232,771.771240234375,2581.821029663086,897.4774475097656,2820.154998779297,2.269729520776309e-05,Araneae
233,1398.34130859375,2635.7889709472656,1581.4186096191406,2798.4257202148438,2.255761864944361e-05,Araneae
234,250.77685546875,2400.0,452.0113830566406,2455.3768615722656,2.2473981516668573e-05,Araneae
235,3600.2659171819687,963.6469879150391,3698.8272705078125,1137.8059692382812,2.2359312424669042e-05,Araneae
236,2800.369095802307,2391.6241149902344,2938.8523864746094,2499.7276916503906,2.2349357095663436e-05,Araneae
237,2434.4793090820312,2997.7463989257812,2575.7683715820312,3113.5135498046875,2.220256283180788e-05,Araneae
238,4114.827187538147,2002.026081085205,4160.535598754883,2224.696258544922,2.1986217689118348e-05,Araneae
239,3394.4432220458984,3239.040283203125,3547.596160888672,3436.4931640625,2.185430821555201e-05,Araneae
240,3701.890754699707,94.852783203125,3877.168243408203,264.7749328613281,2.1757321519544348e-05,Araneae
241,3942.7864990234375,1660.743522644043,4100.0,1993.21240234375,2.137664705514908e-05,Araneae
242,2400.083115696907,1482.3187866210938,2475.377655029297,1662.1633605957031,2.1370715330704115e-05,Araneae
243,3930.1417236328125,250.2582550048828,4119.41748046875,505.6515426635742,2.1336565623641945e-05,Araneae
244,4338.971389770508,2609.4501037597656,4465.641754150391,2801.234344482422,2.1189856852288358e-05,Araneae
245,4108.0015437603,1207.3815822601318,4173.922294616699,1473.3753662109375,2.1167903469176963e-05,Araneae
246,4052.4796562194824,0.0,4286.908416748047,88.24752807617188,2.073209543596022e-05,Araneae
247,2625.3170013427734,2162.783950805664,2805.94482421875,2318.6446228027344,2.061382656393107e-05,Araneae
248,2000.5584299564362,2343.7301635742188,2081.7564849853516,2493.340576171875,2.0596455215127207e-05,Araneae
249,2001.3137340545654,400.0434994697571,2248.0682830810547,567.1650695800781,2.0386676624184474e-05,Araneae
250,871.540901184082,2000.0563621520996,1132.1227722167969,2109.509780883789,2.0232717361068353e-05,Araneae
251,1780.3903045654297,3392.6604919433594,2029.7147827148438,3456.0,2.0132361896685325e-05,Araneae
252,3202.57705450058,980.5341796875,3299.3948974609375,1263.8487854003906,2.0068320736754686e-05,Araneae
253,2006.001708984375,596.9459075927734,2099.942169189453,900.0,2.0033594410051592e-05,Araneae
254,2800,1545.1999816894531,2879.7797241210938,1700.0,1.9984590835520066e-05,Araneae
255,591.9190521240234,1333.8731842041016,785.8630981445312,1530.3311462402344,1.964068360393867e-05,Araneae
256,771.4623107910156,970.7919158935547,905.2536849975586,1233.7388916015625,1.941066511790268e-05,Araneae
257,2800.046157836914,3278.678497314453,2950.702667236328,3455.8219604492188,1.924947719089687e-05,Araneae
258,3929.3252563476562,1774.6934814453125,4100.0,2065.7064514160156,1.9196386347175576e-05,Araneae
259,3200.0152826309204,886.7781143188477,3324.183204650879,1097.7666625976562,1.9130522559862584e-05,Araneae
260,1535.256591796875,1465.4943542480469,1703.8820266723633,1700.0,1.907703153847251e-05,Araneae
261,656.3025512695312,2366.9149475097656,900.0,2492.91552734375,1.9045783119508997e-05,Araneae
262,3626.6420288085938,994.9216918945312,3697.8079833984375,1163.5793762207031,1.902093572425656e-05,Araneae
263,1602.4020166397095,241.3290557861328,1778.7296295166016,462.4373779296875,1.901520590763539e-05,Araneae
264,4342.251541137695,3011.2202110290527,4443.943267822266,3151.931594848633,1.869635707407724e-05,Araneae
265,819.7498264312744,2520.4620361328125,905.0289535522461,2721.4883728027344,1.866865022748243e-05,Araneae
266,3994.0977478027344,493.86299896240234,4099.762725830078,807.3859558105469,1.856179915193934e-05,Araneae
267,3200.0,2944.972640991211,3318.0051345825195,3219.2232971191406,1.8522367099649273e-05,Araneae
268,1600.6321430206299,1437.447982788086,1736.9756164550781,1622.6832275390625,1.8482278392184526e-05,Araneae
269,977.4419708251953,723.5662536621094,1073.4079284667969,850.7745666503906,1.844171310949605e-05,Araneae
270,1538.0334167480469,3210.2076110839844,1699.9740600585938,3454.3356018066406,1.8427506802254356e-05,Araneae
271,1600.0,715.7030639648438,1844.0691986083984,890.6852340698242,1.841261109802872e-05,Araneae
272,511.4024887084961,76.4959945678711,660.0986633300781,218.4375762939453,1.84050095413113e-05,Araneae
273,3600.723910331726,1811.7206573486328,3732.4225006103516,1984.7273864746094,1.8304013792658225e-05,Araneae
274,382.0060729980469,3117.104446411133,499.67449951171875,3391.7423706054688,1.8064563846564852e-05,Araneae
275,2597.0022583007812,2862.5455017089844,2724.5067138671875,2897.7518920898438,1.797664117475506e-05,Araneae
