,xmin,ymin,xmax,ymax,conf,class
26,767.3225708007812,3151.4988403320312,973.2483367919922,3424.6054077148438,0.00012606701056938618,Araneae
27,1560.7886657714844,206.8328399658203,1709.8875274658203,553.1693572998047,0.00012581337068695575,Araneae
28,2384.9212036132812,2061.9449615478516,2513.4075622558594,2348.831085205078,0.00012148013047408313,Araneae
29,2000.0,2800.0,2079.526901245117,3081.286346435547,0.00011598037235671654,Araneae
30,1181.7244567871094,2073.751808166504,1355.7543334960938,2388.6824951171875,0.00011519779218360782,Araneae
31,621.6878662109375,2997.4020080566406,838.6835021972656,3341.6997985839844,0.00010811098763952032,Araneae
32,3543.197998046875,1296.1400985717773,3709.983917236328,1606.4026794433594,0.00010795542766572908,Araneae
33,4049.58634185791,901.1244812011719,4259.261993408203,1216.0663452148438,0.00010319753346266225,Araneae
34,690.8778076171875,17.527271270751953,1914.997314453125,438.8497314453125,0.00010286270844517276,Araneae
35,705.7295532226562,1003.8684692382812,1376.5135498046875,1700.0,9.979509195545688e-05,Araneae
36,2691.187255859375,153.68553161621094,3520.047607421875,623.7449340820312,9.757713269209489e-05,Araneae
37,3200.0,2412.93039894104,3286.6762619018555,2648.2230834960938,9.43334453040734e-05,Araneae
38,2792.5891723632812,1337.6766357421875,2914.3427352905273,1662.7486267089844,9.400479029864073e-05,Araneae
39,348.6878662109375,3135.639678955078,533.6400299072266,3456.0,8.948909817263484e-05,Araneae
40,3071.4719848632812,70.13810729980469,3237.7188720703125,133.4296417236328,8.679387246957049e-05,Araneae
41,1109.4547424316406,3215.6339721679688,1300.0,3456.0,8.609682117821649e-05,Araneae
42,3033.2298278808594,2985.3630981445312,3200.9896850585938,3234.056854248047,8.388653805013746e-05,Araneae
43,4000.0,1845.8558044433594,4153.353240966797,2100.0,8.222651376854628e-05,Araneae
44,400.0,1.3032197952270508,532.9191284179688,337.59918212890625,8.146672189468518e-05,Araneae
45,2634.99169921875,130.2112579345703,3365.33642578125,473.0873107910156,8.140373392961919e-05,Araneae
46,3600.0,3423.282012939453,3825.03955078125,3456.0,7.784253102727234e-05,Araneae
47,1469.718505859375,2739.668670654297,1796.8242645263672,3069.1183471679688,7.682426803512499e-05,Araneae
48,2132.468460083008,3074.6427612304688,2350.5983276367188,3320.2109985351562,7.526980334660038e-05,Araneae
49,1171.4203186035156,844.0959930419922,1370.4475402832031,1251.9506530761719,7.476226892322302e-05,Araneae
50,2023.9450225830078,2214.096694946289,2190.1795806884766,2395.1468505859375,6.98287331033498e-05,Araneae
51,2132.3972778320312,2641.4073944091797,2513.460792541504,2972.8623809814453,6.947590736672282e-05,Araneae
52,1600.2497255802155,0.0,1744.210189819336,218.59521484375,6.939440208952874e-05,Araneae
53,1185.515869140625,1239.4134521484375,1373.5619049072266,1537.449462890625,6.936905992915854e-05,Araneae
54,2794.345458984375,533.0936431884766,2906.2242736816406,830.9460754394531,6.781802949262783e-05,Araneae
55,3563.6673583984375,417.3281192779541,3726.031913757324,780.2981262207031,6.747998850187287e-05,Araneae
56,2766.289794921875,1762.7926788330078,2939.7766876220703,2005.3010864257812,6.71902671456337e-05,Araneae
57,222.3599853515625,261.109130859375,1072.3626708984375,919.0537109375,6.684617983410135e-05,Araneae
58,3196.522247314453,752.5555114746094,3346.201141357422,1070.498046875,6.521421892102808e-05,Araneae
59,1572.9411010742188,1721.636459350586,1713.1391372680664,2064.1102294921875,6.517654401250184e-05,Araneae
60,1890.1913146972656,1080.0878601074219,2079.8580322265625,1262.0497741699219,6.436710100388154e-05,Araneae
61,4047.758556365967,1027.6350555419922,4268.752990722656,1277.4370727539062,6.4319116063416e-05,Araneae
62,2342.8912963867188,1430.7888946533203,2500.0,1699.5136108398438,6.328964082058519e-05,Araneae
63,3172.5901794433594,99.2172622680664,3306.930221557617,397.77880859375,6.292663601925597e-05,Araneae
64,2586.2149505615234,148.323486328125,2814.8536682128906,395.4999084472656,6.284957635216415e-05,Araneae
65,3562.433807373047,537.5571746826172,3708.9652557373047,846.2499084472656,6.213907909113914e-05,Araneae
66,3600.0,1644.6312408447266,3802.4248657226562,1900.9619750976562,6.182404467836022e-05,Araneae
67,3559.5953979492188,2800.0,3719.82657623291,3138.5105590820312,6.172036955831572e-05,Araneae
68,1478.7205810546875,1871.3874816894531,1700.0,2070.2317810058594,6.160464545246214e-05,Araneae
69,1571.7275390625,826.301097869873,1707.1073303222656,1115.3846740722656,5.996381878503598e-05,Araneae
70,1865.3627319335938,3001.9588928222656,2026.0185241699219,3165.451461791992,5.960936687188223e-05,Araneae
71,762.0558471679688,2118.6778564453125,961.7320556640625,2466.331573486328,5.9482732467586175e-05,Araneae
72,3090.5728454589844,1892.7303771972656,3285.2264404296875,2093.7062377929688,5.943232827121392e-05,Araneae
73,4000.0,0.0,4199.47004699707,211.00587463378906,5.940071423538029e-05,Araneae
74,704.15869140625,3069.480712890625,900.0,3345.4208984375,5.9364072512835264e-05,Araneae
75,3864.5563049316406,453.5196304321289,3987.4111328125,658.8547973632812,5.933616921538487e-05,Araneae
76,773.9856567382812,2005.5224895477295,865.6021118164062,2345.541961669922,5.91793614148628e-05,Araneae
77,3997.2735290527344,1522.2525939941406,4121.475151062012,1858.7803344726562,5.809969297843054e-05,Araneae
78,3534.855499267578,2995.5794830322266,3717.753158569336,3315.5428771972656,5.788787893834524e-05,Araneae
79,1012.4408721923828,2933.6199340820312,1248.2340698242188,3090.2432861328125,5.770632560597733e-05,Araneae
80,363.4740295410156,2512.7143020629883,514.3783416748047,2858.5624084472656,5.71759810554795e-05,Araneae
81,780.8088684082031,2800.0,898.9573364257812,3123.8489685058594,5.6771379604469985e-05,Araneae
82,1563.5289306640625,1614.0621185302734,1705.009864807129,1921.2447204589844,5.541542486753315e-05,Araneae
83,2393.707489013672,455.5403938293457,2500.0,859.8483581542969,5.510246046469547e-05,Araneae
84,2734.6185302734375,3055.0175170898438,2935.2315826416016,3375.9507751464844,5.4845892009325325e-05,Araneae
85,3146.737762451172,3039.5545501708984,3350.0923461914062,3361.0274963378906,5.3942778322380036e-05,Araneae
86,3771.619598388672,976.5280303955078,3996.3670349121094,1144.4137573242188,5.382320887292735e-05,Araneae
87,1182.8412475585938,656.7010803222656,1316.2331848144531,896.8042297363281,5.3445233788806945e-05,Araneae
88,3565.7882690429688,1438.9887390136719,3715.3364868164062,1696.7338562011719,5.282266647554934e-05,Araneae
89,865.7627792358398,915.0887222290039,960.2855377197266,1028.1155853271484,5.2563573262887076e-05,Araneae
90,2806.1822414398193,2115.1771545410156,2981.203903198242,2361.761993408203,5.241356120677665e-05,Araneae
91,1871.1923522949219,1436.6294860839844,2147.322509765625,1722.6786346435547,5.1508675824152306e-05,Araneae
92,3067.1043090820312,2577.048355102539,3241.285430908203,2785.704620361328,5.146861440152861e-05,Araneae
93,604.5720062255859,1128.1601867675781,743.9443664550781,1266.2784118652344,5.143745511304587e-05,Araneae
94,4000.2415771484375,2585.989959716797,4100.124298095703,2897.1007690429688,5.0908180128317326e-05,Araneae
95,371.67120361328125,44.257972717285156,497.0398864746094,305.87640380859375,5.0828624807763845e-05,Araneae
96,2800.0637218356133,1147.1868591308594,2894.547706604004,1494.0181884765625,5.0728966016322374e-05,Araneae
97,3908.9532470703125,3037.245651245117,4100.0,3304.2782287597656,5.0689992349362e-05,Araneae
98,2862.762897491455,1792.3197326660156,3003.351593017578,1929.5986633300781,5.053221684647724e-05,Araneae
99,3536.5455627441406,2645.8702545166016,3718.706558227539,2900.0,5.036835136706941e-05,Araneae
100,1958.5583801269531,2441.0817375183105,2100.0,2764.4617919921875,4.976405398338102e-05,Araneae
101,1576.158203125,516.5464401245117,1702.31787109375,872.654052734375,4.95188869535923e-05,Araneae
102,412.49999713897705,3025.6905975341797,564.3004608154297,3253.8860473632812,4.834011269849725e-05,Araneae
103,4110.262610197067,870.6984558105469,4273.551177978516,1113.1348571777344,4.748946594190784e-05,Araneae
104,2800.1436322927475,767.5366821289062,2902.4014205932617,1030.3866882324219,4.7162448026938364e-05,Araneae
105,226.81625366210938,258.903564453125,758.3419189453125,1080.960205078125,4.7101591917453334e-05,Araneae
106,4108.0,1685.9337768554688,4251.749099731445,2023.3453674316406,4.6684901462867856e-05,Araneae
107,3981.7178649902344,138.56349182128906,4122.502639770508,440.92608642578125,4.6335087972693145e-05,Araneae
108,2481.239631652832,2000.0,2730.3763427734375,2122.839859008789,4.496352266869508e-05,Araneae
109,4075.9513397216797,519.0788955688477,4238.89128112793,779.0482177734375,4.468929546419531e-05,Araneae
110,2800.0,2420.141887664795,2915.130905151367,2675.0779724121094,4.452802750165574e-05,Araneae
111,1587.3928527832031,2299.5130615234375,1715.5197143554688,2539.639419555664,4.409846951602958e-05,Araneae
112,2377.3775634765625,654.7981719970703,2499.318084716797,894.5938110351562,4.352094038040377e-05,Araneae
113,233.97384643554688,105.8770980834961,1389.92724609375,500.0,4.3209951400058344e-05,Araneae
114,2000.0,400.0,2070.524833679199,686.8716125488281,4.3019426811952144e-05,Araneae
115,1606.8347930908203,1916.5076293945312,1835.20068359375,2101.987693786621,4.268009797669947e-05,Araneae
116,2000.0744223594666,739.4269409179688,2190.6854553222656,949.2580108642578,4.259881461621262e-05,Araneae
117,1453.593490600586,3118.494659423828,1603.7728271484375,3312.7090759277344,4.2579522414598614e-05,Araneae
118,2802.876317501068,1656.4670104980469,2904.871353149414,1913.3399963378906,4.2558167479000986e-05,Araneae
119,3601.089835166931,1223.470115661621,3715.605079650879,1457.8416442871094,4.15908289141953e-05,Araneae
120,1200.0411927700043,2606.9258728027344,1299.6729736328125,2899.6366577148438,4.121624806430191e-05,Araneae
121,1189.6244506835938,433.15439224243164,1300.0,768.5802612304688,4.11319088016171e-05,Araneae
122,3658.8440895080566,2098.42919921875,3832.7512817382812,2373.4415893554688,3.9859962271293625e-05,Araneae
123,1164.5670776367188,2985.5484008789062,1343.1061706542969,3302.3480834960938,3.9735135942464694e-05,Araneae
124,2796.6878051757812,648.3666839599609,2910.588668823242,877.3652954101562,3.917377762263641e-05,Araneae
125,2686.17041015625,52.17409133911133,3824.284423828125,325.8553466796875,3.898936847690493e-05,Araneae
126,1364.3109741210938,678.8868408203125,1557.2701416015625,891.8120422363281,3.869467036565766e-05,Araneae
127,2378.10400390625,2863.743019104004,2500.6805572509766,3219.2962341308594,3.8054735341575e-05,Araneae
128,4108.0,3041.6001892089844,4224.527191162109,3322.4891662597656,3.768262831727043e-05,Araneae
129,2389.8963012695312,225.16856384277344,2499.7274475097656,517.6474075317383,3.7584548408631235e-05,Araneae
130,3181.126739501953,2826.165008544922,3299.1781616210938,3056.4449768066406,3.7422356399474666e-05,Araneae
131,1308.687889099121,1900.1862487792969,1535.2569580078125,2099.8919372558594,3.734751953743398e-05,Araneae
132,3188.24609375,2000.0,3316.7860717773438,2289.0865478515625,3.732922050403431e-05,Araneae
133,1335.285140991211,1368.2733001708984,1734.9530639648438,1700.0,3.730239041033201e-05,Araneae
134,4126.261810302734,1014.7292175292969,4284.873138427734,1218.1721801757812,3.598002876969986e-05,Araneae
135,1979.4998168945312,2932.1636657714844,2101.363349914551,3213.7821044921875,3.556231968104839e-05,Araneae
136,2400.054308772087,2208.3900451660156,2463.1034774780273,2416.6175842285156,3.5126377042615786e-05,Araneae
137,3835.3465118408203,1792.6846923828125,4019.4903259277344,2011.639892578125,3.511927570798434e-05,Araneae
138,3129.2510986328125,1822.9093017578125,3247.0284118652344,1988.4959106445312,3.496208228170872e-05,Araneae
139,4040.6239738464355,587.379638671875,4226.357490539551,886.9699401855469,3.4759625123115256e-05,Araneae
140,1425.4877014160156,1167.9306335449219,1700.0,1300.0,3.4456719731679186e-05,Araneae
141,2549.8170776367188,2949.8832397460938,2750.8731689453125,3227.6158447265625,3.4141470678150654e-05,Araneae
142,4108.019693374634,800.0,4162.179168701172,1043.8099670410156,3.399838169571012e-05,Araneae
143,3855.6136169433594,285.98321533203125,4037.759765625,497.1971130371094,3.388331606402062e-05,Araneae
144,2000.0,878.3385543823242,2089.992515563965,1262.2218017578125,3.3458891266491264e-05,Araneae
145,792.1768188476562,2752.999786376953,1040.0528411865234,3045.056365966797,3.34503420162946e-05,Araneae
146,2344.6074829101562,961.0877990722656,2499.5379333496094,1278.1579895019531,3.337144880788401e-05,Araneae
147,400.0,3075.1341857910156,526.9942779541016,3300.9950256347656,3.333280619699508e-05,Araneae
148,776.6270751953125,2382.8504028320312,920.8180770874023,2671.5587158203125,3.324296631035395e-05,Araneae
149,1978.7333679199219,3055.0649795532227,2099.2242736816406,3278.6069946289062,3.3233016438316554e-05,Araneae
150,3590.5704650878906,2042.039680480957,3714.702178955078,2343.9617309570312,3.302680124761537e-05,Araneae
151,4108.022506713867,1606.06107711792,4216.535591125488,1871.794677734375,3.2967611332423985e-05,Araneae
152,1612.1427421569824,3067.1358642578125,1807.3548278808594,3299.5514526367188,3.274339542258531e-05,Araneae
153,4108.0,2598.872573852539,4227.462341308594,2865.583038330078,3.259584627812728e-05,Araneae
154,3186.0887145996094,2199.9962158203125,3300.0,2451.3345642089844,3.2417690817965195e-05,Araneae
155,4282.730804443359,1787.2977294921875,4493.170440673828,1982.0285339355469,3.23329986713361e-05,Araneae
156,3583.967010498047,1820.2915649414062,3704.2689056396484,2098.8304138183594,3.219267091481015e-05,Araneae
157,2102.008773803711,456.5718574523926,2303.7550048828125,731.7367553710938,3.207582267350517e-05,Araneae
158,3760.8770446777344,1338.8167877197266,3912.4736328125,1481.3696899414062,3.192890653735958e-05,Araneae
159,3953.0831298828125,3190.3028106689453,4100.0,3456.0,3.16704717988614e-05,Araneae
160,2000.0544011592865,246.107666015625,2099.2852172851562,477.46295166015625,3.137559906463139e-05,Araneae
161,1642.438232421875,1216.2714958190918,1699.9573669433594,1447.03271484375,3.134533471893519e-05,Araneae
162,2000.0594288110733,800.1784920692444,2094.059036254883,1028.5653076171875,3.1046591175254434e-05,Araneae
163,4108.076627731323,1848.3788452148438,4184.450416564941,2099.715087890625,3.07903355860617e-05,Araneae
164,1962.1054077148438,1069.75537109375,2115.52872467041,1300.0,3.071397077292204e-05,Araneae
165,411.14845275878906,524.7642517089844,607.9646606445312,735.6640014648438,3.0478269763989374e-05,Araneae
166,2017.1577453613281,2443.183994293213,2099.820037841797,2687.845001220703,2.9644348614965566e-05,Araneae
167,2768.8211059570312,3236.332000732422,2985.9779357910156,3456.0,2.9602679205709137e-05,Araneae
168,2766.9025268554688,1966.0267333984375,2897.8831176757812,2268.4788513183594,2.959985431516543e-05,Araneae
169,3977.3766174316406,1708.6867904663086,4127.334213256836,2014.8253784179688,2.952010436274577e-05,Araneae
170,1848.0055847167969,1995.6862182617188,2076.4677124023438,2095.0877075195312,2.9475184419425204e-05,Araneae
171,3982.5890197753906,2133.687255859375,4075.858711242676,2456.5482177734375,2.9246146368677728e-05,Araneae
172,627.1156768798828,2675.3785095214844,771.4247131347656,2896.0508728027344,2.8964863304281607e-05,Araneae
173,2943.8268127441406,1232.0842895507812,3172.9994201660156,1335.6676940917969,2.894271892728284e-05,Araneae
174,3592.8240356445312,194.46559143066406,3745.661346435547,490.3078918457031,2.8770562494173646e-05,Araneae
175,4000.0,748.3827209472656,4232.041244506836,980.2933197021484,2.867717921617441e-05,Araneae
176,3227.348907470703,3169.5834197998047,3299.835723876953,3454.8568725585938,2.8654927518800832e-05,Araneae
177,1981.8244934082031,2066.7359313964844,2104.794120788574,2280.239288330078,2.8098776965634897e-05,Araneae
178,3562.7920532226562,1749.583236694336,3700.0,1993.2814025878906,2.8041973564540967e-05,Araneae
179,2398.425323486328,2038.7426376342773,2498.3264770507812,2226.3294677734375,2.7992600735160522e-05,Araneae
180,3496.1358032226562,2792.7308959960938,3700.0,2977.5744018554688,2.7916088583879173e-05,Araneae
181,758.1146240234375,603.4183502197266,941.3527984619141,825.7539672851562,2.78936840913957e-05,Araneae
182,1955.7276306152344,0.0,2179.860305786133,330.8876953125,2.7865738957189023e-05,Araneae
183,2997.4741973876953,287.2983093261719,3170.9281005859375,471.4574890136719,2.7758716896642e-05,Araneae
184,3985.4013671875,3006.5858764648438,4100.0,3327.6445922851562,2.7705531465471722e-05,Araneae
185,3588.6204528808594,365.3101806640625,3712.1567001342773,589.3849792480469,2.7703366868081503e-05,Araneae
186,1083.8280334472656,2262.533935546875,1303.7302856445312,2500.0,2.7365873393137008e-05,Araneae
187,1200.0,1600.5304336547852,1287.2894134521484,1794.9803619384766,2.7272159059066325e-05,Araneae
188,1177.8470458984375,2519.444381713867,1316.4180068969727,2718.7505798339844,2.7193029382033274e-05,Araneae
189,3591.002410888672,3145.224594116211,3704.177116394043,3339.5594787597656,2.705699262151029e-05,Araneae
190,3923.6885681152344,1821.920913696289,4053.9527893066406,2050.3404235839844,2.6886073101195507e-05,Araneae
191,2368.343292236328,1761.0440216064453,2523.34334564209,2037.4412536621094,2.6880767109105363e-05,Araneae
192,2401.535642147064,1200.0,2611.6770782470703,1336.18115234375,2.6865700419875793e-05,Araneae
193,1189.8046569824219,2000.0,1277.5770263671875,2298.0565185546875,2.686008701857645e-05,Araneae
194,3538.2347106933594,580.0185699462891,3682.457588195801,863.5982666015625,2.679277713468764e-05,Araneae
195,2000.0,1231.7364692687988,2120.750213623047,1526.2095336914062,2.675795076356735e-05,Araneae
196,3178.0025634765625,625.5375823974609,3355.5177612304688,880.3636474609375,2.655595017131418e-05,Araneae
197,3982.9784240722656,536.490478515625,4145.732757568359,796.9039001464844,2.6459310902282596e-05,Araneae
198,2647.844482421875,1212.2660274505615,2785.6148376464844,1375.1504211425781,2.635824421304278e-05,Araneae
199,2840.111587524414,2956.094658136368,3110.4227905273438,3023.9490127563477,2.6318557502236217e-05,Araneae
200,4122.194822311401,15.10474681854248,4316.476715087891,205.51380920410156,2.6298335797036998e-05,Araneae
201,922.9145965576172,1739.6737060546875,1150.0616149902344,1954.5385131835938,2.627302092150785e-05,Araneae
202,400.0,800.0,475.72852325439453,1049.3506469726562,2.6217903723591007e-05,Araneae
203,3559.908477783203,4.954934120178223,3822.7311401367188,223.31259155273438,2.602321001177188e-05,Araneae
204,1838.833999633789,1772.1448364257812,1975.9469909667969,1896.3616333007812,2.5988365450757556e-05,Araneae
205,1372.5319519042969,1766.507095336914,1535.5970764160156,1922.0230712890625,2.597986713226419e-05,Araneae
206,1028.2057342529297,1364.68798828125,1198.0635375976562,1601.8243713378906,2.5853767510852776e-05,Araneae
207,794.3913879394531,2265.0489196777344,943.6526794433594,2488.0575561523438,2.5713243303471245e-05,Araneae
208,2988.888397216797,1301.7569046020508,3171.9532470703125,1431.1283569335938,2.564306305430364e-05,Araneae
209,1953.8147888183594,1878.5938110351562,2127.677047729492,2100.0,2.5416278731427155e-05,Araneae
210,1122.8979187011719,1405.3951263427734,1233.9078979492188,1591.2686767578125,2.5352079319418408e-05,Araneae
211,3932.4054565429688,4.27393913269043,4131.977584838867,272.5695495605469,2.530888741603121e-05,Araneae
212,400.07026493549347,2432.578826904297,483.4317321777344,2699.4771118164062,2.5208370061591268e-05,Araneae
213,4108.282269716263,0.0,4218.887649536133,202.78977966308594,2.5005594579852186e-05,Araneae
214,3202.4475634098053,1610.181713104248,3301.4548873901367,1872.5831909179688,2.4800099708954804e-05,Araneae
215,2757.260528564453,2187.2024536132812,2906.969871520996,2452.8875427246094,2.4774477424216457e-05,Araneae
216,3200.2179086208344,1716.8001174926758,3308.2982635498047,2007.6146545410156,2.4641087293275632e-05,Araneae
217,1171.139892578125,2896.7253799438477,1300.0,3184.1746368408203,2.457272967149038e-05,Araneae
218,1846.7120208740234,2206.6893157958984,2005.147705078125,2390.020721435547,2.454872264934238e-05,Araneae
219,1546.6373291015625,2474.9692916870117,1712.4377975463867,2795.6325073242188,2.4251463401014917e-05,Araneae
220,1591.1043701171875,3209.081512451172,1733.2232513427734,3454.360870361328,2.4251068680314347e-05,Araneae
221,782.9834899902344,3249.063507080078,938.6801300048828,3453.578582763672,2.4135177227435634e-05,Araneae
222,264.8515625,2836.957550048828,527.1914520263672,3150.2059326171875,2.4000655685085803e-05,Araneae
223,2379.6607971191406,899.1331100463867,2513.740753173828,1151.0500793457031,2.372801463934593e-05,Araneae
224,902.6715240478516,2268.850860595703,1099.2691040039062,2447.4461059570312,2.3654112737858668e-05,Araneae
225,3951.580108642578,825.7754802703857,4099.859710693359,1074.2668762207031,2.3643849999643862e-05,Araneae
226,2400.068712234497,420.3542709350586,2478.0675201416016,629.9078216552734,2.346692963328678e-05,Araneae
227,3163.0079040527344,2956.0,3312.67244720459,3228.16748046875,2.3402408260153607e-05,Araneae
228,1045.0075073242188,2733.072509765625,1217.1202697753906,2873.7808837890625,2.334449891350232e-05,Araneae
229,2727.569061279297,2080.726837158203,2921.5441131591797,2337.548126220703,2.323907938261982e-05,Araneae
230,1776.9246063232422,1979.5813598632812,1969.0767822265625,2079.4794921875,2.3233715182868764e-05,Araneae
231,2486.745147705078,2548.780990600586,2590.292282104492,2775.4515075683594,2.3178810806712136e-05,Araneae
232,363.8811950683594,2280.5293579101562,499.9956817626953,2496.0283203125,2.3093027266440913e-05,Araneae
233,2800.0599682331085,2618.4827880859375,2869.3478088378906,2900.0,2.2933847503736615e-05,Araneae
234,400.0019311904907,942.8436737060547,465.8250274658203,1272.4023742675781,2.28224689635681e-05,Araneae
235,4098.962547302246,890.1736755371094,4183.557861328125,1059.3398742675781,2.271199628012255e-05,Araneae
236,1591.23583984375,735.1418151855469,1844.7878875732422,904.9114685058594,2.260809560539201e-05,Araneae
237,2013.7192134857178,152.03732299804688,2244.6834564208984,387.55889892578125,2.257625419588294e-05,Araneae
238,2455.3593139648438,42.23785400390625,2570.4530639648438,113.45761108398438,2.2218811864149757e-05,Araneae
239,1971.74365234375,2654.2142944335938,2102.195068359375,2939.4441528320312,2.2056632587919012e-05,Araneae
240,3193.9283752441406,1485.9559631347656,3300.0,1689.7689819335938,2.204475094913505e-05,Araneae
241,2000.0,1601.5159130096436,2091.6878204345703,1884.4485168457031,2.2034641006030142e-05,Araneae
242,3053.6087493896484,3284.075225830078,3235.9375,3408.81103515625,2.1851996280020103e-05,Araneae
243,4108.003033876419,1826.3765869140625,4160.299301147461,2051.399658203125,2.1835478037246503e-05,Araneae
244,778.5780944824219,1011.9663238525391,912.1863479614258,1300.0,2.1741350792581216e-05,Araneae
245,637.369873046875,2539.246124267578,745.4814453125,2706.2701721191406,2.1665824533556588e-05,Araneae
246,3977.711883544922,285.9829406738281,4100.0,499.9966735839844,2.12718550756108e-05,Araneae
247,1748.5940399169922,1600.0,2100.0,1729.9871063232422,2.1223368094069883e-05,Araneae
248,2988.2447814941406,607.7229766845703,3110.4552612304688,784.616943359375,2.1199375623837113e-05,Araneae
249,2400.155544281006,1457.8441772460938,2467.2514114379883,1677.7390441894531,2.117426265613176e-05,Araneae
250,1584.8213195800781,2000.0,1699.3816528320312,2377.13623046875,2.1049758288427256e-05,Araneae
251,389.3533935546875,463.30303955078125,558.3735046386719,712.7322692871094,2.0977053281967528e-05,Araneae
252,1022.5057067871094,983.6754608154297,1186.9734802246094,1146.6512145996094,2.0937603039783426e-05,Araneae
253,946.3452911376953,668.501220703125,1117.488037109375,870.7010192871094,2.093456896545831e-05,Araneae
254,788.6963500976562,944.4863128662109,906.9819717407227,1179.3337707519531,2.08448418561602e-05,Araneae
255,3570.5110473632812,737.0907592773438,3792.904510498047,899.5999450683594,2.0812542061321437e-05,Araneae
256,873.0775985717773,2339.270538330078,994.6791229248047,2439.8095092773438,2.0724879504996352e-05,Araneae
257,3761.4889221191406,26.227497100830078,3991.1807556152344,243.1270294189453,2.069995207421016e-05,Araneae
258,1423.4451751708984,334.29669189453125,1664.888916015625,452.23801040649414,2.061422128463164e-05,Araneae
259,2177.6840209960938,542.2245941162109,2329.4158935546875,734.9844055175781,2.0454504920053296e-05,Araneae
260,4262.9296875,644.3336029052734,4405.058135986328,839.595458984375,2.0408326236065477e-05,Araneae
261,3200.0,482.6340637207031,3352.7318267822266,802.2464294433594,2.0336636225692928e-05,Araneae
262,2395.3927001953125,3106.073486328125,2565.090057373047,3394.6476135253906,2.023810156970285e-05,Araneae
263,2800.0,349.9236145019531,3004.887741088867,454.6960754394531,2.0178686099825427e-05,Araneae
264,2946.6719665527344,2754.9627685546875,3151.0689392089844,2923.8397369384766,2.0170529751339927e-05,Araneae
265,1982.8209533691406,1342.2826843261719,2114.7566452026367,1615.7117309570312,1.9995039110654034e-05,Araneae
266,1282.7047805786133,3190.1248931884766,1439.7179565429688,3342.8028259277344,1.9948320186813362e-05,Araneae
267,1732.5919189453125,647.0658721923828,1906.7303466796875,830.2585144042969,1.990871169255115e-05,Araneae
268,1592.2059631347656,1144.3426513671875,1823.0660400390625,1274.0815124511719,1.9780854927375913e-05,Araneae
269,3250.145538330078,2048.7058868408203,3299.9332275390625,2285.6312561035156,1.970606899703853e-05,Araneae
270,3066.666259765625,2940.42333984375,3205.375,3145.3687744140625,1.9669118046294898e-05,Araneae
271,3961.505615234375,2574.4850463867188,4100.0,2881.346710205078,1.9567041817936115e-05,Araneae
272,3710.139060974121,3182.013687133789,3835.3013916015625,3299.4906005859375,1.9543173038982786e-05,Araneae
