,xmin,ymin,xmax,ymax,conf,class
48,2381.177215576172,2711.0582580566406,2522.9791870117188,3027.1747131347656,6.367168680299073e-05,Araneae
49,759.0073547363281,2610.6090545654297,902.5289993286133,2900.0,6.358188693411648e-05,Araneae
50,2400.0316098332405,402.12926864624023,2482.6612854003906,780.9699401855469,6.29341957392171e-05,Araneae
51,26.788414001464844,436.36536026000977,132.75469970703125,610.7973785400391,6.287882570177317e-05,Araneae
52,1298.6204528808594,84.12284851074219,1498.3335571289062,317.9479064941406,6.170065171318129e-05,Araneae
53,3181.0393981933594,2107.764923095703,3302.1791458129883,2431.682098388672,6.148427200969309e-05,Araneae
54,4109.492667198181,2007.183837890625,4176.297912597656,2263.1728515625,6.089858652558178e-05,Araneae
55,1200.0,2400.8832454681396,1310.1774063110352,2782.1897888183594,6.0253973060753196e-05,Araneae
56,769.5577392578125,304.17413330078125,941.3558807373047,500.0,5.835383490193635e-05,Araneae
57,399.66607666015625,134.0650634765625,546.1440124511719,471.0086364746094,5.7109711633529514e-05,Araneae
58,2800.0,2273.31591796875,2912.640235900879,2614.466049194336,5.552566653932445e-05,Araneae
59,3200.0,2400.0,3288.6813888549805,2708.3453063964844,5.5183183576446027e-05,Araneae
60,3558.523651123047,822.3366737365723,3699.6887817382812,1165.2107238769531,5.466116272145882e-05,Araneae
61,778.7509155273438,1850.5722961425781,949.8887939453125,2135.4701538085938,5.453438643598929e-05,Araneae
62,1580.8440856933594,1833.4639587402344,1779.0479736328125,2094.5680541992188,5.323053846950643e-05,Araneae
63,3974.6796264648438,2842.1498794555664,4196.443511962891,3211.3896484375,5.322348079062067e-05,Araneae
64,1972.0733947753906,235.72731018066406,2103.7897567749023,500.0,5.3027721151011065e-05,Araneae
65,3197.0750427246094,2204.102798461914,3323.9947814941406,2470.57763671875,5.2481289458228275e-05,Araneae
66,1595.134521484375,1227.256727218628,1699.5039367675781,1511.7322082519531,5.209141818340868e-05,Araneae
67,1812.1114196777344,1793.0239715576172,1992.283203125,2029.3078002929688,5.1955685194116086e-05,Araneae
68,3145.3530883789062,1671.2945251464844,3300.0,1928.4949645996094,5.181397864362225e-05,Araneae
69,1600.0,3266.481201171875,1774.973159790039,3419.6561279296875,5.132901424076408e-05,Araneae
70,3200.0,415.5742645263672,3296.4365158081055,779.8387145996094,4.953121242579073e-05,Araneae
71,1584.763916015625,10.631108283996582,1785.1961059570312,256.73760986328125,4.8822290409589186e-05,Araneae
72,1578.464599609375,2800.0,1734.0206604003906,3112.3911743164062,4.88187070004642e-05,Araneae
73,2800.0,2800.0,2871.313201904297,3128.2117309570312,4.840820110985078e-05,Araneae
74,4100.652694702148,254.91494750976562,4238.132400512695,479.5220031738281,4.787269062944688e-05,Araneae
75,3023.9916381835938,2493.147186279297,3238.495819091797,2690.7278442382812,4.752552922582254e-05,Araneae
76,1503.8834533691406,0.18885135650634766,1699.5885009765625,245.34568786621094,4.7449451813008636e-05,Araneae
77,2787.7033081054688,2945.0145721435547,2995.3961639404297,3285.9810485839844,4.692848597187549e-05,Araneae
78,1158.9855041503906,3029.113868713379,1332.301254272461,3287.2129516601562,4.669808186008595e-05,Araneae
79,1941.5337524414062,1779.236572265625,2077.8406829833984,2100.0,4.6475815906887874e-05,Araneae
80,400.01848340034485,2800.0,483.46231842041016,3104.5029296875,4.6190645662136376e-05,Araneae
81,2767.8340454101562,3061.990837097168,2907.675621032715,3362.4716186523438,4.616867227014154e-05,Araneae
82,784.1156005859375,2859.647773742676,906.7063217163086,3160.0711364746094,4.5913973735878244e-05,Araneae
83,3981.4548950195312,220.88446044921875,4130.021270751953,494.32373046875,4.5382501411950216e-05,Araneae
84,1338.6600036621094,1227.036376953125,1567.0791015625,1300.0,4.523969255387783e-05,Araneae
85,790.588134765625,1235.2296104431152,916.9878387451172,1566.5833435058594,4.516537592280656e-05,Araneae
86,1157.5856323242188,2970.7169342041016,1300.0,3233.340087890625,4.4905420509167016e-05,Araneae
87,2784.275115966797,2466.3204193115234,2899.3892211914062,2792.7476806640625,4.365145287010819e-05,Araneae
88,1959.9122009277344,3205.129150390625,2149.5568084716797,3449.659698486328,4.339151564636268e-05,Araneae
89,771.1097717285156,3118.54052734375,931.7832946777344,3421.2507934570312,4.320846710470505e-05,Araneae
90,2000.0,800.0,2355.5818786621094,896.7075424194336,4.306678965804167e-05,Araneae
91,785.5755004882812,2359.7015686035156,899.9656677246094,2772.0064697265625,4.2833940824493766e-05,Araneae
92,3472.6407470703125,636.8963775634766,3677.691925048828,865.100341796875,4.24998470407445e-05,Araneae
93,400.2808004617691,2009.1546058654785,487.3054885864258,2244.300552368164,4.1430783312534913e-05,Araneae
94,1573.3250732421875,198.4083709716797,1715.248680114746,500.0,4.138122676522471e-05,Araneae
95,3070.4324645996094,78.67007446289062,3318.0463638305664,422.9083557128906,4.106797860004008e-05,Araneae
96,1322.8779067993164,2978.625930786133,1483.8584289550781,3156.5420532226562,4.105321932001971e-05,Araneae
97,1583.4721374511719,2665.9046630859375,1762.723373413086,2900.0,4.102480670553632e-05,Araneae
98,1098.303466796875,1517.6287231445312,1269.9013671875,1666.5730590820312,4.100783189642243e-05,Araneae
99,2635.822982788086,2212.7579650878906,2766.6881713867188,2413.94677734375,4.083709791302681e-05,Araneae
100,2400.0,3128.609893798828,2549.5088500976562,3390.690948486328,4.081576116732322e-05,Araneae
101,786.7439880371094,2008.6856727600098,899.8902282714844,2243.822265625,4.064292079419829e-05,Araneae
102,2740.8429260253906,464.9486999511719,2914.369873046875,783.9662475585938,4.035588426631875e-05,Araneae
103,1568.5970458984375,1101.877197265625,1700.0,1300.0,4.020189226139337e-05,Araneae
104,1600.0231176614761,835.9240531921387,1693.5631713867188,1147.1388244628906,3.9997423300519586e-05,Araneae
105,791.7991027832031,1624.4042167663574,904.9126358032227,1927.865966796875,3.999341788585298e-05,Araneae
106,2602.163314819336,2966.2689208984375,2792.7957153320312,3251.9196166992188,3.934915366698988e-05,Araneae
107,3201.3909101486206,2000.1043677330017,3537.9176025390625,2139.519561767578,3.8907764974283054e-05,Araneae
108,1276.6556701660156,351.6025085449219,1604.8395690917969,487.4638671875,3.884392572217621e-05,Araneae
109,1081.2808837890625,1646.3772888183594,1300.0,1700.0,3.8593840145040303e-05,Araneae
110,800.0411748886108,2800.0,887.1738204956055,2999.9962768554688,3.819434641627595e-05,Araneae
111,304.3962097167969,599.6357421875,1024.5413818359375,1420.4080810546875,3.8103509723441675e-05,Araneae
112,3972.907196044922,1022.6045532226562,4100.0,1289.8348693847656,3.804766311077401e-05,Araneae
113,1574.0625,561.9607849121094,1715.4791107177734,882.6531372070312,3.791205745073967e-05,Araneae
114,2800.0,1957.5802307128906,2945.4163513183594,2155.5760345458984,3.744895366253331e-05,Araneae
115,1548.5799865722656,2465.1832580566406,1710.8393173217773,2751.4891052246094,3.7399953725980595e-05,Araneae
116,800.0,808.0090999603271,876.4807739257812,1133.5209655761719,3.734417259693146e-05,Araneae
117,1200.0038862228394,477.3316345214844,1295.6470260620117,767.6057434082031,3.6986140912631527e-05,Araneae
118,2373.82568359375,2921.8177642822266,2645.1566467285156,3129.6781616210938,3.654978354461491e-05,Araneae
119,3291.269744873047,2634.3279418945312,3469.4525756835938,2829.0230712890625,3.6452420317800716e-05,Araneae
120,3200.0,2955.6675872802734,3321.965644836426,3283.6687927246094,3.60363774234429e-05,Araneae
121,2393.737030029297,2545.3878479003906,2542.964080810547,2894.3399353027344,3.5839315387420356e-05,Araneae
122,2000.0,177.50735473632812,2110.882827758789,433.8985595703125,3.538239252520725e-05,Araneae
123,925.4542007446289,497.3541030883789,1124.435791015625,699.444580078125,3.530463436618447e-05,Araneae
124,3600.0,402.8973693847656,3740.913299560547,500.0,3.493245822028257e-05,Araneae
125,2779.2332153320312,1123.1859130859375,3026.7208557128906,1329.1708374023438,3.47945824614726e-05,Araneae
126,3615.2772789001465,800.0,3700.2947311401367,1163.1241760253906,3.446424670983106e-05,Araneae
127,1200.0,605.9024810791016,1322.6606140136719,855.9866333007812,3.4388798667350784e-05,Araneae
128,2400.77463388443,1604.638171195984,2503.906753540039,1833.332778930664,3.435644612181932e-05,Araneae
129,4108.0,80.1157455444336,4225.957542419434,392.7480163574219,3.396795364096761e-05,Araneae
130,1192.9658508300781,1183.9266662597656,1357.9603271484375,1466.0189208984375,3.374922744114883e-05,Araneae
131,1191.3771057128906,77.32715606689453,1332.6676025390625,441.8325500488281,3.343142816447653e-05,Araneae
132,1200.0238239765167,1600.0,1284.6144714355469,1895.6195068359375,3.322803968330845e-05,Araneae
133,1582.6362609863281,400.0,1780.0855712890625,643.8817749023438,3.32047238771338e-05,Araneae
134,3200.855129957199,1499.3883972167969,3296.2974166870117,1696.661865234375,3.288170410087332e-05,Araneae
135,1578.5082092285156,997.3166961669922,1730.6633758544922,1254.4925537109375,3.2694315450498834e-05,Araneae
136,4150.760837554932,2335.3035583496094,4193.1580810546875,2421.5643310546875,3.2502415706403553e-05,Araneae
137,4069.1172103881836,591.6660766601562,4258.539215087891,890.2506713867188,3.2181469578063115e-05,Araneae
138,3980.3125915527344,884.5234603881836,4105.619552612305,1178.2769165039062,3.218061101506464e-05,Araneae
139,3985.2271423339844,2574.220184326172,4100.0,2900.0,3.204968015779741e-05,Araneae
140,2300.2094116210938,1467.4504699707031,2400.6674194335938,1598.63525390625,3.190312781953253e-05,Araneae
141,1525.0298156738281,2914.560890197754,1681.3761749267578,3185.0028381347656,3.181535066687502e-05,Araneae
142,2800.021708011627,925.5192260742188,2912.630210876465,1215.8916625976562,3.1432591640623286e-05,Araneae
143,3197.1387329101562,2338.3220825195312,3314.0860443115234,2499.7938232421875,3.122164707747288e-05,Araneae
144,1781.6331329345703,469.43190002441406,1976.7315979003906,690.5663452148438,3.1189742003334686e-05,Araneae
145,4108.162845849991,2131.996337890625,4232.757339477539,2339.5093383789062,3.103252674918622e-05,Araneae
146,4261.209167480469,0.045168399810791016,4498.477752685547,221.22335815429688,3.087746154051274e-05,Araneae
147,1420.1772766113281,656.3247985839844,1570.3461608886719,797.808349609375,3.085211574216373e-05,Araneae
148,476.48499298095703,627.4628143310547,616.7284698486328,764.0755615234375,3.068232035730034e-05,Araneae
149,1740.960952758789,82.62779998779297,1875.4865417480469,253.99652099609375,3.063282201765105e-05,Araneae
150,3550.0860595703125,3153.310256958008,3700.0,3362.206024169922,3.061459938180633e-05,Araneae
151,1531.0012817382812,3058.3393478393555,1709.4218292236328,3364.4978942871094,3.059811206185259e-05,Araneae
152,2800.0,2147.1829376220703,2921.341728210449,2473.6448364257812,3.02810894936556e-05,Araneae
153,400.0,2577.3523864746094,512.5975341796875,2899.691192626953,2.9855937100364827e-05,Araneae
154,3259.5674057006836,1833.577392578125,3389.5030670166016,1996.8766174316406,2.953342664113734e-05,Araneae
155,4108.08604824543,2872.004608154297,4202.017532348633,3142.724563598633,2.9253204047563486e-05,Araneae
156,3539.03662109375,589.7830963134766,3709.612335205078,859.6640014648438,2.9165656087570824e-05,Araneae
157,3600.0,2007.8949928283691,3704.5172958374023,2357.8521728515625,2.8969618142582476e-05,Araneae
158,3987.5179443359375,2297.342010498047,4100.0,2500.0,2.8947137252544053e-05,Araneae
159,2000.0296890735626,2925.324821472168,2096.4385833740234,3277.0904235839844,2.885321191570256e-05,Araneae
160,3855.563934326172,2047.2596168518066,4020.639373779297,2269.8862915039062,2.875256905099377e-05,Araneae
161,1569.2869567871094,2279.7006225585938,1718.5272064208984,2500.0,2.8661925171036273e-05,Araneae
162,3993.9609375,2800.0,4100.0,3046.9895782470703,2.8541830033645965e-05,Araneae
163,3597.891387939453,3258.0201110839844,3724.2827911376953,3430.041229248047,2.8309405024629086e-05,Araneae
164,1046.1727905273438,3049.45263671875,1155.3048095703125,3184.5790405273438,2.8180787921883166e-05,Araneae
165,1170.04150390625,2613.7433471679688,1299.2831115722656,2891.3921508789062,2.796876651700586e-05,Araneae
166,1569.3467102050781,2650.7706604003906,1700.0,2900.0,2.7951915399171412e-05,Araneae
167,953.7112274169922,1562.2633972167969,1139.0942993164062,1661.5629272460938,2.74841131613357e-05,Araneae
168,1158.7449035644531,2290.6197204589844,1369.7026062011719,2500.0,2.7310628865961917e-05,Araneae
169,407.4256181716919,2910.4210357666016,532.7633666992188,3101.6466674804688,2.7208359824726358e-05,Araneae
170,1159.7794189453125,2159.2872619628906,1300.0,2400.6983642578125,2.7062464141636156e-05,Araneae
171,3164.423126220703,996.1463012695312,3299.0144958496094,1251.2449645996094,2.6990399419446476e-05,Araneae
172,343.9100646972656,400.0,445.2829895019531,625.0787963867188,2.68609837803524e-05,Araneae
173,400.0,66.18366241455078,514.7386093139648,309.83953857421875,2.682476224435959e-05,Araneae
174,2395.1130981445312,0.0,2613.9475860595703,262.4798278808594,2.676580879779067e-05,Araneae
175,1397.2454528808594,83.04226684570312,1561.7066955566406,278.7604064941406,2.659893834788818e-05,Araneae
176,3568.5855407714844,2413.3424758911133,3700.0,2705.6239013671875,2.6574394723866135e-05,Araneae
177,2682.0361938476562,2071.9814071655273,2816.3096313476562,2283.5680541992188,2.6569125111564063e-05,Araneae
178,2780.854522705078,1365.2833251953125,2918.406005859375,1548.9703063964844,2.6387318939669058e-05,Araneae
179,2984.4102478027344,2544.2900390625,3107.9502563476562,2665.7411193847656,2.6301724574295804e-05,Araneae
180,3824.5359954833984,3272.915740966797,3991.8460693359375,3409.4108276367188,2.6195963073405437e-05,Araneae
181,1179.4343566894531,845.100212097168,1299.1683959960938,1154.3561401367188,2.618921826069709e-05,Araneae
182,1982.2231140136719,1376.7061767578125,2113.5253677368164,1700.0,2.6144551156903617e-05,Araneae
183,2760.4613037109375,802.205228805542,2900.0,1046.296142578125,2.61255099758273e-05,Araneae
184,400.0,2145.0226287841797,516.7415237426758,2499.184326171875,2.5804380129557103e-05,Araneae
185,1593.2728881835938,450.79808044433594,1706.240592956543,703.4197692871094,2.5690036636660807e-05,Araneae
186,1245.984031677246,3109.9649200439453,1384.1195983886719,3272.549774169922,2.5650326278991997e-05,Araneae
187,400.06927847862244,2400.0,476.79148864746094,2744.4829711914062,2.5470946638961323e-05,Araneae
188,1972.9774475097656,2075.6736755371094,2115.834785461426,2400.057891845703,2.5289298719144426e-05,Araneae
189,1888.0944213867188,1793.922622680664,2039.5694274902344,1955.7077941894531,2.511069214961026e-05,Araneae
190,754.3961486816406,3280.275115966797,900.0,3456.0,2.5014800485223532e-05,Araneae
191,3118.9930419921875,3066.0152587890625,3327.4269485473633,3456.0,2.4979472073027864e-05,Araneae
192,1600.0,2580.3107299804688,1690.9272994995117,2812.217041015625,2.4858940378180705e-05,Araneae
193,1505.1940307617188,6.2746405601501465,1699.3052368164062,153.81407165527344,2.465481338731479e-05,Araneae
194,3776.125762939453,3119.8314819335938,4020.0421447753906,3352.544921875,2.461492294969503e-05,Araneae
195,3600.2516329288483,2199.6815032958984,3724.8866806030273,2460.9871826171875,2.4535709599149413e-05,Araneae
196,2764.865020751953,2553.9287719726562,2940.476058959961,2876.4034423828125,2.4532246243325062e-05,Araneae
197,3957.890869140625,3119.9342346191406,4100.0,3452.000946044922,2.433084955555387e-05,Araneae
198,1486.8924255371094,3222.5611572265625,1700.0,3345.059783935547,2.4245424356195144e-05,Araneae
199,3809.531692504883,1447.5857696533203,3922.824951171875,1551.3629760742188,2.4166018192772754e-05,Araneae
200,831.1356773376465,3417.6792602539062,1056.6294555664062,3455.971954345703,2.381184276600834e-05,Araneae
201,2286.816650390625,2034.3728561401367,2498.250244140625,2391.4473876953125,2.3622596927452832e-05,Araneae
202,3112.22314453125,224.51832580566406,3299.1077270507812,491.50494384765625,2.3347949536400847e-05,Araneae
203,3244.9573364257812,3009.3033752441406,3300.0,3290.0776977539062,2.2931159037398174e-05,Araneae
204,1170.2386779785156,2000.0,1297.1580505371094,2284.4630737304688,2.2484360670205206e-05,Araneae
205,2400.0,234.8463134765625,2515.7154998779297,574.4191436767578,2.240838875877671e-05,Araneae
206,2400,2400.148484110832,2619.368698120117,2444.509189605713,2.2132864614832215e-05,Araneae
207,800.0548958778381,2022.2497940063477,885.8773727416992,2374.1358337402344,2.208245496149175e-05,Araneae
208,4108.618052482605,863.4859085083008,4203.161331176758,1033.523208618164,2.196006607846357e-05,Araneae
209,237.40673828125,3224.2887573242188,415.791748046875,3357.0414123535156,2.190701889048796e-05,Araneae
210,3623.2205505371094,2800.0,3699.9566040039062,3022.0393676757812,2.1806426957482472e-05,Araneae
211,1037.5834503173828,1048.7606964111328,1169.2658996582031,1197.2410278320312,2.1796862711198628e-05,Araneae
212,1530.8585205078125,1531.1000366210938,1659.2326049804688,1690.7678527832031,2.1678970369976014e-05,Araneae
213,557.5898132324219,2994.142822265625,691.5596008300781,3174.3478393554688,2.1484434910234995e-05,Araneae
214,0.0,3338.4456176757812,105.09581756591797,3455.9335327148438,2.1376137738116086e-05,Araneae
215,3503.9857482910156,852.2578010559082,3614.8621520996094,1008.8418884277344,2.1318159269867465e-05,Araneae
216,3200.038707256317,2800.0,3283.8781814575195,3024.768310546875,2.1300234948284924e-05,Araneae
217,3200.1813650131226,2925.425163269043,3276.240379333496,3136.2446899414062,2.121298894053325e-05,Araneae
218,2780.301025390625,1063.6386413574219,2899.911590576172,1263.6221923828125,2.1183997887419537e-05,Araneae
219,2000.0556588172913,408.0331325531006,2074.4145278930664,640.1826782226562,2.1086827473482117e-05,Araneae
220,2400.0,86.26785278320312,2517.442367553711,265.13409423828125,2.100558231177274e-05,Araneae
221,1950.4497680664062,0.0,2110.127197265625,260.20355224609375,2.0945170035702176e-05,Araneae
222,1190.6006774902344,1310.6701736450195,1321.86376953125,1575.1441040039062,2.089340159727726e-05,Araneae
223,2710.860626220703,0.0,2873.945770263672,140.9759979248047,2.081865750369616e-05,Araneae
224,1200.1704335212708,3189.028594970703,1323.5000610351562,3456.0,2.0786141249118373e-05,Araneae
225,3578.136199951172,2511.4781036376953,3700.0,2800.080780029297,2.0611545551219024e-05,Araneae
226,3580.6539916992188,996.9857177734375,3700.0,1293.6404724121094,2.058585232589394e-05,Araneae
227,2800.061444938183,2060.9702110290527,2862.441696166992,2320.8849487304688,2.0567249521263875e-05,Araneae
228,2031.2401142120361,3136.011993408203,2163.973419189453,3298.357452392578,2.0449686417123303e-05,Araneae
229,1200.0,2400.0,1552.4084167480469,2529.554489135742,2.0327173842815682e-05,Araneae
230,3568.686798095703,113.65470886230469,3700.0,322.298095703125,2.005089118028991e-05,Araneae
231,2703.3610229492188,3282.2613830566406,2861.1622924804688,3410.305938720703,1.985079506994225e-05,Araneae
232,1516.6948852539062,3001.909927368164,1655.3902587890625,3166.9661407470703,1.9826293282676488e-05,Araneae
233,3978.033660888672,1830.1153259277344,4106.697883605957,2091.9017944335938,1.981907189474441e-05,Araneae
234,2772.6853942871094,36.85140609741211,2944.816925048828,364.13836669921875,1.981489549507387e-05,Araneae
235,556.7141723632812,520.5028533935547,656.2456970214844,697.8207092285156,1.9719078409252688e-05,Araneae
236,2516.7045822143555,2982.1493225097656,2700.9583129882812,3148.1731872558594,1.9514865925884806e-05,Araneae
237,3658.073043823242,3242.2718200683594,3852.9508666992188,3399.6484375,1.9412442270549946e-05,Araneae
238,1211.0749034881592,2477.0578384399414,1325.0686645507812,2620.8818359375,1.921268631122075e-05,Araneae
239,613.1537017822266,2568.977813720703,709.8133544921875,2721.4110412597656,1.9162420358043164e-05,Araneae
240,4262.518981933594,9.072959899902344,4432.593811035156,191.48745727539062,1.9142620658385567e-05,Araneae
241,395.2572937011719,294.40576171875,567.8406677246094,486.4792785644531,1.9128588974126615e-05,Araneae
242,3961.01806640625,1682.1961364746094,4099.378143310547,1909.8994140625,1.9093813534709625e-05,Araneae
243,1195.4998779296875,2908.173515319824,1300.0,3149.6057739257812,1.87769783224212e-05,Araneae
244,2000.0,2901.660087585449,2242.815155029297,3067.260368347168,1.8726226699072868e-05,Araneae
245,710.9704895019531,82.09638977050781,865.2919921875,257.13092041015625,1.8705362890614197e-05,Araneae
246,2800.0,1642.9616470336914,2909.403289794922,1845.9805450439453,1.869935294962488e-05,Araneae
247,3991.477020263672,542.4637756347656,4124.318634033203,846.547607421875,1.8572600311017595e-05,Araneae
248,2800.049439072609,2001.3191938400269,2851.5190048217773,2214.9085998535156,1.8548280422692187e-05,Araneae
249,0.231093168258667,395.27911376953125,67.92997741699219,499.8390197753906,1.8499806174077094e-05,Araneae
250,4000.0215023756027,814.5114421844482,4099.543395996094,1081.3811340332031,1.8491409718990326e-05,Araneae
251,1664.471794128418,1411.8340911865234,1820.5602722167969,1551.6810913085938,1.8484181055100635e-05,Araneae
252,800.0,1756.0327453613281,922.1578598022461,2009.0196228027344,1.8479282516636886e-05,Araneae
253,1038.473892211914,1854.7966003417969,1201.7702941894531,2038.0294799804688,1.835860894061625e-05,Araneae
254,4243.363098144531,1001.7330169677734,4383.9447021484375,1214.0028991699219,1.819626231736038e-05,Araneae
255,817.4366474151611,30.683494567871094,1126.7549438476562,276.87335205078125,1.795717798813712e-05,Araneae
256,111.62910461425781,3267.3694763183594,285.7978515625,3453.305450439453,1.767731737345457e-05,Araneae
257,3988.154754638672,351.20208740234375,4240.466934204102,516.4528274536133,1.763286672940012e-05,Araneae
258,3991.5545349121094,472.7065124511719,4100.0,691.0071411132812,1.7604101230972447e-05,Araneae
259,400.0,3030.8586196899414,523.4628219604492,3353.7763061523438,1.758951839292422e-05,Araneae
260,1891.7294006347656,0.0,2116.602554321289,138.42098999023438,1.7502507034805603e-05,Araneae
261,944.1381530761719,612.0843811035156,1120.6185913085938,750.2038879394531,1.746151247061789e-05,Araneae
262,2400.0243067741394,1100.5320129394531,2518.496795654297,1300.0,1.74251472344622e-05,Araneae
263,774.5805969238281,3192.6407470703125,897.9737243652344,3374.3643798828125,1.732843702484388e-05,Araneae
264,3600.113672018051,1600.0,3681.315574645996,1787.1840515136719,1.7312531781499274e-05,Araneae
265,2000.0121474266052,2344.1630249023438,2105.9277420043945,2567.4620208740234,1.727392191241961e-05,Araneae
266,1363.541030883789,1448.53955078125,1488.4864196777344,1657.8235168457031,1.721721673675347e-05,Araneae
267,3074.171600341797,1026.6087036132812,3260.4492797851562,1233.3444213867188,1.720654654491227e-05,Araneae
268,3991.8038635253906,677.905029296875,4142.47834777832,900.0,1.7173677406390198e-05,Araneae
269,3438.338424682617,2692.4508056640625,3590.901123046875,2878.5875244140625,1.6886544472072273e-05,Araneae
270,3194.7474060058594,2604.903839111328,3317.3036727905273,2846.4793090820312,1.6868776583578438e-05,Araneae
271,2000.6268739700317,2760.5146484375,2112.3829803466797,2948.298294067383,1.6776735719759017e-05,Araneae
272,0.2703547477722168,3156.203369140625,81.59716796875,3299.9932250976562,1.676138344919309e-05,Araneae
273,2800.0323951244354,1219.0099239349365,2849.638645172119,1499.7996520996094,1.6654978026053868e-05,Araneae
274,658.8209228515625,3153.6324157714844,778.469482421875,3266.4100341796875,1.662684189795982e-05,Araneae
