,xmin,ymin,xmax,ymax,conf,class
42,2083.664939880371,2058.761016845703,2405.2885131835938,2099.7677001953125,0.000264486123342067,Araneae
43,2000.0,2237.6177825927734,2052.1688346862793,2500.0,0.00026358666946180165,Araneae
44,2043.2177429199219,2140.209487915039,2100.0,2362.7078552246094,0.00022799916041549295,Araneae
45,3165.3540954589844,2590.449981689453,3300.0,2900.0,0.00022312512737698853,Araneae
46,2800.021466612816,400,2842.791835784912,633.2312622070312,0.00021198637841735035,Araneae
47,3564.689666748047,2442.4725036621094,3698.7638549804688,2654.7838439941406,0.0001968161086551845,Araneae
48,1073.2032775878906,3064.9673461914062,1112.5752563476562,3118.1642456054688,0.00019601755775511265,Araneae
49,2800.0050604343414,1803.1728210449219,2882.6118927001953,2099.745849609375,0.0001895149180199951,Araneae
50,2788.7496337890625,2751.9029541015625,2900.0,2983.262725830078,0.00016702170250937343,Araneae
51,2400.00828653574,2047.5479125976562,2498.0458221435547,2349.9149169921875,0.0001555372291477397,Araneae
52,2883.6645584106445,1294.5608520507812,2978.882125854492,1300.0,0.0001498437050031498,Araneae
53,1417.6091613769531,2641.366912841797,1709.0907135009766,2898.1767578125,0.00012648024130612612,Araneae
54,2109.0123138427734,515.2822952270508,2498.125946044922,900.0,0.00012060903100064024,Araneae
55,1200.0,1723.3409423828125,1587.8789367675781,2140.1492767333984,0.00011706515215337276,Araneae
56,3600.0,1205.1013793945312,3792.499008178711,1319.6768646240234,0.0001153261837316677,Araneae
57,1200.0087261199951,2929.4176025390625,1287.5110626220703,3236.9176025390625,0.00011438440560596064,Araneae
58,4108.0,250.98114013671875,4178.500823974609,457.7154235839844,0.0001111961028072983,Araneae
59,798.2736206054688,3333.0166015625,2331.7021484375,3453.226318359375,0.00011002302198903635,Araneae
60,3037.326950073242,2055.419086456299,3136.7568359375,2155.8731384277344,0.00010980857769027352,Araneae
61,776.1036376953125,49.476741790771484,944.1968994140625,363.1991271972656,0.00010766520426841453,Araneae
62,3699.6697540283203,839.2878036499023,4067.506118774414,1299.7138061523438,0.0001059269779943861,Araneae
63,800.1678228378296,2400.0,881.795051574707,2664.594451904297,0.0001058292473317124,Araneae
64,3219.3273277282715,1734.4744415283203,3299.986846923828,1999.5134582519531,0.00010359891894040629,Araneae
65,357.9263916015625,191.89776611328125,518.2531814575195,491.99676513671875,0.00010326327901566401,Araneae
66,1200.0213727355003,2046.5325355529785,1310.9497528076172,2383.315673828125,0.00010086644033435732,Araneae
67,1600.0,3063.4157104492188,1696.9631423950195,3337.948516845703,9.92411733022891e-05,Araneae
68,2000.0445485115051,1600,2049.6609230041504,1831.7531127929688,9.697012865217403e-05,Araneae
69,3967.5616149902344,1204.8970699310303,4099.841796875,1481.8083801269531,9.668205166235566e-05,Araneae
70,561.7010650634766,958.2508544921875,781.583251953125,1247.4266967773438,9.6526273409836e-05,Araneae
71,572.83740234375,1370.7913055419922,743.7210693359375,1555.8370971679688,9.518681326881051e-05,Araneae
72,3394.6915588378906,142.90933227539062,3617.9280395507812,416.0026550292969,9.326814324595034e-05,Araneae
73,0.0,4.7569990158081055,131.5027313232422,302.2825622558594,8.52782468427904e-05,Araneae
74,3106.499298095703,2774.9263916015625,3296.266082763672,2843.2484245300293,8.50191354402341e-05,Araneae
75,4108.0,400.0,4207.730682373047,675.5453186035156,8.50164724397473e-05,Araneae
76,3200.1129537820816,946.7368774414062,3274.5204696655273,1236.5245361328125,8.331533899763599e-05,Araneae
77,1940.5023193359375,1332.6324462890625,2100.0,1622.4639892578125,8.18335174699314e-05,Araneae
78,3600.0252693891525,2028.3702850341797,3680.2729873657227,2340.8525390625,8.164333121385425e-05,Araneae
79,428.4060001373291,1580.3581848144531,589.0937347412109,1662.2268676757812,8.153114322340116e-05,Araneae
80,3785.8831481933594,2139.603744506836,3893.8689575195312,2331.7650451660156,8.071793854469433e-05,Araneae
81,4491.4136962890625,505.98055267333984,4607.859344482422,744.7026672363281,7.82366405474022e-05,Araneae
82,2400.7519721984863,2642.593292236328,2454.138988494873,2827.7117614746094,7.503961387556046e-05,Araneae
83,1553.5776062011719,412.38040924072266,1700.0,710.9605712890625,7.295194518519565e-05,Araneae
84,2575.6375274658203,2400,2775.8115844726562,2423.4305210113525,7.226184970932081e-05,Araneae
85,4071.449851989746,1564.3567199707031,4171.571887969971,1812.8131866455078,7.117452332749963e-05,Araneae
86,1491.0579833984375,2322.6891174316406,1818.6006317138672,2575.7147216796875,7.09479209035635e-05,Araneae
87,4278.348114013672,103.17564392089844,4437.105743408203,252.51202392578125,6.895796832395718e-05,Araneae
88,2400.0,3133.2071838378906,2459.3174934387207,3284.531219482422,6.830017809988931e-05,Araneae
89,169.0592803955078,2410.8993530273438,302.2348937988281,2499.4830932617188,6.620027124881744e-05,Araneae
90,179.24917602539062,2516.2849655151367,293.12554931640625,2730.0391540527344,6.606858369195834e-05,Araneae
91,682.1085510253906,761.2710571289062,900.0,994.5255279541016,6.456117262132466e-05,Araneae
92,3600.022917985916,1639.1344528198242,3671.387252807617,1942.8115844726562,6.245375698199496e-05,Araneae
93,2800.092786550522,627.5208892822266,2883.978561401367,874.0968322753906,6.194071465870366e-05,Araneae
94,848.1080017089844,85.01300811767578,899.84521484375,347.8895568847656,6.147096428321674e-05,Araneae
95,2801.69418156147,1764.2235717773438,2846.5351181030273,1955.6288757324219,6.093024421716109e-05,Araneae
96,2400.072032213211,1600.0,2485.5557174682617,1858.4593200683594,6.062179818400182e-05,Araneae
97,477.63633728027344,30.864883422851562,768.6416625976562,313.4029846191406,6.00318489887286e-05,Araneae
98,4000.0927567481995,3017.47420501709,4085.978340148926,3267.8970947265625,5.934845466981642e-05,Araneae
99,3627.60431098938,0.10118484497070312,3797.105911254883,142.6834259033203,5.926678568357602e-05,Araneae
100,489.8192138671875,2878.5067596435547,639.717529296875,3059.8473205566406,5.803490421385504e-05,Araneae
101,800.0,1896.1021423339844,916.223014831543,2189.4364318847656,5.7807337725535035e-05,Araneae
102,257.68524169921875,3387.829132080078,500.0,3455.91259765625,5.7600762374931946e-05,Araneae
103,4075.8257751464844,2704.7996520996094,4100.0,2878.0580444335938,5.724537550122477e-05,Araneae
104,2965.835647583008,2743.6986389160156,2999.2928771972656,2791.9608459472656,5.685773794539273e-05,Araneae
105,359.7608642578125,400.0,525.5288619995117,735.0069885253906,5.5810312915127724e-05,Araneae
106,2400.0,1285.1657028198242,2476.603546142578,1555.0211791992188,5.4258307500276715e-05,Araneae
107,2028.3804931640625,1328.8199462890625,2098.863311767578,1530.5963134765625,5.320272612152621e-05,Araneae
108,3903.936981201172,478.0705261230469,3954.3505859375,573.6083221435547,5.2326216973597184e-05,Araneae
109,1578.2469787597656,978.3475341796875,1795.1379699707031,1215.6282348632812,5.153246092959307e-05,Araneae
110,0.21256804466247559,2813.772216796875,100.40655517578125,2971.0779724121094,5.1351049478398636e-05,Araneae
111,1012.6731872558594,2873.4660034179688,1180.5317993164062,2899.1099243164062,5.1329509005881846e-05,Araneae
112,734.8811950683594,964.4413299560547,926.109245300293,1299.1554260253906,5.11045400344301e-05,Araneae
113,4108.0553250312805,1622.1002101898193,4133.145399093628,1813.8864440917969,5.103592047817074e-05,Araneae
114,2458.368408203125,1051.1477966308594,2500.0,1267.072998046875,4.882401481154375e-05,Araneae
115,2400.0495478510857,2170.844284057617,2455.063976287842,2377.9900512695312,4.8728612455306575e-05,Araneae
116,3601.5845670700073,1940.1559753417969,3697.309112548828,2214.1141357421875,4.86584467580542e-05,Araneae
117,4474.257476806641,2424.9849796295166,4607.510101318359,2645.5791931152344,4.8623474867781624e-05,Araneae
118,400.0,548.2070922851562,546.6401519775391,848.2737121582031,4.836012521991506e-05,Araneae
119,2400.0401377677917,450.41751861572266,2470.2257232666016,786.0462036132812,4.7847588575677946e-05,Araneae
120,414.9937152862549,3218.469482421875,712.8906860351562,3332.796905517578,4.561119567370042e-05,Araneae
121,3201.4868080615997,2801.6444206237793,3252.3309593200684,3030.6939392089844,4.501689909375273e-05,Araneae
122,737.3843688964844,933.0846252441406,900.0,1133.0018615722656,4.4682608859147877e-05,Araneae
123,805.2169322967529,3018.0856285095215,998.7935028076172,3253.8203125,4.438350515556522e-05,Araneae
124,1976.3388977050781,48.64039611816406,2166.359329223633,329.3830871582031,4.404190622153692e-05,Araneae
125,802.0745754241943,2956.113233923912,1042.1713104248047,2991.8933639526367,4.376817014417611e-05,Araneae
126,800.0276327133179,1676.7091751098633,902.6100616455078,2004.8287963867188,4.3728410673793405e-05,Araneae
127,2800.0,2048.266529083252,2879.4370040893555,2252.9679260253906,4.364404594525695e-05,Araneae
128,4006.5584659576416,2956.0,4153.073425292969,3020.799873352051,4.358090882305987e-05,Araneae
129,400.0,2670.4528198242188,556.3683319091797,2996.041061401367,4.356541103334166e-05,Araneae
130,400.0,3144.250213623047,604.4033355712891,3299.9104919433594,4.183595228823833e-05,Araneae
131,377.0458679199219,1422.3101654052734,500.0,1700.0,4.176670699962415e-05,Araneae
132,1600.6779849529266,3007.9344329833984,1652.998306274414,3238.4647827148438,4.146224455325864e-05,Araneae
133,2800.343042612076,2145.8512573242188,2861.4656372070312,2249.015884399414,4.11027722293511e-05,Araneae
134,4108.053433328867,1418.2032165527344,4190.303688049316,1618.2137451171875,3.949795791413635e-05,Araneae
135,3593.1829528808594,1777.0436248779297,3694.937042236328,2065.7297973632812,3.914587796316482e-05,Araneae
136,2400.0862777233124,1437.5236511230469,2528.9939575195312,1700.0,3.822641519946046e-05,Araneae
137,4447.642608642578,130.470703125,4608.0,436.57830810546875,3.781287159654312e-05,Araneae
138,1156.1112060546875,89.1031723022461,1365.5261535644531,331.0855407714844,3.7179332139203325e-05,Araneae
139,395.00164794921875,800.0,497.6748809814453,1077.3559265136719,3.633979213191196e-05,Araneae
140,4069.2834854125977,1205.8811902999878,4315.126129150391,1510.8482360839844,3.517256482155062e-05,Araneae
141,1200.0,820.6469058990479,1283.9568481445312,1136.6861877441406,3.5118671803502366e-05,Araneae
142,2205.8821716308594,646.9326934814453,2336.0375366210938,724.4657897949219,3.49415531673003e-05,Araneae
143,800.0626921653748,1604.3418169021606,875.5869064331055,1843.0441436767578,3.4627882996574044e-05,Araneae
144,3422.457717895508,1857.5495300292969,3583.8132934570312,2090.3570251464844,3.437086706981063e-05,Araneae
145,775.3238220214844,0.0,899.8875732421875,222.05751037597656,3.3949105272768065e-05,Araneae
146,2073.972999572754,512.7840270996094,2221.9608306884766,698.1689453125,3.381614078534767e-05,Araneae
147,1969.0405883789062,470.26014709472656,2141.9127655029297,740.0469665527344,3.334243956487626e-05,Araneae
148,4493.014617919922,698.025146484375,4607.344543457031,878.8800659179688,3.3041513233911246e-05,Araneae
149,3240.2420043945312,1928.5346374511719,3354.5828552246094,2099.5035705566406,3.291505345259793e-05,Araneae
150,2980.118911743164,2405.711603164673,3298.0941772460938,2679.0650939941406,3.064915654249489e-05,Araneae
151,589.4056396484375,3229.5521240234375,806.3493347167969,3329.1253662109375,3.0492397854686715e-05,Araneae
152,3600.03859102726,1299.096939086914,3654.9870262145996,1507.3592224121094,2.995746945089195e-05,Araneae
153,2800.456440448761,2008.4269046783447,2883.2653732299805,2144.5908966064453,2.9850043574697338e-05,Araneae
154,2426.550018310547,2747.1669921875,2499.9273376464844,2874.778564453125,2.9163040380808525e-05,Araneae
155,1497.5473327636719,117.14459991455078,1700.0,420.74847412109375,2.7241385396337137e-05,Araneae
156,1200.0,1023.3977355957031,1340.9925537109375,1278.2178955078125,2.714219590416178e-05,Araneae
157,1337.3097839355469,2530.918914794922,1494.9197692871094,2734.8067016601562,2.6433157472638413e-05,Araneae
158,400.2605438232422,790.5878295898438,589.44287109375,900.0,2.6396253815619275e-05,Araneae
159,2305.0650024414062,2800.08664727211,2479.41015625,2826.3941535949707,2.6203406378044747e-05,Araneae
160,177.10128784179688,2578.2723846435547,289.3917541503906,2738.5702514648438,2.620243321871385e-05,Araneae
161,2423.3415603637695,2063.110206604004,2499.9928588867188,2294.126495361328,2.6072819309774786e-05,Araneae
162,1166.0478210449219,2505.445625305176,1300.0,2762.082763671875,2.605064946692437e-05,Araneae
163,2635.964874267578,2384.7207946777344,2726.8461303710938,2447.2999572753906,2.5978084522648714e-05,Araneae
164,2000.0,803.3123970031738,2101.0936126708984,974.6158599853516,2.5749292035470717e-05,Araneae
165,4476.698669433594,263.03997802734375,4607.952117919922,500.0,2.537525142543018e-05,Araneae
166,604.7060241699219,1342.217514038086,764.9848022460938,1492.8768310546875,2.5021148758241907e-05,Araneae
167,940.8747253417969,1320.1493225097656,1298.3053283691406,1667.0858764648438,2.4596010916866362e-05,Araneae
168,4000.7917881011963,719.7304382324219,4122.679832458496,895.402587890625,2.428020343359094e-05,Araneae
169,3241.6429290771484,2131.5563201904297,3352.3175659179688,2274.1986389160156,2.4168230083887465e-05,Araneae
170,4365.413269042969,0.0,4500.0,281.59747314453125,2.4074628527159803e-05,Araneae
171,2400.664436817169,3235.904541015625,2463.9702186584473,3400.659423828125,2.399022014287766e-05,Araneae
172,2800.0681310892105,879.0955047607422,2878.5849990844727,1156.3062744140625,2.389302426308859e-05,Araneae
173,3200.1729875802994,195.25003051757812,3289.9468154907227,344.3399353027344,2.3679369405726902e-05,Araneae
174,1200.0093042850494,730.8555297851562,1300.240966796875,964.7930145263672,2.364547435718123e-05,Araneae
175,2400.2683728933334,613.3457641601562,2479.619369506836,900.0,2.3471538952435367e-05,Araneae
176,0.0013977289199829102,963.6209259033203,38.83229446411133,1167.0649108886719,2.3169395717559382e-05,Araneae
177,2400.2140760421753,1234.4819946289062,2612.2305450439453,1299.9881591796875,2.2908034225110896e-05,Araneae
178,1200.0780522823334,2696.0370483398438,1251.1543579101562,2867.876953125,2.229422352684196e-05,Araneae
179,3569.023956298828,199.6468505859375,3700.0,416.3038635253906,2.1893882149015553e-05,Araneae
180,3605.3223729133606,3204.879623413086,3651.2191429138184,3376.1152954101562,2.1835790903423913e-05,Araneae
181,400.68485140800476,2831.710433959961,505.67591094970703,3037.0413818359375,2.1785246644867584e-05,Araneae
182,522.2320556640625,1093.4049987792969,669.05859375,1256.0634155273438,2.1370962713262998e-05,Araneae
183,3600,1529.8414306640625,3723.869941711426,1630.8006286621094,2.1354560885811225e-05,Araneae
184,1969.4353637695312,162.00503540039062,2149.3475494384766,485.880859375,2.1302430468495004e-05,Araneae
185,400.10180473327637,2491.73445892334,469.3407897949219,2722.6142578125,2.1239728084765375e-05,Araneae
186,4108.0,511.95106506347656,4208.95930480957,898.6390075683594,2.1023519366281107e-05,Araneae
187,800.0,3196.4720458984375,935.1446380615234,3321.4695434570312,2.1021593056502752e-05,Araneae
188,11.840203285217285,1391.8311157226562,206.90731811523438,1615.9452514648438,2.0924746422679164e-05,Araneae
189,400.0,2980.1679077148438,568.8879547119141,3227.428009033203,2.075144038826693e-05,Araneae
190,412.49730587005615,2932.576416015625,592.6513977050781,3126.3217010498047,2.0731738914037123e-05,Araneae
191,2800.0,2709.1450805664062,2857.230365753174,2860.6812438964844,2.068262801913079e-05,Araneae
192,765.5078735351562,249.65676879882812,900.0,500.0,2.0557856259983964e-05,Araneae
193,1546.7962341308594,2553.827194213867,1700.0,2739.0155334472656,2.0305202269810252e-05,Araneae
194,1600.0,1969.7027587890625,1770.7499542236328,2138.9190673828125,2.025468711508438e-05,Araneae
195,400.0143885612488,2643.9786376953125,535.4555206298828,2834.7277221679688,1.9995306502096355e-05,Araneae
196,853.0363426208496,2137.3143463134766,1019.5034484863281,2292.92529296875,1.9985031030955724e-05,Araneae
197,2000,3140.733200073242,2076.7465896606445,3334.165496826172,1.9984632672276348e-05,Araneae
198,2800.2261962890625,0.0,2899.9122009277344,211.21339416503906,1.9810815501841716e-05,Araneae
199,2400.0,49.01737976074219,2499.0099334716797,348.8349304199219,1.961180350917857e-05,Araneae
200,8.422029495239258,3118.3464965820312,140.3878173828125,3338.2537231445312,1.9533559679985046e-05,Araneae
201,3648.2001342773438,1429.7532958984375,3699.8121337890625,1669.7046203613281,1.8976292267325334e-05,Araneae
202,1200.0012516975403,2449.498748779297,1333.6956176757812,2637.814193725586,1.8906837794929743e-05,Araneae
203,800.0628769397736,443.5946960449219,891.0566177368164,663.5200500488281,1.820693796616979e-05,Araneae
204,3200.006580352783,2028.2154083251953,3251.4581565856934,2220.880126953125,1.8147480659536086e-05,Araneae
205,800.0,1842.5174255371094,937.8329925537109,2084.9760131835938,1.8084956536768004e-05,Araneae
206,3326.909599304199,1960.5108947753906,3482.3489685058594,2097.963623046875,1.7907210349221714e-05,Araneae
207,501.6060104370117,2970.113983154297,571.5541076660156,3116.3674926757812,1.7699110685498454e-05,Araneae
208,0.23777782917022705,215.09327697753906,69.37372589111328,500.0,1.758148573571816e-05,Araneae
209,675.7521057128906,1918.0754089355469,803.7928466796875,2091.721923828125,1.7417904018657282e-05,Araneae
210,800.0594556331635,1532.7223815917969,899.2966384887695,1699.7655029296875,1.733951285132207e-05,Araneae
211,4546.353729248047,1225.487756729126,4607.791900634766,1371.0354309082031,1.722940396575723e-05,Araneae
212,1601.64155960083,2080.0886840820312,1702.0444869995117,2343.7261962890625,1.702107874734793e-05,Araneae
213,1179.8167724609375,2252.5145111083984,1300.2402038574219,2482.3355102539062,1.6863179553183727e-05,Araneae
214,800.3383368253708,2251.963897705078,871.0757293701172,2455.3865356445312,1.682369656919036e-05,Araneae
215,1600.0577181577682,689.2037353515625,1699.4164428710938,870.1178894042969,1.6760104699642397e-05,Araneae
216,3602.9505043029785,1903.2275085449219,3646.7598266601562,2074.458984375,1.655016421864275e-05,Araneae
217,1360.0469818115234,87.26346588134766,1544.51025390625,205.29815673828125,1.6547905033803545e-05,Araneae
218,400.050151348114,83.55948638916016,485.9498825073242,334.1829833984375,1.626943594601471e-05,Araneae
219,2597.760986328125,1349.2281494140625,2630.1599731445312,1401.9119262695312,1.6164856788236648e-05,Araneae
220,3200.0424087047577,3021.4961547851562,3274.2125549316406,3240.2198791503906,1.614469147170894e-05,Araneae
221,1880.0368347167969,529.3175048828125,1980.3341064453125,624.5552520751953,1.601954318175558e-05,Araneae
222,4019.166690826416,23.862409591674805,4055.077491760254,194.00816345214844,1.5984718629624695e-05,Araneae
223,1246.2603797912598,568.3819885253906,1352.1239624023438,720.7142944335938,1.5955354683683254e-05,Araneae
224,1600.742083787918,0.0,1764.3638610839844,98.29306030273438,1.5789833923918195e-05,Araneae
225,1955.274169921875,1851.6864776611328,2100.0,2038.5285339355469,1.5741496099508367e-05,Araneae
226,3201.9661247730255,2294.321258544922,3255.2188415527344,2485.6219177246094,1.570913264004048e-05,Araneae
227,3280.267288208008,1915.8145446777344,3397.2410278320312,2082.359405517578,1.5387793609988876e-05,Araneae
228,2800.9785766601562,1093.09423828125,2899.6094665527344,1278.4389953613281,1.5360712495748885e-05,Araneae
229,400.2348780632019,348.08465576171875,545.1327972412109,500.0,1.5317822544602677e-05,Araneae
230,403.06660532951355,2096.150779724121,452.41405868530273,2308.4322509765625,1.5128224731597584e-05,Araneae
231,2753.8158569335938,1293.8508911132812,2837.0864868164062,1300.0,1.4950537661206909e-05,Araneae
232,4152.353286743164,1904.4792175292969,4337.1424560546875,2087.2388916015625,1.482097286498174e-05,Araneae
233,2697.1637268066406,1143.2078247070312,2835.113250732422,1283.658203125,1.4675306374556385e-05,Araneae
234,2718.4151306152344,1293.1754150390625,2792.5966186523438,1300.0,1.4631272279075347e-05,Araneae
235,400.1420199871063,1732.3739471435547,455.19779205322266,1948.9653015136719,1.4630838450102601e-05,Araneae
236,1616.512035369873,903.8083038330078,1718.434669494629,1095.2698364257812,1.4563032891601324e-05,Araneae
237,4005.9727783203125,1271.4417419433594,4099.419403076172,1506.6997680664062,1.4352563994179945e-05,Araneae
238,801.4777421951294,3190.7791137695312,923.5312957763672,3293.2023010253906,1.4269465282268357e-05,Araneae
239,2061.4542655944824,576.0425415039062,2142.122573852539,647.7924346923828,1.395768686052179e-05,Araneae
240,418.04217529296875,463.8983726501465,518.7958679199219,649.5990295410156,1.3899188161303755e-05,Araneae
241,3200.0,1856.3980102539062,3287.160614013672,2039.2005920410156,1.3886204214941245e-05,Araneae
242,2225.3047943115234,0.06365180015563965,2458.658172607422,91.49730682373047,1.380528829031391e-05,Araneae
243,4002.9722154140472,300.0970764160156,4088.711380004883,500.0,1.3618936463899445e-05,Araneae
244,3281.7338943481445,885.0056381225586,3470.7474365234375,1000.2378540039062,1.3475378182192799e-05,Araneae
245,2000.0640988349915,624.4102478027344,2063.754367828369,843.1820068359375,1.3268183465697803e-05,Araneae
246,2400.704061985016,2885.2019805908203,2450.8140449523926,3071.8077697753906,1.325959510722896e-05,Araneae
247,1314.4274139404297,2762.6446838378906,1537.2629699707031,2900.0,1.3171964383218437e-05,Araneae
248,400.4750072956085,2227.657028198242,451.8691062927246,2429.607879638672,1.3068551197648048e-05,Araneae
249,2442.933525085449,1200,2468.7684631347656,1218.6715030670166,1.2795732800441328e-05,Araneae
250,2804.5904173851013,2441.776943206787,2851.553798675537,2594.945343017578,1.2758325283357408e-05,Araneae
251,1748.02197265625,887.3262405395508,2099.821807861328,1300.0,1.2682555279752705e-05,Araneae
252,3600,357.8787536621094,3721.2865829467773,500.0,1.2645466085814405e-05,Araneae
253,400.0606805086136,687.910400390625,471.7232666015625,877.2269592285156,1.2628221156774089e-05,Araneae
254,2000.0,330.15185546875,2135.5237579345703,500.0,1.2605682968569454e-05,Araneae
255,2691.6366577148438,2890.790817260742,2890.7482299804688,3023.2567291259766,1.2561175935843494e-05,Araneae
256,576.1110992431641,2701.524444580078,711.0977172851562,2855.5037536621094,1.2509507541835774e-05,Araneae
257,2400.1013040542603,580.7320404052734,2475.9303665161133,799.6282653808594,1.24531943583861e-05,Araneae
258,0.3795444965362549,1184.4808654785156,80.73347473144531,1299.9519348144531,1.2404515473463107e-05,Araneae
259,1600.0,2172.481674194336,1700.0772018432617,2363.7340698242188,1.2097249964426737e-05,Araneae
260,2306.722869873047,2436.3645553588867,2353.5962524414062,2600.532440185547,1.2051857993355952e-05,Araneae
261,801.4158725738525,1165.8817138671875,925.9124526977539,1299.4149169921875,1.2045836228935514e-05,Araneae
262,431.58113861083984,66.31047821044922,599.6356048583984,235.24887084960938,1.1862603969348129e-05,Araneae
263,412.85984802246094,136.4468536376953,630.7916564941406,324.9966125488281,1.1456774700491223e-05,Araneae
264,1200.0050604343414,2020.5345153808594,1250.8370475769043,2185.951904296875,1.1258985068707261e-05,Araneae
265,4000.0146716833115,2400.905227661133,4032.8907432556152,2611.884735107422,1.1009831723640673e-05,Araneae
266,2871.675582885742,3448.7244567871094,2971.299606323242,3456.0,1.0989313523168676e-05,Araneae
267,4035.449508666992,1610.0051879882812,4139.048858642578,1696.4340209960938,1.0939238563878462e-05,Araneae
268,483.1352081298828,370.14404296875,585.6586151123047,469.86737060546875,1.0931877113762312e-05,Araneae
269,225.64845275878906,0.16896724700927734,498.67095947265625,133.96255493164062,1.092960337700788e-05,Araneae
270,1416.526611328125,0.06085038185119629,1592.5330200195312,54.836517333984375,1.0907779142144136e-05,Araneae
271,800.1098990440369,577.7989349365234,861.3983497619629,794.0877380371094,1.086541851691436e-05,Araneae
272,800.0087559223175,2021.5054988861084,895.3696823120117,2301.2079162597656,1.0862756425922271e-05,Araneae
273,2814.0086765289307,2105.06201171875,2890.8765411376953,2209.417724609375,1.0829832717718091e-05,Araneae
274,3367.417495727539,1716.7975692749023,3471.32421875,1858.8630065917969,1.0819871022249572e-05,Araneae
275,2319.8538818359375,0.0,2499.4452514648438,196.80587768554688,1.0811670108523685e-05,Araneae
276,4359.168395996094,1661.5222930908203,4449.484313964844,1837.5879211425781,1.0771564120659605e-05,Araneae
