,xmin,ymin,xmax,ymax,conf,class
56,2179.4258575439453,817.278003692627,2519.271942138672,1292.2171630859375,0.0004009646945632994,Araneae
57,4108.0,1238.0886421203613,4161.9863929748535,1597.4063415527344,0.00039779042708687484,Araneae
58,1567.3241577148438,1773.52294921875,1700.0,2096.972930908203,0.00039228308014571667,Araneae
59,1545.0330810546875,2788.310546875,1793.8060302734375,2973.3064575195312,0.0003915575798600912,Araneae
60,4053.956787109375,1632.4855346679688,4099.999420166016,1851.4950256347656,0.0003876638365909457,Araneae
61,4000.847315788269,3032.401901245117,4125.764312744141,3439.050262451172,0.0003828597837127745,Araneae
62,2038.8242797851562,1057.96728515625,2100.0,1292.7952270507812,0.0003712831239681691,Araneae
63,509.28250885009766,281.5746765136719,699.0324096679688,402.28472900390625,0.0003566310042515397,Araneae
64,3823.8949584960938,2073.604164123535,3942.575225830078,2220.4258880615234,0.0003355132066644728,Araneae
65,4000.0085949897766,3063.191993713379,4117.523811340332,3455.927032470703,0.0003309799649287015,Araneae
66,3024.274169921875,1054.1590576171875,3809.013916015625,1520.0240478515625,0.0003281222016084939,Araneae
67,3200.0243335962296,2003.481125831604,3260.9186096191406,2259.1119689941406,0.0003226818807888776,Araneae
68,1152.1921081542969,1270.0122833251953,1327.4638900756836,1519.6080322265625,0.0003103938070125878,Araneae
69,3200.0,2816.5672302246094,3257.1257362365723,3174.471221923828,0.0002825103874783963,Araneae
70,3217.3271770477295,2948.558135986328,3300.0,3157.381637573242,0.00026531805633567274,Araneae
71,2387.0952758789062,476.6692657470703,2481.3533935546875,781.76123046875,0.0002457028313074261,Araneae
72,857.1350555419922,1715.496681213379,1104.0298461914062,1945.1857604980469,0.00020428941934369504,Araneae
73,2905.1712036132812,1210.757303237915,3329.8914947509766,1675.6846008300781,0.0001971222518477589,Araneae
74,224.28199768066406,2400.04503428936,369.1921081542969,2445.516803741455,0.00018919678404927254,Araneae
75,3858.492889404297,1000.6828308105469,3906.647430419922,1044.7541198730469,0.00018675530736800283,Araneae
76,4000.0,858.2869529724121,4069.3011016845703,1075.7829284667969,0.00018458187696523964,Araneae
77,3716.0317916870117,1498.3203430175781,4099.980926513672,1700.0,0.00018281595839653164,Araneae
78,791.4100341796875,1268.4434432983398,887.0290069580078,1597.24560546875,0.00018089487275574356,Araneae
79,1429.0966491699219,2441.676082611084,1575.5018310546875,2530.3538513183594,0.00017272004333790392,Araneae
80,4066.363670349121,445.2710151672363,4197.397750854492,755.8684387207031,0.0001718892017379403,Araneae
81,3055.932357788086,2503.482246398926,3166.841064453125,2698.1818237304688,0.00017036811914294958,Araneae
82,800.0,821.8012809753418,886.6710662841797,1097.5539245605469,0.00016782035527285188,Araneae
83,3200.331401824951,904.5853500366211,3283.16650390625,1171.3863830566406,0.00016694590158294886,Araneae
84,4033.532787322998,309.1660461425781,4214.725929260254,476.5577392578125,0.0001531189336674288,Araneae
85,1689.0774002075195,850.4539489746094,1844.6509857177734,1024.9287109375,0.00015246141992975026,Araneae
86,718.4442138671875,1194.7593688964844,1050.0157775878906,1299.9267578125,0.0001479078346164897,Araneae
87,1550.37890625,3291.2921142578125,1700.0,3455.9336853027344,0.00014787328836973757,Araneae
88,4000.305151939392,2081.7291259765625,4249.887237548828,2455.5150146484375,0.00014424088294617832,Araneae
89,4000.0,623.4520874023438,4065.549301147461,885.41259765625,0.00014250683307182044,Araneae
90,546.2637939453125,432.8011474609375,899.9957885742188,515.9769744873047,0.00013960758224129677,Araneae
91,2389.2096557617188,2090.8595123291016,2499.9318237304688,2363.4122314453125,0.0001389602548442781,Araneae
92,1125.2478942871094,2283.965301513672,1300.0,2500.0,0.0001378517918055877,Araneae
93,400.0,2175.4847717285156,900.0,2500.0,0.0001374691491946578,Araneae
94,1715.803596496582,1751.1189270019531,1853.6778411865234,1997.4603271484375,0.0001341361494269222,Araneae
95,2735.1790466308594,2746.4122924804688,2885.3899841308594,2900.0,0.0001310790394200012,Araneae
96,401.49239897727966,1351.5573120117188,500.0,1669.1771545410156,0.0001310245570493862,Araneae
97,4036.3370971679688,2573.9230346679688,4156.719131469727,2814.67626953125,0.0001292244269279763,Araneae
98,935.6423034667969,0.0,1146.2963256835938,153.2298583984375,0.0001257674302905798,Araneae
99,1756.1738891601562,581.4375457763672,1958.0132141113281,770.5487365722656,0.00012462139420676976,Araneae
100,0.0,3339.700408935547,288.1009216308594,3456.0,0.00011993513908237219,Araneae
101,766.8736877441406,2000.0,972.0501861572266,2310.9359741210938,0.00011717169400071725,Araneae
102,3592.1386108398438,2859.941337585449,3704.3106536865234,3188.179641723633,0.00011629566870396957,Araneae
103,1428.7950439453125,1561.9278869628906,1501.98583984375,1636.747802734375,0.0001146548893302679,Araneae
104,1334.0860290527344,2258.6712036132812,1444.9397583007812,2394.951690673828,0.00011143121082568541,Araneae
105,3614.666501045227,1125.3031616210938,3705.4372940063477,1214.0874938964844,0.00011096994421677664,Araneae
106,986.9694061279297,1485.0646362304688,1093.8225708007812,1599.5783386230469,0.00011054179049097002,Araneae
107,768.0253601074219,870.2380599975586,828.2449340820312,935.1332702636719,0.00011046192230423912,Araneae
108,1600.0,448.99403381347656,1752.7786560058594,672.5593566894531,0.00010981288505718112,Araneae
109,1597.7776489257812,2441.156005859375,1700.0,2734.1035766601562,0.00010703546286094934,Araneae
110,3553.8077392578125,2225.9816131591797,3699.6522827148438,2463.3350219726562,0.00010656798986019567,Araneae
111,3259.050750732422,2686.3157653808594,3299.8756408691406,2882.8316650390625,0.00010547743295319378,Araneae
112,1200.9489178657532,0.09191632270812988,1435.8441772460938,85.09487915039062,0.00010357659630244598,Araneae
113,3494.5166931152344,0.0,3692.1483154296875,130.28382873535156,0.00010336909326724708,Araneae
114,3220.2548027038574,1740.530990600586,3351.7223052978516,1830.6228332519531,0.00010294729145243764,Araneae
115,2014.3866834640503,1907.0444030761719,2124.9015579223633,2100.0,9.493309335084632e-05,Araneae
116,2751.7879943847656,169.10958862304688,2930.695343017578,462.7557678222656,9.412121289642528e-05,Araneae
117,1662.5718078613281,2471.742721557617,1700.0,2677.2322692871094,9.377360402140766e-05,Araneae
118,2391.1128845214844,2.1622538566589355,2551.657699584961,377.59918212890625,9.209017298417166e-05,Araneae
119,2771.3626708984375,182.52212524414062,2928.7229766845703,500.0,8.704650826985016e-05,Araneae
120,3978.8358459472656,0.0,4100.0,259.6620178222656,8.688570960657671e-05,Araneae
121,1596.6363830566406,2054.572582244873,1778.0856170654297,2343.436279296875,8.47333503770642e-05,Araneae
122,3200.0,2400.0,3405.8851928710938,2500.6317596435547,8.283305214717984e-05,Araneae
123,4018.362518310547,2727.5158081054688,4097.611724853516,2877.5762634277344,8.128117769956589e-05,Araneae
124,2800.0613689422607,2060.9236946105957,2855.6593170166016,2386.2142028808594,8.094069198705256e-05,Araneae
125,4467.189697265625,595.7578735351562,4608.0,834.0691528320312,8.082122803898528e-05,Araneae
126,2703.6719665527344,1902.8662414550781,2851.6688232421875,1991.3631286621094,7.985898992046714e-05,Araneae
127,4037.3676147460938,738.8853759765625,4118.1197509765625,898.7276916503906,7.952719170134515e-05,Araneae
128,1972.9968872070312,907.261848449707,2100.0,1195.2810668945312,7.923583325464278e-05,Araneae
129,1980.608642578125,2180.0061645507812,2125.9390716552734,2474.9842224121094,7.680302223889157e-05,Araneae
130,1388.3001708984375,1235.5234069824219,1511.8187561035156,1299.1341552734375,7.678222755203024e-05,Araneae
131,3213.9874572753906,3122.8567657470703,3299.941680908203,3318.273162841797,7.659450056962669e-05,Araneae
132,1642.5919647216797,2048.1035957336426,1783.8500671386719,2163.6985778808594,7.649559120181948e-05,Araneae
133,2800.3308415412903,2866.6029205322266,2981.870895385742,3100.3523864746094,7.62633208069019e-05,Araneae
134,996.6486511230469,804.4281959533691,1170.5499572753906,962.3960571289062,7.620210817549378e-05,Araneae
135,2111.660087585449,2535.850143432617,2286.6808471679688,2800.7845764160156,7.619630196131766e-05,Araneae
136,3600.056131184101,1216.202735900879,3663.919891357422,1469.6932373046875,7.582684338558465e-05,Araneae
137,770.4574584960938,3022.0398025512695,929.38671875,3395.4755249023438,7.452005229424685e-05,Araneae
138,1287.225929260254,1261.5037689208984,1400.2307434082031,1375.7367401123047,7.428513345075771e-05,Araneae
139,3600.0,1610.0972652435303,3712.9553298950195,1904.4384155273438,7.318669668165967e-05,Araneae
140,358.56951904296875,3183.627700805664,499.11669921875,3432.958038330078,7.302022277144715e-05,Araneae
141,2448.2610244750977,2776.216064453125,2694.533477783203,2902.861961364746,7.199635001597926e-05,Araneae
142,400.177127122879,806.883430480957,484.60294342041016,1080.2039489746094,7.153168553486466e-05,Araneae
143,3860.711395263672,1109.8569641113281,4100.0,1334.4233093261719,7.111224840627983e-05,Araneae
144,4074.435104370117,811.5398406982422,4173.854522705078,1100.3357543945312,7.030600681900978e-05,Araneae
145,1200.0100314617157,2800.0,1266.0550079345703,3016.570755004883,6.949439557502046e-05,Araneae
146,2800.0,1538.9861145019531,2878.009941101074,1812.5223693847656,6.779688555980101e-05,Araneae
147,2770.1455688476562,887.2750244140625,2900.255355834961,1217.8013305664062,6.739491072949022e-05,Araneae
148,2529.903289794922,3010.279510498047,2664.4060974121094,3062.007843017578,6.535541615448892e-05,Araneae
149,744.3869018554688,0.33663511276245117,900.0,224.22027587890625,6.460859003709629e-05,Araneae
150,1662.4107704162598,1813.493637084961,1752.1825103759766,1919.3288269042969,6.428594497265294e-05,Araneae
151,1978.5734558105469,2556.5616607666016,2203.9990844726562,2896.643341064453,6.357218080665916e-05,Araneae
152,2684.6659240722656,1314.6360397338867,2900.0,1576.6798095703125,6.13591619185172e-05,Araneae
153,2106.812026977539,1120.8174133300781,2198.1331634521484,1200.7719116210938,6.032124292687513e-05,Araneae
154,1580.8565979003906,284.1940002441406,1733.536148071289,500.0,5.9256493841530755e-05,Araneae
155,1164.7732849121094,2608.8924407958984,1341.9809875488281,2900.0,5.8909768995363265e-05,Araneae
156,3452.7777709960938,1350.9236755371094,3582.0491943359375,1438.6646728515625,5.537601464311592e-05,Araneae
157,2800.0,2917.0256881713867,2901.1049728393555,3143.0908813476562,5.518839316209778e-05,Araneae
158,2805.0532836914062,827.3900337219238,2979.4374389648438,1085.8495788574219,5.508628237294033e-05,Araneae
159,3786.6712493896484,2884.567039489746,3912.995086669922,3011.8114471435547,5.500376209965907e-05,Araneae
160,4111.845010757446,1013.5664520263672,4154.245407104492,1227.3569030761719,5.4521748097613454e-05,Araneae
161,4108.0,2800.0,4163.295860290527,3051.6446533203125,5.415451232693158e-05,Araneae
162,400.0573217868805,954.6926879882812,468.4889907836914,1158.9692993164062,5.311932909535244e-05,Araneae
163,2800.0,2895.5544967651367,2872.383255004883,3214.7394409179688,5.284311919240281e-05,Araneae
164,1274.519187927246,3110.895263671875,1349.6246032714844,3202.5327758789062,5.217628495302051e-05,Araneae
165,993.8501892089844,3056.987579345703,1106.8014221191406,3133.121612548828,5.18307278980501e-05,Araneae
166,3907.7110900878906,2384.1815795898438,3997.34521484375,2436.0172119140625,5.1772829465335235e-05,Araneae
167,1511.1475830078125,1708.4358215332031,1700.0,1935.4633178710938,5.173981116968207e-05,Araneae
168,2415.100598335266,1259.2350006103516,2607.643310546875,1455.868911743164,5.066220182925463e-05,Araneae
169,4465.9814453125,2981.0508003234863,4608.0,3310.897979736328,5.0648868636926636e-05,Araneae
170,3600.0,1788.1332397460938,3681.9047088623047,2099.574981689453,4.937732592225075e-05,Araneae
171,7.322704792022705,884.3776931762695,100.86221313476562,1110.9347534179688,4.9125021178042516e-05,Araneae
172,1600.0,2366.8003540039062,1756.5156860351562,2562.9420318603516,4.8762736696517095e-05,Araneae
173,3200.0,1037.2198181152344,3290.6663208007812,1288.3179626464844,4.713964881375432e-05,Araneae
174,1357.2347106933594,2168.737030029297,1487.3113098144531,2335.3187561035156,4.712630470748991e-05,Araneae
175,2000.0361382961273,1083.8607788085938,2074.0135040283203,1300.0,4.706491017714143e-05,Araneae
176,1169.8227233886719,2159.125778198242,1300.0,2439.4173278808594,4.6219556679716334e-05,Araneae
177,1713.7633666992188,3032.1314849853516,1754.598388671875,3063.4932556152344,4.598767918650992e-05,Araneae
178,2400.0,728.4365539550781,2900.0,954.3489379882812,4.5503500587074086e-05,Araneae
179,2342.9464721679688,1440.1998291015625,2500.0,1700.0,4.5491779019357637e-05,Araneae
180,1307.964454650879,2732.336151123047,1738.959228515625,3025.6849365234375,4.5243788918014616e-05,Araneae
181,4136.306198120117,2165.7044525146484,4202.157531738281,2311.162567138672,4.414543218445033e-05,Araneae
182,1509.2410583496094,2452.659797668457,1577.5736694335938,2561.8356170654297,4.339155930210836e-05,Araneae
183,685.9547729492188,2724.994140625,899.2019653320312,2995.610092163086,4.278413325664587e-05,Araneae
184,4001.2685372829437,2821.283794403076,4050.301616668701,3124.568801879883,4.1993036575149745e-05,Araneae
185,1914.5200500488281,111.19561004638672,2233.7966918945312,465.84423828125,4.1892562876455486e-05,Araneae
186,1765.2681274414062,3195.018768310547,1972.8627319335938,3411.3826293945312,4.151736357016489e-05,Araneae
187,2400.010597705841,1600.979495048523,2496.9079055786133,1762.2364807128906,4.138801523367874e-05,Araneae
188,84.55093383789062,235.4361572265625,213.5142364501953,418.339599609375,4.063854066771455e-05,Araneae
189,1200.043973326683,664.4736328125,1282.5659408569336,880.6714172363281,4.047929905937053e-05,Araneae
190,2430.9954528808594,2986.8011016845703,2499.9944763183594,3219.5894165039062,4.038887709612027e-05,Araneae
191,1107.778564453125,1857.26171875,1324.5316009521484,2100.0,3.909592851414345e-05,Araneae
192,4000,3372.9342041015625,4092.202461242676,3455.9808349609375,3.9036658563418314e-05,Araneae
193,3180.38330078125,1476.7552490234375,3313.421699523926,1700.0,3.8925951230339706e-05,Araneae
194,44.0485954284668,445.0420799255371,210.6517333984375,664.3287048339844,3.891515007126145e-05,Araneae
195,3600.0,1475.9604797363281,3639.8355827331543,1700.0,3.865822873194702e-05,Araneae
196,2761.47314453125,1239.4145965576172,2949.213836669922,1543.0805053710938,3.816623939201236e-05,Araneae
197,4108.096470117569,1520.9761962890625,4204.667190551758,1861.6671447753906,3.770355033339001e-05,Araneae
198,4447.489471435547,2594.977752685547,4608.0,2900.0,3.749122333829291e-05,Araneae
199,2000.013941526413,1929.5483703613281,2073.732666015625,2099.990936279297,3.735792051884346e-05,Araneae
200,0.017446279525756836,829.9880504608154,62.21052551269531,1045.2057800292969,3.69262597814668e-05,Araneae
201,2380.646453857422,1194.5003051757812,2523.0609436035156,1401.9423065185547,3.648292113211937e-05,Araneae
202,1973.2454223632812,0.0,2099.431427001953,241.02944946289062,3.595135422074236e-05,Araneae
203,3200.0320941209793,609.4927825927734,3281.098434448242,891.3799438476562,3.57875760528259e-05,Araneae
204,4000.0216990709305,1229.9440383911133,4090.3065643310547,1468.9497985839844,3.5648703487822786e-05,Araneae
205,2400.0038385391235,2192.8340911865234,2447.067928314209,2449.6348266601562,3.5106113500660285e-05,Araneae
206,2000.0519260764122,2872.9451217651367,2094.447555541992,3170.70556640625,3.482475585769862e-05,Araneae
207,2253.7816009521484,3348.7369995117188,2505.245018005371,3456.0,3.468201612122357e-05,Araneae
208,4345.8154296875,0.0,4548.479766845703,245.50523376464844,3.463637040113099e-05,Araneae
209,800.0,1600.0,867.3694152832031,1840.7785339355469,3.451509473961778e-05,Araneae
210,0.8905649185180664,2800.0,260.7923583984375,2908.706871032715,3.432180164963938e-05,Araneae
211,1955.3981323242188,3235.123077392578,2157.789031982422,3456.0,3.4292552300030366e-05,Araneae
212,742.4758911132812,213.30319213867188,889.3390197753906,329.45489501953125,3.414397724554874e-05,Araneae
213,2733.0848693847656,3311.8949584960938,2972.3592834472656,3456.0,3.403208756935783e-05,Araneae
214,383.2203674316406,2965.412384033203,493.15386962890625,3237.016143798828,3.359442052897066e-05,Araneae
215,4035.056983947754,2850.7109146118164,4136.69596862793,2937.1793823242188,3.353405190864578e-05,Araneae
216,2802.16361284256,0.0,3025.3501892089844,103.20856475830078,3.2893432944547385e-05,Araneae
217,2764.8466796875,65.70367431640625,2920.882049560547,267.1944274902344,3.2781452318886295e-05,Araneae
218,989.5655670166016,802.9589414596558,1162.3219909667969,908.72705078125,3.2486113923368976e-05,Araneae
219,4544.149230957031,820.5833206176758,4607.837890625,1109.7462768554688,3.206674227840267e-05,Araneae
220,400.00556111335754,2534.4024658203125,495.85060119628906,2747.0275268554688,3.172421929775737e-05,Araneae
221,2703.3944091796875,3381.9527587890625,2900.0,3455.6214294433594,3.161681888741441e-05,Araneae
222,1200.0,830.770133972168,1317.2135314941406,1178.8573608398438,3.151134660583921e-05,Araneae
223,3566.4083251953125,2644.64501953125,3699.5332641601562,2892.57958984375,3.148755422444083e-05,Araneae
224,2000.0369548797607,1715.942855834961,2081.702850341797,1955.3665466308594,3.136441227979958e-05,Araneae
225,2518.300392150879,337.7672119140625,2711.4739990234375,500.0,3.129020115011372e-05,Araneae
226,1277.9620895385742,1342.5987243652344,1430.7277221679688,1456.3071899414062,3.118269523838535e-05,Araneae
227,3655.8319549560547,3348.3051147460938,3910.5458374023438,3456.0,3.0764800612814724e-05,Araneae
228,800.1158803701401,2120.7250595092773,866.8318099975586,2350.3592529296875,3.067474244744517e-05,Araneae
229,4108.0,2772.395751953125,4160.003364562988,2900.0,3.066702265641652e-05,Araneae
230,2800.0,2224.522018432617,2899.399688720703,2472.824005126953,3.0375262213055976e-05,Araneae
231,3910.5681762695312,3127.058059692383,4072.6844787597656,3237.8323974609375,3.019452196895145e-05,Araneae
232,2336.5248107910156,3146.6935119628906,2464.0035705566406,3222.789276123047,3.00848714687163e-05,Araneae
233,3200.050762295723,1654.2532386779785,3269.6485900878906,1983.8563842773438,3.005725739058107e-05,Araneae
234,615.5616302490234,1272.666748046875,732.40380859375,1299.1150817871094,2.9937993531348184e-05,Araneae
235,2800.0,375.01531982421875,2971.6692504882812,591.0136260986328,2.992477675434202e-05,Araneae
236,3200.0,1452.2537536621094,3303.374954223633,1690.0211181640625,2.9920096494606696e-05,Araneae
237,400.1064568758011,1054.7726593017578,512.654182434082,1288.6751098632812,2.9876044209231623e-05,Araneae
238,2800,3396.8244018554688,3000.4740295410156,3456.0,2.9516080758185126e-05,Araneae
239,4495.0296630859375,189.22853088378906,4607.921691894531,391.35589599609375,2.9489072403521277e-05,Araneae
240,29.785335540771484,402.70220041275024,220.7244873046875,614.8666839599609,2.938528632512316e-05,Araneae
241,2757.424560546875,124.45218658447266,2890.357391357422,351.5655822753906,2.9373772122198716e-05,Araneae
242,4000.0170409679413,2257.7998657226562,4200.376846313477,2488.396270751953,2.9368729883572087e-05,Araneae
243,4108.165003538132,361.7003479003906,4283.948684692383,554.8059234619141,2.93523207801627e-05,Araneae
244,2133.510513305664,3023.9625396728516,2270.672882080078,3188.0025024414062,2.9228134735603817e-05,Araneae
245,1600.3234565258026,2570.825149536133,1720.838249206543,2750.8814392089844,2.901750849559903e-05,Araneae
246,3979.631134033203,2113.3314361572266,4108.494338989258,2296.6889038085938,2.8947108148713596e-05,Araneae
247,367.4279479980469,2975.729690551758,547.3257598876953,3312.4705810546875,2.892975135182496e-05,Araneae
248,2800.0106811523438,2400.0,2895.3105087280273,2687.5281677246094,2.8726861273753457e-05,Araneae
249,3280.795669555664,25.55851936340332,3454.4725189208984,232.9903564453125,2.8710537662846036e-05,Araneae
250,1151.5389404296875,2359.8467407226562,1229.3040771484375,2432.564971923828,2.867699004127644e-05,Araneae
251,2136.0738220214844,3385.7832641601562,2368.2030334472656,3456.0,2.839842090907041e-05,Araneae
252,21.011934280395508,101.7883071899414,126.05056762695312,316.99066162109375,2.8392789317877032e-05,Araneae
253,1637.1059455871582,2068.0616302490234,1716.317153930664,2152.7367553710938,2.8301012207521126e-05,Araneae
254,1982.7020568847656,2519.9297409057617,2097.0331115722656,2778.7529907226562,2.7836043955176137e-05,Araneae
255,2800.0,2632.4005584716797,2900.258743286133,2890.6595764160156,2.7695230528479442e-05,Araneae
256,2387.3938598632812,2400.0,2513.6188735961914,2710.4668579101562,2.7406822482589632e-05,Araneae
257,87.60633850097656,3402.226776123047,443.3138732910156,3455.8938598632812,2.7179132302990183e-05,Araneae
258,1969.1593017578125,407.8125,2152.553176879883,703.814453125,2.695737020985689e-05,Araneae
259,1592.1535034179688,748.347412109375,1733.7890167236328,970.6484069824219,2.6922971301246434e-05,Araneae
260,2401.6334116458893,1397.0265350341797,2517.882942199707,1587.9920959472656,2.6852172595681623e-05,Araneae
261,3645.3673706054688,2812.808084487915,3699.882354736328,3047.435577392578,2.6611191060510464e-05,Araneae
262,4.800236225128174,2000.1721739768982,143.84600830078125,2086.84725189209,2.6562056518741883e-05,Araneae
263,603.5825805664062,827.5130271911621,718.0428466796875,928.6436157226562,2.647114706633147e-05,Araneae
264,873.8768615722656,2967.1458740234375,900.0,3154.3539123535156,2.616138408484403e-05,Araneae
265,400.16311407089233,2000.0,515.2482986450195,2250.4334869384766,2.562521694926545e-05,Araneae
266,1713.2796325683594,128.1842803955078,1857.1317138671875,305.19317626953125,2.5012175683514215e-05,Araneae
267,1998.0034790039062,2462.6306076049805,2098.363006591797,2682.2420043945312,2.4895807655411772e-05,Araneae
268,0.0,3302.2597045898438,113.30280303955078,3456.0,2.4838276658556424e-05,Araneae
269,1200.0,65.12527465820312,1312.4132614135742,445.4558410644531,2.4771048629190773e-05,Araneae
270,3587.8296508789062,3246.8128662109375,3699.301239013672,3456.0,2.4712533559068106e-05,Araneae
271,408.0122489929199,1294.2968444824219,454.36584854125977,1300.0,2.4392416889895685e-05,Araneae
272,3547.84765625,2448.7431640625,3699.5509033203125,2500.0,2.4257013137685135e-05,Araneae
273,2317.2269287109375,195.4781494140625,2577.598861694336,497.8063659667969,2.4197610400733538e-05,Araneae
274,1519.4234008789062,181.18133544921875,1709.890769958496,457.6612854003906,2.4152608602889813e-05,Araneae
275,1305.4596405029297,2856.587936401367,1700.0,3113.1224670410156,2.4040147764026187e-05,Araneae
276,800.3412157297134,944.1961364746094,891.5644149780273,1280.1432495117188,2.3985783627722412e-05,Araneae
277,2807.9525651931763,903.7051239013672,2912.5135040283203,1143.2997131347656,2.383233186264988e-05,Araneae
278,3200.0,3056.4490356445312,3287.264633178711,3216.3592224121094,2.357495395699516e-05,Araneae
