,xmin,ymin,xmax,ymax,conf,class
50,2000.0129729509354,1192.1712036132812,2084.523956298828,1472.4037780761719,8.118868572637439e-05,Araneae
51,968.231201171875,3159.4693756103516,1264.4170837402344,3378.933868408203,8.081760461209342e-05,Araneae
52,3561.4927368164062,2452.1180877685547,3700.0,2862.313934326172,8.045558934099972e-05,Araneae
53,769.4680480957031,598.8522491455078,915.0091171264648,900.0,8.018841617740691e-05,Araneae
54,3952.4798278808594,2879.3873291015625,4126.73299407959,3179.3548583984375,7.91095953900367e-05,Araneae
55,2000.520122051239,2239.7140502929688,2127.944625854492,2495.1278686523438,7.829187234165147e-05,Araneae
56,3128.724609375,892.2475814819336,3696.2314987182617,1548.54150390625,7.795380224706605e-05,Araneae
57,2157.1188049316406,13.399612426757812,2429.5514526367188,155.49359130859375,7.793194527039304e-05,Araneae
58,2800.0,3102.3031311035156,2875.8384170532227,3264.841278076172,7.763199391774833e-05,Araneae
59,4085.42325592041,2400.9281635284424,4223.609268188477,2699.716094970703,7.661963172722608e-05,Araneae
60,3571.36279296875,606.3594360351562,3704.1069259643555,900.0,7.496873149648309e-05,Araneae
61,4108.0,1006.5224609375,4231.661170959473,1264.7755737304688,7.300038123503327e-05,Araneae
62,4108.0,1767.3458099365234,4217.563041687012,2093.7142333984375,7.284453749889508e-05,Araneae
63,3024.28125,845.3248977661133,3495.69580078125,1588.1822509765625,7.202148117357865e-05,Araneae
64,3972.3279724121094,1094.0919799804688,4130.955261230469,1300.0,6.978180317673832e-05,Araneae
65,3970.5979614257812,1352.0197143554688,4137.069580078125,1700.0,6.812013452872634e-05,Araneae
66,2391.5779418945312,2425.157238006592,2510.6716384887695,2741.5650939941406,6.729145388817415e-05,Araneae
67,963.4008026123047,2154.4335174560547,1121.4666442871094,2311.747589111328,6.698663491988555e-05,Araneae
68,3548.7970275878906,42.272377014160156,3750.791748046875,435.78375244140625,6.634341843891889e-05,Araneae
69,1243.5955924987793,2992.8790855407715,1449.8811645507812,3211.6651611328125,6.576955638593063e-05,Araneae
70,1184.4187316894531,1678.0152282714844,1302.5297393798828,2011.6629638671875,6.390143244061619e-05,Araneae
71,3153.667205810547,0.0,3334.6009216308594,313.2476806640625,6.264253897825256e-05,Araneae
72,765.2715759277344,1601.4546990394592,916.1139526367188,1859.0983581542969,6.261626549530774e-05,Araneae
73,2646.767807006836,671.8050537109375,3004.4605712890625,930.3753509521484,6.208547711139545e-05,Araneae
74,2376.702178955078,2137.7312774658203,2499.9700622558594,2446.9553833007812,6.124212814029306e-05,Araneae
75,3188.1148681640625,1922.4835815429688,3313.7800369262695,2099.262725830078,6.07804577157367e-05,Araneae
76,4381.293975830078,3170.3786010742188,4499.785430908203,3408.823028564453,6.0005233535775915e-05,Araneae
77,389.0493469238281,521.8259811401367,529.7858276367188,859.6431884765625,5.983364098938182e-05,Araneae
78,2769.680419921875,1528.7509765625,2959.6842498779297,1840.0223999023438,5.913896893616766e-05,Araneae
79,785.0547180175781,1843.5201721191406,909.7575302124023,2099.7669677734375,5.9121597587363794e-05,Araneae
80,3185.6405029296875,2018.336368560791,3305.086135864258,2277.4198608398438,5.8527770306682214e-05,Araneae
81,2799.505340576172,2479.04093170166,2899.781036376953,2777.9022216796875,5.839831646881066e-05,Araneae
82,3580.777099609375,1200.0,3722.7620239257812,1535.6263732910156,5.802837767987512e-05,Araneae
83,4271.8916015625,2956.187635421753,4500.0,3136.1546020507812,5.770137067884207e-05,Araneae
84,1160.7149963378906,1309.9562911987305,1324.5832214355469,1647.0821838378906,5.7677058066474274e-05,Araneae
85,3562.7788696289062,2072.0321655273438,3700.0,2392.7696228027344,5.7524572184775025e-05,Araneae
86,1200.0,2400.0,1295.0353469848633,2703.972198486328,5.73505021748133e-05,Araneae
87,1527.7172546386719,983.3070220947266,1652.2825317382812,1171.5429382324219,5.530076305149123e-05,Araneae
88,4000.0,2400.0,4143.427108764648,2605.252456665039,5.497533857123926e-05,Araneae
89,1195.7503662109375,510.2186050415039,1319.0625457763672,799.1184692382812,5.4973559599602595e-05,Araneae
90,1988.6639404296875,2484.942008972168,2130.1407470703125,2781.217041015625,5.426053758128546e-05,Araneae
91,4108.0,0.7350444793701172,4370.865783691406,184.94424438476562,5.408220749814063e-05,Araneae
92,3159.796600341797,1684.8671875,3303.7627563476562,1944.6546020507812,5.402169335866347e-05,Araneae
93,282.3053283691406,2922.735549926758,495.0837707519531,3161.9030151367188,5.281344419927336e-05,Araneae
94,3966.7470092773438,628.1820831298828,4132.609436035156,900.0,5.2546634833561257e-05,Araneae
95,1200.0127971172333,1415.7292785644531,1330.7451782226562,1683.2280578613281,5.250250978861004e-05,Araneae
96,707.5966796875,3173.1027221679688,965.2949829101562,3365.7205200195312,5.190269439481199e-05,Araneae
97,783.0759887695312,1013.275390625,899.4451599121094,1297.671142578125,5.11687649122905e-05,Araneae
98,3164.4576416015625,228.69204711914062,3333.621337890625,500.0,5.107735705678351e-05,Araneae
99,3977.1659545898438,1784.4317932128906,4119.048454284668,2069.12890625,5.029889507568441e-05,Araneae
100,1963.9857177734375,1355.9665985107422,2115.046417236328,1607.485107421875,4.956740667694248e-05,Araneae
101,1200.0,61.720848083496094,1320.8221282958984,397.0924377441406,4.933854143018834e-05,Araneae
102,3543.733184814453,0.0,3775.6002502441406,215.3836669921875,4.9250589654548094e-05,Araneae
103,1166.3764038085938,2584.821746826172,1337.8162231445312,2884.697052001953,4.903968874714337e-05,Araneae
104,779.4259948730469,2199.864715576172,912.0777740478516,2495.822509765625,4.9033194954972714e-05,Araneae
105,4108.0,1205.0837516784668,4218.409858703613,1551.6533813476562,4.855920633417554e-05,Araneae
106,3362.4013671875,3126.5986938476562,3511.587677001953,3297.2623291015625,4.8258949391311035e-05,Araneae
107,2000.0,208.28504943847656,2110.3288650512695,499.7326965332031,4.8112782678799704e-05,Araneae
108,436.1878890991211,3181.210235595703,641.0147247314453,3359.9960021972656,4.79680165881291e-05,Araneae
109,2800.0690639019012,807.9894542694092,2899.641082763672,1047.4637451171875,4.7627883759560063e-05,Araneae
110,776.8328552246094,400.0,900.0,682.0065002441406,4.742999954032712e-05,Araneae
111,2643.029312133789,0.0,2956.9170837402344,263.45330810546875,4.711322617367841e-05,Araneae
112,548.7091064453125,3046.8910217285156,671.4593811035156,3249.038330078125,4.710846405941993e-05,Araneae
113,3950.237335205078,1204.4824600219727,4115.496612548828,1534.7349853515625,4.639062535716221e-05,Araneae
114,3315.2063598632812,1848.5678253173828,3476.095489501953,1982.8944702148438,4.634543074644171e-05,Araneae
115,3505.956329345703,3011.6424560546875,3654.9891357421875,3218.9017944335938,4.624366920324974e-05,Araneae
116,3752.144271850586,3072.099884033203,3890.6495666503906,3252.981719970703,4.5973076339578256e-05,Araneae
117,375.1166687011719,449.99031829833984,500.0,653.2196502685547,4.582281690090895e-05,Araneae
118,1430.8442077636719,3174.2427825927734,1700.0,3359.8470764160156,4.484696182771586e-05,Araneae
119,1989.1689453125,2998.5213317871094,2108.320930480957,3300.0,4.470008207135834e-05,Araneae
120,805.6988000869751,2509.1756591796875,908.2778472900391,2881.6748657226562,4.3786203605122864e-05,Araneae
121,2763.9427795410156,2612.5435791015625,2918.151412963867,2882.903289794922,4.343196633271873e-05,Araneae
122,400.023877620697,2206.9999237060547,537.684326171875,2499.6258850097656,4.30552099714987e-05,Araneae
123,4251.825576782227,2437.96870803833,4406.567565917969,2672.38525390625,4.2770796426339075e-05,Araneae
124,4349.1243896484375,0.0,4509.695831298828,253.60208129882812,4.266662654117681e-05,Araneae
125,3572.088348388672,2253.0952911376953,3747.393280029297,2500.0,4.242359864292666e-05,Araneae
126,1154.7379455566406,965.8246459960938,1338.7025146484375,1291.8921508789062,4.240539783495478e-05,Araneae
127,2621.5194702148438,802.2369384765625,2900.0,900.0,4.1909301216946915e-05,Araneae
128,779.3070983886719,1226.252555847168,913.7257080078125,1611.2863464355469,4.165684003964998e-05,Araneae
129,1570.0719299316406,1886.5848999023438,1703.2345275878906,2100.0,4.159658055868931e-05,Araneae
130,850.3070106506348,3197.539291381836,1063.2110595703125,3365.2191162109375,4.129296576138586e-05,Araneae
131,383.08056640625,2409.993839263916,500.0,2742.0980834960938,4.1101207898464054e-05,Araneae
132,1560.5517272949219,2400.0,1731.0657348632812,2713.0265197753906,4.102269667782821e-05,Araneae
133,1980.5668029785156,924.4608917236328,2145.884231567383,1183.257568359375,4.080008147866465e-05,Araneae
134,3600.0583797693253,1968.3682556152344,3685.216796875,2219.729782104492,4.078027996001765e-05,Araneae
135,3504.144561767578,3093.813186645508,3700.0,3456.0,4.067432746523991e-05,Araneae
136,4108.0,2849.220802307129,4155.859733581543,3083.0684814453125,4.0409609937341884e-05,Araneae
137,4108.0,40.33258056640625,4228.967552185059,382.649169921875,4.008218820672482e-05,Araneae
138,2376.2940979003906,904.8213729858398,2515.6980056762695,1229.7683715820312,3.995994484284893e-05,Araneae
139,2400.0,198.31338500976562,2508.0351486206055,499.5877380371094,3.9822196413297206e-05,Araneae
140,265.95111083984375,2978.6148376464844,454.3825988769531,3154.323486328125,3.9369195292238146e-05,Araneae
141,1952.2368774414062,101.9073486328125,2100.0,384.99188232421875,3.918554648407735e-05,Araneae
142,1967.7487487792969,2731.9239501953125,2099.840888977051,2974.0738220214844,3.913964974344708e-05,Araneae
143,2199.154571533203,2219.169189453125,2386.804473876953,2468.230255126953,3.9046226447680965e-05,Araneae
144,980.3287506103516,1522.1271667480469,1198.615234375,1696.7838134765625,3.8998292438918725e-05,Araneae
145,3733.9837036132812,1058.2125549316406,3839.0816650390625,1122.7581787109375,3.884196121362038e-05,Araneae
146,2343.385040283203,15.931987762451172,2499.4778747558594,318.9925231933594,3.806399035966024e-05,Araneae
147,2000.0,1200.0,2240.8123321533203,1309.202003479004,3.802441278821789e-05,Araneae
148,4363.159118652344,1383.37841796875,4499.587677001953,1699.1056823730469,3.7933499697828665e-05,Araneae
149,3158.3587646484375,130.65841674804688,3300.0,457.254638671875,3.76723546651192e-05,Araneae
150,3455.862762451172,1870.5704650878906,3597.1138610839844,2065.8710021972656,3.740566171472892e-05,Araneae
151,3589.5538940429688,1780.685562133789,3703.3085708618164,2059.3826293945312,3.670143996714614e-05,Araneae
152,1081.8783874511719,201.31454467773438,1324.701759338379,542.5784149169922,3.619170092861168e-05,Araneae
153,2400.0130236148834,1146.8628540039062,2524.119041442871,1421.1185455322266,3.5875393223250285e-05,Araneae
154,1200.0,741.1127319335938,1355.3387145996094,1077.0158081054688,3.580815973691642e-05,Araneae
155,109.94329833984375,3197.238784790039,408.47930908203125,3379.6231689453125,3.547645246726461e-05,Araneae
156,3192.0425415039062,2955.754379272461,3299.933319091797,3291.809814453125,3.546982043189928e-05,Araneae
157,648.3844451904297,1458.6213073730469,834.1695861816406,1658.2283020019531,3.5457178455544636e-05,Araneae
158,4376.200103759766,1866.8964233398438,4498.893157958984,2098.729705810547,3.5322143958183005e-05,Araneae
159,3979.9677734375,537.1738433837891,4114.554534912109,829.4083251953125,3.515556454658508e-05,Araneae
160,3823.851593017578,575.62890625,3976.2018127441406,702.6257934570312,3.459886647760868e-05,Araneae
161,1877.268798828125,2878.616096496582,2142.4745330810547,3175.2637939453125,3.458105129539035e-05,Araneae
162,800.5638867616653,537.3692779541016,877.9563903808594,799.0762634277344,3.457531420281157e-05,Araneae
163,4168.871124267578,1363.2319030761719,4299.2081298828125,1562.7209777832031,3.439952342887409e-05,Araneae
164,800.0,1200.0,897.5104751586914,1394.9588012695312,3.434668178670108e-05,Araneae
165,3200.049263238907,400.0,3279.9977264404297,675.2471923828125,3.4321310522500426e-05,Araneae
166,1563.1007385253906,2524.2000579833984,1700.0,2863.2681274414062,3.4097836760338396e-05,Araneae
167,4321.070373535156,81.76898956298828,4500.0,400.24090576171875,3.3308242564089596e-05,Araneae
168,4108.0,1396.4410705566406,4217.897109985352,1676.6165771484375,3.322461634525098e-05,Araneae
169,2129.7804565429688,1049.6147155761719,2314.5731506347656,1246.5241394042969,3.3109201467595994e-05,Araneae
170,3030.9507446289062,2330.5057373046875,3184.5335388183594,2481.9635314941406,3.3096104743890464e-05,Araneae
171,3600.088030099869,520.713981628418,3713.6322479248047,794.0822448730469,3.284873309894465e-05,Araneae
172,366.8092346191406,1291.61279296875,540.326416015625,1581.1508178710938,3.278279473306611e-05,Araneae
173,4108.394797325134,400.0,4203.653495788574,683.3017883300781,3.266412022639997e-05,Araneae
174,3576.42626953125,996.810546875,3699.794158935547,1278.6148681640625,3.2534600904909894e-05,Araneae
175,3706.0807189941406,1553.2161865234375,3886.7655639648438,1675.2261962890625,3.179757914040238e-05,Araneae
176,493.09205627441406,2419.087890625,805.9192504882812,2500.0,3.177120743202977e-05,Araneae
177,800.4932880401611,2840.690517425537,912.4999847412109,3018.8719329833984,3.1564337405143306e-05,Araneae
178,2645.598892211914,0.0,2957.5302124023438,132.7851104736328,3.144509537378326e-05,Araneae
179,1200.0,2226.2760162353516,1312.264549255371,2500.0,3.13661148538813e-05,Araneae
180,1976.1107788085938,1331.6977996826172,2114.58544921875,1495.5271301269531,3.0970324587542564e-05,Araneae
181,3600.0,1974.444580078125,3770.5823974609375,2100.0,3.095378997386433e-05,Araneae
182,3200.0,2701.7450256347656,3366.955352783203,2969.5990600585938,3.019005998794455e-05,Araneae
183,981.5364837646484,1925.4159545898438,1271.8590393066406,2173.0157012939453,3.0068436899455264e-05,Araneae
184,1566.0914306640625,1629.3746643066406,1700.0,1966.8641052246094,3.0058576157898642e-05,Araneae
185,3962.66748046875,1639.1658782958984,4117.92805480957,1948.283203125,3.0010914997546934e-05,Araneae
186,4000.1130163669586,1600.0,4110.649475097656,1820.1930541992188,2.9976616133353673e-05,Araneae
187,1528.2696838378906,2179.206756591797,1700.0,2427.6385803222656,2.9950329917483032e-05,Araneae
188,1792.7038269042969,2133.1856842041016,1978.1265258789062,2285.8218688964844,2.982946898555383e-05,Araneae
189,1768.9909057617188,3361.0086364746094,2011.0699768066406,3455.9169311523438,2.9678320061066188e-05,Araneae
190,3597.2330017089844,1460.0088195800781,3698.928466796875,1700.0,2.94263973046327e-05,Araneae
191,780.974853515625,895.614616394043,904.1766204833984,1165.9551696777344,2.933656651293859e-05,Araneae
192,3587.168243408203,2405.6965351104736,3698.7864379882812,2638.970428466797,2.9294549676706083e-05,Araneae
193,3955.06640625,2400.0,4100.0,2622.780746459961,2.9238142815302126e-05,Araneae
194,1183.095947265625,884.5256805419922,1379.8827209472656,1151.1979675292969,2.915925688284915e-05,Araneae
195,1672.6278533935547,2198.3331146240234,1843.8789367675781,2405.4090576171875,2.9155282391002402e-05,Araneae
196,4244.952239990234,268.8889465332031,4383.168518066406,478.7418212890625,2.9109300157870166e-05,Araneae
197,3303.1146087646484,576.0934600830078,3484.224609375,852.5022583007812,2.8916841984027997e-05,Araneae
198,800.091341137886,631.5397338867188,869.952033996582,878.5754089355469,2.890085306717083e-05,Araneae
199,1200.0137895345688,2800.0,1298.4130249023438,3051.888458251953,2.8773443773388863e-05,Araneae
200,758.8363647460938,1715.3930435180664,907.4981689453125,1868.6324157714844,2.8765130991814658e-05,Araneae
201,2267.2196044921875,1794.2461547851562,2401.9423828125,1968.1608581542969,2.8407277568476275e-05,Araneae
202,770.7194213867188,2000.0,900.0,2382.037353515625,2.8337768526398577e-05,Araneae
203,2400.044921040535,1391.1584777832031,2534.0044860839844,1699.7300109863281,2.8295857191551477e-05,Araneae
204,360.1412353515625,2000.0,500.0,2292.5029907226562,2.828029391821474e-05,Araneae
205,2379.7396850585938,678.2633361816406,2499.7635803222656,1005.0628967285156,2.8256485165911727e-05,Araneae
206,3200.0052213668823,1637.5235137939453,3327.6266555786133,1801.102310180664,2.795540785882622e-05,Araneae
207,841.5587463378906,298.3808898925781,899.8819274902344,500.0,2.787376615742687e-05,Araneae
208,3601.9701540470123,2958.3512420654297,3708.7194213867188,3177.105712890625,2.7674002922140062e-05,Araneae
209,2400.1092851161957,1603.1617164611816,2500.549758911133,1851.9112091064453,2.7661812055157498e-05,Araneae
210,1577.8504028320312,2800.0,1714.1871490478516,3099.3207092285156,2.7621772460406646e-05,Araneae
211,2400.0047087669373,2333.1456604003906,2535.314895629883,2585.519989013672,2.7474599846755154e-05,Araneae
212,3386.3435974121094,2728.892578125,3535.570770263672,2871.5782775878906,2.7294796382193454e-05,Araneae
213,3123.75390625,2303.5697021484375,3339.9653930664062,2500.0,2.7167652660864405e-05,Araneae
214,4108.0,1504.095947265625,4336.025146484375,1700.0,2.6979359972756356e-05,Araneae
215,3977.8875427246094,442.60840606689453,4103.437721252441,702.9443664550781,2.680918805708643e-05,Araneae
216,2762.42236328125,281.6947326660156,2927.185104370117,500.0,2.6721074391389266e-05,Araneae
217,1442.3359680175781,1479.2627868652344,1557.6039428710938,1594.6419372558594,2.6709663870860822e-05,Araneae
218,1201.7306213378906,0,1299.9354248046875,178.0767364501953,2.6679444999899715e-05,Araneae
219,2800.0,1389.2843322753906,2908.2058639526367,1681.6718139648438,2.6679086658987217e-05,Araneae
220,1152.7263793945312,705.8602294921875,1311.0383529663086,900.0,2.6672370950109325e-05,Araneae
221,331.87689208984375,2956.0,504.30113983154297,3259.0082092285156,2.6637215341906995e-05,Araneae
222,2792.043914794922,1044.3211975097656,2904.4688568115234,1288.6640625,2.6624671590980142e-05,Araneae
223,4297.302490234375,2038.6215629577637,4380.520965576172,2174.2783966064453,2.6597392206895165e-05,Araneae
224,4000.0,44.74458694458008,4114.821960449219,335.3619689941406,2.651177237567026e-05,Araneae
225,4108.231176614761,573.8936004638672,4193.302314758301,810.288818359375,2.6471776436665095e-05,Araneae
226,2400.0,1070.6030883789062,2524.647689819336,1271.2395629882812,2.645277709234506e-05,Araneae
227,2377.6842041015625,400.0,2497.7874755859375,682.8304443359375,2.6378438633400947e-05,Araneae
228,1953.0113830566406,1604.3421745300293,2099.667266845703,1920.6535949707031,2.634462362038903e-05,Araneae
229,3152.235076904297,1480.9584045410156,3300.776580810547,1700.0,2.6071598767885007e-05,Araneae
230,2142.8773345947266,2327.3639526367188,2419.332061767578,2505.4348907470703,2.5786030164454132e-05,Araneae
231,941.5009918212891,1467.2251586914062,1094.7496337890625,1655.2807006835938,2.568495983723551e-05,Araneae
232,1976.3173217773438,0.0,2158.7196044921875,180.3427734375,2.545773531892337e-05,Araneae
233,3835.9934844970703,2000.121831893921,4100.0,2232.272476196289,2.498511821613647e-05,Araneae
234,3156.3716430664062,298.7539367675781,3278.783203125,499.789794921875,2.4734723410801962e-05,Araneae
235,2000.0,400.0,2094.3931427001953,690.6309814453125,2.4542496248614043e-05,Araneae
236,1800.6636199951172,1040.5987701416016,1970.524169921875,1222.0997314453125,2.4155418941518292e-05,Araneae
237,4108,234.63116455078125,4215.714553833008,425.26226806640625,2.409173976047896e-05,Araneae
238,3172.4251708984375,652.4318695068359,3316.4129486083984,900.0,2.405599479970988e-05,Araneae
239,2075.334861755371,942.1174774169922,2219.2946166992188,1160.0806579589844,2.3830651116441004e-05,Araneae
240,3200.038367509842,800.0,3288.673988342285,999.1892852783203,2.3760418116580695e-05,Araneae
241,4372.1021728515625,1727.3929595947266,4500.0,1967.2655029296875,2.3727923689875752e-05,Araneae
242,3831.743194580078,1394.6444702148438,3921.1708068847656,1501.0672607421875,2.3631206204299815e-05,Araneae
243,1290.8211975097656,1790.6141815185547,1517.7820129394531,2023.3173217773438,2.361590668442659e-05,Araneae
244,4001.1503100395203,3062.07861328125,4183.206512451172,3277.001190185547,2.359249810979236e-05,Araneae
245,2783.9461669921875,947.3825531005859,2915.7742767333984,1161.49072265625,2.351847979298327e-05,Araneae
246,4108.002193450928,1600.0,4188.872375488281,1883.0097045898438,2.3400913050863892e-05,Araneae
247,2371.185089111328,1810.9103240966797,2530.4149780273438,2067.8107299804688,2.32602560572559e-05,Araneae
248,3569.0713806152344,230.5131378173828,3741.5748596191406,464.4629821777344,2.315543679287657e-05,Araneae
249,335.67608642578125,3168.9918060302734,500.0,3456.0,2.31353933486389e-05,Araneae
250,2077.3170471191406,1062.6123352050781,2193.9259643554688,1224.4142456054688,2.307321483385749e-05,Araneae
251,1817.3395080566406,1600.0,2090.706573486328,1660.3603019714355,2.3070773750077933e-05,Araneae
252,800.0,3099.331039428711,934.2314300537109,3386.4037475585938,2.301111635460984e-05,Araneae
253,2169.232650756836,569.5337829589844,2294.279052734375,704.5390625,2.281065098941326e-05,Araneae
254,4108.1359939575195,1716.9896087646484,4209.955093383789,1960.3107299804688,2.2621339667239226e-05,Araneae
255,4108.828146934509,15.863740921020508,4275.073791503906,140.36666870117188,2.2590465960092843e-05,Araneae
256,1970.9383544921875,1685.7326049804688,2099.8493041992188,1933.7983093261719,2.2479276594822295e-05,Araneae
257,2000.0013887882233,484.22021484375,2110.074951171875,763.8053588867188,2.202214272983838e-05,Araneae
258,1233.4713706970215,966.9642944335938,1393.4031524658203,1167.9256286621094,2.1830730474903248e-05,Araneae
259,3600.0,3166.2177124023438,3763.869888305664,3327.75927734375,2.1814768842887133e-05,Araneae
260,2000.0985980033875,2.773761749267578,2054.2352447509766,240.9005126953125,2.173819848394487e-05,Araneae
261,4409.056091308594,974.6878509521484,4499.2584228515625,1195.908447265625,2.1549194570980035e-05,Araneae
262,3600.016689300537,1155.8638916015625,3679.124183654785,1299.8263244628906,2.148926978406962e-05,Araneae
263,4108.0,2233.5411071777344,4219.050033569336,2494.1997985839844,2.1454317902680486e-05,Araneae
264,799.8352355957031,727.0848999023438,899.4356079101562,974.5087127685547,2.1263706003082916e-05,Araneae
265,3765.3563537597656,2944.201950073242,4003.581329345703,3047.730941772461,2.1123680198797956e-05,Araneae
266,2000.0,87.54346466064453,2092.8053817749023,283.0591125488281,2.096557363984175e-05,Araneae
267,800.096595287323,2000.0,879.1940689086914,2138.5948944091797,2.0875078917015344e-05,Araneae
268,3586.6640014648438,1358.0497283935547,3700.0,1584.3267517089844,2.082664104818832e-05,Araneae
269,0.21119117736816406,162.51507568359375,120.772705078125,304.81781005859375,2.0787787434528582e-05,Araneae
270,2367.365997314453,812.4302625656128,2500.0,1060.6813049316406,2.078193756460678e-05,Araneae
271,2845.1560249328613,99.14546203613281,2982.5756072998047,270.3321533203125,2.071685594273731e-05,Araneae
272,3200.834321975708,2031.1913013458252,3331.9338989257812,2175.379653930664,2.0695570128737018e-05,Araneae
273,4413.887603759766,542.5798950195312,4498.6873779296875,762.0607299804688,2.0592920918716118e-05,Araneae
274,1488.8026123046875,2237.0398559570312,1675.6002502441406,2403.5254516601562,2.0569132175296545e-05,Araneae
275,356.4604797363281,2602.7208251953125,500.0,2848.748291015625,2.049222712230403e-05,Araneae
276,1600.0,3190.41943359375,1921.5907592773438,3300.0,2.0472127289394848e-05,Araneae
277,3200.1920580863953,1913.0054321289062,3243.2217712402344,2092.3834838867188,2.0459830921026878e-05,Araneae
