,xmin,ymin,xmax,ymax,conf,class
28,1184.3880615234375,130.6951446533203,2211.785888671875,936.2113647460938,0.00041886974941007793,Araneae
29,3451.7990112304688,3023.601104736328,3718.5909271240234,3387.9225463867188,0.0004147800209466368,Araneae
30,4068.359161376953,141.6728515625,4333.837799072266,386.32470703125,0.0004111012094654143,Araneae
31,2927.607276916504,2686.8970642089844,3030.335662841797,2783.2756958007812,0.00039479986298829317,Araneae
32,1715.156494140625,2952.422119140625,3190.48974609375,3296.08740234375,0.00036374208866618574,Araneae
33,681.0736694335938,1878.0221557617188,900.0,2186.9261322021484,0.00032234768150374293,Araneae
34,747.5553588867188,1061.6650390625,1271.7286376953125,1325.1723403930664,0.0003010508662555367,Araneae
35,1263.5929718017578,2889.6135330200195,1386.3204193115234,3012.7662353515625,0.00028521945932880044,Araneae
36,3824.3604736328125,1139.8305053710938,4100.0,1417.7085418701172,0.00027840788243338466,Araneae
37,1164.3172302246094,2960.8770141601562,1323.5431213378906,3320.8509521484375,0.00027195410802960396,Araneae
38,3156.4129028320312,1840.71240234375,3417.192626953125,2310.7982788085938,0.00026186578907072544,Araneae
39,2683.576202392578,2975.900115966797,2817.717498779297,3208.9448852539062,0.00024188063980545849,Araneae
40,1992.9652404785156,1778.6166381835938,2393.529510498047,2131.0655822753906,0.00023708963999524713,Araneae
41,1153.13720703125,2329.192626953125,1324.5059509277344,2646.6016998291016,0.00022603078105021268,Araneae
42,1768.331802368164,1761.3653259277344,1968.3690185546875,1989.120849609375,0.0001985335402423516,Araneae
43,2220.102523803711,2303.6838989257812,2365.7572631835938,2459.4332580566406,0.0001885988167487085,Araneae
44,1433.0218505859375,2956.0,1674.9578552246094,3023.711738586426,0.00017883209511637688,Araneae
45,2741.251190185547,2667.032440185547,2899.6722106933594,2895.758819580078,0.00017653460963629186,Araneae
46,432.71335220336914,2980.268814086914,756.7509155273438,3187.374221801758,0.00016498644254170358,Araneae
47,693.9664001464844,2986.0608520507812,900.0,3228.5795288085938,0.00016195836360566318,Araneae
48,800.0,1237.00687789917,925.5732269287109,1531.0405883789062,0.0001610554609214887,Araneae
49,800.2678215503693,1691.2996292114258,899.3915405273438,2038.454345703125,0.00015949892986100167,Araneae
50,3143.6309814453125,2590.6544647216797,3345.5023498535156,2900.0,0.000153691740706563,Araneae
51,1617.5664978027344,3224.6643676757812,1699.8615112304688,3456.0,0.00015202882059384137,Araneae
52,1160.733642578125,400.0,1299.8016967773438,669.7911987304688,0.00014954779180698097,Araneae
53,2800.0,808.0615997314453,2903.491828918457,1112.8544921875,0.00014772600843571126,Araneae
54,4245.582229614258,3189.7921600341797,4500.6558837890625,3392.1318969726562,0.00014423909306060523,Araneae
55,400.19471645355225,2560.7943115234375,514.2246246337891,2900.0,0.0001433727447874844,Araneae
56,2789.6791076660156,1600.0,2899.5631713867188,1916.505615234375,0.00013646000297740102,Araneae
57,2965.609375,856.8155517578125,3815.315673828125,1764.4925537109375,0.00013185263378545642,Araneae
58,2787.8821411132812,2516.068557739258,2899.202392578125,2830.560028076172,0.0001311545493081212,Araneae
59,2721.6179809570312,151.81576538085938,2931.1427154541016,483.0743713378906,0.00012996203440707177,Araneae
60,3588.5634765625,2572.742218017578,3763.2222595214844,2802.463134765625,0.00012906112533528358,Araneae
61,425.2557678222656,2483.3504333496094,500.0,2736.962615966797,0.0001222984865307808,Araneae
62,1941.9232482910156,3044.850112915039,2100.0,3293.7022094726562,0.00012187834363430738,Araneae
63,4317.091583251953,1028.3815307617188,4500.0,1265.7196960449219,0.00011678752343868837,Araneae
64,2722.36669921875,249.9686279296875,2866.0423278808594,379.15625,0.00011666263890219852,Araneae
65,2154.1481018066406,2584.8387451171875,2382.7361450195312,2785.6716918945312,0.00010730166104622185,Araneae
66,400.0680847167969,1256.0037536621094,500.0,1535.2257690429688,0.00010623043635860085,Araneae
67,2334.1689453125,529.6886444091797,2527.828826904297,861.5003662109375,0.00010418044257676229,Araneae
68,400.244140625,2083.026840209961,510.82598876953125,2429.5682983398438,0.00010201102122664452,Araneae
69,1572.25634765625,182.49208068847656,1700.0,488.3486633300781,9.980965114664286e-05,Araneae
70,1180.2606201171875,2970.9501342773438,1299.9680480957031,3237.8851928710938,9.903177851811051e-05,Araneae
71,1195.2857971191406,190.692138671875,1307.2464218139648,500.0,9.792173659661785e-05,Araneae
72,3983.1936950683594,2155.498977661133,4115.19645690918,2500.0,9.651817526901141e-05,Araneae
73,2355.2597045898438,1409.7030639648438,2500.0,1693.5634765625,9.5407543994952e-05,Araneae
74,2346.8345642089844,2335.8380126953125,2500.0,2648.8410034179688,9.229280840372667e-05,Araneae
75,800.0,1600.0,864.6277542114258,1860.4134216308594,9.157342719845474e-05,Araneae
76,2232.548049926758,3180.459457397461,2470.845703125,3400.6195678710938,9.014781971927732e-05,Araneae
77,1426.6933898925781,3293.3148803710938,1575.259033203125,3300.0,8.910497126635164e-05,Araneae
78,750.4384155273438,2595.565902709961,902.3856964111328,2900.0,8.807964331936091e-05,Araneae
79,1375.7179260253906,192.076171875,1572.9383544921875,422.05914306640625,8.800072100711986e-05,Araneae
80,2753.3668212890625,1735.2350769042969,2927.094009399414,2065.8841247558594,8.767272083787248e-05,Araneae
81,1987.2382202148438,2536.113494873047,2122.714210510254,2844.966033935547,8.504711149726063e-05,Araneae
82,800.0,1124.5714111328125,927.4163208007812,1299.9202880859375,8.375049947062507e-05,Araneae
83,2000.0,2011.2383842468262,2111.692985534668,2296.6681518554688,8.312337013194337e-05,Araneae
84,1181.8045349121094,2884.354782104492,1332.1970672607422,3101.471221923828,8.16114988992922e-05,Araneae
85,705.2767944335938,0.0,935.0872039794922,230.28054809570312,7.621250551892444e-05,Araneae
86,400.01925230026245,1724.433853149414,453.7175064086914,2055.8495178222656,7.552058377768844e-05,Araneae
87,2918.955520629883,476.8511657714844,3030.197021484375,545.4611511230469,7.057335460558534e-05,Araneae
88,2000.0,279.55450439453125,2157.853317260742,475.26617431640625,7.020979683147743e-05,Araneae
89,1990.6415405273438,0.0,2201.107208251953,228.76336669921875,6.920388113940135e-05,Araneae
90,1909.4233093261719,1445.9526062011719,2158.4356079101562,1793.2103118896484,6.757168739568442e-05,Araneae
91,3200.2149164676666,2555.1529388427734,3279.809257507324,2815.4944458007812,6.745740392943844e-05,Araneae
92,2360.5699462890625,2945.1911010742188,2500.0,3188.616897583008,6.714933988405392e-05,Araneae
93,764.06591796875,559.2328033447266,929.8157043457031,780.4117736816406,6.685957487206906e-05,Araneae
94,1762.2908325195312,2499.008514404297,1864.3622436523438,2662.3934631347656,6.646080873906612e-05,Araneae
95,3200.0255554914474,2079.7992248535156,3290.919921875,2439.5179748535156,6.604427471756935e-05,Araneae
96,400.01371800899506,49.44615173339844,488.98880767822266,326.9740905761719,6.549266981892288e-05,Araneae
97,2069.7870712280273,1797.0315399169922,2190.4118041992188,1927.3042297363281,6.466400373028591e-05,Araneae
98,1189.1356201171875,617.7018127441406,1299.9669189453125,876.259521484375,6.403911538654938e-05,Araneae
99,2360.4144897460938,2135.7516174316406,2503.7993087768555,2468.6879272460938,6.380321428878233e-05,Araneae
100,1345.6771087646484,845.0600204467773,1504.3423156738281,997.8610992431641,6.334693898679689e-05,Araneae
101,4088.5312881469727,2141.7936248779297,4236.135009765625,2409.9161071777344,6.237591151148081e-05,Araneae
102,3600.1457929611206,1021.9762878417969,3724.6387939453125,1208.3658142089844,6.139791366877034e-05,Araneae
103,1103.1201477050781,24.843788146972656,1299.1418762207031,266.0852355957031,6.0107118770247325e-05,Araneae
104,1638.908863067627,1508.4464416503906,1840.5420532226562,1671.1812133789062,5.855645940755494e-05,Araneae
105,0.0,20.164466857910156,161.367919921875,313.5896301269531,5.828715075040236e-05,Araneae
106,3982.237762451172,2487.797592163086,4122.06893157959,2846.218505859375,5.725541996071115e-05,Araneae
107,1206.412696838379,2821.121406555176,1292.3297424316406,3007.8673400878906,5.572824738919735e-05,Araneae
108,1526.7138366699219,0.0,1700.0,288.0827941894531,5.549125489778817e-05,Araneae
109,2322.4711303710938,2048.195068359375,2497.2230834960938,2099.6438903808594,5.493928256328218e-05,Araneae
110,965.7757110595703,432.09797286987305,1097.6689758300781,583.8724517822266,5.478338061948307e-05,Araneae
111,672.0779418945312,914.9213256835938,1164.4129638671875,1081.212646484375,5.468926974572241e-05,Araneae
112,2336.013397216797,7.156920433044434,2548.3319549560547,272.8588562011719,5.4411117162089795e-05,Araneae
113,4224.042922973633,3075.8411254882812,4354.867889404297,3261.5917358398438,5.423560651252046e-05,Araneae
114,2090.749267578125,2989.923412322998,2247.4188537597656,3169.237808227539,5.376954868552275e-05,Araneae
115,779.0530700683594,2916.8707122802734,896.8318481445312,3257.7041625976562,5.371409861254506e-05,Araneae
116,1711.453010559082,2826.6604957580566,1915.7645568847656,3049.8934326171875,5.2189468988217413e-05,Araneae
117,3973.452178955078,2636.8192749023438,4132.010803222656,2882.168670654297,5.1449082093313336e-05,Araneae
118,2509.204391479492,2537.6151123046875,2681.762481689453,2759.390350341797,5.133175727678463e-05,Araneae
119,2000.0127598643303,1600.0,2079.7139434814453,1897.2147827148438,5.1286202506162226e-05,Araneae
120,1181.698974609375,2561.0965881347656,1343.3410186767578,2843.1031188964844,5.0528844440123066e-05,Araneae
121,2800.0,2205.0088806152344,2916.68465423584,2478.8719177246094,5.028958912589587e-05,Araneae
122,1600.0063300132751,1200.0,1689.2595138549805,1463.3965454101562,4.9645885155769065e-05,Araneae
123,1595.095458984375,1600.0,1699.6419982910156,1858.8897705078125,4.7711942897876725e-05,Araneae
124,1976.9999389648438,2449.0412216186523,2110.233200073242,2733.140899658203,4.741873635794036e-05,Araneae
125,27.020336151123047,2000.0,151.5957794189453,2198.9910430908203,4.642978819902055e-05,Araneae
126,4258.807434082031,2302.2210083007812,4406.974029541016,2488.1019592285156,4.5495082304114476e-05,Araneae
127,793.9729309082031,2800.745415687561,887.9421691894531,3028.5758056640625,4.492131120059639e-05,Araneae
128,4091.6403198242188,800.0359892845154,4379.89794921875,1015.0215606689453,4.3576463212957606e-05,Araneae
129,3195.209503173828,1467.49072265625,3300.0,1699.8287658691406,4.3415773689048365e-05,Araneae
130,2772.4593200683594,1512.5591735839844,2936.486328125,1700.0,4.336462734499946e-05,Araneae
131,1585.2400817871094,2855.3035011291504,1700.0,3272.8741149902344,4.3254807678749785e-05,Araneae
132,3132.599334716797,2345.2984313964844,3300.0,2580.833053588867,4.310681106289849e-05,Araneae
133,3200.0,3244.1273193359375,3323.9866256713867,3456.0,4.303764217183925e-05,Araneae
134,1706.981803894043,1090.3705444335938,1869.3208618164062,1216.9451599121094,4.2479299736442044e-05,Araneae
135,3146.7258911132812,3059.043212890625,3305.549285888672,3346.6377868652344,4.246265962137841e-05,Araneae
136,1600.087982416153,800.0,1679.5909271240234,1067.2187194824219,4.208295649732463e-05,Araneae
137,2000.0,515.5420303344727,2144.2032470703125,678.7687377929688,4.1717386920936406e-05,Araneae
138,402.07966566085815,2000.0,483.51893615722656,2265.543701171875,4.17168703279458e-05,Araneae
139,1245.7746887207031,2282.7652587890625,1300.0,2499.0257873535156,4.155550413997844e-05,Araneae
140,2935.6318969726562,2898.432228088379,3065.350067138672,2987.5978393554688,4.126418934902176e-05,Araneae
141,3942.205596923828,1295.1051940917969,4161.690353393555,1687.0650634765625,4.1198840335709974e-05,Araneae
142,2423.571418762207,662.5963134765625,2546.0641326904297,857.1557922363281,4.063253436470404e-05,Araneae
143,1560.54638671875,2182.1324310302734,1712.4598007202148,2472.615966796875,4.061549043399282e-05,Araneae
144,2448.187210083008,69.07728576660156,2609.967514038086,215.11782836914062,4.052959047839977e-05,Araneae
145,440.47125244140625,2189.437957763672,499.9132080078125,2450.5873107910156,4.0519236790714785e-05,Araneae
146,1157.2134399414062,994.2282562255859,1312.7585067749023,1299.9035339355469,4.0379210986429825e-05,Araneae
147,2381.1114501953125,2510.296340942383,2500.2474822998047,2831.9261169433594,4.0246239223051816e-05,Araneae
148,1380.3294372558594,615.2698516845703,1457.6506042480469,755.4932250976562,4.013872239738703e-05,Araneae
149,2499.9866943359375,3092.909927368164,2681.6331787109375,3304.3333129882812,3.9660670154262334e-05,Araneae
150,1585.1022644042969,2511.424087524414,1699.9543151855469,2755.8895568847656,3.958804518333636e-05,Araneae
151,3200.0,2705.9806213378906,3357.216598510742,2900.0,3.9570153603563085e-05,Araneae
152,692.5143737792969,2440.0184631347656,842.4171447753906,2612.026168823242,3.930467210011557e-05,Araneae
153,0.058269500732421875,2523.442184448242,69.42826080322266,2759.8663940429688,3.925822238670662e-05,Araneae
154,400.0,834.2427253723145,505.185791015625,1108.6954956054688,3.916047717211768e-05,Araneae
155,1600.8466184139252,2402.769422531128,1654.4541702270508,2648.916961669922,3.912080137524754e-05,Araneae
156,3200.0123023986816,1643.0312156677246,3273.6481399536133,2007.7838745117188,3.905698758899234e-05,Araneae
157,2800.0,3047.5841064453125,2940.433624267578,3408.8773193359375,3.8299938751151785e-05,Araneae
158,2743.5455322265625,950.3681945800781,2913.356185913086,1208.0168762207031,3.7869958759984e-05,Araneae
159,2000.03142952919,879.6399841308594,2099.675750732422,1252.3160095214844,3.759878018172458e-05,Araneae
160,2000.0209122896194,830.3889503479004,2093.83536529541,1068.8547058105469,3.732569530257024e-05,Araneae
161,2950.734085083008,592.7500305175781,3350.299331665039,900.0,3.7206002161838114e-05,Araneae
162,3729.502197265625,2135.545394897461,3906.697296142578,2349.299346923828,3.6759480281034485e-05,Araneae
163,1600.0083804130554,2019.690227508545,1689.5398864746094,2263.9752502441406,3.645207470981404e-05,Araneae
164,4000.2312421798706,2000.0670552253723,4239.273147583008,2131.548583984375,3.6137967981630936e-05,Araneae
165,0.3531217575073242,2714.1775512695312,129.0366668701172,2891.100799560547,3.584796286304481e-05,Araneae
166,2574.086700439453,872.3460235595703,2731.0226440429688,1049.7824249267578,3.5807344829663634e-05,Araneae
167,0.06229579448699951,2322.547637939453,91.05653381347656,2499.826202392578,3.55082011083141e-05,Araneae
168,3600.030755996704,401.15142822265625,3675.0252227783203,702.6097412109375,3.546366860973649e-05,Araneae
169,0.0,3309.3614196777344,156.31887817382812,3455.936248779297,3.529982132022269e-05,Araneae
170,2687.427276611328,3079.9866638183594,2762.910400390625,3224.6748046875,3.49027213815134e-05,Araneae
171,2690.465545654297,2927.897750854492,2816.228973388672,3088.5478515625,3.474779077805579e-05,Araneae
172,3541.952667236328,3192.072021484375,3743.60791015625,3456.0,3.430792276049033e-05,Araneae
173,4000.0,1696.4032974243164,4110.361907958984,2027.2976379394531,3.2849202398210764e-05,Araneae
174,2384.301300048828,1603.3313512802124,2499.930130004883,1895.1624755859375,3.2808282412588596e-05,Araneae
175,3200.0,52.037715911865234,3313.373374938965,378.0299072265625,3.2438903872389346e-05,Araneae
176,1816.1705474853516,751.6759948730469,1979.8323059082031,879.8265380859375,3.240869409637526e-05,Araneae
177,4000.444507598877,2303.7581481933594,4220.514556884766,2533.0943450927734,3.2320545869879425e-05,Araneae
178,3155.7598571777344,0.0,3300.0,206.60281372070312,3.2316631404682994e-05,Araneae
179,800.0276297330856,2000.0,887.8234252929688,2325.376220703125,3.1928451790008694e-05,Araneae
180,1582.0106201171875,2107.9097747802734,1753.7106323242188,2366.6212463378906,3.1638202926842496e-05,Araneae
181,2103.4025650024414,2119.4780349731445,2252.476593017578,2249.411819458008,3.1368210329674184e-05,Araneae
182,2762.324462890625,1854.1583557128906,2907.3158416748047,2099.85791015625,3.110725447186269e-05,Araneae
183,1494.9552612304688,3070.651153564453,1617.7997131347656,3274.391143798828,3.1088569812709466e-05,Araneae
184,1198.8444213867188,57.24620819091797,1338.8717651367188,380.6890563964844,3.0882260034559295e-05,Araneae
185,4108.731372833252,2956.0,4182.915184020996,3227.3888549804688,3.020045733137522e-05,Araneae
186,1176.2247924804688,2308.4037170410156,1278.2510681152344,2540.7083740234375,3.0176273867255077e-05,Araneae
187,2800.1567125320435,2800.0,2860.8061180114746,3043.0848083496094,2.982733531098347e-05,Araneae
188,2800.1265347003937,2075.2248764038086,2929.6383209228516,2323.652557373047,2.9658116545761004e-05,Araneae
189,1600.004968047142,358.86224365234375,1713.1438598632812,650.4344177246094,2.9525936042773537e-05,Araneae
190,3989.9227905273438,2428.747917175293,4167.422958374023,2669.8037719726562,2.9076561986585148e-05,Araneae
191,2363.251495361328,1233.901023864746,2500.0,1583.2850341796875,2.8973347070859745e-05,Araneae
192,4108.0,1600.0,4237.070098876953,1849.4699401855469,2.891562871809583e-05,Araneae
193,3994.548065185547,1529.7018127441406,4120.555068969727,1815.6596221923828,2.8830847440985963e-05,Araneae
194,1200.0,1350.0924072265625,1297.6879806518555,1700.0,2.8702350391540676e-05,Araneae
195,399.5861511230469,2987.520462036133,514.8097076416016,3288.9033813476562,2.8535434466903098e-05,Araneae
196,3604.0921807289124,2135.0216369628906,3803.5066833496094,2334.2889709472656,2.847880568879191e-05,Araneae
197,634.8968048095703,538.781982421875,850.0494995117188,721.11572265625,2.8310107154538855e-05,Araneae
198,1989.5020446777344,1066.6162414550781,2128.538528442383,1300.0,2.8287329769227654e-05,Araneae
199,1277.7386169433594,2956.060224533081,1552.6719665527344,3047.8710021972656,2.8196483981446363e-05,Araneae
200,3927.1451110839844,600.6663360595703,4099.270538330078,870.0116577148438,2.819328619807493e-05,Araneae
201,3981.341033935547,2083.966896057129,4118.479690551758,2373.9285583496094,2.814871731970925e-05,Araneae
202,2781.8826904296875,1136.3449096679688,2897.9476928710938,1431.324462890625,2.8143484087195247e-05,Araneae
203,3600.080993771553,1301.1630783081055,3684.8129272460938,1588.6094665527344,2.8076972739654593e-05,Araneae
204,1869.7610778808594,984.9707641601562,2013.1883544921875,1094.7505493164062,2.7951116862823255e-05,Araneae
205,3200.0,3340.0465698242188,3341.702606201172,3438.4194946289062,2.787466837617103e-05,Araneae
206,3600.0,2800.0,3679.7940216064453,3003.033416748047,2.7715495889424346e-05,Araneae
207,2033.7484092712402,1367.3148193359375,2259.4883422851562,1666.2085571289062,2.7643460271065123e-05,Araneae
208,1421.455337524414,1045.773941040039,1680.2508239746094,1215.2236328125,2.745545316429343e-05,Araneae
209,2380.963165283203,72.70269775390625,2545.2007598876953,313.6624450683594,2.7362115361029282e-05,Araneae
210,1589.9795227050781,646.5172729492188,1700.0,832.3183898925781,2.7221127311349846e-05,Araneae
211,3709.8868103027344,2148.4170837402344,3829.9449462890625,2311.48193359375,2.7214586225454696e-05,Araneae
212,3457.0777893066406,2287.796356201172,3625.0416259765625,2499.8306884765625,2.7037131076212972e-05,Araneae
213,3550.7674255371094,2676.0670166015625,3700.0,2879.7439575195312,2.7017027605324984e-05,Araneae
214,4000.053635239601,2885.1826400756836,4104.10383605957,3098.312286376953,2.6899539079749957e-05,Araneae
215,3601.0611712932587,2891.2989654541016,3709.859588623047,3134.868850708008,2.6616598916007206e-05,Araneae
216,1200.0410854816437,1200.0,1267.1348190307617,1541.640625,2.6585448722471483e-05,Araneae
217,3600.0,2265.0136108398438,3739.3816986083984,2572.564178466797,2.6379746486782096e-05,Araneae
218,4108.009569525719,1251.347469329834,4180.18416595459,1505.0387268066406,2.6370060368208215e-05,Araneae
219,2800.064444541931,1083.2701721191406,2871.8978424072266,1289.8024597167969,2.6187093681073748e-05,Araneae
220,4223.001434326172,3328.1282348632812,4365.44775390625,3367.7491149902344,2.6085575882461853e-05,Araneae
221,1743.9644012451172,2603.210205078125,1871.7276611328125,2735.915802001953,2.6018446078523993e-05,Araneae
222,2000.0461101531982,1200.0,2102.4538192749023,1411.8018646240234,2.5915156584233046e-05,Araneae
223,400.0,1492.8485412597656,526.3521423339844,1699.7713928222656,2.5859490051516332e-05,Araneae
224,2800.226044654846,2145.6499633789062,2905.3511962890625,2350.5719299316406,2.5821935196290724e-05,Araneae
225,1200.6759762763977,2137.542434692383,1257.3013648986816,2352.8327026367188,2.572023367974907e-05,Araneae
226,1581.9159545898438,1466.650146484375,1780.0137023925781,1700.0,2.5625045964261517e-05,Araneae
227,3934.499755859375,800.0,4092.6111221313477,1069.0325317382812,2.5322699002572335e-05,Araneae
228,3972.3697509765625,0.1709461212158203,4101.858779907227,392.7724304199219,2.500201662769541e-05,Araneae
229,2375.8172607421875,2317.8029174804688,2519.311813354492,2478.1454162597656,2.492673957021907e-05,Araneae
230,3083.053497314453,1580.0505676269531,3300.0,1783.6170654296875,2.4635071895318106e-05,Araneae
231,400.1458406448364,268.765625,468.3040237426758,484.7294921875,2.4586019208072685e-05,Araneae
232,4531.562561035156,2203.619857788086,4592.100158691406,2436.3269653320312,2.4540717276977375e-05,Araneae
233,2754.156036376953,1314.2841339111328,2921.6644134521484,1661.9108581542969,2.446734106342774e-05,Araneae
234,1592.24609375,2868.4288024902344,1698.9205932617188,3058.7474365234375,2.443868106638547e-05,Araneae
235,3200.2436339855194,3210.724594116211,3280.924102783203,3414.7886962890625,2.434568159515038e-05,Araneae
236,3850.6556549072266,2542.970947265625,3988.263214111328,2738.1724243164062,2.4180610125768e-05,Araneae
237,2909.966323852539,2231.931442260742,3081.9179077148438,2389.9755859375,2.4160372049664147e-05,Araneae
238,4005.439178466797,997.9794921875,4099.3343505859375,1210.2824096679688,2.414887785562314e-05,Araneae
239,3200.0,428.062105178833,3313.63623046875,622.8556365966797,2.4047070837696083e-05,Araneae
240,647.6187744140625,2799.6233825683594,890.8199768066406,2899.8919982910156,2.403962025709916e-05,Araneae
241,3064.2853393554688,1646.5497016906738,3240.3265075683594,1837.6142578125,2.3957207304192707e-05,Araneae
242,2568.36572265625,1814.5855407714844,2729.3391723632812,1950.5415954589844,2.3904854970169254e-05,Araneae
243,2471.982864379883,2908.541275024414,2613.0045471191406,3023.8416137695312,2.3876738850958645e-05,Araneae
244,400.0,2285.9600219726562,506.43126678466797,2498.1285095214844,2.355441392865032e-05,Araneae
245,3515.2644958496094,562.4576568603516,3777.8740234375,888.6624450683594,2.340339051443152e-05,Araneae
246,1319.4757461547852,1244.621467590332,1507.70458984375,1446.3318786621094,2.3398124540108256e-05,Araneae
247,2000.0,1737.1443786621094,2145.233139038086,1957.8769226074219,2.3234028049046174e-05,Araneae
248,1557.1272277832031,2704.3151245117188,1699.5864868164062,2882.4789428710938,2.3031490854918957e-05,Araneae
249,1.2354254722595215,0.0,230.20948791503906,176.402099609375,2.2924141376279294e-05,Araneae
250,4058.4520149230957,1749.3085174560547,4178.010482788086,1990.6116333007812,2.275776569149457e-05,Araneae
251,1698.9183883666992,1347.8826599121094,1876.4955444335938,1612.6813354492188,2.267624222440645e-05,Araneae
252,3586.676971435547,1600.0,3742.945358276367,1986.7496948242188,2.2557960619451478e-05,Araneae
253,3976.3436889648438,193.58401489257812,4123.769355773926,415.5954284667969,2.255185245303437e-05,Araneae
254,706.2107849121094,0.15127062797546387,900.0,78.31244659423828,2.244904862891417e-05,Araneae
255,2796.1656799316406,1278.6703338623047,2962.9553833007812,1454.9934387207031,2.2269829059951007e-05,Araneae
256,1600.0209093093872,1309.768295288086,1714.526954650879,1567.8226928710938,2.2187579816090874e-05,Araneae
257,4108.170707702637,2500.0971298217773,4189.162811279297,2852.798797607422,2.1995612769387662e-05,Araneae
258,3764.185043334961,2910.2974395751953,3952.8438720703125,3126.256072998047,2.1940390070085414e-05,Araneae
259,1.111719012260437,2141.8245849609375,80.17745208740234,2308.3168334960938,2.1908523194724694e-05,Araneae
260,2014.7555351257324,980.5117797851562,2141.1688079833984,1140.9874572753906,2.184787081205286e-05,Araneae
261,2447.006435394287,160.9197998046875,2597.301483154297,385.9780578613281,2.1658945115632378e-05,Araneae
262,3686.81404876709,2438.8588905334473,3825.0372009277344,2566.852737426758,2.148527346435003e-05,Araneae
263,3600.0,518.2624969482422,3708.591911315918,733.2083740234375,2.1425590603030287e-05,Araneae
264,3600.186738371849,1127.2286071777344,3663.727451324463,1299.5343322753906,2.1375404685386457e-05,Araneae
265,800.6152749061584,483.4931869506836,994.8786773681641,685.8518981933594,2.1346009816625156e-05,Araneae
266,2320.960174560547,2431.4245223999023,2436.4120483398438,2567.2303619384766,2.1325560737750493e-05,Araneae
267,1956.0647888183594,2157.145065307617,2111.4947052001953,2473.5162353515625,2.1200690753175877e-05,Araneae
268,3657.9120178222656,2029.4902954101562,3863.6754760742188,2200.831008911133,2.1039400962763466e-05,Araneae
269,3615.7130241394043,758.3713073730469,3869.1619262695312,900.0,2.1021593056502752e-05,Araneae
270,2070.287612915039,0.1741647720336914,2336.589813232422,107.81813049316406,2.1015299353166483e-05,Araneae
271,1843.0019073486328,849.6715774536133,1996.5719604492188,1005.1928100585938,2.1006260794820264e-05,Araneae
272,220.32772827148438,2486.07706451416,288.9759826660156,2539.4192504882812,2.092159411404282e-05,Araneae
273,3485.7262573242188,2267.7017822265625,3624.7426147460938,2460.1024780273438,2.0325953300925903e-05,Araneae
274,1728.9730072021484,3311.6766357421875,1931.5206604003906,3395.179412841797,2.0048597434652038e-05,Araneae
