,xmin,ymin,xmax,ymax,conf,class
53,639.9800720214844,11.211442947387695,849.8710632324219,240.87429809570312,0.00016065177624113858,Araneae
54,400.0,63.77134323120117,669.4646911621094,268.42333984375,0.00015839890693314373,Araneae
55,1600.0,3078.9632415771484,1786.6995391845703,3301.633758544922,0.00014941251720301807,Araneae
56,184.73568725585938,1363.682846069336,318.38885498046875,1470.1152954101562,0.0001387915399391204,Araneae
57,1448.1460571289062,147.3757781982422,1623.8431091308594,342.7469177246094,0.00013452876009978354,Araneae
58,0.0,3342.03759765625,161.04978942871094,3456.0,0.00012484750186558813,Araneae
59,3136.6504516601562,2286.1539001464844,3300.0,2500.0,0.00012482833699323237,Araneae
60,197.2357940673828,1432.936508178711,334.6661071777344,1551.2582092285156,0.00012162548955529928,Araneae
61,1543.6808471679688,2485.446548461914,1700.0,2741.8673400878906,0.00011773358710343018,Araneae
62,3600.0447526574135,1862.9073181152344,3759.671401977539,2098.621795654297,0.00011590773647185415,Araneae
63,1225.3832397460938,2980.9986877441406,1300.0,3302.3838500976562,0.00011385174002498388,Araneae
64,1952.1759948730469,3088.0987243652344,2129.6914978027344,3384.9442138671875,0.00011350822023814544,Araneae
65,786.2131958007812,2812.530523300171,898.2245483398438,3096.0230407714844,0.00011314489529468119,Araneae
66,400.0090628862381,1203.2463073730469,476.5996322631836,1518.1998596191406,0.0001116695930249989,Araneae
67,2400.0,2803.3164024353027,2505.114601135254,3074.4788513183594,0.00011079886462539434,Araneae
68,780.1423645019531,2004.1226387023926,932.093994140625,2346.1737670898438,0.0001085301410057582,Araneae
69,2888.143440246582,1034.2598876953125,3300.0,1300.0,0.00010693007061490789,Araneae
70,507.2220687866211,1248.2563018798828,900.0,1700.0,0.00010422893683426082,Araneae
71,1585.4591674804688,553.0146331787109,2026.8243198394775,944.2982635498047,0.00010299558925908059,Araneae
72,3133.2884216308594,57.721092224121094,3330.68310546875,411.6415100097656,0.0001026294194161892,Araneae
73,2453.3528442382812,1266.6637420654297,2500.0,1443.9937133789062,0.0001008843319141306,Araneae
74,755.7343444824219,1600.0,894.6758575439453,1955.0175170898438,9.921287710312754e-05,Araneae
75,3321.39892578125,2052.99267578125,3700.0,2251.1536560058594,9.584149665897712e-05,Araneae
76,1482.9598999023438,1811.3785705566406,1683.2085876464844,2099.9155883789062,9.38556477194652e-05,Araneae
77,1081.1670837402344,2996.477798461914,1223.5256652832031,3089.525177001953,8.840098598739132e-05,Araneae
78,1803.657241821289,1200.024914741516,2098.2398376464844,1583.801513671875,8.719963079784065e-05,Araneae
79,4461.921325683594,2888.6110763549805,4608.0,3125.4683837890625,8.69480354594998e-05,Araneae
80,1601.7018616199493,2105.6346893310547,1679.5198440551758,2418.50244140625,8.620855078333989e-05,Araneae
81,3014.7178649902344,1459.2749633789062,3121.2425842285156,1524.3448181152344,8.510577754350379e-05,Araneae
82,4108.0,931.8827667236328,4204.43350982666,1286.6947021484375,7.733688107691705e-05,Araneae
83,1625.4064559936523,3147.912612915039,1897.507568359375,3339.1447143554688,7.72578569012694e-05,Araneae
84,2358.5624084472656,0.0,2574.4249267578125,341.1998291015625,7.6752869063057e-05,Araneae
85,798.6560363769531,0.0,978.9628295898438,219.0572052001953,7.598478259751573e-05,Araneae
86,3926.5692749023438,2990.140670776367,4129.016845703125,3326.610107421875,7.59173562983051e-05,Araneae
87,4073.1785736083984,3182.043411254883,4262.578536987305,3456.0,7.399039168376476e-05,Araneae
88,763.4497680664062,260.7262268066406,970.4802093505859,500.0,7.18366281944327e-05,Araneae
89,2652.359649658203,2950.2032928466797,2777.6898498535156,3104.929931640625,7.009887485764921e-05,Araneae
90,1063.2984008789062,3238.712646484375,1419.7022399902344,3456.0,6.779242539778352e-05,Araneae
91,1183.0625610351562,800.0,1300.629165649414,1074.9500122070312,6.75879928166978e-05,Araneae
92,4455.843658447266,130.51309204101562,4608.0,465.7030944824219,6.675859185634181e-05,Araneae
93,2096.963264465332,150.11578369140625,2294.178497314453,356.4578857421875,6.630022107856348e-05,Araneae
94,3201.226580142975,400.0,3286.46590423584,585.5317077636719,6.606298120459542e-05,Araneae
95,1200.025486946106,2961.7543182373047,1303.137710571289,3153.3392028808594,6.535030115628615e-05,Araneae
96,800.0,1789.4344482421875,947.8287658691406,2100.0,6.50593065074645e-05,Araneae
97,2000.0191181898117,401.1786460876465,2093.800926208496,628.9936065673828,6.383217987604439e-05,Araneae
98,3711.1188430786133,309.3382263183594,3988.3727111816406,499.6007080078125,6.34872485534288e-05,Araneae
99,2648.8186798095703,1934.8385009765625,2857.151123046875,2089.293487548828,6.272928294492885e-05,Araneae
100,773.2666320800781,2107.5084228515625,904.7620162963867,2389.9969177246094,6.200636562425643e-05,Araneae
101,2528.5736541748047,3005.4510650634766,2697.2798767089844,3116.905487060547,6.009531352901831e-05,Araneae
102,3600.004857778549,2054.857276916504,3709.712959289551,2408.2946166992188,5.965850141365081e-05,Araneae
103,512.1235809326172,2980.547393798828,784.66455078125,3211.551055908203,5.95722631260287e-05,Araneae
104,3142.0513305664062,2400.0,3395.5916595458984,2733.4313354492188,5.89299997955095e-05,Araneae
105,3200.0,1651.505947113037,3309.817695617676,1970.7325439453125,5.808861169498414e-05,Araneae
106,0.7019877433776855,2956.0,215.5050811767578,3177.9607849121094,5.773902375949547e-05,Araneae
107,1796.987777709961,3186.528594970703,1981.2040405273438,3316.505096435547,5.698242239304818e-05,Araneae
108,2550.459243774414,400.18155574798584,2892.476318359375,633.5733642578125,5.693380444427021e-05,Araneae
109,800.0,3349.3631286621094,1151.1842651367188,3456.0,5.6437351304339245e-05,Araneae
110,1479.8711853027344,2628.635543823242,1650.5892639160156,2820.0855712890625,5.604396210401319e-05,Araneae
111,800.0,1437.1060333251953,911.4393005371094,1644.2937927246094,5.339281779015437e-05,Araneae
112,2511.497184753418,2956.0068366527557,2755.3312072753906,2993.6904296875,5.329560372047126e-05,Araneae
113,3009.0301055908203,2653.527786254883,3415.7738189697266,2870.803680419922,5.272367343422957e-05,Araneae
114,4103.616569519043,1507.3210754394531,4232.352920532227,1700.0,5.242171391728334e-05,Araneae
115,2800.0359639525414,1849.5052337646484,2861.9692916870117,2093.9778442382812,5.1496841479092836e-05,Araneae
116,4203.872543334961,3405.4339904785156,4466.052581787109,3455.9517517089844,5.125242023495957e-05,Araneae
117,1200.3065586090088,772.0757751464844,1700.0,900.0,5.09716737724375e-05,Araneae
118,1164.0149230957031,2161.2369384765625,1336.0525665283203,2466.4525146484375,5.0732880481518805e-05,Araneae
119,1941.9906616210938,1689.0765838623047,2058.0460205078125,1819.973876953125,5.043097917223349e-05,Araneae
120,1580.1579895019531,2252.8130950927734,1750.8086242675781,2491.7767944335938,4.814128260477446e-05,Araneae
121,2127.099319458008,1092.1177368164062,2500.0,1299.5408020019531,4.790616367245093e-05,Araneae
122,3600.1980662345886,861.5669021606445,3786.8841247558594,1189.6839294433594,4.770911982632242e-05,Araneae
123,3171.3811950683594,2803.869926929474,3296.9988708496094,3037.594696044922,4.674700539908372e-05,Araneae
124,779.5025024414062,3172.6053771972656,915.8393859863281,3456.0,4.6649700379930437e-05,Araneae
125,400.12577176094055,461.3030662536621,467.97776794433594,744.5225830078125,4.649044421967119e-05,Araneae
126,2507.996337890625,1119.09619140625,2634.491943359375,1217.583740234375,4.6080393076408654e-05,Araneae
127,2800.1292645931244,736.2018127441406,2880.4636993408203,967.4139709472656,4.4980337406741455e-05,Araneae
128,1443.1076049804688,1773.6655731201172,1645.0735168457031,2100.0,4.48594473709818e-05,Araneae
129,800.0,188.58108520507812,939.7889862060547,450.81170654296875,4.454285226529464e-05,Araneae
130,1577.6132507324219,131.4227752685547,1699.2571716308594,500.0,4.4355962018016726e-05,Araneae
131,2920.8397064208984,409.7414855957031,3298.2474365234375,500.0,4.413583155837841e-05,Araneae
132,3200.058388710022,2525.185333251953,3413.441848754883,2729.0277404785156,4.4065767724532634e-05,Araneae
133,800.7214188575745,2496.6750259399414,871.0044479370117,2780.943572998047,4.383378472994082e-05,Araneae
134,3200.0,1531.7431945800781,3357.165557861328,1755.106460571289,4.33641325798817e-05,Araneae
135,3200.0,1762.4061126708984,3349.9059143066406,2036.4750366210938,4.206132871331647e-05,Araneae
136,4465.618957519531,640.8740997314453,4607.792388916016,899.8614196777344,4.2015228245873004e-05,Araneae
137,2393.274139404297,2315.9347534179688,2495.8490295410156,2497.912841796875,4.175654976279475e-05,Araneae
138,782.0992431640625,3205.7720642089844,897.1886596679688,3355.7554931640625,4.162511322647333e-05,Araneae
139,461.7897644042969,877.2198638916016,566.0895538330078,1020.1832733154297,4.1333034459967166e-05,Araneae
140,3600.019806623459,2006.5543174743652,3651.604164123535,2263.1427307128906,4.12803674407769e-05,Araneae
141,2871.4746170043945,544.982666015625,3000.5096435546875,639.3067779541016,4.046802860102616e-05,Araneae
142,3200.0544503331184,1220.9168434143066,3273.772087097168,1481.6374206542969,4.019629704998806e-05,Araneae
143,2801.623594760895,1666.7322158813477,2869.807197570801,1939.2239074707031,3.9922731957631186e-05,Araneae
144,1930.9946899414062,352.50616455078125,2100.0,595.9693450927734,3.899070725310594e-05,Araneae
145,2912.705108642578,2238.0196533203125,3125.23095703125,2424.874786376953,3.852959707728587e-05,Araneae
146,1600.0,2005.3813877105713,1688.9620666503906,2100.0,3.7795638490933925e-05,Araneae
147,1318.4979934692383,400.07141530513763,1695.3180236816406,635.984375,3.760394247365184e-05,Araneae
148,1837.3871765136719,895.5613632202148,2100.0,1300.0,3.728983210748993e-05,Araneae
149,3476.2249450683594,2304.147430419922,3676.4520568847656,2466.0028381347656,3.701483001350425e-05,Araneae
150,400.0,583.3600006103516,506.6664123535156,813.9002380371094,3.697076317621395e-05,Araneae
151,2001.0123252868652,0.0,2166.0712280273438,298.3231201171875,3.6782057577511296e-05,Araneae
152,2437.5037536621094,2339.8120727539062,2500.0,2500.0,3.674433901323937e-05,Araneae
153,1600.1049041748047,1532.2809753417969,2100.0,1724.490379333496,3.640986324171536e-05,Araneae
154,1574.4743957519531,2677.357666015625,1723.8382110595703,2900.0,3.6338788049761206e-05,Araneae
155,1201.0688259601593,3034.263427734375,1250.748722076416,3244.460479736328,3.594933150452562e-05,Araneae
156,3729.085968017578,2400.0,4099.297912597656,2614.6714935302734,3.582865610951558e-05,Araneae
157,3579.0889282226562,2567.045120239258,3699.358642578125,2871.692138671875,3.549547545844689e-05,Araneae
158,3971.4832763671875,2611.3194885253906,4110.734436035156,2861.667022705078,3.5269567888462916e-05,Araneae
159,1200.0,2523.4507598876953,1334.3860931396484,2811.246337890625,3.495921555440873e-05,Araneae
160,974.9385833740234,3361.7767944335938,1286.7591857910156,3455.8836669921875,3.435293911024928e-05,Araneae
161,1173.109375,1067.5458984375,1300.0,1300.0,3.4326938475714996e-05,Araneae
162,2000.0472247600555,3052.955535888672,2117.7330932617188,3262.9130859375,3.395192470634356e-05,Araneae
163,376.9888000488281,3219.2827758789062,530.7573547363281,3456.0,3.3897180401254445e-05,Araneae
164,2000.0087976455688,2618.914794921875,2111.383590698242,2884.4794311523438,3.3871750929392874e-05,Araneae
165,400.01300573349,2800.0,484.02349853515625,3035.5919647216797,3.38051795552019e-05,Araneae
166,883.7858200073242,1479.5867309570312,916.5273666381836,1524.9268798828125,3.369240585016087e-05,Araneae
167,3174.481475830078,3007.385124206543,3337.0672760009766,3311.8724060058594,3.3527816412970424e-05,Araneae
168,2788.6749267578125,568.9415283203125,2900.0,759.2183227539062,3.334485518280417e-05,Araneae
169,3180.187713623047,3134.2447052001953,3342.39501953125,3455.5038452148438,3.316475704195909e-05,Araneae
170,3556.8134765625,2901.4625549316406,3700.0,3199.8734436035156,3.315055801067501e-05,Araneae
171,3301.121925354004,3036.875030517578,3460.8973999023438,3159.2816467285156,3.306578582851216e-05,Araneae
172,4400.022277832031,2543.3340606689453,4500.0,2786.2374267578125,3.2542830012971535e-05,Araneae
173,2090.0519638061523,3217.582275390625,2403.0458374023438,3339.1168212890625,3.230667789466679e-05,Araneae
174,3952.192108154297,0.0,4116.916465759277,208.4370574951172,3.227859633625485e-05,Araneae
175,805.3875122070312,430.6089401245117,899.0078125,678.669921875,3.21737679769285e-05,Araneae
176,4471.0255126953125,521.2497711181641,4608.0,804.9746398925781,3.214276148355566e-05,Araneae
177,2378.4564819335938,3099.064971923828,2532.8106842041016,3378.0511779785156,3.170462150592357e-05,Araneae
178,2739.8333435058594,3287.4891967773438,3008.969497680664,3455.648956298828,3.161416680086404e-05,Araneae
179,3514.9490966796875,2972.957305908203,3700.0,3206.3773651123047,3.126532828900963e-05,Araneae
180,3983.3695068359375,1079.4745788574219,4100.0,1269.7542114257812,3.1002120522316545e-05,Araneae
181,4013.7147903442383,3315.6145935058594,4331.434494018555,3456.0,3.0380708267330192e-05,Araneae
182,912.8441543579102,566.7722930908203,1112.37158203125,734.6703186035156,3.0285191314760596e-05,Araneae
183,400.0,166.6900177001953,536.564208984375,478.7685546875,2.939296609838493e-05,Araneae
184,1879.26806640625,3182.9576110839844,2052.1253662109375,3286.7723083496094,2.9252505555632524e-05,Araneae
185,922.1589584350586,258.0578918457031,1080.5562133789062,425.9346923828125,2.9227354389149696e-05,Araneae
186,988.896484375,2638.0753021240234,1180.0559997558594,2802.9419860839844,2.9171273126848973e-05,Araneae
187,523.2465286254883,2400.173008441925,759.5172729492188,2457.5547103881836,2.9053559046587907e-05,Araneae
188,3515.274932861328,3247.4974365234375,3771.6503143310547,3455.465850830078,2.899128412536811e-05,Araneae
189,3200.0,1320.2633514404297,3352.766326904297,1587.8687744140625,2.8772234145435505e-05,Araneae
190,1696.0739364624023,124.71385192871094,1741.4180450439453,195.52090454101562,2.862204382836353e-05,Araneae
191,3584.320587158203,2500.021598815918,3699.4067993164062,2729.708770751953,2.8481954359449446e-05,Araneae
192,1251.5859985351562,2537.6168365478516,1299.8974304199219,2783.8550415039062,2.848122312570922e-05,Araneae
193,400.0,1600.0,516.5978775024414,1998.3756103515625,2.8200332963024266e-05,Araneae
194,2277.6700439453125,1512.4248657226562,2499.9409790039062,1847.5646514892578,2.8021657271892764e-05,Araneae
195,3200.0,2878.534843444824,3309.0323944091797,3125.630828857422,2.800763104460202e-05,Araneae
196,467.22132110595703,2588.301544189453,572.5050354003906,2717.2169799804688,2.7937259801547043e-05,Araneae
197,3600.0,1162.0564575195312,3753.4051818847656,1389.2694396972656,2.7484638849273324e-05,Araneae
198,1573.8518981933594,3238.522430419922,1717.5299682617188,3456.0,2.7091380616184324e-05,Araneae
199,2400.141257047653,676.0704956054688,2482.978775024414,900.0,2.704765211092308e-05,Araneae
200,3560.124053955078,1425.6916961669922,3700.0,1599.8289184570312,2.7022517315344885e-05,Araneae
201,1600.1000106334686,973.0108642578125,1711.7335586547852,1269.2576904296875,2.6849484129343182e-05,Araneae
202,4108.310599803925,3337.3397521972656,4207.212005615234,3426.6934814453125,2.6529498427407816e-05,Araneae
203,2871.581855773926,800.2080917358398,3300.0,1028.408187866211,2.625553861435037e-05,Araneae
204,4394.3770751953125,2009.2957735061646,4500.0,2250.0641326904297,2.611395211715717e-05,Araneae
205,2828.702808380127,2800.1290678977966,3128.7474975585938,2869.384635925293,2.609677358123008e-05,Araneae
206,2000.0179007649422,831.1013221740723,2080.525115966797,1105.5528259277344,2.6035699193016626e-05,Araneae
207,1986.2103576660156,2814.1956090927124,2150.6236572265625,3163.838104248047,2.5850438760244288e-05,Araneae
208,4462.978698730469,3177.5172271728516,4608.0,3404.8493041992188,2.5832867322606035e-05,Araneae
209,3561.8666381835938,2753.6507568359375,3659.475616455078,2866.3287963867188,2.5763907615328208e-05,Araneae
210,1200.0,2328.854278564453,1328.2796936035156,2640.2093658447266,2.5629273295635357e-05,Araneae
211,302.0410461425781,2956.0,519.4035263061523,3284.575927734375,2.5563587769283913e-05,Araneae
212,1200.023975968361,696.7914428710938,1260.819076538086,892.3190002441406,2.4837614546413533e-05,Araneae
213,775.1989440917969,2303.6393127441406,900.0,2461.459014892578,2.477383713994641e-05,Araneae
214,2800.372290611267,3061.918098449707,2944.639938354492,3247.6699829101562,2.4650440536788665e-05,Araneae
215,3600.090616941452,400.0,3694.10555267334,749.3818359375,2.459868301230017e-05,Araneae
216,3.6817193031311035,1905.3045349121094,128.0663299560547,2100.0,2.4127699361997657e-05,Araneae
217,2156.0118560791016,3235.9347534179688,2516.8585815429688,3429.3900146484375,2.40995068452321e-05,Araneae
218,2000.573706626892,1635.8766555786133,2098.0078735351562,1863.2102966308594,2.4098955691442825e-05,Araneae
219,400.0,1585.9243469238281,667.2189331054688,1721.0355758666992,2.4079427021206357e-05,Araneae
220,2759.0006103515625,2656.8851928710938,2900.0,2872.5726623535156,2.4072633095784113e-05,Araneae
221,3758.461959838867,2620.7084197998047,3915.021942138672,2776.1900329589844,2.3630145733477548e-05,Araneae
222,2074.317840576172,506.7557830810547,2100.0,670.5129089355469,2.3452073946828023e-05,Araneae
223,2969.707305908203,1030.2722930908203,3295.5,1223.4282531738281,2.3191434593172744e-05,Araneae
224,2033.0272216796875,1330.5893249511719,2267.6583862304688,1561.4822692871094,2.3172202418209054e-05,Araneae
225,800.0,529.9888153076172,899.1874694824219,736.4080505371094,2.2901349439052865e-05,Araneae
226,1810.5647583007812,1329.2499084472656,2094.886444091797,1644.8975524902344,2.276797022204846e-05,Araneae
227,800.1080751419067,1789.6419830322266,901.9610900878906,2011.770263671875,2.26437441597227e-05,Araneae
228,175.62118530273438,1664.8199844360352,342.9471435546875,1748.8513641357422,2.2621206881012768e-05,Araneae
229,405.36015033721924,3173.7178649902344,561.2219390869141,3300.0,2.2612257453147322e-05,Araneae
230,1603.021240234375,33.18309783935547,1699.41455078125,324.4985046386719,2.255940307804849e-05,Araneae
231,421.42706298828125,2298.7828674316406,500.0,2500.0,2.25302701437613e-05,Araneae
232,2800.0,2482.9328994750977,2869.9899520874023,2720.5577087402344,2.241343099740334e-05,Araneae
233,2000.0854402780533,2122.980972290039,2073.5967330932617,2329.9217224121094,2.2187430658959784e-05,Araneae
234,2499.602195739746,2067.593063354492,2609.599884033203,2155.5883026123047,2.2041722331778146e-05,Araneae
235,3676.8218536376953,2721.1844787597656,3828.654769897461,2879.867645263672,2.2033738787285984e-05,Araneae
236,1119.5543212890625,139.96444702148438,1207.447998046875,274.23248291015625,2.1844434741069563e-05,Araneae
237,3630.5924186706543,912.0161895751953,3814.3719177246094,1178.7752075195312,2.167497768823523e-05,Araneae
238,499.2785949707031,1094.482421875,900.0,1300.0,2.1632315110764466e-05,Araneae
239,2492.546371459961,3116.9742584228516,2939.760543823242,3379.6487426757812,2.158313145628199e-05,Araneae
240,2400.0,1463.4972534179688,2567.2256469726562,1700.0,2.1441757780849002e-05,Araneae
241,400.0,1300.1761322021484,519.6784515380859,1632.6186218261719,2.1412353817140684e-05,Araneae
242,400.0,2898.4338912963867,628.79443359375,3147.1094970703125,2.1403635400929488e-05,Araneae
243,3584.376953125,3067.9864501953125,3700.0,3332.7635498046875,2.1364277927204967e-05,Araneae
244,1400.0350036621094,3252.3900146484375,1570.9958190917969,3375.656036376953,2.121852958225645e-05,Araneae
245,2000.0,1721.1197814941406,2051.100414276123,1967.0480651855469,2.114770541083999e-05,Araneae
246,3548.8667602539062,3161.996612548828,3698.1964111328125,3405.5724182128906,2.0888899598503485e-05,Araneae
247,810.0459098815918,2986.570114135742,1067.6768798828125,3316.7311401367188,2.0771793060703203e-05,Araneae
248,800.0,1456.0491943359375,886.43798828125,1699.6893920898438,2.059956023003906e-05,Araneae
249,2401.4012217521667,2142.9012298583984,2461.3752822875977,2360.2282104492188,2.051754927379079e-05,Araneae
250,3027.53125,1605.9919714927673,3148.9767150878906,1701.8135528564453,2.001654138439335e-05,Araneae
251,2052.1465759277344,1216.2960567474365,2184.3439025878906,1258.8962020874023,1.9854922356898896e-05,Araneae
252,3569.0348510742188,631.3560485839844,3749.4205474853516,900.0,1.9707740648300387e-05,Araneae
253,492.02947998046875,1817.7168426513672,623.8604125976562,1995.660888671875,1.9684373910422437e-05,Araneae
254,3703.1337280273438,0.0,3976.3456420898438,147.3245849609375,1.959587461897172e-05,Araneae
255,2484.93985748291,1884.1732482910156,2553.8838806152344,2016.5179138183594,1.957424683496356e-05,Araneae
256,3200.055241584778,812.8851413726807,3257.1355476379395,1035.2873840332031,1.9449058527243324e-05,Araneae
257,3853.364990234375,208.18804931640625,4082.6959228515625,368.5106201171875,1.9431556211202405e-05,Araneae
258,3619.4222412109375,97.69515991210938,3699.872100830078,333.71649169921875,1.9256673112977296e-05,Araneae
259,1183.3719177246094,1658.6037635803223,1318.154525756836,1995.578369140625,1.9255388906458393e-05,Araneae
260,577.6599884033203,1212.4531745910645,871.0916290283203,1420.5390930175781,1.919140777317807e-05,Araneae
261,2800.105208158493,111.29298400878906,2850.296211242676,500.0,1.918094312713947e-05,Araneae
262,1176.7558898925781,928.1529083251953,1309.0394744873047,1209.9841613769531,1.9157030692440458e-05,Araneae
263,1386.7662963867188,1248.5914459228516,1522.38720703125,1385.0665130615234,1.9112670997856185e-05,Araneae
264,3200.038170814514,1447.4266967773438,3290.824264526367,1661.9020080566406,1.9080562196904793e-05,Araneae
265,4000.170534849167,2163.8844451904297,4097.028564453125,2437.0324096679688,1.898651862575207e-05,Araneae
266,622.7293090820312,3346.9827270507812,955.6825561523438,3456.0,1.8893193555413745e-05,Araneae
267,3767.990463256836,2721.630096435547,3874.4347229003906,2853.5961303710938,1.882560354715679e-05,Araneae
268,1967.7400817871094,0.0,2125.524398803711,128.45150756835938,1.8799932149704546e-05,Araneae
269,3600.0,2264.038360595703,3689.1130752563477,2437.5629272460938,1.8493932657293044e-05,Araneae
270,3983.2472534179688,3275.7849731445312,4136.044891357422,3456.0,1.837889249145519e-05,Araneae
271,2937.8853759765625,3290.7506103515625,3041.820571899414,3300.0,1.8261347577208653e-05,Araneae
272,4486.870788574219,0.0,4607.9903564453125,305.0357666015625,1.8134243873646483e-05,Araneae
273,400.0598222017288,1034.0545196533203,477.8225326538086,1265.9077758789062,1.808923298085574e-05,Araneae
274,2.267765998840332,2800.0,193.05514526367188,2935.9360961914062,1.805076863092836e-05,Araneae
275,3.9429664611816406,304.3703918457031,177.39736938476562,498.1620788574219,1.799793062673416e-05,Araneae
276,1281.3829193115234,2163.5977478027344,1429.281478881836,2298.259552001953,1.793094452295918e-05,Araneae
277,414.5263433456421,2857.6638717651367,505.47816467285156,3015.630096435547,1.7779331756173633e-05,Araneae
278,1626.7186279296875,2451.4540672302246,1699.8405456542969,2692.0166015625,1.7426062186132185e-05,Araneae
