,xmin,ymin,xmax,ymax,conf,class
35,601.2136993408203,789.6156005859375,831.935302734375,997.4572448730469,0.0002980442368425429,Araneae
36,3772.083282470703,800.0,4079.0487365722656,1041.5284423828125,0.0002785238903015852,Araneae
37,2000.0,2271.209716796875,2248.8070526123047,2499.68603515625,0.00026531729963608086,Araneae
38,2453.671173095703,1277.3359069824219,2500.0,1590.119140625,0.0002495868247933686,Araneae
39,4072.7185592651367,2029.725980758667,4162.767105102539,2445.4915466308594,0.0002381043159402907,Araneae
40,3862.5325622558594,152.73585510253906,4044.2887268066406,267.789794921875,0.00023663707543164492,Araneae
41,1600.0,2800.0,1965.0550231933594,2974.8356323242188,0.0002256563020637259,Araneae
42,171.22225952148438,1699.5933685302734,259.0145263671875,1785.7197570800781,0.00021291637676768005,Araneae
43,1831.1999816894531,648.5024871826172,2197.253128051758,900.0,0.0001975318300537765,Araneae
44,1181.62939453125,2060.968780517578,1344.038101196289,2372.221954345703,0.00018898963753599674,Araneae
45,3198.0403442382812,2040.2314186096191,3300.0,2348.6815490722656,0.00018185627413913608,Araneae
46,2135.144012451172,228.303955078125,2516.2565841674805,500.0,0.00018163115601055324,Araneae
47,2405.0076961517334,2956.0,2636.366012573242,3012.5921478271484,0.0001814376300899312,Araneae
48,3847.5576934814453,187.65711975097656,4015.96337890625,309.1874694824219,0.00018108332005795091,Araneae
49,3740.0404510498047,2400.0,3926.9977416992188,2480.774932861328,0.00016765289183240384,Araneae
50,2000.0363811850548,1455.7609558105469,2158.6017150878906,1698.3114318847656,0.0001656088570598513,Araneae
51,4108.0,400.0,4188.140892028809,687.3741760253906,0.00016456206503789872,Araneae
52,2044.8774642944336,623.2637329101562,2191.2166290283203,796.8600769042969,0.0001640474220039323,Araneae
53,3497.9937438964844,2066.424285888672,3651.0111694335938,2139.466552734375,0.0001567098661325872,Araneae
54,2832.71923828125,2851.51806640625,3985.914794921875,3225.511962890625,0.00014719142927788198,Araneae
55,1291.7990646362305,2097.090934753418,1453.527328491211,2260.3275146484375,0.00014037071377970278,Araneae
56,3745.696990966797,1974.4281616210938,3871.3040771484375,2051.1098022460938,0.00013962062075734138,Araneae
57,784.102783203125,1200.7248997688293,946.0481872558594,1509.5933532714844,0.00013860929175280035,Araneae
58,1903.5086059570312,2575.808563232422,2100.0,2871.6609497070312,0.00013419653987511992,Araneae
59,3517.6268005371094,1936.4047546386719,3666.9288024902344,2013.3350830078125,0.00013354206748772413,Araneae
60,3688.6336364746094,190.97715759277344,3712.717010498047,211.63229370117188,0.00013054428563918918,Araneae
61,2000.0,861.6663932800293,2169.4664154052734,1062.8854064941406,0.00013013440184295177,Araneae
62,3256.0698852539062,344.203125,3299.9530334472656,551.2621002197266,0.00012494539259932935,Araneae
63,3865.894317626953,494.7216491699219,3976.140594482422,575.4762420654297,0.0001236501702805981,Araneae
64,4108.0,2956.8681640625,4220.951278686523,3242.9547424316406,0.0001213388895848766,Araneae
65,2198.051773071289,2263.5515747070312,2345.405242919922,2411.3316040039062,0.00012059294385835528,Araneae
66,816.2417297363281,2857.496597290039,987.7322235107422,3129.599609375,0.0001171901312773116,Araneae
67,2382.914825439453,2000.0,2521.194969177246,2306.241455078125,0.00011027228174498305,Araneae
68,4108.0,2837.7105712890625,4180.097457885742,3160.010955810547,0.00010938470222754404,Araneae
69,325.8262939453125,2991.8704986572266,577.5768280029297,3300.0,0.00010886192467296496,Araneae
70,1839.1921081542969,783.6532592773438,2099.99365234375,900.0,0.00010849836689885706,Araneae
71,467.4849548339844,3345.005859375,775.2296447753906,3455.9915161132812,0.00010650978947523981,Araneae
72,3746.6687622070312,2550.286865234375,4100.0,2897.4814453125,0.00010577032662695274,Araneae
73,2000.0,1596.1478881835938,2281.4852294921875,1770.4678497314453,9.948819206329063e-05,Araneae
74,1606.3135652542114,2684.806640625,1699.9752197265625,2900.0,9.55075811361894e-05,Araneae
75,2574.6837615966797,932.6307830810547,2758.177947998047,1130.7157592773438,9.386630699736997e-05,Araneae
76,2400.0416696071625,1476.0897521972656,2455.29146194458,1673.5644226074219,8.84944383869879e-05,Araneae
77,3535.697784423828,2576.9805450439453,3689.3838424682617,2865.8750915527344,8.716920274309814e-05,Araneae
78,4000.1781046390533,1213.4771347045898,4064.110122680664,1450.3770751953125,8.608918869867921e-05,Araneae
79,3600.0,1812.0473937988281,3677.789016723633,2044.1485290527344,8.593023085268214e-05,Araneae
80,4394.814025878906,3329.5043029785156,4605.516540527344,3456.0,8.437970245722681e-05,Araneae
81,4108.0,246.97323608398438,4221.398651123047,500.0,8.305942901642993e-05,Araneae
82,1548.6539611816406,800.0,1723.1846008300781,1033.79931640625,8.208979852497578e-05,Araneae
83,2406.6210746765137,1295.6226425170898,2521.3585357666016,1412.5491638183594,8.170704677468166e-05,Araneae
84,2000.0,2460.2282752990723,2065.120391845703,2720.080322265625,8.090650953818113e-05,Araneae
85,9.60116958618164,86.6891860961914,147.59759521484375,347.1951904296875,7.777885912219062e-05,Araneae
86,746.9049377441406,7.494592666625977,995.2373504638672,346.0643615722656,7.685973105253652e-05,Araneae
87,2400.1077830791473,838.0632400512695,2485.5485076904297,1136.4593505859375,7.636556256329641e-05,Araneae
88,2633.5052947998047,183.6640625,2814.0648803710938,411.7892150878906,7.283308514161035e-05,Araneae
89,980.3265991210938,1411.5529022216797,1136.7729797363281,1592.3566284179688,7.21384712960571e-05,Araneae
90,1716.646957397461,68.84031677246094,2002.8901672363281,305.47119140625,7.200019172159955e-05,Araneae
91,2800.0,400.0,2937.2811737060547,700.037109375,7.075738540152088e-05,Araneae
92,4108.008329749107,1416.2963409423828,4177.274475097656,1700.0,7.06107821315527e-05,Araneae
93,758.0429382324219,1498.9263610839844,959.3296356201172,1757.5069427490234,7.049512350931764e-05,Araneae
94,233.5213165283203,3327.0841064453125,593.7981872558594,3456.0,7.0157868321985e-05,Araneae
95,1147.3055419921875,2800.0,1300.0,3060.110382080078,6.997111631790176e-05,Araneae
96,2000.441026687622,2435.5195922851562,2191.330352783203,2499.810028076172,6.894172838656232e-05,Araneae
97,1732.1261444091797,1635.5287818908691,2100.0,1724.0712890625,6.876917177578434e-05,Araneae
98,2400.0,3287.3622131347656,2544.318389892578,3402.444122314453,6.851283978903666e-05,Araneae
99,3263.1906967163086,233.53147888183594,3429.0211639404297,450.1173095703125,6.631020369241014e-05,Araneae
100,2072.486587524414,2836.8968505859375,2186.8065795898438,3007.0599975585938,6.560519250342622e-05,Araneae
101,1600.0,2807.6127529144287,1788.6073760986328,3059.0152587890625,6.359400867950171e-05,Araneae
102,1720.4018096923828,844.9028015136719,1921.8018188476562,899.5382385253906,6.343677523545921e-05,Araneae
103,1136.7130737304688,2833.3119506835938,1300.0,2900.0,6.3242347096093e-05,Araneae
104,4000.0,931.4907989501953,4072.259346008301,1203.7366943359375,6.308441516011953e-05,Araneae
105,4312.779602050781,2712.0460510253906,4479.409973144531,2911.962471008301,6.108750676503405e-05,Araneae
106,4000.0208973884583,837.0176544189453,4046.25106048584,1066.75927734375,5.9462603530846536e-05,Araneae
107,374.3570861816406,1012.4619445800781,498.5110168457031,1299.3334655761719,5.884655183763243e-05,Araneae
108,3254.3567237854004,1399.9850769042969,3538.121795654297,1655.634033203125,5.867272921022959e-05,Araneae
109,383.3656921386719,900.0395050048828,535.791015625,1197.8900451660156,5.84767731197644e-05,Araneae
110,4387.629669189453,1854.2611541748047,4515.349914550781,2083.5093383789062,5.797621270176023e-05,Araneae
111,3176.113311767578,965.1032562255859,3319.931640625,1252.2638244628906,5.7908411690732464e-05,Araneae
112,4324.631134033203,1670.4479675292969,4446.04052734375,1847.9459075927734,5.787302507087588e-05,Araneae
113,2769.6375122070312,2000.0,2906.351493835449,2350.254638671875,5.7623394241090864e-05,Araneae
114,1602.603530883789,3372.2763671875,1911.3463745117188,3455.9256591796875,5.49198521184735e-05,Araneae
115,1988.6688232421875,1652.3161888122559,2104.766632080078,1931.8997802734375,5.469088500831276e-05,Araneae
116,1131.2091369628906,1752.6225128173828,1325.9070663452148,2051.987548828125,5.448473893920891e-05,Araneae
117,1923.7741088867188,1044.0409698486328,2081.0382385253906,1270.0886840820312,5.44026042916812e-05,Araneae
118,3807.6263122558594,3056.831512451172,3880.8175354003906,3136.88623046875,5.4204479965846986e-05,Araneae
119,3882.3541259765625,2464.0135650634766,3982.9939880371094,2539.9430389404297,5.1568345952546224e-05,Araneae
120,1600.0,2236.8362884521484,1728.4626770019531,2500.0,5.139283530297689e-05,Araneae
121,2744.8889770507812,94.16898345947266,2900.0,376.9349060058594,5.111999053042382e-05,Araneae
122,116.45320892333984,924.9465789794922,221.17445373535156,1173.9737548828125,5.103251169202849e-05,Araneae
123,1897.0926208496094,8.242416381835938,2103.8163986206055,387.87640380859375,5.06484393554274e-05,Araneae
124,3977.4778442382812,2955.034393310547,4099.927093505859,3214.0668029785156,5.063288699602708e-05,Araneae
125,4108.0,2400.0,4175.335105895996,2723.549560546875,5.026202416047454e-05,Araneae
126,4108.0,2278.4486389160156,4150.695709228516,2500.0,4.986462226952426e-05,Araneae
127,2390.172393798828,1069.6153259277344,2505.136848449707,1300.0,4.942684245179407e-05,Araneae
128,1600.0050783157349,661.5225830078125,1691.5748596191406,900.0,4.915960016660392e-05,Araneae
129,3011.8717193603516,224.26524353027344,3188.2939453125,380.32098388671875,4.845318471780047e-05,Araneae
130,1962.2046508789062,3211.371383666992,2099.898193359375,3389.848388671875,4.798883310286328e-05,Araneae
131,4476.545379638672,2014.6577835083008,4608.0,2222.7979125976562,4.7189980250550434e-05,Araneae
132,1487.3126525878906,2535.1325073242188,1648.134765625,2702.8997802734375,4.701565558207221e-05,Araneae
133,3833.5262756347656,1574.8844909667969,4081.379119873047,1698.1720886230469,4.641336636268534e-05,Araneae
134,1992.66796875,962.3215637207031,2098.9891052246094,1300.0,4.579922460834496e-05,Araneae
135,1050.8736572265625,158.54464721679688,1275.9472045898438,375.6769714355469,4.5490869524655864e-05,Araneae
136,2.9819488525390625,0.08507966995239258,166.8375244140625,222.3416290283203,4.541236921795644e-05,Araneae
137,1869.4188232421875,1932.3609924316406,2100.0,2099.7901916503906,4.503248419496231e-05,Araneae
138,3611.9177103042603,800.0,3813.8125915527344,1107.9225463867188,4.332634853199124e-05,Araneae
139,1571.4661254882812,1790.3690338134766,1759.334945678711,2087.6485290527344,4.299071224522777e-05,Araneae
140,2413.5032653808594,226.4019317626953,2576.724411010742,395.286376953125,4.29221399826929e-05,Araneae
141,400.0,2690.1552734375,576.8337249755859,2920.999786376953,4.2312891309848055e-05,Araneae
142,4365.829132080078,2844.2326316833496,4500.0,3006.5130920410156,4.20487740484532e-05,Araneae
143,761.3203430175781,2000.0,939.7112884521484,2399.3388671875,4.200192779535428e-05,Araneae
144,3248.888229370117,1388.264419555664,3397.439407348633,1615.5610046386719,4.190155232208781e-05,Araneae
145,0.11048316955566406,2298.5682983398438,57.248443603515625,2499.8894653320312,4.177598748356104e-05,Araneae
146,4096.470108032227,3374.3070068359375,4356.2972412109375,3455.976531982422,4.0951712435344234e-05,Araneae
147,3200.2468675374985,2968.4337673187256,3246.3886070251465,3211.6327209472656,4.038622137159109e-05,Araneae
148,2400.0221967697144,1733.8647003173828,2538.3260345458984,1949.6883850097656,4.03574995289091e-05,Araneae
149,1867.2771911621094,913.2343902587891,2044.4304504394531,1103.3674621582031,4.008150062873028e-05,Araneae
150,4000.0,1638.7769241333008,4068.513214111328,1884.40283203125,4.00109238398727e-05,Araneae
151,3153.457794189453,1382.4104614257812,3300.0,1626.5016174316406,3.99993296014145e-05,Araneae
152,391.1477966308594,114.53679656982422,500.0,454.47784423828125,3.9846050640335307e-05,Araneae
153,806.8506240844727,1200.6187498569489,1011.3872528076172,1369.8090515136719,3.9677732274867594e-05,Araneae
154,4271.224411010742,0.0,4509.371520996094,231.7687225341797,3.965476935263723e-05,Araneae
155,457.2911491394043,2140.8043823242188,591.7715148925781,2283.858642578125,3.933560583391227e-05,Araneae
156,2924.4185943603516,211.44032287597656,3074.7508850097656,343.1038513183594,3.921915413229726e-05,Araneae
157,165.87481689453125,1599.4844360351562,303.170166015625,1685.2029647827148,3.913636101060547e-05,Araneae
158,1600.064468383789,2126.2860794067383,1692.8476638793945,2420.6522521972656,3.9015591028146446e-05,Araneae
159,2748.8218994140625,1075.7673645019531,2930.5984497070312,1300.0,3.8122772821225226e-05,Araneae
160,3601.229162454605,571.0934600830078,3656.049907684326,870.8873901367188,3.800479680649005e-05,Araneae
161,4108.014087557793,2681.3997192382812,4148.945816040039,2899.771026611328,3.761499101528898e-05,Araneae
162,3604.2132391929626,177.13441467285156,3667.404083251953,382.92657470703125,3.7614881875924766e-05,Araneae
163,1600.0,3319.927215576172,1790.3575897216797,3456.0,3.7530822737608105e-05,Araneae
164,2800.0,63.91227340698242,2922.861015319824,314.86212158203125,3.742385524674319e-05,Araneae
165,3600.0,2954.808074951172,3659.5108489990234,3098.4458618164062,3.642632509581745e-05,Araneae
166,3200.0,3330.514190673828,3325.077247619629,3412.4761962890625,3.6403474950930104e-05,Araneae
167,2400.0823080539703,2800,2454.3266220092773,2994.0677337646484,3.622132499003783e-05,Araneae
168,1200.0,3079.1186599731445,1268.5914611816406,3335.8217163085938,3.602318247430958e-05,Araneae
169,1977.1266174316406,1758.1986999511719,2099.2238159179688,2035.4773559570312,3.5829511034535244e-05,Araneae
170,377.03643798828125,2555.5629272460938,500.0,2871.0206604003906,3.544422725099139e-05,Araneae
171,1587.2496948242188,2064.228775024414,1748.5176086425781,2230.721969604492,3.5323057090863585e-05,Araneae
172,2744.109832763672,566.9421691894531,2901.1604080200195,845.448486328125,3.520511381793767e-05,Araneae
173,4412.641815185547,914.0156402587891,4499.945648193359,1224.3397827148438,3.515462594805285e-05,Araneae
174,4467.297271728516,2824.472671508789,4608.0,3013.8441162109375,3.5096607462037355e-05,Araneae
175,537.8635864257812,2230.862091064453,687.9168090820312,2411.4508666992188,3.4938053431687877e-05,Araneae
176,4000,2680.4421997070312,4048.6115341186523,2900.0,3.48673238477204e-05,Araneae
177,2400.0,2956.0,2805.929473876953,3296.4135131835938,3.443523746682331e-05,Araneae
178,4000.119549036026,523.1711273193359,4099.748458862305,758.365234375,3.4411601518513635e-05,Araneae
179,2000,2284.3153076171875,2046.7355766296387,2422.914794921875,3.4345703170401976e-05,Araneae
180,1601.7706513404846,2855.770965576172,1847.634765625,2950.655990600586,3.343892240081914e-05,Araneae
181,4447.352081298828,146.42510986328125,4608.0,391.96185302734375,3.334606299176812e-05,Araneae
182,789.6136779785156,876.4425735473633,912.2086639404297,1215.7989501953125,3.2783642382128164e-05,Araneae
183,3171.8970947265625,1200.0,3307.3126525878906,1495.9326171875,3.2710377126932144e-05,Araneae
184,3600.229761004448,1078.9200439453125,3648.506736755371,1281.452880859375,3.2695064874133095e-05,Araneae
185,401.2724757194519,3189.5479278564453,504.44214630126953,3455.54443359375,3.266153362346813e-05,Araneae
186,18.377422332763672,827.5713977813721,181.5989227294922,1027.1752319335938,3.255505725974217e-05,Araneae
187,4559.768493652344,3211.991744995117,4607.8704833984375,3451.0328979492188,3.2445372198708355e-05,Araneae
188,800.059387087822,2620.967819213867,867.5009689331055,2818.6133728027344,3.2443607778986916e-05,Araneae
189,4351.556976318359,582.46533203125,4454.735168457031,721.9141540527344,3.227287015761249e-05,Araneae
190,1500.8434448242188,3310.8778686523438,1700.0,3455.9237060546875,3.161211498081684e-05,Araneae
191,3527.0286560058594,1200.0,3700.0,1469.9181213378906,3.146042217849754e-05,Araneae
192,3444.6776428222656,788.0946960449219,3699.8391723632812,900.0,3.1299183319788426e-05,Araneae
193,1200.0,3304.6004333496094,1352.7961730957031,3454.399444580078,3.120158362435177e-05,Araneae
194,2476.201919555664,308.1702575683594,2645.7110443115234,458.2242126464844,3.117276355624199e-05,Araneae
195,3604.105317592621,2866.7290954589844,3643.4187622070312,3046.1427459716797,3.096642467426136e-05,Araneae
196,4108.0,1255.2627334594727,4182.939033508301,1529.0751953125,3.0695813620695844e-05,Araneae
197,4528.230865478516,1453.3931732177734,4606.833465576172,1624.1761779785156,3.0458741093752906e-05,Araneae
198,2035.903076171875,2555.2201385498047,2099.769500732422,2786.00634765625,3.0310675356304273e-05,Araneae
199,0.0,3224.3157958984375,185.0933074951172,3456.0,2.985232276841998e-05,Araneae
200,2774.073944091797,915.2744293212891,2922.1377487182617,1175.2065124511719,2.9837121473974548e-05,Araneae
201,800.0,130.2198486328125,901.4217834472656,371.60736083984375,2.9614931918331422e-05,Araneae
202,396.2113342285156,1047.3836975097656,494.2342834472656,1173.9751892089844,2.932512688857969e-05,Araneae
203,574.0204620361328,1065.7562866210938,730.5953063964844,1277.7237854003906,2.9141296181478538e-05,Araneae
204,4053.0357704162598,2179.6473846435547,4134.9698486328125,2320.838104248047,2.912068521254696e-05,Araneae
205,1600.0,1520.2987670898438,1710.273292541504,1750.9981536865234,2.8946280508534983e-05,Araneae
206,1421.6456451416016,1200.0,1730.2682189941406,1394.1355743408203,2.8826338166254573e-05,Araneae
207,3500.6524047851562,433.5871276855469,3527.898223876953,458.6515808105469,2.8688780730590224e-05,Araneae
208,126.93370819091797,1955.761962890625,282.2018127441406,1992.294921875,2.8643862606259063e-05,Araneae
209,2469.752883911133,2849.661781311035,2575.077133178711,2976.3119049072266,2.8640228265430778e-05,Araneae
210,3600.0,3344.6393432617188,3727.093650817871,3455.9410705566406,2.8504837246146053e-05,Araneae
211,4360.628997802734,2446.699478149414,4515.782653808594,2748.0529174804688,2.8398095309967175e-05,Araneae
212,388.9091491699219,550.401123046875,498.5289001464844,799.3840637207031,2.8194845071993768e-05,Araneae
213,1740.920394897461,2451.905345916748,1848.8049011230469,2602.4508666992188,2.81567972706398e-05,Araneae
214,4120.494289398193,453.39794158935547,4186.794502258301,704.5579833984375,2.788211168081034e-05,Araneae
215,1319.3159942626953,3369.8010864257812,1608.1031799316406,3455.948028564453,2.779339047265239e-05,Araneae
216,2773.5520935058594,2187.0781860351562,2928.5206146240234,2370.897186279297,2.779100395855494e-05,Araneae
217,3633.9636192321777,2013.0831241607666,3702.5203857421875,2191.9500579833984,2.7605787181528285e-05,Araneae
218,1861.1255493164062,1600,2086.135955810547,1644.9315948486328,2.7352487450116314e-05,Araneae
219,1600.0,3292.971710205078,1691.362045288086,3392.4081420898438,2.6366566089564003e-05,Araneae
220,800.0,3317.8494873046875,1016.7293548583984,3456.0,2.6351355700171553e-05,Araneae
221,3569.331085205078,1434.806411743164,3700.0,1672.8988647460938,2.6273693947587162e-05,Araneae
222,1283.0883865356445,1041.5244750976562,1407.0230407714844,1180.64453125,2.6173313017352484e-05,Araneae
223,908.596923828125,1861.8376159667969,1043.4722442626953,2009.8108215332031,2.5814226319198497e-05,Araneae
224,2633.4953002929688,78.74517822265625,2818.1062622070312,312.7243957519531,2.572207449702546e-05,Araneae
225,4000.0,2000.0,4115.140594482422,2223.6651916503906,2.5700963306007907e-05,Araneae
226,3379.691360473633,1667.842414855957,3516.1614990234375,1838.6300506591797,2.566432158346288e-05,Araneae
227,2800.0273287296295,1200.0,2901.057662963867,1509.6166687011719,2.5662879124865867e-05,Araneae
228,2680.109405517578,1403.4428100585938,2900.0,1626.192626953125,2.5646560970926657e-05,Araneae
229,1601.8772602081299,2608.2935333251953,1650.5138816833496,2821.4754028320312,2.5610095690353774e-05,Araneae
230,4345.065979003906,2478.7586212158203,4530.153656005859,2806.8233947753906,2.549546661612112e-05,Araneae
231,3660.9227294921875,859.49462890625,3772.2366638183594,900.0,2.5463052224949934e-05,Araneae
232,2388.021026611328,483.52232360839844,2505.0436477661133,719.9433288574219,2.5216495487256907e-05,Araneae
233,3121.2714233398438,1840.6712036132812,3273.035675048828,2026.6197204589844,2.5192461180267856e-05,Araneae
234,3391.0706939697266,1431.1491088867188,3547.2959899902344,1573.1188659667969,2.5049845135072246e-05,Araneae
235,1741.7549591064453,2065.7913208007812,1913.467041015625,2329.0322875976562,2.4845858206390403e-05,Araneae
236,3749.3246307373047,1315.6785736083984,3909.2802734375,1487.1235656738281,2.4814602511469275e-05,Araneae
237,2842.812198638916,1446.4271087646484,3017.699432373047,1608.0253601074219,2.4453369405819103e-05,Araneae
238,4125.858076095581,585.0118713378906,4193.758140563965,777.9123840332031,2.442388540657703e-05,Araneae
239,377.3053283691406,2194.0255737304688,545.6986389160156,2472.255615234375,2.423881414870266e-05,Araneae
240,1560.9975891113281,265.78411865234375,1730.138442993164,458.1708984375,2.4095437765936367e-05,Araneae
241,2387.5803833007812,1887.8667297363281,2500.0,2100.0,2.3964612410054542e-05,Araneae
242,4000.009322166443,2453.5885314941406,4068.384696960449,2682.2005004882812,2.3684562620474026e-05,Araneae
243,2638.917022705078,1403.3824462890625,2785.0843505859375,1526.6251525878906,2.3579046683153138e-05,Araneae
244,4108.0,1606.0933113098145,4167.672523498535,1902.0262145996094,2.3524919015471824e-05,Araneae
245,1600.0311464071274,1261.4606857299805,1694.4353485107422,1485.9938049316406,2.3438702555722557e-05,Araneae
246,391.6786804199219,277.8958740234375,493.7921142578125,448.2664489746094,2.342353036510758e-05,Araneae
247,3781.2887115478516,1434.9910736083984,3950.6126403808594,1616.0717163085938,2.3237151253852062e-05,Araneae
248,4000.420194864273,2805.5004119873047,4072.356658935547,2980.5037994384766,2.305783891642932e-05,Araneae
249,740.8957824707031,2115.721725463867,837.5246887207031,2259.0626831054688,2.2993215679889545e-05,Araneae
250,2471.4747467041016,2556.7852325439453,2586.2925720214844,2753.955780029297,2.2877926312503405e-05,Araneae
251,2785.6148681640625,2255.412628173828,2900.0,2486.350830078125,2.2744421585230157e-05,Araneae
252,3600.0,2400.924974679947,3756.126968383789,2510.765983581543,2.2711845304002054e-05,Araneae
253,1872.776123046875,372.23529052734375,2100.0,526.7313995361328,2.2655493012280203e-05,Araneae
254,1393.6762084960938,1526.0751647949219,1614.9161376953125,1673.7131958007812,2.2607277060160413e-05,Araneae
255,617.4545288085938,2974.9813385009766,962.4750671386719,3233.845428466797,2.229779420304112e-05,Araneae
256,3202.697233915329,2028.3638000488281,3248.596866607666,2239.596649169922,2.2158210413181223e-05,Araneae
257,1760.9137573242188,149.7476806640625,1933.5421142578125,336.2393798828125,2.2039956093067303e-05,Araneae
258,1486.9354248046875,161.46958923339844,1671.8856201171875,354.28033447265625,2.1999283490004018e-05,Araneae
259,844.0250396728516,506.18934631347656,968.4328002929688,665.6282043457031,2.199821210524533e-05,Araneae
260,400.1422733068466,2041.939353942871,451.9538688659668,2288.4339294433594,2.1837602616869844e-05,Araneae
261,3200.0,825.2289772033691,3267.727310180664,1128.9797668457031,2.1836602172697894e-05,Araneae
262,1284.14013671875,2204.031036376953,1412.841796875,2359.549774169922,2.182858770538587e-05,Araneae
263,3200.0,3366.6438598632812,3561.3585510253906,3456.0,2.1729389118263498e-05,Araneae
264,929.17919921875,3346.9503479003906,1299.9564208984375,3456.0,2.16167882172158e-05,Araneae
265,1171.6576232910156,1494.7998657226562,1318.3786239624023,1691.7860412597656,2.1584015485132113e-05,Araneae
266,2772.014892578125,3323.9190063476562,2919.0812606811523,3456.0,2.150548607460223e-05,Araneae
267,4355.741394042969,3219.442626953125,4500.0,3456.0,2.1498495698324405e-05,Araneae
268,1953.6826477050781,541.6628875732422,2127.2208251953125,747.4639892578125,2.143629899364896e-05,Araneae
269,3918.2862243652344,1159.7579956054688,4013.183868408203,1283.3322448730469,2.135908289346844e-05,Araneae
270,306.5131530761719,1313.7432098388672,492.03509521484375,1500.2451477050781,2.1288215066306293e-05,Araneae
271,4375.02294921875,1035.7345123291016,4499.603607177734,1226.7947692871094,2.123907870554831e-05,Araneae
272,1166.3291931152344,41.89751052856445,1350.4736022949219,284.74444580078125,2.1049116185167804e-05,Araneae
273,2748.6907653808594,3373.9036254882812,2934.356170654297,3455.389373779297,2.1022273358539678e-05,Araneae
274,1527.2610168457031,2213.1692810058594,1642.7938842773438,2332.1617736816406,2.095008676405996e-05,Araneae
275,1904.001953125,2566.0557250976562,2012.1663208007812,2817.2296447753906,2.0826262698392384e-05,Araneae
276,2256.0458068847656,2956.119310617447,2480.1797485351562,3047.8623962402344,2.071559356409125e-05,Araneae
277,2218.528030395508,2123.4498977661133,2355.67822265625,2293.9503173828125,2.0569388652802445e-05,Araneae
