,xmin,ymin,xmax,ymax,conf,class
48,4000.0,1807.1852264404297,4073.579261779785,2061.7258911132812,0.0004264382878318429,Araneae
49,1203.1676769256592,2731.145721435547,1651.6627197265625,2947.1072692871094,0.00042187879444099963,Araneae
50,2193.5983276367188,1600.0,2498.757080078125,1646.7980766296387,0.0003877780109178275,Araneae
51,3743.355728149414,2996.3097534179688,3963.479034423828,3237.5455322265625,0.0003621616633608937,Araneae
52,3142.3827209472656,3044.549491882324,3243.1656799316406,3116.441375732422,0.00034901892649941146,Araneae
53,978.7491607666016,1149.2495422363281,1300.0,1321.5930938720703,0.00034810364013537765,Araneae
54,2826.5639305114746,1322.1099853515625,3025.1170196533203,1518.5340881347656,0.0003391171048860997,Araneae
55,732.5686950683594,2753.5704650878906,853.7734985351562,2882.411994934082,0.00033417376107536256,Araneae
56,3290.2672271728516,400.229674577713,3600.2876892089844,500.0,0.00032362400088459253,Araneae
57,3315.616897583008,2874.78076171875,3433.0662994384766,2900.0,0.0003234731557313353,Araneae
58,1928.4268798828125,1597.5346984863281,2178.7901916503906,1923.5700988769531,0.0003158588078804314,Araneae
59,3336.6250915527344,2975.5010662078857,3700.0,3240.111541748047,0.0003063774202018976,Araneae
60,2400.017775595188,1446.2058563232422,2478.910316467285,1658.0722351074219,0.00027614683494903147,Araneae
61,1374.3792877197266,1411.5550994873047,1569.2224426269531,1576.7542724609375,0.0002695205039344728,Araneae
62,3206.5553426742554,2956.0,3517.9232177734375,3098.542755126953,0.0002651370014064014,Araneae
63,1600.0580340623856,861.6425514221191,1684.7726593017578,1163.5165100097656,0.00026473612524569035,Araneae
64,1564.0881652832031,2638.341049194336,1649.8206481933594,2706.186767578125,0.00026294082636013627,Araneae
65,939.8092803955078,2400.15025138855,1224.0891418457031,2493.231246948242,0.00024299525830429047,Araneae
66,400.4428029060364,2046.6431922912598,650.6433410644531,2303.1561889648438,0.00023866795527283102,Araneae
67,607.6677856445312,1416.0008392333984,898.3435974121094,1698.7353210449219,0.00023656147823203355,Araneae
68,2577.4437103271484,2884.4294967651367,2670.6359252929688,3019.8611755371094,0.00022335542598739266,Araneae
69,2045.5008506774902,1978.7793273925781,2419.641876220703,2257.492919921875,0.00021462008589878678,Araneae
70,2400.0,2401.9785046577454,2805.1561889648438,2636.823028564453,0.00021050756913609803,Araneae
71,1154.4293518066406,670.4858703613281,1351.8579406738281,900.0,0.00020943989511579275,Araneae
72,2768.1493225097656,538.4486999511719,2939.4121856689453,900.0,0.00019576259364839643,Araneae
73,3869.33935546875,1888.7139892578125,3972.6637573242188,1989.6363220214844,0.00019006904039997607,Araneae
74,2800.0,1786.7972564697266,3200.2390747070312,2100.0,0.00017827759438659996,Araneae
75,3577.1015014648438,1224.0004539489746,3706.5402297973633,1563.8587341308594,0.00017149695486295968,Araneae
76,2431.3891887664795,1039.6224975585938,2896.1804809570312,1300.0,0.00016974075697362423,Araneae
77,3465.0845642089844,1774.0252075195312,3754.6980590820312,2100.0,0.00016756387776695192,Araneae
78,800.4298210144043,716.4552307128906,1023.277587890625,952.0266571044922,0.00016745015454944223,Araneae
79,2800.0839322805405,2027.04496383667,2888.957191467285,2288.470977783203,0.00014762308273930103,Araneae
80,506.8134307861328,269.0566101074219,900.0,500.0,0.0001454493758501485,Araneae
81,4000.0,1218.4938430786133,4074.382179260254,1522.217041015625,0.0001387912780046463,Araneae
82,2800.0,2400.121521949768,2919.4196014404297,2728.1580505371094,0.00013576510536950082,Araneae
83,1649.6436958312988,2400.1958668231964,1751.1025390625,2448.774253845215,0.00013258602120913565,Araneae
84,3200.0,2400.0608325004578,3563.9544372558594,2500.0,0.00012787606101483107,Araneae
85,3600.0,691.2118530273438,4002.7123107910156,997.5640106201172,0.00012765127758029848,Araneae
86,1683.8841171264648,2105.2432556152344,1834.2099609375,2322.0735473632812,0.00012399091792758554,Araneae
87,2358.869659423828,1216.5046691894531,2515.619369506836,1483.5794677734375,0.00011449309386080131,Araneae
88,861.4944229125977,1602.0957469940186,961.5946807861328,1787.6995239257812,0.0001121727837016806,Araneae
89,3600.0048339366913,2800.0,3653.4965057373047,3033.370071411133,0.00011142611765535548,Araneae
90,3429.8426208496094,1843.4886932373047,3720.1948776245117,2100.0,0.00011084579455200583,Araneae
91,1924.8192749023438,1521.2229614257812,2100.0,1700.0,0.00010623793059494346,Araneae
92,371.10198974609375,3054.6068725585938,559.3021850585938,3425.956817626953,0.00010516308975638822,Araneae
93,3610.677490234375,1019.2963104248047,3699.6422424316406,1263.6641540527344,0.00010402240877738222,Araneae
94,2000.0465542078018,801.2485027313232,2080.433883666992,1019.9098510742188,0.00010315483814338222,Araneae
95,2214.348175048828,1799.9137420654297,2489.857147216797,2099.0513916015625,0.0001001865093712695,Araneae
96,2400,2824.6785278320312,2801.132781982422,2900.0,9.853676601778716e-05,Araneae
97,3981.506591796875,2127.4947967529297,4150.241836547852,2492.4521484375,9.849655180005357e-05,Araneae
98,1277.9850463867188,1896.4020385742188,1797.0561065673828,2176.52392578125,9.830607450567186e-05,Araneae
99,1973.8826904296875,2695.5244140625,2100.0,2891.156768798828,9.427040640730411e-05,Araneae
100,4108.1308381557465,400.0,4202.373191833496,648.5421142578125,9.198221960105002e-05,Araneae
101,1600.4102170467377,2400.4092931747437,1699.9774475097656,2543.692428588867,9.160766785498708e-05,Araneae
102,800.1366078853607,705.1256103515625,1049.9857940673828,824.33251953125,9.039737051352859e-05,Araneae
103,800.1001417636871,2564.3263397216797,853.5150337219238,2871.497283935547,8.86310008354485e-05,Araneae
104,1158.1744689941406,1088.4871520996094,1287.32763671875,1235.1327819824219,8.828936552163213e-05,Araneae
105,3642.196891784668,1225.3234596252441,3851.9070892333984,1350.6765899658203,8.755575254326686e-05,Araneae
106,1139.2847595214844,195.68443298339844,1307.9543380737305,417.3641357421875,8.417798380833119e-05,Araneae
107,800.0,0.3066897392272949,954.3845672607422,345.52960205078125,7.904519588919356e-05,Araneae
108,4108.091123580933,310.69818115234375,4209.924911499023,489.0904541015625,7.886487583164126e-05,Araneae
109,3586.660675048828,805.4490089416504,3700.0,1149.9375,7.799982995493338e-05,Araneae
110,802.646267414093,1604.975414276123,853.891284942627,1832.8164367675781,7.767456554574892e-05,Araneae
111,1200.0,800.0,1262.261604309082,1019.0606384277344,7.588326843688264e-05,Araneae
112,3200.0830948352814,1685.9481811523438,3299.4619369506836,2040.8443603515625,7.571463356725872e-05,Araneae
113,0.0,2971.418899536133,141.32693481445312,3288.1524963378906,7.467427349183708e-05,Araneae
114,1964.2516479492188,3138.3414764404297,2113.481071472168,3456.0,7.39545575925149e-05,Araneae
115,1600,2581.046401977539,1668.2804260253906,2699.8052673339844,7.276532414834946e-05,Araneae
116,2772.9793395996094,1697.9971160888672,2927.731414794922,1966.6345520019531,7.275242387549952e-05,Araneae
117,2869.078300476074,800.011682510376,3322.9776153564453,1254.0916442871094,7.269638444995508e-05,Araneae
118,3241.424072265625,1913.77294921875,3299.9498901367188,2078.8760986328125,7.161487883422524e-05,Araneae
119,1554.5387878417969,2400.1149773597717,1697.8262939453125,2481.1516036987305,7.126865966711193e-05,Araneae
120,2864.257522583008,1600.0,3300.0,1700.0,6.864886381663382e-05,Araneae
121,1846.815673828125,3248.7506713867188,2070.030792236328,3300.0,6.818563997512683e-05,Araneae
122,3624.1253051757812,2871.7034072875977,3748.4090270996094,3056.4441528320312,6.695099727949128e-05,Araneae
123,3282.1008224487305,455.865234375,3574.170623779297,500.0,6.629130075452849e-05,Araneae
124,739.2901611328125,2206.838088989258,900.0,2499.093536376953,6.60941077512689e-05,Araneae
125,2401.124608516693,148.98492431640625,2605.351776123047,451.6114196777344,6.600643246201798e-05,Araneae
126,3200.0,1508.6190185546875,3319.952438354492,1700.0,6.37293269392103e-05,Araneae
127,399.3033447265625,299.5987854003906,571.7442474365234,586.7857055664062,6.20944774709642e-05,Araneae
128,800.1001134514809,623.4240112304688,871.700813293457,778.6712036132812,6.199135532369837e-05,Araneae
129,3550.7498474121094,1887.3069763183594,3681.527801513672,1999.6887817382812,5.98629740125034e-05,Araneae
130,4000.0,2360.6663513183594,4163.732009887695,2721.6022338867188,5.9503672673599795e-05,Araneae
131,756.4269104003906,3078.965621948242,969.9643096923828,3328.7677001953125,5.883784615434706e-05,Araneae
132,393.1144104003906,430.9612274169922,499.4817810058594,768.2730712890625,5.874943235539831e-05,Araneae
133,4445.574157714844,3106.298599243164,4608.0,3455.7156982421875,5.693305138265714e-05,Araneae
134,4471.172882080078,2476.618392944336,4605.804870605469,2639.8836669921875,5.6290831707883626e-05,Araneae
135,2828.749584197998,2052.860023498535,2906.8920822143555,2232.4364624023438,5.5890832300065085e-05,Araneae
136,3200.0363647937775,530.6675109863281,3266.7889709472656,809.625732421875,5.579386561294086e-05,Araneae
137,400.0,2595.213607788086,481.3285903930664,2877.0135803222656,5.54901416762732e-05,Araneae
138,1942.58154296875,661.0430297851562,2037.9912414550781,757.9951782226562,5.2909472287865356e-05,Araneae
139,3579.734100341797,2123.5428314208984,3747.9685821533203,2442.063720703125,5.231449176790193e-05,Araneae
140,778.5271301269531,2939.891845703125,902.9601211547852,3205.546096801758,5.172975579625927e-05,Araneae
141,3177.9624938964844,670.9104614257812,3303.5523681640625,900.0,5.154474638402462e-05,Araneae
142,2758.959686279297,17.064189910888672,2975.47607421875,332.5068054199219,5.0865914090536535e-05,Araneae
143,2473.6292037963867,2082.466163635254,2797.7693786621094,2499.1083984375,5.062511263531633e-05,Araneae
144,1975.8694152832031,2969.4894371032715,2105.836524963379,3363.7779846191406,5.0457820179872215e-05,Araneae
145,2800.0,2566.528076171875,2942.7659454345703,2900.0,5.0091293815057725e-05,Araneae
146,3574.422393798828,3230.5506896972656,3700.0,3456.0,4.935604738420807e-05,Araneae
147,505.65428924560547,2457.0033798217773,688.9479675292969,2613.792037963867,4.874492879025638e-05,Araneae
148,2864.120819091797,28.427410125732422,3015.5275268554688,211.64761352539062,4.7831705160206184e-05,Araneae
149,2523.810432434082,895.1001129150391,2714.1492309570312,1092.4165649414062,4.6496341383317485e-05,Araneae
150,1600.0252723693848,989.5058135986328,1656.4393882751465,1250.8942260742188,4.601619366439991e-05,Araneae
151,2800.0,216.06207275390625,2912.354347229004,499.9625549316406,4.5259152102516964e-05,Araneae
152,1524.1586608886719,988.5052490234375,1640.7793884277344,1096.8601379394531,4.5204113121144474e-05,Araneae
153,848.7174758911133,2291.6644592285156,1144.5369567871094,2425.2114868164062,4.506969344220124e-05,Araneae
154,3601.213389635086,457.14745330810547,3682.328125,811.5659790039062,4.498784619499929e-05,Araneae
155,443.1525192260742,573.1148681640625,584.9403076171875,746.5407409667969,4.482028089114465e-05,Araneae
156,1985.5578308105469,2082.213066101074,2122.2121963500977,2398.8423461914062,4.469326449907385e-05,Araneae
157,3101.8237915039062,2038.7763977050781,3299.625,2100.0,4.465304300538264e-05,Araneae
158,0.0025019049644470215,2721.4049377441406,116.5634994506836,2923.4153060913086,4.458675175555982e-05,Araneae
159,437.0497283935547,2433.3288650512695,619.8970794677734,2522.2041397094727,4.4304302718956023e-05,Araneae
160,800.1326382160187,679.6370544433594,854.333854675293,890.6343078613281,4.292827725294046e-05,Araneae
161,3533.2423706054688,713.3947448730469,3700.0,900.0,4.2681644117692485e-05,Araneae
162,802.445650100708,2852.4064025878906,1036.7635498046875,2899.9474487304688,4.263705704943277e-05,Araneae
163,2800.0,2338.5103149414062,2970.3304748535156,2501.5198669433594,4.1906147089321166e-05,Araneae
164,3181.0383911132812,2621.2064208984375,3299.8826904296875,2833.883758544922,4.1637817048467696e-05,Araneae
165,400.8125305175781,1181.2510070800781,500.0,1362.8688354492188,4.1280247387476265e-05,Araneae
166,3961.115203857422,2337.0669860839844,4100.0,2500.0,4.0518851164961234e-05,Araneae
167,2801.175880432129,3088.654525756836,2858.332504272461,3387.1903381347656,4.0482274926034734e-05,Araneae
168,1987.21875,2321.8905639648438,2099.5067749023438,2583.5064086914062,4.0011422242969275e-05,Araneae
169,1600.0446408987045,1600.0,1691.2059936523438,1952.4964904785156,3.939668749808334e-05,Araneae
170,4000.004979968071,2911.7304306030273,4057.5571060180664,3175.7218322753906,3.926825593225658e-05,Araneae
171,400.0,206.53466796875,482.1740036010742,478.8359680175781,3.850083885481581e-05,Araneae
172,4354.712066650391,2905.875778198242,4550.048797607422,3121.517578125,3.8285405025817454e-05,Araneae
173,4482.899139404297,1643.545150756836,4608.0,1941.6500244140625,3.818327604676597e-05,Araneae
174,1246.2533721923828,2854.2088928222656,1456.9156494140625,2899.9749755859375,3.816874959738925e-05,Araneae
175,1705.374382019043,2817.3812866210938,2100.0,2900.0,3.813669900409877e-05,Araneae
176,1200.0454604625702,318.26885986328125,1275.5600814819336,576.3484039306641,3.7962996429996565e-05,Araneae
177,3600.195223093033,1623.349666595459,3652.3658561706543,1890.87744140625,3.769668546738103e-05,Araneae
178,3600.0,2879.7562255859375,3775.108627319336,2900.0,3.65386986231897e-05,Araneae
179,866.3110961914062,400.4288077354431,1052.9580993652344,607.2581329345703,3.567839303286746e-05,Araneae
180,3588.4705505371094,2708.6052856445312,3699.72802734375,2900.0,3.555238799890503e-05,Araneae
181,800.0890105962753,2423.514461517334,880.0305328369141,2593.4861450195312,3.5275959817226976e-05,Araneae
182,4108.018882751465,2171.1307525634766,4197.945510864258,2500.0,3.513257252052426e-05,Araneae
183,1153.1756286621094,1758.1201477050781,1330.4994506835938,2041.1567077636719,3.420133361942135e-05,Araneae
184,429.15240478515625,851.5769958496094,500.0,1062.2488403320312,3.377012035343796e-05,Araneae
185,3600.652414560318,2458.833766937256,3662.528175354004,2672.1683349609375,3.333919448778033e-05,Araneae
186,1630.2189350128174,840.5933227539062,1973.14599609375,899.9935607910156,3.305711652501486e-05,Araneae
187,3200.0,2043.7963485717773,3260.4120864868164,2364.5733947753906,3.2825559173943475e-05,Araneae
188,1940.5588989257812,0.6213188171386719,2187.6314086914062,275.70611572265625,3.270339220762253e-05,Araneae
189,2400.1912266016006,1607.8032493591309,2458.13423538208,1917.521728515625,3.2387255487265065e-05,Araneae
190,1191.7803649902344,2620.760772705078,1300.0,2897.2169799804688,3.2144569559022784e-05,Araneae
191,2400.26051402092,1763.3321380615234,2499.017402648926,1971.6002807617188,3.184090746799484e-05,Araneae
192,3500.0233764648438,170.0840301513672,3564.25537109375,244.72048950195312,3.174943049089052e-05,Araneae
193,1575.5997619628906,2871.1732864379883,1699.2601318359375,3100.139129638672,3.1723491701995954e-05,Araneae
194,2400.021892786026,2028.1308898925781,2425.3772258758545,2231.2283477783203,3.168189141433686e-05,Araneae
195,1743.271224975586,2091.0587768554688,1849.5727996826172,2259.8026428222656,3.1556544854538515e-05,Araneae
196,2113.726188659668,986.0743103027344,2247.7840118408203,1102.237060546875,3.1322564609581605e-05,Araneae
197,1028.5183868408203,1551.9666442871094,1299.9761657714844,1721.2417755126953,3.1165363907348365e-05,Araneae
198,1336.6926727294922,723.723876953125,1588.5243835449219,899.7572937011719,3.112675040028989e-05,Araneae
199,105.59056091308594,514.9312515258789,193.41683959960938,637.1749114990234,3.0982082535047084e-05,Araneae
200,4010.8954467773438,1043.0118560791016,4189.299774169922,1223.9444580078125,3.093431223533116e-05,Araneae
201,400.23794770240784,1909.8312377929688,483.6447219848633,2169.0182189941406,3.057666981476359e-05,Araneae
202,1600.3260970115662,3351.227752685547,1735.6913452148438,3456.0,3.0563842301489785e-05,Araneae
203,2000.0,2526.28515625,2072.433380126953,2766.7926635742188,3.054102853639051e-05,Araneae
204,1200.0833570957184,2420.9195861816406,1244.9828262329102,2612.416976928711,2.9993889256729744e-05,Araneae
205,800.0,2523.3520126342773,887.8016510009766,2705.4269409179688,2.9555627406807616e-05,Araneae
206,4466.754302978516,2702.1097717285156,4606.374847412109,2893.773406982422,2.9528355298680253e-05,Araneae
207,1451.272445678711,1850.7009582519531,1639.5715637207031,1996.7378234863281,2.9365593945840374e-05,Araneae
208,2006.3432693481445,2496.5666275024414,2125.638900756836,2678.137420654297,2.90888492600061e-05,Araneae
209,800.0,1952.4796752929688,972.3314514160156,2099.934295654297,2.8980060960748233e-05,Araneae
210,2000.1795709133148,2280.7052612304688,2126.223419189453,2500.0,2.8907164960401133e-05,Araneae
211,1649.017578125,1396.6390686035156,1699.9872741699219,1629.6351928710938,2.886873517127242e-05,Araneae
212,4173.814682006836,953.4979858398438,4358.117584228516,1178.275146484375,2.854438753274735e-05,Araneae
213,3959.490020751953,2538.213592529297,4100.0,2810.9813232421875,2.8341630240902305e-05,Araneae
214,3200.462555885315,637.9021606445312,3282.06014251709,819.3227844238281,2.7875759769813158e-05,Araneae
215,34.47899627685547,650.3763122558594,150.3245391845703,843.4529418945312,2.7784486519522034e-05,Araneae
216,2469.818618774414,3020.1182174682617,2672.001708984375,3229.6087951660156,2.766476791293826e-05,Araneae
217,799.8883666992188,821.8428611755371,899.1850891113281,1048.0899810791016,2.76524770015385e-05,Araneae
218,2776.133056640625,1351.688247680664,2900.0,1533.3034057617188,2.7460142518975772e-05,Araneae
219,2000.7910251617432,3247.467987060547,2080.9711990356445,3453.6686096191406,2.735569614742417e-05,Araneae
220,400.2262741327286,3234.791534423828,500.0,3450.6412658691406,2.7327771022100933e-05,Araneae
221,1954.5337219238281,120.501708984375,2163.320068359375,403.6060791015625,2.712175773922354e-05,Araneae
222,886.6445693969727,1148.9828186035156,945.77783203125,1253.8657531738281,2.7007470634998754e-05,Araneae
223,4001.3294398784637,2076.891876220703,4117.322937011719,2327.799560546875,2.684677019715309e-05,Araneae
224,4059.1418380737305,572.8348846435547,4187.672668457031,889.2929992675781,2.674447932804469e-05,Araneae
225,400.07538199424744,1465.8461608886719,467.00780487060547,1660.8456726074219,2.6561876438790932e-05,Araneae
226,2467.479766845703,1539.8803405761719,2500.0,1671.0086669921875,2.6556608645478263e-05,Araneae
227,800.1018941402435,1332.0147094726562,874.8327713012695,1523.3138122558594,2.6398141926620156e-05,Araneae
228,726.1339111328125,1075.9834899902344,899.8536071777344,1275.7395324707031,2.6226809495710768e-05,Araneae
229,800.2183437347412,1444.1763916015625,882.1788864135742,1685.9282531738281,2.6197285478701815e-05,Araneae
230,2000.0263392925262,327.5702819824219,2121.9388580322266,572.4818725585938,2.597733873699326e-05,Araneae
231,2340.947540283203,3172.137222290039,2520.512367248535,3359.3394775390625,2.583094646979589e-05,Araneae
232,2746.295684814453,837.4018669128418,2864.6656494140625,1072.2058410644531,2.5816318157012574e-05,Araneae
233,4337.434539794922,3448.5960998535156,4451.340240478516,3456.0,2.5777104383450933e-05,Araneae
234,0.1626133918762207,2956,60.85906219482422,3131.3209686279297,2.5669953174656257e-05,Araneae
235,3080.0394287109375,2502.6311416625977,3216.0269775390625,2693.8402099609375,2.5621404347475618e-05,Araneae
236,1160.6674194335938,5.148887634277344,1299.6666870117188,216.86029052734375,2.5463561541982926e-05,Araneae
237,4108.0,81.01492309570312,4336.889465332031,302.31195068359375,2.5359382561873645e-05,Araneae
238,256.29736328125,2965.6448822021484,569.7301940917969,3256.3251953125,2.5021505280165002e-05,Araneae
239,2111.6757888793945,429.9739990234375,2500.0,499.83233642578125,2.48165652010357e-05,Araneae
240,0.007864832878112793,306.1211242675781,116.38455200195312,558.2470855712891,2.4719534849282354e-05,Araneae
241,797.973876953125,945.2854461669922,907.8744735717773,1157.7989196777344,2.4619195755803958e-05,Araneae
242,1183.294189453125,2072.1633911132812,1317.712142944336,2379.3472290039062,2.4478988052578643e-05,Araneae
243,2351.7467651367188,3247.3599853515625,2500.0,3365.102020263672,2.4404702344327234e-05,Araneae
244,1200.0,1600.0,1312.8154754638672,1824.8412780761719,2.439034687995445e-05,Araneae
245,1163.8931274414062,960.8793182373047,1317.4329071044922,1131.5236511230469,2.4375673092436045e-05,Araneae
246,2631.886962890625,1600.0,2885.4170837402344,1835.5725555419922,2.4368839149246924e-05,Araneae
247,675.2850952148438,3022.2412872314453,789.9142456054688,3166.6270294189453,2.4238976038759574e-05,Araneae
248,2400.0,800.0,2472.617088317871,1135.5166320800781,2.4236735043814406e-05,Araneae
249,1981.2623901367188,3086.111602783203,2108.09130859375,3362.2049865722656,2.4205874069593847e-05,Araneae
250,2884.5605850219727,1200.0486254692078,3120.6800537109375,1295.6843566894531,2.4136354113579728e-05,Araneae
251,4492.735015869141,3068.474319458008,4608.0,3322.000701904297,2.40370754909236e-05,Araneae
252,4108.025573372841,2436.24015045166,4183.331092834473,2653.13330078125,2.3889768272056244e-05,Araneae
253,2930.6128540039062,660.0926513671875,3084.9640502929688,865.3692321777344,2.355452670599334e-05,Araneae
254,1579.1556701660156,2997.605613708496,1728.4022216796875,3325.8917846679688,2.3467264327337034e-05,Araneae
255,1600.5632638931274,1600.0753343105316,1839.9995574951172,1671.8089141845703,2.338369085919112e-05,Araneae
256,3201.518416404724,2886.987449645996,3251.1091346740723,3096.832550048828,2.329444032511674e-05,Araneae
257,4086.1262130737305,1202.1168231964111,4242.013717651367,1381.5938415527344,2.3203823730000295e-05,Araneae
258,4143.335147857666,1340.273193359375,4250.6605224609375,1529.3202819824219,2.2893618734087795e-05,Araneae
259,2045.4274291992188,1242.5944442749023,2229.693603515625,1455.0358276367188,2.276132545375731e-05,Araneae
260,460.72959899902344,3132.638214111328,684.5877685546875,3293.2841796875,2.2555765099241398e-05,Araneae
261,400.0,2728.4624938964844,620.4302520751953,2917.9271697998047,2.2545575120602734e-05,Araneae
262,897.2830505371094,3160.343994140625,1025.3199615478516,3249.0785522460938,2.25352978304727e-05,Araneae
263,2800.0852823257446,1200,2855.48641204834,1371.2171630859375,2.2515792807098478e-05,Araneae
264,1546.6575012207031,1753.2531280517578,1679.2223434448242,2040.1337585449219,2.2412899852497503e-05,Araneae
265,4000.0,266.74298095703125,4109.027740478516,500.0,2.2384892872651108e-05,Araneae
266,3202.6108741760254,1658.2368850708008,3260.5767860412598,1829.2882995605469,2.2104264644440264e-05,Araneae
267,1600.0874400138855,2800.0,1685.314598083496,2983.8035583496094,2.1735153495683335e-05,Araneae
268,3353.049346923828,1060.4060668945312,3474.672821044922,1221.486083984375,2.161918018828146e-05,Araneae
269,2403.6776428222656,2729.486572265625,2477.0663146972656,2874.1448364257812,2.1503701645997353e-05,Araneae
270,4000.219005346298,1926.6930847167969,4082.6035385131836,2179.0991973876953,2.1501096853171475e-05,Araneae
271,2400.0,1584.2554016113281,2480.7583770751953,1699.7577209472656,2.146966835425701e-05,Araneae
272,2899.9850311279297,2648.317337036133,3047.209457397461,2810.4390258789062,2.144707650586497e-05,Araneae
273,2000.0201135873795,1435.1336517333984,2077.3423080444336,1688.9840698242188,2.1317609935067594e-05,Araneae
274,1675.7643127441406,3055.154754638672,1774.5916442871094,3149.27099609375,2.0904561097268015e-05,Araneae
275,4108.057706236839,1736.2505950927734,4180.577529907227,2057.4818115234375,2.0840587239945307e-05,Araneae
276,3588.7942504882812,2031.7553997039795,3698.9186401367188,2247.7855377197266,2.074605981761124e-05,Araneae
