,xmin,ymin,xmax,ymax,conf,class
23,2793.7648315429688,2859.8228454589844,2902.7008743286133,3181.667999267578,0.0001374990533804521,Araneae
24,2772.4053649902344,2547.8609313964844,2902.000068664551,2844.2722778320312,0.00012908081407658756,Araneae
25,3168.0319213867188,1766.6476440429688,3344.2373962402344,2100.0,0.00012586291995830834,Araneae
26,951.9322357177734,620.2618560791016,1165.1545104980469,866.94677734375,0.00011676447320496663,Araneae
27,1283.9560546875,181.3831329345703,1493.7476196289062,444.9374084472656,0.0001048369740601629,Araneae
28,4108.0,1671.9573516845703,4267.965866088867,1993.9581909179688,0.0001035094537655823,Araneae
29,1961.9176025390625,1333.0534057617188,2176.992218017578,1624.853759765625,0.0001011537533486262,Araneae
30,1092.4281005859375,2725.9845581054688,1300.0,2900.0,9.71435583778657e-05,Araneae
31,2989.646530151367,195.48110961914062,3232.5291748046875,258.67498779296875,9.58675445872359e-05,Araneae
32,1692.5870895385742,3269.7042541503906,1877.2210083007812,3417.0277099609375,9.329323074780405e-05,Araneae
33,339.41192626953125,3036.1495056152344,484.4578857421875,3333.9035034179688,9.314024646300822e-05,Araneae
34,3187.956298828125,1632.8384628295898,3321.091339111328,1944.2821044921875,9.244449029210955e-05,Araneae
35,3512.804229736328,2129.454803466797,3709.637519836426,2467.5707397460938,9.2325295554474e-05,Araneae
36,570.6380462646484,964.01953125,765.0575561523438,1224.0639343261719,8.815072942525148e-05,Araneae
37,865.3501968383789,3261.439239501953,1249.9120788574219,3444.484893798828,8.79410799825564e-05,Araneae
38,1740.3432922363281,3280.8372497558594,1952.9094848632812,3425.533966064453,7.919548806967214e-05,Araneae
39,2379.566192626953,2442.1805381774902,2541.815948486328,2868.7232055664062,7.837194425519556e-05,Araneae
40,1505.7227783203125,2870.58935546875,2237.20654296875,3251.64453125,7.7501215855591e-05,Araneae
41,1195.0247802734375,170.1980743408203,1362.1219635009766,491.95050048828125,7.57878806325607e-05,Araneae
42,3588.0794677734375,2800.0,3704.184051513672,3060.9991149902344,7.490099233109504e-05,Araneae
43,3517.768585205078,2493.6350860595703,3700.0,2833.356719970703,7.425829244311899e-05,Araneae
44,561.1315155029297,3288.321258544922,736.6912231445312,3451.00341796875,7.29483290342614e-05,Araneae
45,1731.4267578125,2849.341064453125,2513.2205505371094,3375.6689453125,7.169585296651348e-05,Araneae
46,360.0532531738281,756.7196350097656,500.0,1035.551025390625,7.130189624149352e-05,Araneae
47,4107.940269470215,986.1740570068359,4257.17724609375,1288.528076171875,7.107509736670181e-05,Araneae
48,3177.800262451172,2542.0196228027344,3333.0397186279297,2876.2112731933594,6.944120104890317e-05,Araneae
49,2453.2444458007812,2190.9510650634766,2900.0,2500.0,6.892174133099616e-05,Araneae
50,1177.0645751953125,2480.349639892578,1320.5847854614258,2743.7698669433594,6.724404374836013e-05,Araneae
51,1904.4009094238281,43.332820892333984,2149.2119903564453,392.1556091308594,6.653626769548282e-05,Araneae
52,2750.1041259765625,1361.8920288085938,2927.7220153808594,1700.0,6.648401176789775e-05,Araneae
53,3990.349884033203,1546.533203125,4154.739654541016,1821.2894439697266,6.59306242596358e-05,Araneae
54,743.6527709960938,2.532505989074707,918.1809387207031,303.9060974121094,6.46144399070181e-05,Araneae
55,3245.912742614746,93.25942993164062,3482.093994140625,289.1930236816406,6.31641669315286e-05,Araneae
56,2777.0111694335938,2485.871841430664,2886.7832641601562,2791.342987060547,6.308170850388706e-05,Araneae
57,3200.0,800.0,3300.0,1105.7650146484375,6.253629544517025e-05,Araneae
58,583.1400909423828,1040.1491088867188,727.3365478515625,1237.8418579101562,6.181572825880721e-05,Araneae
59,2797.5408935546875,2400.213098526001,2912.000442504883,2641.9563751220703,6.0259091696934775e-05,Araneae
60,1979.4025268554688,1693.3486938476562,2106.4775314331055,2026.943115234375,5.989318378851749e-05,Araneae
61,1574.3540649414062,1220.5751190185547,1766.3681030273438,1560.1289672851562,5.989260898786597e-05,Araneae
62,721.2236328125,3244.605224609375,900.0,3456.0,5.975904787192121e-05,Araneae
63,3769.446044921875,532.8877410888672,3921.1893005371094,815.6944274902344,5.951740240561776e-05,Araneae
64,3170.655487060547,2800.0,3299.6707763671875,3028.9906463623047,5.933616921538487e-05,Araneae
65,14.69566822052002,482.95147705078125,118.26254272460938,649.0744171142578,5.888612213311717e-05,Araneae
66,2794.9954833984375,2994.5176544189453,2905.540382385254,3300.0,5.833208342664875e-05,Araneae
67,3186.696319580078,1024.2194213867188,3323.3899002075195,1300.0,5.784725726698525e-05,Araneae
68,3582.1639099121094,2045.3765869140625,3698.523956298828,2278.758087158203,5.776044417871162e-05,Araneae
69,2008.3862781524658,493.45721435546875,2128.7693481445312,500.0,5.672802581102587e-05,Araneae
70,2378.1417846679688,524.3853073120117,2517.6586837768555,813.4274597167969,5.637038702843711e-05,Araneae
71,3632.7418823242188,119.55155944824219,3699.7637329101562,348.3222351074219,5.6039527407847345e-05,Araneae
72,2798.5812072753906,1205.1314115524292,2899.963104248047,1522.5,5.533336297958158e-05,Araneae
73,400.0,2668.54833984375,511.7594451904297,2895.887176513672,5.519870319403708e-05,Araneae
74,3172.9681701660156,2140.3370361328125,3316.2336196899414,2470.0299377441406,5.5074619012884796e-05,Araneae
75,1597.5104675292969,571.2713775634766,1713.7536010742188,795.7817687988281,5.397802669904195e-05,Araneae
76,2000.1157760620117,1606.9487571716309,2074.003517150879,1852.4451446533203,5.298309406498447e-05,Araneae
77,391.1606750488281,150.44322204589844,499.8387451171875,500.0,5.269632674753666e-05,Araneae
78,3146.449005126953,925.4762649536133,3315.034149169922,1203.9243774414062,5.1340517529752105e-05,Araneae
79,4108.0,1209.9799633026123,4219.3167724609375,1606.5813598632812,5.09283781866543e-05,Araneae
80,2000.0464081764221,2853.46875,2105.012870788574,3140.89208984375,5.086436067358591e-05,Araneae
81,1657.2374954223633,1360.7727661132812,1832.6904602050781,1561.1264038085938,5.0645056035136804e-05,Araneae
82,568.1298217773438,2976.8036041259766,706.6167297363281,3171.7891235351562,5.0616519729373977e-05,Araneae
83,1994.2596435546875,2400.0,2097.48583984375,2716.320526123047,5.0587663281476125e-05,Araneae
84,2788.0770874023438,659.4218139648438,2954.5447387695312,918.3121185302734,5.029865860706195e-05,Araneae
85,3924.439422607422,2956.0163793563843,4182.961029052734,3197.334228515625,4.986186104360968e-05,Araneae
86,2477.8466796875,2056.0244331359863,2623.9104766845703,2226.861328125,4.966994310962036e-05,Araneae
87,1596.5549011230469,2400.0,1747.677230834961,2597.592498779297,4.940398139297031e-05,Araneae
88,1569.9122314453125,0.0,1742.4795684814453,307.81048583984375,4.907631955575198e-05,Araneae
89,1280.3109130859375,903.7327728271484,1464.3062133789062,1129.6643371582031,4.907440597889945e-05,Araneae
90,1200.0,2553.202392578125,1315.3555145263672,2899.6773681640625,4.887386239715852e-05,Araneae
91,2400.0,0.0,2549.4412231445312,364.3671569824219,4.772641113959253e-05,Araneae
92,1547.457275390625,37.546875,1693.3179931640625,297.8197021484375,4.7258028644137084e-05,Araneae
93,3600.0,3276.2884216308594,3774.045135498047,3418.2681579589844,4.6703204134246334e-05,Araneae
94,3553.2671813964844,2647.4493560791016,3723.4746475219727,2881.7693786621094,4.644116779672913e-05,Araneae
95,1584.0671081542969,2311.1638793945312,1784.764389038086,2500.0,4.564570190268569e-05,Araneae
96,2920.136932373047,2710.983856201172,3097.0182495117188,2892.3202514648438,4.537692075246014e-05,Araneae
97,767.0805053710938,1314.4182662963867,900.0,1611.2274169921875,4.529157740762457e-05,Araneae
98,921.7032470703125,1689.1528625488281,1122.6322021484375,1967.1309509277344,4.4450305722421035e-05,Araneae
99,800.0164985656738,2426.3752937316895,937.5566711425781,2777.8787536621094,4.377083678264171e-05,Araneae
100,3975.3399353027344,841.631721496582,4117.381141662598,1168.4045715332031,4.368168447399512e-05,Araneae
101,2645.523696899414,1450.7717590332031,2787.384307861328,1615.7029113769531,4.316110789659433e-05,Araneae
102,1585.7645874023438,240.54946899414062,1758.6893615722656,500.0,4.292811718187295e-05,Araneae
103,3198.187957763672,676.5186767578125,3299.95166015625,899.8548583984375,4.274771345080808e-05,Araneae
104,384.9784240722656,441.55809783935547,552.9184112548828,694.0610046386719,4.240907583152875e-05,Araneae
105,3473.1802368164062,3167.9976196289062,3571.0625915527344,3260.1294555664062,4.2352858145022765e-05,Araneae
106,718.6670227050781,3020.5828247070312,932.9849548339844,3325.858612060547,4.235144660924561e-05,Araneae
107,2320.1939086914062,2617.5338745117188,2406.9548950195312,2734.6996459960938,4.168577288510278e-05,Araneae
108,3977.0811462402344,2071.2253341674805,4110.6115798950195,2325.320526123047,4.145833008806221e-05,Araneae
109,2773.532928466797,2696.3961486816406,3046.0177459716797,2947.2900390625,4.110516238142736e-05,Araneae
110,4108.0,1407.8107299804688,4231.504684448242,1683.5136413574219,4.0765426092548296e-05,Araneae
111,2373.5506591796875,1359.2791137695312,2535.093215942383,1646.7566528320312,4.0521939808968455e-05,Araneae
112,2000.0689268112183,1976.0254516601562,2123.1066970825195,2242.134063720703,3.933842162950896e-05,Araneae
113,3201.322650909424,1957.3610229492188,3360.4053497314453,2098.985565185547,3.788383037317544e-05,Araneae
114,3896.5125122070312,3232.657012939453,4091.0120544433594,3456.0,3.7754496588604525e-05,Araneae
115,3994.4517517089844,127.8405990600586,4144.353607177734,454.3691101074219,3.750946052605286e-05,Araneae
116,2400.0,1275.7388153076172,2524.146484375,1531.1611328125,3.7216472264844924e-05,Araneae
117,393.82806396484375,2315.3353576660156,499.8876647949219,2641.7272033691406,3.690232551889494e-05,Araneae
118,2000.0,2529.1686096191406,2153.669906616211,2860.2347412109375,3.653995372587815e-05,Araneae
119,1160.4689025878906,3030.089385986328,1400.337646484375,3308.52490234375,3.6417572118807584e-05,Araneae
120,3668.287841796875,1893.5000915527344,3815.3294830322266,2067.2051391601562,3.610472776927054e-05,Araneae
121,2946.869888305664,1471.3078002929688,3218.0911560058594,1664.0952224731445,3.6087069020140916e-05,Araneae
122,764.2081604003906,265.863525390625,902.3498306274414,500.0,3.608514089137316e-05,Araneae
123,3958.5022888183594,3061.9185943603516,4119.525405883789,3362.16015625,3.586950697354041e-05,Araneae
124,3785.804229736328,2443.674087524414,3966.7557373046875,2646.4434204101562,3.556839146767743e-05,Araneae
125,1911.0500793457031,2994.5169677734375,2052.4039306640625,3137.3377685546875,3.54677285940852e-05,Araneae
126,1154.87939453125,2252.5811157226562,1307.557502746582,2500.0,3.525030115270056e-05,Araneae
127,2389.220489501953,2579.9653930664062,2522.4509506225586,2874.692138671875,3.4720400435617194e-05,Araneae
128,1200.0489562749863,2475.2989501953125,1269.684684753418,2739.902099609375,3.413580634514801e-05,Araneae
129,3737.8963928222656,2289.5126953125,3924.5438537597656,2467.5364379882812,3.384821320651099e-05,Araneae
130,1200.075602531433,19.521427154541016,1366.584487915039,285.6381530761719,3.381591523066163e-05,Araneae
131,1544.6217651367188,2601.2941284179688,1705.8968505859375,2879.230987548828,3.371098136994988e-05,Araneae
132,4000.1367270946503,1342.7550811767578,4099.280212402344,1600.701904296875,3.334717621328309e-05,Araneae
133,1185.7057189941406,1354.3350677490234,1316.447982788086,1660.82958984375,3.3346859709126875e-05,Araneae
134,4108.041663646698,643.2033538818359,4193.619003295898,898.1444396972656,3.327547892695293e-05,Araneae
135,1184.3435363769531,1849.057144165039,1356.1482849121094,2132.829116821289,3.31894370901864e-05,Araneae
136,377.03485107421875,903.2926559448242,498.88653564453125,1166.3707885742188,3.2965159334708005e-05,Araneae
137,3600.0,3114.7752838134766,3726.7998657226562,3322.923614501953,3.277472933405079e-05,Araneae
138,763.8293762207031,2986.3934020996094,899.9115905761719,3203.4642333984375,3.267664214945398e-05,Araneae
139,3078.9459838867188,2545.156936645508,3195.161865234375,2693.2637634277344,3.254996408941224e-05,Araneae
140,2303.9894104003906,3022.9326782226562,2505.036231994629,3261.9271850585938,3.240597652620636e-05,Araneae
141,1579.9810485839844,3008.766082763672,1723.7378387451172,3308.5737915039062,3.215619290131144e-05,Araneae
142,1547.4862060546875,1710.002197265625,1732.2698516845703,1999.2006225585938,3.209583883290179e-05,Araneae
143,1200.155383348465,2848.7845420837402,1241.91752243042,3039.504379272461,3.2002069929149e-05,Araneae
144,3412.6273193359375,0.0,3560.6634521484375,76.3789291381836,3.145913069602102e-05,Araneae
145,1327.3257751464844,1357.5171661376953,1503.6242065429688,1513.8848266601562,3.1344290619017556e-05,Araneae
146,1291.85986328125,2551.4033966064453,1417.95263671875,2732.6043701171875,3.128674143226817e-05,Araneae
147,4000.354543328285,2132.8440704345703,4090.046142578125,2429.4564208984375,3.118543099844828e-05,Araneae
148,2000.0,727.5682983398438,2193.4134826660156,964.1891021728516,3.1024512281874195e-05,Araneae
149,2350.5751953125,2327.8604431152344,2501.2372817993164,2640.746826171875,3.0783052352489904e-05,Araneae
150,526.4050750732422,2000.6935715675354,643.9002990722656,2122.8002548217773,3.049574479518924e-05,Araneae
151,1185.8822326660156,1653.7610054016113,1303.6037902832031,1858.3265075683594,3.0443119612755254e-05,Araneae
152,1600.0,816.5907135009766,1707.0627899169922,1102.1123046875,3.041392847080715e-05,Araneae
153,3107.0692443847656,3012.6459045410156,3251.1485595703125,3213.8876037597656,3.0349316148203798e-05,Araneae
154,788.8428039550781,2334.45166015625,1048.1451110839844,2569.6271209716797,2.9851438739569858e-05,Araneae
155,4020.361322402954,1200.0,4100.0,1443.8739776611328,2.981297620863188e-05,Araneae
156,2351.7395629882812,1083.1264953613281,2562.703369140625,1358.4832611083984,2.9562956115114503e-05,Araneae
157,763.9457702636719,1224.5887756347656,930.1337738037109,1456.6743469238281,2.9555374567280523e-05,Araneae
158,377.4670715332031,2030.9789180755615,500.0,2369.1468811035156,2.9037602871540003e-05,Araneae
159,0.14615654945373535,106.33267211914062,95.32395935058594,401.3848876953125,2.8636708520934917e-05,Araneae
160,1600.0,2529.184860229492,1710.9602661132812,2778.4533081054688,2.8580181606230326e-05,Araneae
161,4108.07301568985,2196.927932739258,4270.043121337891,2474.765380859375,2.8571732400450855e-05,Araneae
162,2800.0,2141.468017578125,2926.7885818481445,2468.956329345703,2.8568545531015843e-05,Araneae
163,1980.6593322753906,866.6943817138672,2103.7492294311523,1185.5778198242188,2.840871638909448e-05,Araneae
164,1527.4318237304688,3256.332305908203,1700.0,3444.829132080078,2.8125290555180982e-05,Araneae
165,1638.0271682739258,1173.1743469238281,1896.1286926269531,1270.411361694336,2.8023821869282983e-05,Araneae
166,2800.0,3262.0956420898438,2972.4093475341797,3427.0028686523438,2.7931211661780253e-05,Araneae
167,1578.4667358398438,1023.3529052734375,1714.118553161621,1300.0,2.7926553229917772e-05,Araneae
168,2648.5991973876953,2041.7239074707031,2884.303955078125,2100.0,2.7662421416607685e-05,Araneae
169,2800.029844045639,1084.9533081054688,2908.6275787353516,1300.0,2.759625749604311e-05,Araneae
170,3200.0285506248474,558.5614624023438,3307.328010559082,800.5926208496094,2.7589048841036856e-05,Araneae
171,3749.2285919189453,2139.9862518310547,3879.155303955078,2261.617889404297,2.7578789740800858e-05,Araneae
172,3193.7894287109375,2455.7249069213867,3306.499267578125,2726.6605224609375,2.72998986474704e-05,Araneae
173,401.6897052526474,2258.267059326172,476.2529296875,2481.6832885742188,2.7224348741583526e-05,Araneae
174,3570.7986450195312,497.96305084228516,3704.6624298095703,796.9880676269531,2.7200187105336227e-05,Araneae
175,4004.2284846305847,1889.5328369140625,4107.636749267578,2100.0,2.7086965928901918e-05,Araneae
176,1444.522720336914,1415.525390625,1573.2928771972656,1535.0005493164062,2.7043241061619483e-05,Araneae
177,3200.0,1199.2721557617188,3299.9111328125,1485.5845031738281,2.694279646675568e-05,Araneae
178,1200.0,81.48114776611328,1299.6451721191406,342.54742431640625,2.6876152332988568e-05,Araneae
179,2364.1376342773438,1882.4107666015625,2590.867385864258,2174.1848907470703,2.668761408131104e-05,Araneae
180,3963.477264404297,1719.6515579223633,4101.79744720459,1977.4625244140625,2.6680918381316587e-05,Araneae
181,4107.1325759887695,2854.335605621338,4158.147171020508,2905.4177780151367,2.6583771614241414e-05,Araneae
182,366.6410827636719,980.2434997558594,507.3042755126953,1299.9622192382812,2.6422067094244994e-05,Araneae
183,778.61767578125,1799.5894622802734,935.3215484619141,2133.630813598633,2.6404837626614608e-05,Araneae
184,786.8741455078125,2017.595100402832,905.5841293334961,2347.0215454101562,2.63005931628868e-05,Araneae
185,3748.27587890625,167.94271850585938,3940.5701599121094,383.4210510253906,2.627026151458267e-05,Araneae
186,2400.0507831573486,1543.752685546875,2491.6276092529297,1871.3276977539062,2.5864395865937695e-05,Araneae
187,2000.02753585577,806.3294172286987,2082.7991638183594,1087.6255493164062,2.5774228561203927e-05,Araneae
188,3961.308135986328,2443.1844482421875,4102.282241821289,2736.17529296875,2.5599472792237066e-05,Araneae
189,3977.9776000976562,975.4203338623047,4123.2128829956055,1284.31005859375,2.554813545430079e-05,Araneae
190,1200.1035392284393,1174.6283874511719,1382.4686737060547,1300.0,2.5521032512187958e-05,Araneae
191,877.5424423217773,1331.1470031738281,1011.8209533691406,1522.4417724609375,2.5471503249718808e-05,Araneae
192,4110.037489414215,3251.2342529296875,4302.086242675781,3428.4215393066406,2.5329025447717868e-05,Araneae
193,3181.6749877929688,1218.9433574676514,3306.2516708374023,1527.6082153320312,2.5321225621155463e-05,Araneae
194,1169.583740234375,1752.8290710449219,1313.9558563232422,1977.8467102050781,2.503107680240646e-05,Araneae
195,1185.6271362304688,573.3518676757812,1298.8296508789062,786.9596862792969,2.4997822038130835e-05,Araneae
196,1616.4249725341797,926.3970947265625,1732.916732788086,1198.1782836914062,2.489186590537429e-05,Araneae
197,4000.0,2197.6211547851562,4100.401100158691,2479.775909423828,2.4825489163049497e-05,Araneae
198,3600.0678688287735,2417.263603210449,3642.422863006592,2646.1838989257812,2.4768403818598017e-05,Araneae
199,1795.4812469482422,439.1055908203125,2058.5765991210938,500.0,2.4440289053018205e-05,Araneae
200,3993.3951721191406,253.0592041015625,4102.989151000977,486.66192626953125,2.4203865905292332e-05,Araneae
201,1585.5676574707031,161.40292358398438,1734.4022064208984,469.7601318359375,2.367331944697071e-05,Araneae
202,1995.1615905761719,3167.0680541992188,2167.9908294677734,3456.0,2.3634429453522898e-05,Araneae
203,1684.7588806152344,1795.8700714111328,1861.1052856445312,1959.3265380859375,2.3488737497245893e-05,Araneae
204,784.9999084472656,800.0,976.1135101318359,979.6362457275391,2.3476510250475258e-05,Araneae
205,3741.2908325195312,760.0045776367188,3858.6002807617188,852.0250244140625,2.343474807275925e-05,Araneae
206,1200.7461488246918,3238.2353515625,1403.7018737792969,3456.0,2.34001981880283e-05,Araneae
207,2268.2608642578125,2953.9015350341797,2415.5096130371094,3185.3671875,2.3141859855968505e-05,Araneae
208,1582.1799926757812,2115.8281784057617,1700.0,2422.3971252441406,2.3112746930564754e-05,Araneae
209,3963.3317260742188,571.2288360595703,4105.484413146973,888.1610717773438,2.2907377569936216e-05,Araneae
210,2775.5589904785156,1760.7489624023438,2900.0,2093.12109375,2.286409835505765e-05,Araneae
211,2780.6595764160156,1724.1763153076172,2899.8330078125,1980.4965515136719,2.2603806428378448e-05,Araneae
212,783.2298889160156,1641.3139343261719,899.8481140136719,1962.9125671386719,2.2282107238424942e-05,Araneae
213,2173.5139770507812,1443.1160430908203,2315.813262939453,1556.1194458007812,2.205812415922992e-05,Araneae
214,1781.5201721191406,3286.2998046875,1869.1369018554688,3402.0498657226562,2.1984642444294877e-05,Araneae
215,2105.980972290039,3137.757080078125,2239.449264526367,3321.8738708496094,2.186210622312501e-05,Araneae
216,1600.0,1609.074592590332,1704.823471069336,1909.0882873535156,2.1827609089086764e-05,Araneae
217,2800.0,2105.4976501464844,2874.2520294189453,2377.7850646972656,2.1705178369302303e-05,Araneae
218,3176.2755737304688,2000.0,3297.9432067871094,2362.1675415039062,2.1595584257738665e-05,Araneae
219,3183.4207458496094,2726.6507263183594,3344.437057495117,2900.0,2.145286271115765e-05,Araneae
220,3922.0755920410156,2255.998275756836,4097.102935791016,2469.0077209472656,2.143656456610188e-05,Araneae
221,766.7208557128906,855.3376197814941,899.9066467285156,1127.9893798828125,2.1241450667730533e-05,Araneae
222,256.8439025878906,3118.347122192383,416.4253234863281,3336.963409423828,2.1223753719823435e-05,Araneae
223,4000.0,1200.0,4071.8647384643555,1440.0185546875,2.1193172869971022e-05,Araneae
224,3171.2598876953125,2924.4534606933594,3300.0,3302.951629638672,2.1111736714374274e-05,Araneae
225,3215.080774307251,2800.0,3317.260757446289,3055.350875854492,2.1100204321555793e-05,Araneae
226,4000.6146669387817,474.6681213378906,4099.311447143555,792.2040405273438,2.1017322069383226e-05,Araneae
227,775.3802490234375,2806.907796859741,899.5534973144531,3052.099609375,2.098836012009997e-05,Araneae
228,1200.0,2750.3063354492188,1441.1903076171875,2941.7671508789062,2.0967314412700944e-05,Araneae
229,2500.874710083008,3210.129165649414,2661.067626953125,3366.6082763671875,2.0922752810292877e-05,Araneae
230,2420.7443294525146,2845.4642791748047,2494.595634460449,3044.2698974609375,2.0919320377288386e-05,Araneae
231,2782.634735107422,3037.1792755126953,2880.5299682617188,3300.0,2.0904921257169917e-05,Araneae
232,3571.8535766601562,1870.2955627441406,3735.818832397461,2100.0,2.0834962924709544e-05,Araneae
233,775.4177856445312,90.11433410644531,900.0,445.8257141113281,2.0777401005034335e-05,Araneae
234,1.7808198928833008,201.52749633789062,121.37820434570312,423.6181335449219,2.0771654817508534e-05,Araneae
235,1891.7994384765625,3287.3116455078125,2001.7352905273438,3454.541778564453,2.0681425667135045e-05,Araneae
236,2800.2244770526886,2800.0,2910.6626052856445,3029.913299560547,2.059688813460525e-05,Araneae
237,1969.1308898925781,2096.2133865356445,2100.0,2433.4564819335938,2.051987758022733e-05,Araneae
238,434.53608322143555,2291.0260314941406,579.5760650634766,2468.4367065429688,2.0424700778676197e-05,Araneae
239,4108.0,812.751293182373,4195.786926269531,1078.6740112304688,2.0353631043690257e-05,Araneae
240,2400.0,221.5891876220703,2505.4010162353516,485.9936828613281,2.0281997421989217e-05,Araneae
241,3635.3915100097656,3090.067581176758,3768.8863220214844,3189.2623291015625,2.013564699154813e-05,Araneae
242,3215.3414611816406,1775.6985626220703,3299.5101013183594,1999.7671203613281,1.9810362573480234e-05,Araneae
243,3600.0,2967.4407501220703,3658.896327972412,3238.6498107910156,1.959281144081615e-05,Araneae
244,2783.2930908203125,2295.3870239257812,2962.554428100586,2493.01708984375,1.9577943021431565e-05,Araneae
245,2022.5878601074219,2888.9543075561523,2151.3006896972656,3037.2232208251953,1.9564860849641263e-05,Araneae
246,1200.0,1299.0887603759766,1360.0078125,1512.5129699707031,1.946000338648446e-05,Araneae
247,2405.6490602493286,2474.7745056152344,2549.5958862304688,2691.7645568847656,1.942357084772084e-05,Araneae
248,1200.0398367643356,415.27793407440186,1269.0534744262695,692.7383728027344,1.9332317606313154e-05,Araneae
249,2400.0511527061462,1695.0191497802734,2486.0814361572266,1957.1512145996094,1.930764665303286e-05,Araneae
250,3284.6445083618164,3271.6281127929688,3441.868408203125,3350.537384033203,1.9215105567127466e-05,Araneae
251,130.82931518554688,3140.519287109375,313.948974609375,3336.984649658203,1.9154089386574924e-05,Araneae
252,361.9205322265625,893.5100402832031,443.3678283691406,1048.925537109375,1.91293001989834e-05,Araneae
253,2800,2800,3047.215560913086,2841.9511909484863,1.9109991626464762e-05,Araneae
254,3826.9559326171875,2048.124267578125,4066.6036071777344,2099.9486389160156,1.9105562387267128e-05,Araneae
255,3807.359405517578,2177.0272216796875,3941.0812377929688,2358.072723388672,1.8956938220071606e-05,Araneae
256,2800.0,1603.6518096923828,2889.474052429199,1848.3204345703125,1.8956270650960505e-05,Araneae
257,800.1663893461227,1642.1225547790527,863.4854316711426,1849.1269836425781,1.8928651115857065e-05,Araneae
258,3594.2405700683594,2297.1697692871094,3698.6099548339844,2500.0,1.8877561160479672e-05,Araneae
259,1.5570640563964844,400.1496434211731,138.35292053222656,515.6091690063477,1.8858396288123913e-05,Araneae
260,3600,1991.477783203125,3789.825149536133,2099.7127685546875,1.8838714822777547e-05,Araneae
261,1479.5267639160156,2910.7535400390625,1700.0,3095.427032470703,1.8787670342135243e-05,Araneae
262,373.420166015625,696.4548950195312,498.9960632324219,875.9757080078125,1.8771015675156377e-05,Araneae
263,3600.0,2941.7173919677734,3834.593490600586,3060.5909423828125,1.8676648323889822e-05,Araneae
264,2320.2454528808594,1021.6350860595703,2459.152801513672,1166.45849609375,1.857981078501325e-05,Araneae
265,2116.649673461914,1846.811767578125,2256.6823120117188,2003.4505004882812,1.8296805137651972e-05,Araneae
266,2800.0073462724686,800.0,2888.799789428711,1016.1733703613281,1.8065098629449494e-05,Araneae
267,4067.4635009765625,2961.1509857177734,4206.937957763672,3234.3687133789062,1.793135561456438e-05,Araneae
268,150.52828979492188,2427.469944000244,234.64541625976562,2541.3807678222656,1.785884342098143e-05,Araneae
269,408.45233154296875,2990.852066040039,499.8909606933594,3178.1748046875,1.7766687960829586e-05,Araneae
270,1600.0377237796783,700.1373291015625,1674.5331726074219,978.3292541503906,1.7733254935592413e-05,Araneae
271,400.0101327896118,2800.0,475.6352081298828,2983.226806640625,1.7613170712138526e-05,Araneae
272,3437.402389526367,3354.24365234375,3638.9632568359375,3416.3951416015625,1.7576205209479667e-05,Araneae
273,4131.625410079956,685.0289306640625,4206.860618591309,874.5096130371094,1.7320473489235155e-05,Araneae
