,xmin,ymin,xmax,ymax,conf,class
43,3588.3477783203125,2064.337730407715,3707.511878967285,2418.572509765625,8.104256266960874e-05,Araneae
44,3200.0,551.6161651611328,3332.3224334716797,895.6655883789062,8.102332503767684e-05,Araneae
45,4108.0,901.5966186523438,4244.501739501953,1174.2378234863281,7.80002010287717e-05,Araneae
46,2051.966453552246,3438.5286865234375,2268.3014526367188,3456.0,7.668833859497681e-05,Araneae
47,736.4996032714844,999.2840881347656,910.1758499145508,1278.6263427734375,7.625779107911512e-05,Araneae
48,1980.1827392578125,2569.8455810546875,2150.281463623047,2801.0702209472656,7.494085730286315e-05,Araneae
49,3547.3572692871094,151.0340118408203,3713.678550720215,458.9494323730469,7.242590072564781e-05,Araneae
50,3193.2408447265625,2645.1820373535156,3325.9095916748047,2896.6399536132812,6.998659955570474e-05,Araneae
51,400.0,2079.942367553711,515.4744033813477,2402.5311889648438,6.928324728505686e-05,Araneae
52,2778.7210998535156,2041.9560661315918,2910.9568634033203,2396.7810668945312,6.850127101643011e-05,Araneae
53,1972.548095703125,2085.483024597168,2168.431350708008,2399.260986328125,6.798865069868043e-05,Araneae
54,3992.7030334472656,3018.092971801758,4100.0,3350.148956298828,6.667505658697337e-05,Araneae
55,790.5154113769531,1533.2236328125,900.0,1864.45166015625,6.527668301714584e-05,Araneae
56,3817.740493774414,1497.6864929199219,3964.921112060547,1664.1794128417969,6.46233165753074e-05,Araneae
57,3179.19580078125,1658.2200050354004,3341.966827392578,2018.9869384765625,6.212350126588717e-05,Araneae
58,1200.0,1600.0,1308.3655624389648,1935.5012512207031,5.904227145947516e-05,Araneae
59,2243.512969970703,2165.343292236328,2405.809844970703,2362.951904296875,5.8943820476997644e-05,Araneae
60,3520.3682861328125,515.4543380737305,3711.231658935547,818.1939086914062,5.85838824918028e-05,Araneae
61,2929.513214111328,1735.3504638671875,3100.574005126953,1865.1910705566406,5.838583820150234e-05,Araneae
62,3581.147674560547,49.241493225097656,3726.725540161133,334.22125244140625,5.808573405374773e-05,Araneae
63,1580.0834045410156,2498.12068939209,1700.0,2798.0238037109375,5.780739593319595e-05,Araneae
64,4113.118107795715,1380.620834350586,4291.972625732422,1604.9190673828125,5.761554348282516e-05,Araneae
65,393.80596923828125,1720.032455444336,512.1174774169922,2035.1067504882812,5.720640911022201e-05,Araneae
66,764.5247802734375,2201.405807495117,918.6356811523438,2500.0,5.657330257236026e-05,Araneae
67,800.0081270933151,2670.5987548828125,893.0320053100586,2979.2322387695312,5.64500514883548e-05,Araneae
68,1586.1083984375,2201.990509033203,1750.0209503173828,2500.0,5.490021430887282e-05,Araneae
69,1182.6326293945312,802.5265693664551,1300.0,1115.9626770019531,5.4348623962141573e-05,Araneae
70,2550.278091430664,2944.551712036133,2710.6953735351562,3159.481903076172,5.31808655068744e-05,Araneae
71,3902.340301513672,1641.3724365234375,4034.149688720703,1860.7217712402344,5.313974907039665e-05,Araneae
72,1982.9152221679688,3067.6899490356445,2165.6666717529297,3383.1593017578125,5.260679972707294e-05,Araneae
73,2400.0040888786316,2155.802734375,2530.6246337890625,2499.92041015625,5.1751263526966795e-05,Araneae
74,3969.4649353027344,1600.0,4104.4749755859375,1954.9327087402344,5.0798578740796074e-05,Araneae
75,2735.6949157714844,123.8887939453125,2940.1595611572266,348.91754150390625,4.997153882868588e-05,Araneae
76,2384.0255737304688,92.51039123535156,2499.8423461914062,424.6458435058594,4.9967915401794016e-05,Araneae
77,763.2170715332031,1217.2475814819336,896.6870803833008,1451.9771575927734,4.990315210307017e-05,Araneae
78,1723.8210678100586,1366.9716796875,1860.3412170410156,1523.8959655761719,4.979994264431298e-05,Araneae
79,1182.4802856445312,966.2999877929688,1299.3687133789062,1255.1249084472656,4.971263842890039e-05,Araneae
80,400.0333607196808,1873.6631469726562,513.6082916259766,2085.0682373046875,4.918910053675063e-05,Araneae
81,783.1779174804688,2909.7692489624023,900.0,3278.006072998047,4.8751342546893284e-05,Araneae
82,526.1741638183594,3015.289016723633,675.0361328125,3259.4734802246094,4.8488265747437254e-05,Araneae
83,1145.3829345703125,477.9216995239258,1847.6238708496094,881.7568664550781,4.8233418056042865e-05,Araneae
84,1975.4087829589844,2000.0,2117.7884826660156,2281.3667907714844,4.748263381770812e-05,Araneae
85,400.0,2408.462715148926,521.5096588134766,2732.5228271484375,4.7221627028193325e-05,Araneae
86,2000.0257551670074,1261.0417366027832,2093.5376892089844,1606.1513366699219,4.703462400357239e-05,Araneae
87,3974.9847412109375,1751.8993835449219,4102.835502624512,2017.083251953125,4.607569280778989e-05,Araneae
88,1270.885398864746,3447.3806762695312,1391.55810546875,3456.0,4.5710909034824e-05,Araneae
89,1570.08203125,40.03202819824219,1714.9208984375,313.9313659667969,4.548371725832112e-05,Araneae
90,2800.219652056694,2010.3916883468628,2910.125663757324,2221.3609161376953,4.5147633500164375e-05,Araneae
91,3581.0973205566406,1607.6305866241455,3700.0,1995.8416137695312,4.5061395212542266e-05,Araneae
92,0.0,2783.5348510742188,180.69146728515625,2929.4579162597656,4.467438702704385e-05,Araneae
93,1935.35205078125,2800.0,2103.8700790405273,2983.1788482666016,4.4565113057615235e-05,Araneae
94,1241.4511909484863,1444.3406066894531,1338.7641143798828,1507.3094482421875,4.445038575795479e-05,Araneae
95,0.0,400.0,157.1524200439453,614.397216796875,4.436564995558001e-05,Araneae
96,2400.02798140049,2000.0,2502.433349609375,2318.0528564453125,4.3225285480730236e-05,Araneae
97,3946.122100830078,1477.8595886230469,4125.5129470825195,1699.9477844238281,4.219064430799335e-05,Araneae
98,400.0,654.4029235839844,531.4494171142578,981.5089111328125,4.105082916794345e-05,Araneae
99,661.6054992675781,1687.7544250488281,795.8909606933594,1883.3155517578125,4.092056042281911e-05,Araneae
100,2365.767120361328,1729.3352661132812,2505.4600982666016,2046.8642272949219,4.053918019053526e-05,Araneae
101,2427.135284423828,59.33551788330078,2499.9515380859375,411.2681884765625,4.0484435885446146e-05,Araneae
102,401.23282968997955,1295.1073150634766,529.0429840087891,1583.005615234375,4.037805774714798e-05,Araneae
103,3167.824005126953,1837.5572662353516,3326.308837890625,2100.0,4.000478656962514e-05,Araneae
104,1583.2999267578125,1289.3765411376953,1729.5990142822266,1632.7406921386719,3.999383625341579e-05,Araneae
105,3958.526641845703,941.5311889648438,4114.940010070801,1206.9485168457031,3.906149504473433e-05,Araneae
106,3200.0,1586.113037109375,3345.0772247314453,1762.5799865722656,3.882799865095876e-05,Araneae
107,586.1188354492188,1908.2598571777344,694.648681640625,2072.4202270507812,3.880238364217803e-05,Araneae
108,3163.595428466797,3064.362335205078,3329.1580200195312,3269.0878295898438,3.775273580686189e-05,Araneae
109,1157.83984375,2522.525421142578,1327.6185760498047,2819.2063903808594,3.772890704567544e-05,Araneae
110,3200.0,2195.5390625,3296.385238647461,2495.6581115722656,3.660957372630946e-05,Araneae
111,1600.0,2116.084144592285,1668.8099746704102,2378.425506591797,3.608314727898687e-05,Araneae
112,3981.4146423339844,2673.2517700195312,4099.6024169921875,2972.0812377929688,3.5525241401046515e-05,Araneae
113,1537.851318359375,984.3053283691406,1700.0,1300.0,3.490035669528879e-05,Araneae
114,3491.4373779296875,613.3213958740234,3641.4530639648438,769.8899230957031,3.440451473579742e-05,Araneae
115,2354.9903564453125,239.5721435546875,2555.539794921875,499.9159240722656,3.431630102568306e-05,Araneae
116,3200.0,1244.5043563842773,3299.6192016601562,1568.9872131347656,3.414488674025051e-05,Araneae
117,1162.0551452636719,64.51888275146484,1314.8952026367188,348.33245849609375,3.39381949743256e-05,Araneae
118,1192.6659545898438,1200.0,1298.8563537597656,1473.3858032226562,3.332415872137062e-05,Araneae
119,2375.894989013672,1394.2527618408203,2508.840072631836,1671.9607238769531,3.330078106955625e-05,Araneae
120,1314.6609573364258,2592.0661010742188,1467.4997863769531,2752.0230712890625,3.327423837617971e-05,Araneae
121,2375.4750366210938,869.3995971679688,2530.953399658203,1271.9603881835938,3.3108288334915414e-05,Araneae
122,3042.810989379883,2181.701904296875,3188.5011291503906,2413.7311096191406,3.2980096875689924e-05,Araneae
123,2597.730422973633,126.81150817871094,2800.3690795898438,305.8210754394531,3.280381133663468e-05,Araneae
124,2371.8135986328125,1263.8587493896484,2512.0516510009766,1570.21435546875,3.2785330404294655e-05,Araneae
125,1551.3074035644531,2600.0972747802734,1703.3994216918945,2886.5823669433594,3.246301275794394e-05,Araneae
126,1981.4831237792969,1732.1185607910156,2108.979606628418,2014.8652038574219,3.244162508053705e-05,Araneae
127,1972.5317993164062,245.74957275390625,2126.29647064209,499.8456115722656,3.23585445585195e-05,Araneae
128,495.11981201171875,2263.0867614746094,684.6760864257812,2463.422119140625,3.208962516509928e-05,Araneae
129,3200.4774630069733,1084.7231750488281,3327.451026916504,1300.0,3.187885886291042e-05,Araneae
130,1200.0,928.0289001464844,1299.6596374511719,1147.4813842773438,3.177250982844271e-05,Araneae
131,627.5807342529297,3191.9757232666016,748.3876647949219,3313.983184814453,3.08605631289538e-05,Araneae
132,494.2782440185547,2030.95458984375,900.0,2100.0,3.079996895394288e-05,Araneae
133,2800.646126270294,2423.7607955932617,2881.248878479004,2663.400848388672,3.07801783492323e-05,Araneae
134,400.00172555446625,1336.5728912353516,472.6568374633789,1583.8572387695312,3.0575389246223494e-05,Araneae
135,2376.961944580078,1624.997615814209,2499.7685928344727,1875.6905822753906,3.056223795283586e-05,Araneae
136,1600.0,1209.3613986968994,1734.335464477539,1476.7809448242188,3.0230163247324526e-05,Araneae
137,2745.5690307617188,1715.7371978759766,2944.700653076172,2062.224822998047,2.9935792554169893e-05,Araneae
138,1222.8087940216064,2946.0589904785156,1320.472511291504,3173.3156127929688,2.9902412279625423e-05,Araneae
139,2382.8712768554688,1117.8739624023438,2559.108444213867,1386.3472900390625,2.9865817850804888e-05,Araneae
140,679.8271789550781,2854.9427757263184,840.0765991210938,3061.2245483398438,2.983501872222405e-05,Araneae
141,3568.5115966796875,989.2865600585938,3700.0,1284.1333312988281,2.969434171973262e-05,Araneae
142,477.5027542114258,924.9811172485352,644.6609954833984,1150.7942199707031,2.947591565316543e-05,Araneae
143,3600.0,158.3637237548828,3749.842025756836,320.2278747558594,2.9145829103072174e-05,Araneae
144,1200.0915825366974,2646.358108520508,1299.5793228149414,2899.9466857910156,2.9043196263955906e-05,Araneae
145,3174.7674865722656,2087.033935546875,3313.747116088867,2323.413787841797,2.903696622524876e-05,Araneae
146,3765.663116455078,2273.1138305664062,3894.054168701172,2438.3231201171875,2.9002567316638306e-05,Araneae
147,1571.7554931640625,1447.2133178710938,1761.4053192138672,1764.4333801269531,2.897638660215307e-05,Araneae
148,3951.7293090820312,1850.3558197021484,4099.4105224609375,2100.0,2.87748989649117e-05,Araneae
149,800.2213478088379,1636.236198425293,906.6275329589844,1903.0476989746094,2.8499236577772535e-05,Araneae
150,400,2000,452.401798248291,2201.704833984375,2.8465065042837523e-05,Araneae
151,2826.575653076172,347.9014587402344,2900.0,500.0,2.837159627233632e-05,Araneae
152,395.6489562988281,2223.9918670654297,519.4620513916016,2500.0,2.823991781042423e-05,Araneae
153,1200.0653326511383,2129.520751953125,1358.9331665039062,2422.036163330078,2.8172322345199063e-05,Araneae
154,3600.0,2721.3980712890625,3696.154197692871,2899.6993103027344,2.798758214339614e-05,Araneae
155,766.5321044921875,163.61618041992188,900.0,465.4490051269531,2.7973277610726655e-05,Araneae
156,3504.3414916992188,1914.6556396484375,3700.0,2174.130859375,2.7899213819182478e-05,Araneae
157,647.419921875,177.06985473632812,895.3558959960938,367.305419921875,2.7894240702153184e-05,Araneae
158,4108.257563591003,1388.703628540039,4204.049026489258,1699.9092102050781,2.781388866424095e-05,Araneae
159,2733.254638671875,878.2540283203125,2925.088966369629,1201.4727478027344,2.75109941867413e-05,Araneae
160,1694.0010375976562,955.3370513916016,1874.4646911621094,1204.8589782714844,2.7426747692516074e-05,Araneae
161,3689.852653503418,277.2409973144531,3832.5657348632812,455.32794189453125,2.7418587706051767e-05,Araneae
162,1600.0340580940247,2814.5734786987305,1687.0815734863281,3096.4640502929688,2.7361043976270594e-05,Araneae
163,4108.0465631484985,110.50437927246094,4210.4344482421875,306.81854248046875,2.7200885597267188e-05,Araneae
164,800.0,400.0,874.407829284668,702.4601745605469,2.718926771194674e-05,Araneae
165,3570.1329040527344,338.8074951171875,3719.447853088379,498.711669921875,2.6950636311084963e-05,Araneae
166,2464.402030944824,2400.029444694519,2812.3907165527344,2529.6600341796875,2.683491948118899e-05,Araneae
167,2693.8072814941406,1546.8710021972656,2850.458038330078,1675.2723693847656,2.658676567079965e-05,Araneae
168,3843.096633911133,772.1087341308594,4036.1707763671875,900.0,2.621412932057865e-05,Araneae
169,2400.0,1212.010908126831,2509.666732788086,1436.3508758544922,2.6118608730030246e-05,Araneae
170,2092.1705474853516,2576.442855834961,2216.4976196289062,2763.454864501953,2.5960898710764013e-05,Araneae
171,535.3101501464844,1360.8098449707031,704.3257751464844,1576.5695190429688,2.592071905382909e-05,Araneae
172,1944.6037902832031,1636.61470413208,2093.9831008911133,1877.6953735351562,2.559581298555713e-05,Araneae
173,2800.0543296337128,1095.0383605957031,2974.2608489990234,1422.0270080566406,2.5383407773915678e-05,Araneae
174,1584.4171447753906,849.9808807373047,1701.4628143310547,1130.5108947753906,2.527789183659479e-05,Araneae
175,1726.7615966796875,2593.76025390625,1917.53076171875,2763.96923828125,2.5241733965231106e-05,Araneae
176,3200.0,2400.1367568969727,3341.2251586914062,2692.902313232422,2.5216570065822452e-05,Araneae
177,4108.07426738739,2678.817169189453,4189.423767089844,2900.0,2.5144168830593117e-05,Araneae
178,412.0394706726074,2198.2312774658203,513.2376327514648,2397.663818359375,2.4939745344454423e-05,Araneae
179,738.7920837402344,3103.0787200927734,915.8511657714844,3366.8703002929688,2.4868117179721594e-05,Araneae
180,2799.9166870117188,521.3624801635742,2899.8361206054688,822.2908020019531,2.4574626877438277e-05,Araneae
181,1174.5304565429688,1787.3241577148438,1299.8201293945312,2100.0,2.4304017642862163e-05,Araneae
182,1172.9947509765625,2308.666748046875,1457.1150817871094,2500.0,2.409295666438993e-05,Araneae
183,4000.0,2029.0270328521729,4049.006546020508,2299.4674682617188,2.3934828277560882e-05,Araneae
184,1600.0873416662216,1600.0,1692.275779724121,1848.5087585449219,2.3838150809751824e-05,Araneae
185,3028.079803466797,1077.6600952148438,3209.3128662109375,1269.9441833496094,2.3716906071058474e-05,Araneae
186,400.0,1036.2558288574219,498.1594543457031,1297.5577392578125,2.3543771021650173e-05,Araneae
187,1774.631118774414,3112.7203063964844,1992.1524963378906,3323.9916381835938,2.3543096176581457e-05,Araneae
188,400.0,1109.3856811523438,638.6390686035156,1315.9953842163086,2.342893640161492e-05,Araneae
189,1316.3839721679688,0.44021904468536377,1508.6253662109375,56.77003860473633,2.3143846192397177e-05,Araneae
190,1952.8568115234375,1908.5997619628906,2146.313720703125,2100.0,2.3140577468439005e-05,Araneae
191,3600.0943541526794,2057.8718185424805,3650.86185836792,2251.064437866211,2.311058597115334e-05,Araneae
192,356.1738586425781,1606.515121459961,482.8777618408203,1883.1470031738281,2.2903970602783374e-05,Araneae
193,3196.3017578125,2618.0333099365234,3315.3983840942383,2848.6143188476562,2.282858440594282e-05,Araneae
194,2400.0,2840.934181213379,2492.818084716797,3069.3525390625,2.268878961331211e-05,Araneae
195,4108.0,3076.8807983398438,4228.262672424316,3257.067169189453,2.2630618332186714e-05,Araneae
196,400.0,208.47616577148438,607.6719360351562,465.1055908203125,2.258822860312648e-05,Araneae
197,1200.0423952937126,106.75167846679688,1275.229866027832,389.00860595703125,2.258534004795365e-05,Araneae
198,2213.649459838867,2242.055130004883,2335.8388061523438,2364.5770874023438,2.248759483336471e-05,Araneae
199,2784.6692504882812,631.2178649902344,2899.858428955078,868.8200988769531,2.237778426206205e-05,Araneae
200,3619.8127269744873,517.0497436523438,3779.131103515625,686.0850219726562,2.2334144887281582e-05,Araneae
201,1360.6423797607422,869.338508605957,1521.9971313476562,1005.9166717529297,2.2212538169696927e-05,Araneae
202,3591.7210083007812,2186.184112548828,3713.2578735351562,2500.0,2.2039053874323145e-05,Araneae
203,2400.057701766491,1598.4297180175781,2480.5995864868164,1826.228286743164,2.1853684302186593e-05,Araneae
204,2370.079071044922,2369.263946533203,2536.6282958984375,2613.6312561035156,2.1768508304376155e-05,Araneae
205,473.10723876953125,2261.854278564453,589.7572326660156,2441.9312438964844,2.1430656488519162e-05,Araneae
206,1598.429931640625,3227.4124755859375,1699.8047790527344,3455.9229431152344,2.142350422218442e-05,Araneae
207,2400.0077068805695,2963.7202758789062,2481.6381912231445,3243.3719177246094,2.1395186195150018e-05,Araneae
208,2539.4118041992188,3146.6139373779297,2684.7760620117188,3282.9081115722656,2.1386518710642122e-05,Araneae
209,833.39501953125,124.96060180664062,899.9086303710938,346.50048828125,2.125839273503516e-05,Araneae
210,4069.903564453125,219.35853576660156,4200.05908203125,290.5544128417969,2.1232619474176317e-05,Araneae
211,3200.0,421.0896968841553,3291.993377685547,635.679931640625,2.1170448235352524e-05,Araneae
212,3630.1811695098877,3167.5150451660156,3871.956024169922,3290.5137939453125,2.110378773068078e-05,Araneae
213,1200.0112265348434,2246.7770080566406,1276.9645919799805,2571.691864013672,2.1089743313496e-05,Araneae
214,517.1169738769531,1042.1085357666016,639.9283905029297,1149.6427612304688,2.0874162146355957e-05,Araneae
215,2210.406967163086,2547.0711975097656,2356.9332580566406,2736.015655517578,2.086544736812357e-05,Araneae
216,2559.7684326171875,3073.317901611328,2689.653289794922,3167.9979858398438,2.084430343529675e-05,Araneae
217,3600.0,2418.5548553466797,3710.4103240966797,2659.146209716797,2.079087971651461e-05,Araneae
218,1864.8596496582031,632.5371704101562,2008.7939758300781,800.6948547363281,2.0765141016454436e-05,Araneae
219,2844.844627380371,3446.869140625,2938.83837890625,3456.0,2.0691741156042553e-05,Araneae
220,1712.7676696777344,1927.1085205078125,1850.4140319824219,2055.3895568847656,2.0638315618271008e-05,Araneae
221,2400.07161796093,832.0679664611816,2477.3791427612305,1062.3258972167969,2.048099304374773e-05,Araneae
222,3999.7313537597656,2876.1791229248047,4104.7619552612305,3087.7706604003906,2.03432900889311e-05,Araneae
223,3090.14306640625,1416.730972290039,3258.8194885253906,1643.5394287109375,2.004286398005206e-05,Araneae
224,3250.7066497802734,2052.9510383605957,3433.7073364257812,2350.6844482421875,2.0007475541206077e-05,Araneae
225,776.75390625,801.2402296066284,912.4215621948242,1068.5630798339844,1.9867042283294722e-05,Araneae
226,3600.0,656.8857116699219,3673.1498489379883,880.141845703125,1.951950071088504e-05,Araneae
227,1200.792372226715,1777.313705444336,1310.9776000976562,1950.3640747070312,1.9457163944025524e-05,Araneae
228,1200.0816881656647,296.4814758300781,1310.3290405273438,500.0,1.9415700080571696e-05,Araneae
229,3889.6515502929688,1329.6537017822266,4034.29541015625,1506.0113525390625,1.9391143723623827e-05,Araneae
230,3194.433807373047,1200.0290870666504,3440.3195190429688,1395.560791015625,1.934566898853518e-05,Araneae
231,0.02428293228149414,2199.7373657226562,85.09776306152344,2472.3712463378906,1.933069506776519e-05,Araneae
232,3620.5269813537598,2639.1619720458984,3701.6145553588867,2826.9574279785156,1.9310849893372506e-05,Araneae
233,2282.2918395996094,2738.9965209960938,2451.2352905273438,2886.550048828125,1.9142184100928716e-05,Araneae
234,3992.4716796875,2511.4918823242188,4107.95694732666,2767.8846435546875,1.8986249415320344e-05,Araneae
235,2000.5350828170776,3362.5516052246094,2158.843276977539,3455.9408569335938,1.8832875866792165e-05,Araneae
236,4083.370948791504,2407.5583934783936,4287.369964599609,2629.42822265625,1.8808304957929067e-05,Araneae
237,2899.1727294921875,52.570152282714844,3179.244842529297,373.73419189453125,1.869168772827834e-05,Araneae
238,3746.4739532470703,219.66146850585938,3939.92578125,411.62176513671875,1.864230216597207e-05,Araneae
239,3621.189697265625,591.9483642578125,3712.171531677246,854.0899658203125,1.8606282537803054e-05,Araneae
240,1365.9549713134766,3217.958984375,1524.6508178710938,3386.7001037597656,1.8552384062786587e-05,Araneae
241,823.3793697357178,2125.663230895996,981.6313781738281,2355.62890625,1.853788307926152e-05,Araneae
242,3278.2799224853516,2956.1707196235657,3545.2820434570312,3062.2007217407227,1.8403306967229582e-05,Araneae
243,1222.5259189605713,1217.0197010040283,1330.0715942382812,1458.328857421875,1.840067488956265e-05,Araneae
244,2775.6766662597656,3031.662612915039,2904.1131286621094,3279.381317138672,1.8375159925199114e-05,Araneae
245,3890.4585876464844,1511.4801025390625,3974.9126586914062,1665.4757995605469,1.8367942175245844e-05,Araneae
246,566.3289947509766,497.26280975341797,705.0001831054688,736.6959533691406,1.8314174667466432e-05,Araneae
247,3200.6963074207306,3198.3102416992188,3307.6447372436523,3456.0,1.827242704166565e-05,Araneae
248,3173.4848022460938,881.0867233276367,3309.455612182617,1139.2148742675781,1.8252467270940542e-05,Araneae
249,1330.6143798828125,3104.564910888672,1448.4817962646484,3271.6834716796875,1.825093750085216e-05,Araneae
250,2000.0152707099915,1451.2017211914062,2113.049491882324,1700.0,1.824766513891518e-05,Araneae
251,328.0148620605469,2303.1249084472656,391.14202880859375,2400.715576171875,1.8157486920244992e-05,Araneae
252,401.54502391815186,2706.397003173828,527.363655090332,2876.829376220703,1.8111346435034648e-05,Araneae
253,1600.2975463867188,2408.8248252868652,1713.9389266967773,2636.2891693115234,1.8004144294536673e-05,Araneae
254,2771.183074951172,2867.039779663086,2921.689224243164,3120.438034057617,1.7810998542699963e-05,Araneae
255,2874.5820541381836,375.7927551269531,2999.2686920166016,495.01324462890625,1.7695565475150943e-05,Araneae
256,400.0,800.0,499.80299377441406,1063.0926208496094,1.769524533301592e-05,Araneae
257,1200.8133172988892,3228.8463745117188,1318.363380432129,3376.3336181640625,1.766366585798096e-05,Araneae
258,3966.7012329101562,800.0,4100.0,1050.3966369628906,1.764045373420231e-05,Araneae
259,2800.0697255134583,813.4581565856934,2880.801368713379,1027.5456848144531,1.7604168533580378e-05,Araneae
260,453.6659240722656,691.1455993652344,499.81060791015625,878.6812744140625,1.7571679563843645e-05,Araneae
261,3181.7061462402344,2867.26033782959,3299.7718811035156,3178.3233032226562,1.7283480701735243e-05,Araneae
262,2406.987690925598,2355.380859375,2517.4663314819336,2465.5013427734375,1.7106334780692123e-05,Araneae
263,817.6248931884766,2966.408676147461,906.1622467041016,3243.8359375,1.7041576938936487e-05,Araneae
264,1893.9003601074219,0.0,2147.521926879883,295.56182861328125,1.695389801170677e-05,Araneae
265,584.9151916503906,2615.956024169922,694.57861328125,2785.3815002441406,1.6932714061113074e-05,Araneae
266,623.2977447509766,96.43678283691406,772.9031066894531,229.37586975097656,1.6814281480037607e-05,Araneae
267,592.2698059082031,1816.5592651367188,738.0665893554688,1950.342041015625,1.674259692663327e-05,Araneae
268,3787.1218872070312,487.54515075683594,3897.7362060546875,679.7332153320312,1.657306529523339e-05,Araneae
269,887.0209884643555,1397.9737243652344,1016.9490356445312,1587.0956420898438,1.6564499674132094e-05,Araneae
270,1200,3447.88232421875,1290.5259399414062,3456.0,1.654421430430375e-05,Araneae
271,800.4115462303162,2800.050985813141,945.5750427246094,2897.882423400879,1.6495123418280855e-05,Araneae
272,3950.4180908203125,2172.0199279785156,4100.0,2432.6282348632812,1.6467287423438393e-05,Araneae
273,2000.0881671905518,2926.46736907959,2056.1758766174316,3232.22900390625,1.6371130186598748e-05,Araneae
274,2233.650115966797,3226.0328369140625,2596.887451171875,3300.0,1.6315208995365538e-05,Araneae
