,xmin,ymin,xmax,ymax,conf,class
37,2400.0,1609.811282157898,2529.8218688964844,1896.438232421875,7.991246820893139e-05,Araneae
38,930.8364562988281,2800.0,1210.1576843261719,2921.357261657715,7.570300658699125e-05,Araneae
39,1600.0,859.7857475280762,2100.0,1300.0,7.558571815025061e-05,Araneae
40,8.870959281921387,2460.846466064453,144.44451904296875,2561.916046142578,7.525789260398597e-05,Araneae
41,1189.1422119140625,533.2504730224609,1353.3163146972656,858.903076171875,7.403118070214987e-05,Araneae
42,2395.6331787109375,2163.779586791992,2501.1292724609375,2483.017547607422,7.318473944906145e-05,Araneae
43,3142.9447631835938,3010.2149963378906,3346.5104064941406,3382.2838745117188,7.235293742269278e-05,Araneae
44,800.0,1143.4656982421875,903.2777557373047,1500.2812805175781,7.218265091069043e-05,Araneae
45,2269.0949096679688,3236.1922302246094,2431.1798095703125,3418.9193420410156,7.20831158105284e-05,Araneae
46,2362.1153869628906,1697.2550048828125,2500.0,2068.497314453125,6.956999277463183e-05,Araneae
47,556.1290435791016,1388.8585510253906,684.4769592285156,1486.9501953125,6.848775228718296e-05,Araneae
48,3589.497802734375,2445.9376831054688,3727.2230377197266,2755.948486328125,6.696900527458638e-05,Araneae
49,3200.0,1621.5967903137207,3288.4228591918945,1932.6827087402344,6.386500172084197e-05,Araneae
50,3939.2420043945312,3303.8272399902344,4167.430587768555,3456.0,6.138315802672878e-05,Araneae
51,3200.0,2984.902816772461,3298.67724609375,3228.2565002441406,6.014828250044957e-05,Araneae
52,2359.2487182617188,1291.399429321289,2514.7520294189453,1628.6436157226562,5.9934205637546256e-05,Araneae
53,2748.0714416503906,1026.453109741211,2916.5870513916016,1293.6330871582031,5.975512249278836e-05,Araneae
54,2362.147674560547,2489.5035705566406,2520.5157165527344,2849.1439819335938,5.941844574408606e-05,Araneae
55,2393.947540283203,956.9408721923828,2552.6233978271484,1198.4879455566406,5.851850437466055e-05,Araneae
56,1895.9130249023438,3052.1303100585938,2102.0297775268555,3339.9970092773438,5.794117896584794e-05,Araneae
57,1577.190673828125,2470.1759338378906,1709.5800018310547,2799.0980224609375,5.78759572817944e-05,Araneae
58,2973.2616119384766,3114.221710205078,3185.811981201172,3244.94921875,5.730113844037987e-05,Araneae
59,3980.789031982422,605.4945068359375,4100.0,878.5565795898438,5.642351970891468e-05,Araneae
60,2862.094741821289,666.3759765625,3024.458267211914,890.6409606933594,5.630280065815896e-05,Araneae
61,2000.0,1918.0840454101562,2134.5149993896484,2243.759536743164,5.5876873375382274e-05,Araneae
62,1577.2316284179688,2607.2073516845703,1724.5860595703125,2900.0,5.577029878622852e-05,Araneae
63,2800.0084459781647,406.36119842529297,2881.7382049560547,698.2034301757812,5.389372745412402e-05,Araneae
64,2349.4234619140625,100.3766860961914,2500.0,473.69976806640625,5.3692074288846925e-05,Araneae
65,2400.1036912202835,2407.5142860412598,2455.393039703369,2688.8489379882812,5.357413101592101e-05,Araneae
66,3767.450912475586,3396.630096435547,4100.0,3455.9769592285156,5.2814753871643916e-05,Araneae
67,687.4888305664062,2270.068634033203,1077.737548828125,2806.64111328125,5.277321542962454e-05,Araneae
68,400.0,800.0,479.8293151855469,1035.6131286621094,5.235810749582015e-05,Araneae
69,2373.7725524902344,2999.666305541992,2528.4380645751953,3280.523956298828,5.164590402273461e-05,Araneae
70,400.0,404.9398422241211,521.3777313232422,677.9153442382812,5.158235944691114e-05,Araneae
71,4544.086364746094,3053.431411743164,4608.0,3300.2545471191406,5.126713585923426e-05,Araneae
72,400.0,1702.6115417480469,520.2381134033203,2075.5613708496094,5.111112113809213e-05,Araneae
73,1985.2215881347656,2430.5694103240967,2109.4078063964844,2818.5733337402344,5.0872316933237016e-05,Araneae
74,3272.1016845703125,646.2152404785156,3494.57568359375,875.1715698242188,5.074522050563246e-05,Araneae
75,2800.0354290008545,1263.8110160827637,2914.9575119018555,1582.8796691894531,5.01234972034581e-05,Araneae
76,781.8845825195312,659.9728698730469,900.0,899.6685180664062,4.995757626602426e-05,Araneae
77,2775.5365295410156,2545.6787872314453,2919.8876876831055,2879.8734130859375,4.956783595844172e-05,Araneae
78,1945.0325622558594,3204.9469604492188,2110.521743774414,3456.0,4.954141695634462e-05,Araneae
79,3600.0,2099.8422622680664,3714.331588745117,2484.3177795410156,4.908292612526566e-05,Araneae
80,561.3158721923828,909.3966522216797,797.4769592285156,1133.2288818359375,4.88995028717909e-05,Araneae
81,1575.5413208007812,1795.3212432861328,1738.8514099121094,2071.5289001464844,4.8869525926420465e-05,Araneae
82,3149.8457946777344,304.27093505859375,3318.02587890625,500.0,4.8485588195035234e-05,Araneae
83,1531.2869873046875,1381.5692749023438,1708.8159408569336,1700.0,4.7955894842743874e-05,Araneae
84,800.0,537.6537475585938,905.8727035522461,886.0611877441406,4.776748028234579e-05,Araneae
85,2758.96826171875,152.14483642578125,3015.2111053466797,480.03826904296875,4.7685785830253735e-05,Araneae
86,2400.029394030571,811.397123336792,2468.3213806152344,1056.0739440917969,4.715417162515223e-05,Araneae
87,3996.684356689453,2186.3458557128906,4100.0,2491.6817321777344,4.7032201109686866e-05,Araneae
88,1162.3541564941406,2056.146385192871,1296.3009033203125,2283.5784606933594,4.651093331631273e-05,Araneae
89,800.0,961.3049774169922,895.6157836914062,1295.6474304199219,4.6485834900522605e-05,Araneae
90,762.1777648925781,1306.5124969482422,902.312873840332,1625.3730773925781,4.634870128938928e-05,Araneae
91,1150.3867492675781,3.2746315002441406,1300.0,327.5077819824219,4.621250263880938e-05,Araneae
92,2639.439483642578,1931.8326110839844,2902.1345596313477,2162.255386352539,4.5961194700794294e-05,Araneae
93,1775.6029052734375,1430.9204559326172,1942.4167175292969,1602.5353393554688,4.569761949824169e-05,Araneae
94,3562.723358154297,440.72561264038086,3700.0,723.84912109375,4.5492692152038217e-05,Araneae
95,400.0,997.6871948242188,499.75823974609375,1253.7095642089844,4.546371928881854e-05,Araneae
96,3185.624786376953,429.79810333251953,3320.4411010742188,836.4220581054688,4.448105028131977e-05,Araneae
97,404.5942964553833,1617.4503326416016,500.46155548095703,1864.7286987304688,4.4346568756736815e-05,Araneae
98,1990.0582885742188,1249.5668182373047,2140.5535888671875,1598.5466003417969,4.4260468712309375e-05,Araneae
99,3187.7228393554688,2211.2916870117188,3297.8926391601562,2500.0,4.4130363676231354e-05,Araneae
100,4474.536315917969,2090.118698120117,4608.0,2479.715301513672,4.405303843668662e-05,Araneae
101,3576.1104431152344,3093.3553924560547,3721.3091354370117,3378.3348083496094,4.3811807699967176e-05,Araneae
102,400.0,2465.255828857422,505.49864959716797,2819.6311950683594,4.366111534181982e-05,Araneae
103,1981.2209167480469,2651.3688049316406,2180.5502014160156,2899.7225341796875,4.351770257926546e-05,Araneae
104,1179.1766662597656,1310.9445571899414,1322.3078231811523,1666.5434875488281,4.3210613512201235e-05,Araneae
105,2793.625946044922,2236.1170806884766,2933.026580810547,2485.0498046875,4.318758146837354e-05,Araneae
106,3594.25927734375,1674.7357330322266,3708.729148864746,1996.1293640136719,4.268913471605629e-05,Araneae
107,1200.0,1039.6109619140625,1424.3553161621094,1302.427230834961,4.2542869778117165e-05,Araneae
108,3601.231473684311,2804.530382156372,3678.6670684814453,3033.9061431884766,4.242732029524632e-05,Araneae
109,2781.5220642089844,3077.662322998047,2907.957992553711,3350.5555114746094,4.241866190568544e-05,Araneae
110,4000.0,175.35057067871094,4092.4172973632812,469.4466552734375,4.2399089579703286e-05,Araneae
111,3135.4478149414062,2255.6367797851562,3306.4391174316406,2500.0,4.1940449591493234e-05,Araneae
112,3156.2696838378906,2111.2610778808594,3308.3640365600586,2417.3299255371094,4.175634967396036e-05,Araneae
113,1336.9530487060547,2201.0381774902344,1549.2269592285156,2405.4713134765625,4.165080463280901e-05,Araneae
114,2800.0170320272446,853.7169952392578,2887.3574600219727,1122.91015625,4.163265839451924e-05,Araneae
115,2777.686767578125,2737.5809326171875,2941.595169067383,2972.0032653808594,4.131565583520569e-05,Araneae
116,1157.7494812011719,1200.0,1299.3812561035156,1496.4290161132812,4.0235107007902116e-05,Araneae
117,2082.2894287109375,2432.4139366149902,2225.0042877197266,2566.5769653320312,4.015817467006855e-05,Araneae
118,1992.2536315917969,2873.7034759521484,2110.6395721435547,3184.8475036621094,3.8761958421673626e-05,Araneae
119,1185.04931640625,2923.728729248047,1315.7832412719727,3290.760711669922,3.810971975326538e-05,Araneae
120,4158.26912689209,110.708740234375,4365.056884765625,324.77642822265625,3.7848265492357314e-05,Araneae
121,4480.374237060547,2002.7190685272217,4608.0,2243.9812622070312,3.7828885979251936e-05,Araneae
122,2780.6345825195312,1421.5899505615234,2899.797332763672,1700.0,3.7670346500817686e-05,Araneae
123,400.6194293498993,525.8255462646484,533.126708984375,778.3905944824219,3.764444772969e-05,Araneae
124,3600.0,2940.487762451172,3699.4698486328125,3224.6576538085938,3.761204789043404e-05,Araneae
125,4446.154724121094,2574.958709716797,4608.0,2899.1016235351562,3.714885315275751e-05,Araneae
126,400.0,2228.515655517578,521.1395874023438,2491.934112548828,3.714166086865589e-05,Araneae
127,1600.0,1599.6029052734375,1767.6095886230469,1768.1355895996094,3.6705077945953235e-05,Araneae
128,1566.9607543945312,2123.3983993530273,1700.0,2472.7759399414062,3.668737190309912e-05,Araneae
129,1159.0504760742188,3053.585105895996,1328.3580474853516,3400.1184997558594,3.6476449167821556e-05,Araneae
130,3600.0366032123566,3305.6463317871094,3728.6136627197266,3455.2064514160156,3.64392799383495e-05,Araneae
131,1200.0,800.0,1305.3830261230469,1076.2471618652344,3.6419271054910496e-05,Araneae
132,4045.034526824951,82.43679809570312,4194.312149047852,252.50234985351562,3.63894178008195e-05,Araneae
133,3567.7110595703125,924.9717254638672,3701.9492263793945,1240.7308959960938,3.585473677958362e-05,Araneae
134,1105.3646240234375,3245.615020751953,1389.1765594482422,3456.0,3.530857429723255e-05,Araneae
135,3540.1743774414062,685.0809631347656,3662.3751525878906,890.1183166503906,3.49121073668357e-05,Araneae
136,4001.459041237831,2104.933547973633,4179.035949707031,2335.3713989257812,3.491057577775791e-05,Araneae
137,4301.271636962891,0.5355358123779297,4500.0,328.6691589355469,3.486054265522398e-05,Araneae
138,3187.4097595214844,1083.7168579101562,3307.3412170410156,1290.6578674316406,3.446542541496456e-05,Araneae
139,0.0,684.8000183105469,78.61042785644531,899.6476135253906,3.4315580705879256e-05,Araneae
140,2800.0,1818.9405975341797,2941.139114379883,2072.4249877929688,3.408018528716639e-05,Araneae
141,970.5309448242188,1246.0803565979004,1140.602783203125,1443.373062133789,3.406760879443027e-05,Araneae
142,2000.0,3186.005401611328,2225.3338165283203,3345.9835205078125,3.38527315761894e-05,Araneae
143,1549.2482299804688,147.28553771972656,1705.454490661621,484.1138000488281,3.371146522113122e-05,Araneae
144,3600.0,2318.5172729492188,3734.3306579589844,2500.0,3.3635904401307926e-05,Araneae
145,82.07218933105469,3350.202423095703,375.7369384765625,3456.0,3.31972842104733e-05,Araneae
146,4006.2986793518066,2889.228073120117,4125.768569946289,3134.9262084960938,3.290407039457932e-05,Araneae
147,2359.3421936035156,3143.298110961914,2500.0,3455.6607666015625,3.273247057222761e-05,Araneae
148,345.4190368652344,2984.663864135742,559.0240478515625,3299.587921142578,3.2582607673248276e-05,Araneae
149,3417.753692626953,211.63092041015625,3650.3619995117188,413.1750183105469,3.212933734175749e-05,Araneae
150,2246.0739135742188,2021.4946899414062,2500.0,2153.4876556396484,3.2122963602887467e-05,Araneae
151,2794.4588012695312,516.0927734375,2917.1032333374023,837.2000122070312,3.205906614311971e-05,Araneae
152,3177.793975830078,2643.403106689453,3300.0,2970.1107330322266,3.173587174387649e-05,Araneae
153,400.0,2814.08052444458,510.7122268676758,3113.8806762695312,3.15316065098159e-05,Araneae
154,1109.5610046386719,2212.9348754882812,1307.1704025268555,2488.7412109375,3.102116534137167e-05,Araneae
155,2800.0,1481.6667175292969,2984.3423767089844,1708.1661224365234,3.0855851946398616e-05,Araneae
156,3186.5977172851562,2467.0126190185547,3301.9290924072266,2740.8179626464844,3.0748815333936363e-05,Araneae
157,757.9715576171875,2102.750518798828,924.8626556396484,2349.040313720703,3.072029721806757e-05,Araneae
158,3200.0,1568.5158386230469,3362.712860107422,1761.2318115234375,3.067664511036128e-05,Araneae
159,400.02003014087677,2405.4354667663574,531.4442291259766,2662.7383728027344,3.065149576286785e-05,Araneae
160,3967.649444580078,939.6805725097656,4099.3665771484375,1300.0,3.0471612262772396e-05,Araneae
161,3573.9786987304688,611.3331756591797,3729.789596557617,899.9704284667969,3.007159466505982e-05,Araneae
162,2945.361801147461,254.85997009277344,3082.517578125,409.8230285644531,2.9914761398686096e-05,Araneae
163,724.2281188964844,1787.0981140136719,908.7523498535156,2074.7113647460938,2.9778480893583037e-05,Araneae
164,1593.5221252441406,88.58814239501953,1699.6819458007812,371.2978515625,2.9777998861391097e-05,Araneae
165,3554.4424438476562,538.4068450927734,3725.368522644043,807.0308837890625,2.9497114155674353e-05,Araneae
166,1980.3584289550781,1434.662582397461,2118.9686737060547,1700.0,2.9451750378939323e-05,Araneae
167,3565.2359313964844,833.998966217041,3740.893081665039,1036.136703491211,2.8652031687670387e-05,Araneae
168,2800.0,2119.9266815185547,2905.399200439453,2432.061767578125,2.8569553251145408e-05,Araneae
169,1590.4230346679688,1276.0844268798828,1707.5798873901367,1533.5372924804688,2.828328615578357e-05,Araneae
170,1600.0180780887604,2000.0,1688.3976669311523,2310.6721801757812,2.8153010134701617e-05,Araneae
171,3964.2828979492188,2441.581630706787,4151.205352783203,2781.8652954101562,2.8125452445237897e-05,Araneae
172,3190.0169677734375,1202.7220249176025,3307.3407440185547,1482.1768493652344,2.806790143949911e-05,Araneae
173,2000.704288482666,2256.2612915039062,2100.413154602051,2447.2888793945312,2.806091470120009e-05,Araneae
174,1458.7135925292969,1140.0317077636719,1619.7638549804688,1264.9432983398438,2.801869050017558e-05,Araneae
175,1600.4604697227478,3243.529510498047,1711.0988464355469,3434.2027282714844,2.7916752515011467e-05,Araneae
176,4454.315673828125,28.006385803222656,4607.828765869141,301.2156982421875,2.7670916097122245e-05,Araneae
177,400.5109965801239,3189.901641845703,545.8133239746094,3456.0,2.7538580980035476e-05,Araneae
178,4354.087219238281,2219.5189514160156,4500.0,2494.0610961914062,2.715962182264775e-05,Araneae
179,1759.2776794433594,3165.601837158203,1933.8322143554688,3307.9465942382812,2.7152786060469225e-05,Araneae
180,400.0,646.582275390625,494.79734802246094,885.8007507324219,2.712447167141363e-05,Araneae
181,2348.7463989257812,2031.6231498718262,2500.0,2368.1770935058594,2.7086138288723305e-05,Araneae
182,2800.1198053359985,1221.4590072631836,2897.9299545288086,1400.7215576171875,2.6934781999443658e-05,Araneae
183,1200.0222444534302,2800.0,1287.6892852783203,3047.474380493164,2.6800802515936084e-05,Araneae
184,1600.0,1636.564540863037,1712.1452178955078,1911.9239807128906,2.6168772819801234e-05,Araneae
185,3334.836395263672,1938.5272827148438,3524.140350341797,2088.072967529297,2.5963076041080058e-05,Araneae
186,3200.0306636095047,1424.968765258789,3275.080825805664,1686.1475830078125,2.553050399001222e-05,Araneae
187,1505.7786865234375,3288.5101318359375,1627.157958984375,3300.0,2.5003497285069898e-05,Araneae
188,3279.050277709961,1403.8665466308594,3434.967071533203,1548.3154296875,2.4964041585917585e-05,Araneae
189,2400.0,140.75074768066406,2502.074691772461,407.1573181152344,2.483598109392915e-05,Araneae
190,2000.0,1547.0892028808594,2130.165573120117,1745.5558776855469,2.4353785192943178e-05,Araneae
191,2800.0921845436096,1417.1435852050781,2933.355667114258,1627.7608032226562,2.4317396309925243e-05,Araneae
192,2000.8777260780334,3056.3000259399414,2099.8506469726562,3429.1339111328125,2.4266153559437953e-05,Araneae
193,2800.0696301460266,1600.0,2860.939895629883,1839.6237335205078,2.419936572550796e-05,Araneae
194,400.0,2956.0,516.6336288452148,3189.1519775390625,2.3919013983686455e-05,Araneae
195,2060.296485900879,2731.0121154785156,2308.150909423828,2908.8250045776367,2.390325789747294e-05,Araneae
196,3847.0057067871094,1941.1331787109375,4080.709259033203,2113.039077758789,2.3842310838517733e-05,Araneae
197,800.480717420578,1104.1382751464844,921.7649002075195,1300.0,2.37510848819511e-05,Araneae
198,1068.3503112792969,1830.4589233398438,1204.1315612792969,2021.6376342773438,2.353827039769385e-05,Araneae
199,4397.985260009766,0.11087656021118164,4577.4749755859375,168.43995666503906,2.3486787540605292e-05,Araneae
200,3723.0575103759766,1909.3606872558594,3882.95654296875,2066.4623413085938,2.3475166017306037e-05,Araneae
201,1889.47412109375,1600.068438053131,2100.0,1643.269546508789,2.331733048777096e-05,Araneae
202,3354.3395080566406,2702.609832763672,3498.2110900878906,2867.241180419922,2.3218588466988876e-05,Araneae
203,865.8332138061523,2215.579803466797,944.3095397949219,2342.22265625,2.3170987333287485e-05,Araneae
204,400.0025808811188,1600.0,445.1902160644531,1822.9168701171875,2.309194860572461e-05,Araneae
205,762.7549133300781,1438.3287963867188,903.3743286132812,1700.0,2.3048254661262035e-05,Araneae
206,490.35379791259766,3048.2452392578125,680.7202453613281,3282.77001953125,2.3023585526971146e-05,Araneae
207,2800.0818490982056,688.7460632324219,2922.201156616211,876.4715270996094,2.3014406906440854e-05,Araneae
208,1091.4135437011719,2280.1065979003906,1207.3426208496094,2432.0501708984375,2.293441502843052e-05,Araneae
209,1730.7089538574219,1536.6620178222656,1879.2554626464844,1645.8977661132812,2.268519892822951e-05,Araneae
210,3733.388656616211,1200.0401854515076,3951.9261474609375,1323.5708389282227,2.2616204660153016e-05,Araneae
211,1967.7999877929688,951.4890747070312,2104.041862487793,1231.6935424804688,2.2490428818855435e-05,Araneae
212,1887.0598449707031,3080.935676574707,2100.0,3270.7786254882812,2.2436099243350327e-05,Araneae
213,4385.940979003906,2956.0,4564.361572265625,3302.8793334960938,2.2360292859957553e-05,Araneae
214,1200.0,974.2977600097656,1304.033576965332,1195.7777709960938,2.2259509933064692e-05,Araneae
215,2733.291015625,2459.394073486328,2906.7723541259766,2706.5459594726562,2.224236413894687e-05,Araneae
216,3654.918258666992,707.7617797851562,3816.718246459961,882.3034362792969,2.223593764938414e-05,Araneae
217,1173.6587524414062,400.0,1303.630256652832,751.2838745117188,2.2192172764334828e-05,Araneae
218,2400.0,2369.8656005859375,2519.726516723633,2584.8450622558594,2.212961408076808e-05,Araneae
219,400.0,55.68976593017578,618.5148315429688,311.31988525390625,2.1946332708466798e-05,Araneae
220,4109.619935035706,0.24715662002563477,4265.494140625,71.21821594238281,2.1783189367852174e-05,Araneae
221,3163.8984985351562,3216.5860595703125,3351.6447143554688,3455.5952758789062,2.1708181520807557e-05,Araneae
222,2000.0,1692.0226974487305,2130.7142944335938,1948.5933837890625,2.167022648791317e-05,Araneae
223,1571.3563842773438,2104.2568588256836,1704.9921035766602,2363.0518493652344,2.164866054954473e-05,Araneae
224,2786.2098693847656,3204.179718017578,2900.0,3432.8758239746094,2.1525554984691553e-05,Araneae
225,825.4809856414795,1717.4962539672852,933.6501617431641,1935.3296203613281,2.1510080841835588e-05,Araneae
226,2400.0553339719772,2029.468418121338,2533.2009887695312,2166.917251586914,2.143950950994622e-05,Araneae
227,645.7522888183594,1649.6001663208008,744.1357727050781,1823.3643493652344,2.1387211745604873e-05,Araneae
228,4380.8770751953125,2627.065902709961,4500.0,2802.8768005371094,2.1285331968101673e-05,Araneae
229,2000.0807523727417,1084.8233642578125,2079.984588623047,1354.1614990234375,2.107731779688038e-05,Araneae
230,779.0112915039062,0.36547183990478516,972.8538665771484,221.6234130859375,2.1035972167737782e-05,Araneae
231,3573.7828369140625,2669.5836181640625,3711.1947326660156,2896.4092712402344,2.1032119548181072e-05,Araneae
232,706.3995361328125,3296.7582397460938,1012.8746032714844,3456.0,2.079436853819061e-05,Araneae
233,0.0,3292.2754821777344,190.8367156982422,3456.0,2.072442657663487e-05,Araneae
234,1215.6815767288208,102.26911163330078,1335.2172393798828,349.11541748046875,2.0680517991422676e-05,Araneae
235,377.5840759277344,2638.641647338867,522.8001708984375,2896.393585205078,2.042320011241827e-05,Araneae
236,806.1233520507812,83.13558197021484,918.9410781860352,324.527587890625,2.0179859347990714e-05,Araneae
237,1347.4095764160156,1932.4758605957031,1502.8714599609375,2074.2030639648438,1.9893395801773295e-05,Araneae
238,2375.454620361328,3104.302017211914,2552.286346435547,3336.3909912109375,1.9870680262101814e-05,Araneae
239,562.9745483398438,3370.2293090820312,900.0,3455.9180297851562,1.9867366063408554e-05,Araneae
240,762.671630859375,2602.344467163086,1082.5044555664062,2843.6734313964844,1.9749055354623124e-05,Araneae
241,1337.0118408203125,1461.259521484375,1470.7472839355469,1592.9934387207031,1.95221982721705e-05,Araneae
242,2197.8981323242188,3265.7828979492188,2286.114013671875,3417.1815490722656,1.9287954273750074e-05,Araneae
243,1.1963903903961182,2888.325355529785,117.27210235595703,3104.9790954589844,1.9252467609476298e-05,Araneae
244,2223.115249633789,3172.015625,2459.430694580078,3326.6806030273438,1.924176831380464e-05,Araneae
245,2000.0980257987976,880.6347351074219,2091.721160888672,1068.8885498046875,1.9197923393221572e-05,Araneae
246,3599.171905517578,1079.9844665527344,3715.1095428466797,1299.3668212890625,1.8978482330567203e-05,Araneae
247,2899.520233154297,1117.0209350585938,3048.1307220458984,1228.0341491699219,1.8956578060169704e-05,Araneae
248,3600.3840684890747,1948.4981994628906,3840.9691619873047,2133.649368286133,1.8940891095553525e-05,Araneae
249,2706.2653198242188,1939.7110595703125,2836.9197998046875,2044.4922790527344,1.8899825590779074e-05,Araneae
250,400.0,1434.063720703125,499.64002227783203,1666.2645874023438,1.8856077076634392e-05,Araneae
251,1618.2762145996094,1544.9464416503906,1765.3014221191406,1662.6697387695312,1.883271397673525e-05,Araneae
252,4000,2218.039520263672,4026.520610809326,2451.372772216797,1.861961391114164e-05,Araneae
253,400.52552223205566,1526.2585754394531,509.26885986328125,1700.0,1.8402850400889292e-05,Araneae
254,4003.0325531959534,936.8473205566406,4103.226943969727,1102.1643676757812,1.8397815438220277e-05,Araneae
255,1626.1675720214844,2064.6048736572266,1735.8170928955078,2186.5032958984375,1.83174415724352e-05,Araneae
256,2824.2501373291016,466.15057373046875,2935.7362670898438,720.5658569335938,1.8255062968819402e-05,Araneae
257,800.0,400.0,958.6287536621094,679.8682250976562,1.8217009710497223e-05,Araneae
258,1200.0,3234.518096923828,1320.6259231567383,3408.4649658203125,1.8157190424972214e-05,Araneae
259,475.7789077758789,3089.1837463378906,661.90966796875,3281.3902282714844,1.8059672584058717e-05,Araneae
260,1749.7221374511719,2538.884262084961,1908.7859191894531,2698.178955078125,1.7962607671506703e-05,Araneae
261,418.51344108581543,2745.3839416503906,591.0316467285156,2899.7007751464844,1.7828246200224385e-05,Araneae
262,0.7757663726806641,400.2134323120117,137.53460693359375,576.3789215087891,1.7767533790902235e-05,Araneae
263,406.2857151031494,3151.0189361572266,615.7564849853516,3315.7950439453125,1.77498695848044e-05,Araneae
264,0.0,629.1396331787109,118.6412124633789,834.8765258789062,1.7749616745277308e-05,Araneae
265,3629.9403705596924,1156.65771484375,3704.334571838379,1294.8489685058594,1.774291376932524e-05,Araneae
266,2400.0615060329437,1486.8794860839844,2530.826141357422,1668.8167724609375,1.773082112777047e-05,Araneae
267,3600.10547041893,1229.6876907348633,3671.583351135254,1421.6667175292969,1.7617721823626198e-05,Araneae
268,0.0664055347442627,3135.554931640625,192.7643585205078,3429.568817138672,1.7531358025735244e-05,Araneae
269,2343.3797912597656,306.2658386230469,2575.296829223633,510.85839080810547,1.7511289115645923e-05,Araneae
270,1384.9092559814453,1065.19189453125,1504.0072326660156,1187.5969543457031,1.7452655811212026e-05,Araneae
271,2393.1780700683594,2621.279525756836,2494.430633544922,2851.8744506835938,1.744064320519101e-05,Araneae
272,2623.3746032714844,1049.031967163086,2746.1820068359375,1211.0494079589844,1.74072938534664e-05,Araneae
273,2376.363555908203,1710.139991760254,2510.035026550293,1892.6386413574219,1.740682819217909e-05,Araneae
274,4003.0895352363586,1243.2089576721191,4101.424896240234,1499.012939453125,1.733537828840781e-05,Araneae
