,xmin,ymin,xmax,ymax,conf,class
26,2800.0,3255.382781982422,3004.9513397216797,3351.4091186523438,0.0018289088038727641,Araneae
27,277.1725769042969,889.6039886474609,417.9251708984375,1007.2185211181641,0.0015591928968206048,Araneae
28,2580.4198455810547,3285.043487548828,2727.934051513672,3308.5428771972656,0.0015582487685605884,Araneae
29,4000.0,976.0084686279297,4048.0224418640137,1289.1475219726562,0.001471228781156242,Araneae
30,2761.469024658203,1371.8832092285156,2941.3480529785156,1653.5937194824219,0.0014689427334815264,Araneae
31,3200.0673294067383,2000.340723991394,3434.5909118652344,2067.167106628418,0.001418628147803247,Araneae
32,3946.4894409179688,550.3229064941406,4100.0,845.6677551269531,0.001393633778207004,Araneae
33,1144.5411071777344,99.46350860595703,1700.0,562.7492218017578,0.0013909413246437907,Araneae
34,2317.7400512695312,1146.1404724121094,2560.6939849853516,1383.9951477050781,0.001376274274662137,Araneae
35,2800.0,619.4653472900391,3242.9256591796875,975.1891174316406,0.0013218221720308065,Araneae
36,1723.242805480957,1918.2640380859375,2159.428482055664,2100.0,0.0011268046218901873,Araneae
37,800.4682540893555,1103.4204406738281,930.4664154052734,1284.9905090332031,0.0010954029858112335,Araneae
38,832.8549880981445,2028.760004043579,1300.0,2500.0,0.0009659987990744412,Araneae
39,1454.3028869628906,747.3652954101562,1775.7310333251953,936.5564270019531,0.0009622868383303285,Araneae
40,3600.0,330.4694519042969,3780.8228302001953,461.9246826171875,0.0009525230270810425,Araneae
41,872.6437683105469,1135.8853454589844,899.6614074707031,1301.6293258666992,0.0009515717974863946,Araneae
42,1172.90673828125,1797.724609375,1320.0300674438477,2097.9202270507812,0.0008636098355054855,Araneae
43,3600.0,3170.306930541992,3639.739875793457,3365.4908752441406,0.0007980467053130269,Araneae
44,1540.4759521484375,103.92127227783203,1746.6234893798828,484.93939208984375,0.0007418171735480428,Araneae
45,2326.1229248046875,3260.3941040039062,2577.164077758789,3331.6236572265625,0.0006656484329141676,Araneae
46,3143.5789184570312,3226.816650390625,3300.0,3455.885284423828,0.0006617286708205938,Araneae
47,2800.0,549.8873291015625,3066.819610595703,803.2794799804688,0.0006308378069661558,Araneae
48,1942.3601989746094,418.40810775756836,2153.984619140625,823.3120422363281,0.000593926350120455,Araneae
49,3181.6748962402344,2465.7764434814453,3267.658401489258,2886.310302734375,0.0005109889898449183,Araneae
50,1575.6086730957031,2964.3565711975098,1715.3099060058594,3291.0325622558594,0.0004891516291536391,Araneae
51,859.4364624023438,702.0166015625,1234.8949584960938,961.727783203125,0.00047149090096354485,Araneae
52,2368.554168701172,1462.0746459960938,2528.2045288085938,1700.0,0.0004080460930708796,Araneae
53,3578.4026794433594,651.2782592773438,3700.0,877.9415283203125,0.00040248275035992265,Araneae
54,4056.2033157348633,3187.2984008789062,4293.644104003906,3440.1348571777344,0.0003759710234589875,Araneae
55,1978.2118835449219,2486.3583068847656,2198.1268157958984,2900.0,0.00035448092967271805,Araneae
56,2747.291961669922,2837.108875274658,2900.0,3174.93701171875,0.0003179964842274785,Araneae
57,2833.5917358398438,1405.6105194091797,2899.9730224609375,1577.3585815429688,0.00030370475724339485,Araneae
58,1600.0,2145.8529663085938,2100.0,2527.5977172851562,0.00029851606814190745,Araneae
59,2021.097755432129,1200.0,2352.9756774902344,1466.8818664550781,0.0002889762108679861,Araneae
60,1200.0,1696.6874618530273,1700.0,2100.0,0.00028849337832070887,Araneae
61,2800.0,3242.4046630859375,3224.3502502441406,3326.779571533203,0.00026858909404836595,Araneae
62,2057.191753387451,273.6741638183594,2495.5479736328125,476.02935791015625,0.00023672777751926333,Araneae
63,2000,649.4883575439453,2040.7990074157715,880.0323486328125,0.00023141222482081503,Araneae
64,3287.067985534668,1407.7180786132812,3424.2765197753906,1541.8799743652344,0.00022883960627950728,Araneae
65,1244.1408882141113,3183.5999145507812,1696.8001708984375,3305.5260314941406,0.00022425723727792501,Araneae
66,598.3521423339844,1006.4141693115234,788.1524658203125,1225.9446716308594,0.00022089577396400273,Araneae
67,2000.244665145874,270.5072021484375,2495.7304077148438,320.4444885253906,0.00021056199329905212,Araneae
68,4145.9306640625,2747.3179321289062,4385.056365966797,2900.0,0.00020808597037103027,Araneae
69,3539.4107055664062,269.33135986328125,3795.4794006347656,500.0,0.0001988574949791655,Araneae
70,1952.343994140625,3276.837921142578,2100.0,3350.9471130371094,0.0001938876957865432,Araneae
71,3538.9098205566406,2084.9402465820312,3721.2443923950195,2387.7725524902344,0.00018145493231713772,Araneae
72,4000.0,264.5643310546875,4134.638977050781,649.0769805908203,0.00018142328190151602,Araneae
73,2762.1475830078125,2502.7826766967773,2900.0,2749.5685424804688,0.00017868737631943077,Araneae
74,354.50848388671875,317.6906433105469,500.0,648.7550659179688,0.0001742307358654216,Araneae
75,1267.8666076660156,1200.0,1752.087875366211,1773.1148529052734,0.00016846790094859898,Araneae
76,1463.87109375,3180.1547241210938,1719.8350448608398,3309.5673217773438,0.00016711041098460555,Araneae
77,4021.9725036621094,1200,4100.0,1392.4591979980469,0.00015846159658394754,Araneae
78,2354.874725341797,2533.3390502929688,2527.408790588379,2889.2993774414062,0.00014413446479011327,Araneae
79,1150.4932556152344,1639.1372680664062,1302.0752410888672,1908.5846557617188,0.00014068694144953042,Araneae
80,3689.7557525634766,558.4496917724609,3786.9021911621094,670.4505310058594,0.00013548745482694358,Araneae
81,949.9505004882812,1960.2721557617188,1298.6536560058594,2180.533981323242,0.0001345438795397058,Araneae
82,2400.0,366.59954833984375,2554.0040435791016,497.0830993652344,0.00013144651893526316,Araneae
83,2924.7497329711914,3292.7529296875,3027.2335052490234,3345.1680297851562,0.0001311056548729539,Araneae
84,3340.5201416015625,732.1947937011719,3494.369873046875,892.6632995605469,0.00012908894859720021,Araneae
85,400.11589229106903,534.6308898925781,476.9488754272461,806.5518493652344,0.00012367917224764824,Araneae
86,11.41563606262207,1600.0,268.6510009765625,1858.3876037597656,0.00011524659203132614,Araneae
87,3164.276397705078,2655.7132263183594,3265.2242736816406,2723.9893493652344,0.0001150453244918026,Araneae
88,1433.5723419189453,85.60273742675781,1580.8854675292969,248.52850341796875,0.00011478736996650696,Araneae
89,278.46173095703125,1008.7151947021484,417.1637878417969,1167.6583251953125,0.00011470410390757024,Araneae
90,4392.874786376953,5.331182479858398,4608.0,284.13037109375,0.00011184959294041619,Araneae
91,800,233.74920654296875,933.7047882080078,466.0837097167969,0.00010809553350554779,Araneae
92,2800.3123700618744,807.9585075378418,3261.6263732910156,1224.2455444335938,0.00010801217285916209,Araneae
93,1185.8652954101562,2092.659309387207,1304.6372528076172,2330.3045349121094,0.00010652939090505242,Araneae
94,1354.5605010986328,1628.6271572113037,1553.2713012695312,1901.0319213867188,0.00010625485447235405,Araneae
95,2711.5730895996094,899.6878128051758,2891.8048248291016,1216.3619995117188,0.00010273086809320375,Araneae
96,2866.619110107422,3251.924530029297,2900.0,3373.0467834472656,0.00010253775690216571,Araneae
97,1892.9686889648438,2967.502410888672,2100.0,3196.9309997558594,0.00010129613656317815,Araneae
98,777.233642578125,1600.0,899.0268249511719,1909.0792236328125,9.975056309485808e-05,Araneae
99,2400.085237622261,525.9151306152344,2543.570281982422,814.0889282226562,9.92124987533316e-05,Araneae
100,1298.850440979004,2850.879852294922,1470.2905883789062,2992.549819946289,8.957651152741164e-05,Araneae
101,3200.3053724765778,817.6298141479492,3285.3508911132812,974.6530456542969,8.555869135307148e-05,Araneae
102,1200.0,3005.108688354492,1287.3185653686523,3297.2791748046875,8.250943210441619e-05,Araneae
103,4483.651275634766,2451.7234802246094,4608.0,2739.121856689453,8.097234240267426e-05,Araneae
104,3960.363983154297,1711.2902374267578,4127.170799255371,2025.8623046875,8.062570123001933e-05,Araneae
105,2339.426483154297,2715.976531982422,2431.6170349121094,2827.4843139648438,8.046709262998775e-05,Araneae
106,2116.304489135742,807.8774509429932,2342.46044921875,892.8705825805664,7.895336602814496e-05,Araneae
107,3320.2682037353516,2811.8018922805786,3404.0716705322266,3002.0735778808594,7.800511230016127e-05,Araneae
108,3967.002410888672,2543.4720458984375,4129.841842651367,2862.7420349121094,7.749789074296132e-05,Araneae
109,983.1382751464844,2400.0,1295.2083740234375,2715.0110778808594,7.594313501613215e-05,Araneae
110,800.0,1844.8736267089844,910.1180114746094,2031.8007507324219,7.374294364126399e-05,Araneae
111,3740.8713989257812,2198.959945678711,3871.9896240234375,2339.4240112304688,7.284377352334559e-05,Araneae
112,2400.0,268.55584716796875,2725.058837890625,361.25384521484375,6.789723556721583e-05,Araneae
113,1144.8710327148438,400.43745040893555,1300.0,654.9664459228516,6.759302050340921e-05,Araneae
114,3200.002498924732,2958.4747314453125,3267.4787063598633,3277.8790893554688,6.721533281961456e-05,Araneae
115,1648.7356262207031,749.5461730957031,1699.9763488769531,899.9381408691406,6.687628047075123e-05,Araneae
116,1585.46728515625,2463.4145278930664,1722.334587097168,2776.350555419922,6.619995110668242e-05,Araneae
117,2498.7654190063477,826.2253284454346,2673.6064453125,1026.8929443359375,6.359249528031796e-05,Araneae
118,2400.0231713056564,257.646240234375,2436.3646850585938,428.4819030761719,6.110982212703675e-05,Araneae
119,140.1590118408203,552.5787963867188,328.9967956542969,758.0130004882812,5.877974763279781e-05,Araneae
120,2372.424041748047,1810.9365539550781,2559.491912841797,2100.0,5.8700545196188614e-05,Araneae
121,3200,3221.9328002929688,3225.209560394287,3393.873504638672,5.805388718727045e-05,Araneae
122,3600.115293264389,453.3327102661133,3662.7107849121094,697.3111572265625,5.6593751651234925e-05,Araneae
123,773.3823547363281,1478.2351379394531,892.3919219970703,1634.1444091796875,5.564259481616318e-05,Araneae
124,777.4701538085938,1942.8341979980469,892.7236404418945,2222.0872650146484,5.562938531511463e-05,Araneae
125,3699.472640991211,400.03822073340416,3736.0191040039062,409.9779415130615,5.469682946568355e-05,Araneae
126,2765.135986328125,1696.7795867919922,2924.505973815918,2095.8317260742188,5.460083411890082e-05,Araneae
127,1984.4962158203125,982.2106323242188,2144.143539428711,1246.0101928710938,5.423053153208457e-05,Araneae
128,1741.0511779785156,970.3893890380859,1773.0331726074219,994.7109985351562,5.3829422540729865e-05,Araneae
129,3284.7628631591797,1601.1491298675537,3688.9342651367188,1878.9169616699219,5.371788574848324e-05,Araneae
130,1585.7656860351562,1663.8411026000977,1700.2798538208008,2039.6246948242188,5.229618545854464e-05,Araneae
131,2800.064307451248,2642.746871948242,2880.5063247680664,2886.4090881347656,5.181308733881451e-05,Araneae
132,612.4744415283203,1759.3577575683594,900.0,1985.60400390625,5.0755534175550565e-05,Araneae
133,2398.3887634277344,2425.4509086608887,2552.115509033203,2660.473419189453,5.048409366281703e-05,Araneae
134,3915.5802612304688,2896.236541748047,3961.5142211914062,2941.0241088867188,5.03971787111368e-05,Araneae
135,1131.9347534179688,1820.021469116211,1262.9136962890625,1958.2535400390625,4.9722500989446416e-05,Araneae
136,3703.1273345947266,752.3980102539062,3890.9696044921875,939.3883972167969,4.9667763960314915e-05,Araneae
137,2800.0,2400.0,2913.0892791748047,2610.821578979492,4.923203960061073e-05,Araneae
138,1953.5638122558594,2834.3018531799316,2100.0,3182.5393676757812,4.9184691306436434e-05,Araneae
139,4000.0513076782227,431.6023349761963,4050.9370918273926,736.2774047851562,4.9159836635226384e-05,Araneae
140,1600.0,2135.0370483398438,1736.4078216552734,2448.827178955078,4.83809708384797e-05,Araneae
141,1446.0338134765625,495.1984634399414,1627.07470703125,655.567138671875,4.721311779576354e-05,Araneae
142,872.7511672973633,1206.1044931411743,927.8063812255859,1254.3279037475586,4.6975135774118826e-05,Araneae
143,1179.83740234375,3.550863265991211,1300.0,271.35321044921875,4.61467971035745e-05,Araneae
144,4108.4639983177185,2274.0621032714844,4275.274887084961,2442.168243408203,4.567278301692568e-05,Araneae
145,2501.503463745117,3019.19490814209,2549.9273834228516,3067.559356689453,4.535779225989245e-05,Araneae
146,3157.7081298828125,0.0,3302.1328659057617,101.53227233886719,4.453287328942679e-05,Araneae
147,180.82322692871094,292.1927795410156,395.7459411621094,451.1787414550781,4.44092474936042e-05,Araneae
148,2817.0077686309814,828.4027099609375,2914.103935241699,1096.9411926269531,4.39075447502546e-05,Araneae
149,3112.0524291992188,1309.4744720458984,3357.4579162597656,1594.8473510742188,4.333766992203891e-05,Araneae
150,2360.222625732422,2065.288688659668,2500.0,2393.769012451172,4.329396688262932e-05,Araneae
151,2000.0,2560.216064453125,2355.9559936523438,2900.0,4.325761256041005e-05,Araneae
152,3466.9918518066406,767.8301696777344,3700.0,896.0908813476562,4.304642425267957e-05,Araneae
153,1083.8083801269531,879.3871383666992,1243.4441528320312,1100.2995910644531,4.257862747181207e-05,Araneae
154,2038.1749267578125,3090.3014221191406,2100.0,3456.0,4.25513535446953e-05,Araneae
155,2448.4489135742188,541.4095458984375,2618.6251678466797,705.3008422851562,4.183140117675066e-05,Araneae
156,0.21619796752929688,447.8167037963867,99.55476379394531,735.9059448242188,4.133669790462591e-05,Araneae
157,2982.8360137939453,1200.0876665115356,3232.089324951172,1257.0475578308105,4.1287101339548826e-05,Araneae
158,3710.6190795898438,1229.1865234375,4069.9896850585938,1300.0,4.0486364014213905e-05,Araneae
159,786.3991394042969,2921.9723205566406,900.0,3247.899871826172,4.0126091334968805e-05,Araneae
160,1973.7170104980469,1611.5366697311401,2099.1280517578125,1922.5626525878906,3.8829370168969035e-05,Araneae
161,2836.4003677368164,1200.1563251018524,3099.6582946777344,1254.3938751220703,3.861777076963335e-05,Araneae
162,1600.0271990895271,1602.7860403060913,1733.8235778808594,1842.4319458007812,3.853793896269053e-05,Araneae
163,3689.973243713379,549.3257293701172,3762.916488647461,621.2149810791016,3.7782127037644386e-05,Araneae
164,3672.4952697753906,3214.560028076172,3699.9900817871094,3370.828857421875,3.766431109397672e-05,Araneae
165,927.7547988891602,0.0,1181.6359558105469,197.9675750732422,3.704131086124107e-05,Araneae
166,378.25921630859375,0.0,518.9203948974609,353.248291015625,3.6861489206785336e-05,Araneae
167,761.4193115234375,2253.5499572753906,917.8439025878906,2579.372787475586,3.6294146411819384e-05,Araneae
168,2933.607620239258,2168.9628295898438,3167.9382934570312,2437.1324462890625,3.626266334322281e-05,Araneae
169,0.0,2400.171971321106,157.04226684570312,2650.7718048095703,3.617362381191924e-05,Araneae
170,575.1505432128906,2444.7490272521973,708.0712890625,2677.9782104492188,3.55809461325407e-05,Araneae
171,3060.6749572753906,1395.8112487792969,3228.8423461914062,1549.6500244140625,3.541868136380799e-05,Araneae
172,1315.062644958496,904.2402267456055,1491.7748413085938,1117.3385620117188,3.532746995915659e-05,Araneae
173,2400.1058906316757,3194.3276977539062,2432.4581451416016,3339.081817626953,3.4710203181020916e-05,Araneae
174,3972.8153686523438,16.895627975463867,4156.904403686523,269.6741943359375,3.3844917197711766e-05,Araneae
175,806.054949760437,0.0,952.6076812744141,166.5609130859375,3.3714550227159634e-05,Araneae
176,3292.301712036133,407.6992630958557,3334.115982055664,472.63179779052734,3.3484746381873265e-05,Araneae
177,2416.2027893066406,1651.3993759155273,2501.0712356567383,1976.775634765625,3.327953891130164e-05,Araneae
178,888.5609588623047,1525.8888244628906,1004.3048400878906,1601.1708679199219,3.3137159334728494e-05,Araneae
179,1583.8332824707031,2437.0140075683594,1710.629150390625,2645.0313568115234,3.2731066312408075e-05,Araneae
180,1361.8837585449219,2061.0375900268555,1472.0386962890625,2223.6834106445312,3.266072235419415e-05,Araneae
181,2029.289960861206,287.2477111816406,2262.7351684570312,333.63214111328125,3.207062400178984e-05,Araneae
182,578.2607116699219,47.607635498046875,699.2938537597656,186.4041748046875,3.145634400425479e-05,Araneae
183,818.8976745605469,1492.8634033203125,899.973388671875,1621.0216064453125,3.080017268075608e-05,Araneae
184,800.0982999801636,2094.272903442383,861.8490295410156,2412.3631591796875,2.9660182917723432e-05,Araneae
185,2800.0,2094.7978286743164,2898.8861389160156,2332.1723022460938,2.965271778521128e-05,Araneae
186,4108.0,1142.800048828125,4224.408874511719,1291.5940856933594,2.92170971079031e-05,Araneae
187,2275.5670471191406,1947.3291320800781,2418.8333435058594,2041.4966125488281,2.851470526366029e-05,Araneae
188,30.27836036682129,232.02447509765625,183.72137451171875,412.021240234375,2.8393194952514023e-05,Araneae
189,1582.7721557617188,1066.0407104492188,1781.7542114257812,1300.0,2.809660873026587e-05,Araneae
190,1600.043249130249,1906.5503845214844,1709.19287109375,2166.728500366211,2.806131487886887e-05,Araneae
191,1455.7310638427734,2063.272430419922,1658.8987426757812,2315.914337158203,2.7916965336771682e-05,Araneae
192,2008.850317955017,483.7862014770508,2079.8819274902344,634.8750152587891,2.782256342470646e-05,Araneae
193,4000.0,3189.6730041503906,4099.887664794922,3436.3112182617188,2.7672762371366844e-05,Araneae
194,3200.2115845680237,463.0176544189453,3279.9046478271484,832.8676147460938,2.7663925720844418e-05,Araneae
195,2640.2562103271484,1264.1869812011719,2750.5282287597656,1433.6004333496094,2.7587524527916685e-05,Araneae
196,3204.4535517692566,3043.104393005371,3259.469944000244,3130.1458587646484,2.7574478735914454e-05,Araneae
197,3273.508056640625,2938.035385131836,3300.0,3110.119903564453,2.7230320483795367e-05,Araneae
198,4496.675048828125,157.16409301757812,4608.0,359.8442077636719,2.700940240174532e-05,Araneae
199,800.0,2436.1388206481934,903.2784423828125,2712.9943237304688,2.6956906367558986e-05,Araneae
200,1600.569349527359,1807.0601959228516,1704.0796508789062,2044.9932250976562,2.674570532690268e-05,Araneae
201,2400.1016199588776,1788.3471069335938,2553.8211364746094,2056.7203979492188,2.6716872525867075e-05,Araneae
202,647.5137634277344,400.00433921813965,900.0,494.7428741455078,2.6456937121110968e-05,Araneae
203,0.0,3058.546630859375,187.31842041015625,3375.9759521484375,2.6392201107228175e-05,Araneae
204,1600.0,3199.092300415039,1660.4569206237793,3330.8573303222656,2.6360530682723038e-05,Araneae
205,1600.0,2000.1180559396744,1828.1733093261719,2056.6493644714355,2.612548450997565e-05,Araneae
206,1186.8806457519531,2915.3884506225586,1300.0,3234.797149658203,2.5794810426305048e-05,Araneae
207,410.5659065246582,569.1516876220703,454.9708251953125,724.2960815429688,2.5594419639674015e-05,Araneae
208,4108.711911916733,535.1364440917969,4239.582321166992,707.5487060546875,2.546042924223002e-05,Araneae
209,2425.3736572265625,178.99571228027344,2500.0,425.1996154785156,2.5444118364248425e-05,Araneae
210,2833.7382316589355,2992.9115295410156,3126.792236328125,3259.7296752929688,2.5331004508188926e-05,Araneae
211,2833.5553588867188,2097.954788208008,2900.0,2322.6861572265625,2.505933298380114e-05,Araneae
212,1258.93021774292,2115.112014770508,1421.20166015625,2310.658966064453,2.4970684535219334e-05,Araneae
213,0.0,2081.467674255371,89.79623413085938,2431.5571899414062,2.4773364202701487e-05,Araneae
214,1120.0223083496094,2506.320381164551,1234.46044921875,2770.6150512695312,2.454972855048254e-05,Araneae
215,600.4554748535156,1052.74658203125,787.9528198242188,1251.3807373046875,2.4486294933012687e-05,Araneae
216,3969.3194274902344,1922.7396850585938,4099.939239501953,2094.665802001953,2.428960578981787e-05,Araneae
217,2744.2574157714844,915.0648803710938,2817.6183166503906,1064.4046936035156,2.414910886727739e-05,Araneae
218,1618.4057750701904,1664.1242980957031,1694.0284957885742,1838.0874633789062,2.3999420591280796e-05,Araneae
219,2000.0,2521.1996688842773,2052.036952972412,2812.847625732422,2.3960908947628923e-05,Araneae
220,4059.659912109375,3306.8934020996094,4223.251205444336,3385.6135864257812,2.392097667325288e-05,Araneae
221,2800.0465273857117,2492.3145446777344,2860.0271339416504,2727.75439453125,2.384943036304321e-05,Araneae
222,1482.04541015625,1182.1141052246094,1844.6798858642578,1362.6376647949219,2.3800173948984593e-05,Araneae
223,2889.2175216674805,2010.5125427246094,3096.2495727539062,2099.7965698242188,2.3756590962875634e-05,Araneae
224,800,3410.57177734375,889.6642913818359,3456.0,2.37362073676195e-05,Araneae
225,1621.30615234375,2810.71728515625,1810.7305297851562,3011.901565551758,2.3735439754091203e-05,Araneae
226,3202.789795398712,2450.1760482788086,3289.2363815307617,2624.4398193359375,2.369626599829644e-05,Araneae
227,3220.03946685791,3297.5529174804688,3295.703887939453,3343.0155334472656,2.368851528444793e-05,Araneae
228,140.4929962158203,712.4374389648438,272.2781982421875,857.7194213867188,2.33513110288186e-05,Araneae
229,1200.0,2543.6690368652344,1295.2143783569336,2775.762176513672,2.3329030227614567e-05,Araneae
230,3577.1534729003906,1072.8857421875,3700.6162643432617,1300.0,2.314726407348644e-05,Araneae
231,2247.5875396728516,809.0936069488525,2420.5021362304688,887.0962219238281,2.2971276848693378e-05,Araneae
232,3701.0666122436523,2709.3049926757812,3836.083038330078,2857.7027893066406,2.2645448552793823e-05,Araneae
233,3746.373077392578,2001.55908203125,3944.6658325195312,2091.571807861328,2.2548198103322648e-05,Araneae
234,1428.236343383789,3234.0130004882812,1569.1237487792969,3298.7715759277344,2.241790025436785e-05,Araneae
235,2656.159393310547,2386.6976623535156,2743.465362548828,2498.525390625,2.2309175619739108e-05,Araneae
236,2000.0,1908.9859008789062,2113.2863998413086,2090.564727783203,2.2109934434411116e-05,Araneae
237,0.0,183.52037048339844,81.54881286621094,454.6958312988281,2.182854586862959e-05,Araneae
238,1984.8845825195312,1482.0927124023438,2097.8493270874023,1694.0764465332031,2.169952858821489e-05,Araneae
239,2080.5120010375977,1470.1851806640625,2193.9771881103516,1640.4378967285156,2.163964200008195e-05,Araneae
240,1200.0,1503.0571899414062,1311.5323181152344,1700.0,2.163706267310772e-05,Araneae
241,3490.2357177734375,1064.6072998046875,3624.4107666015625,1212.70361328125,2.1590542019112036e-05,Araneae
242,0.0,552.5128326416016,102.25861358642578,781.989013671875,2.124620914401021e-05,Araneae
243,1019.4135131835938,1124.0305480957031,1300.0,1299.92724609375,2.122454134223517e-05,Araneae
244,2402.1368622779846,2047.7589073181152,2498.312210083008,2200.583724975586,2.1025842215749435e-05,Araneae
245,3436.766342163086,1855.7269134521484,3697.8186264038086,2092.6793212890625,2.097711512760725e-05,Araneae
246,2204.68359375,2884.6540451049805,2342.9192504882812,3083.934356689453,2.0571113054757006e-05,Araneae
247,3986.8052978515625,753.0357971191406,4098.971221923828,899.6846618652344,2.0550545741571113e-05,Araneae
248,783.9685363769531,2082.2398223876953,898.1568298339844,2236.7098846435547,2.0416639017639682e-05,Araneae
249,4108.09955316782,634.4436645507812,4194.260536193848,848.5338134765625,2.0253295588190667e-05,Araneae
250,1200.0528126955032,812.5709533691406,1246.7858428955078,1095.64453125,2.0248158762115054e-05,Araneae
251,3600.0576853752136,1615.1962041854858,3626.071352005005,1825.3143615722656,2.0156800019321963e-05,Araneae
252,1833.1637573242188,1627.0326614379883,1991.546875,1815.7594604492188,2.0081721231690608e-05,Araneae
253,801.8776535987854,1589.9293518066406,1043.1606750488281,1697.3995666503906,2.0061870600329712e-05,Araneae
254,183.4392852783203,2697.8861389160156,295.9390563964844,2859.5948791503906,1.9779628928517923e-05,Araneae
255,3600.6370782852173,0.0,3727.930595397949,278.0122375488281,1.974811493710149e-05,Araneae
256,2520.543716430664,763.0434875488281,2675.438751220703,899.8833618164062,1.9503962903399952e-05,Araneae
257,782.5703430175781,1767.8276062011719,899.32470703125,1998.3645324707031,1.9232336853747256e-05,Araneae
258,828.6987075805664,48.08592987060547,950.2671813964844,199.46560668945312,1.9027793314307928e-05,Araneae
259,301.4606018066406,153.10072326660156,530.6833953857422,460.90240478515625,1.8951750462292694e-05,Araneae
260,4437.309967041016,1365.2853088378906,4499.5306396484375,1580.1474609375,1.8942320821224712e-05,Araneae
261,1600.109738111496,831.3217163085938,1698.2811431884766,1036.7316284179688,1.890651401481591e-05,Araneae
262,2400.0,1109.6442260742188,2547.1615600585938,1284.6922302246094,1.8903880118159577e-05,Araneae
263,2800.112706422806,2256.5762634277344,2908.102249145508,2479.363494873047,1.8802675185725093e-05,Araneae
264,401.97291374206543,3097.462127685547,565.0780181884766,3268.5383911132812,1.8786256987368688e-05,Araneae
265,1176.3142700195312,559.7584228515625,1299.2899780273438,823.7998046875,1.855861410149373e-05,Araneae
266,1200.1536399126053,1071.1113891601562,1267.6484146118164,1282.7918090820312,1.8237869880977087e-05,Araneae
267,0.0,2008.7418518066406,145.63442993164062,2100.0,1.8040598661173135e-05,Araneae
268,2101.7044525146484,2926.6170501708984,2236.2537841796875,3083.0789489746094,1.770981543813832e-05,Araneae
269,4000.0,2409.1078996658325,4136.526473999023,2603.7091674804688,1.762304782459978e-05,Araneae
270,2769.5985717773438,2.1549224853515625,2921.6915740966797,209.31643676757812,1.7609072529012337e-05,Araneae
271,4147.614734649658,3029.693359375,4242.315505981445,3178.4971618652344,1.7588426999282092e-05,Araneae
272,2744.4861450195312,1450.8485717773438,2811.864532470703,1532.10302734375,1.754796721797902e-05,Araneae
273,1142.9176330566406,2335.6475830078125,1300.0,2482.9139709472656,1.749117836880032e-05,Araneae
274,3320.5263137817383,2568.5480346679688,3425.9057006835938,2666.165496826172,1.746677480696235e-05,Araneae
275,775.5201721191406,3132.8680114746094,900.0,3382.260467529297,1.7186423065140843e-05,Araneae
276,0.0,800.0,98.1455078125,983.1754913330078,1.7112746718339622e-05,Araneae
277,1771.8482208251953,1763.1846466064453,1940.1484985351562,1994.970703125,1.6789892470114864e-05,Araneae
