,xmin,ymin,xmax,ymax,conf,class
34,2141.92236328125,2341.06103515625,2936.908447265625,2880.27734375,0.0001201660415972583,Araneae
35,3668.920913696289,1651.4453163146973,3874.9280395507812,1867.99267578125,0.00011201694724150002,Araneae
36,3535.3985290527344,3126.4496307373047,3731.5882263183594,3436.4248657226562,0.0001053499654517509,Araneae
37,768.5293273925781,3296.7311096191406,971.1406707763672,3456.0,0.00010479199409019202,Araneae
38,3157.1036682128906,1717.9498672485352,3303.5930404663086,2097.156524658203,0.00010404800559626892,Araneae
39,1212.6151123046875,2023.67236328125,1948.1531982421875,2748.320556640625,0.00010380204184912145,Araneae
40,527.7035675048828,2937.7277069091797,799.7977600097656,3038.9823303222656,0.00010172805923502892,Araneae
41,2743.4839782714844,1413.1934204101562,2900.0,1700.0,0.00010147943976335227,Araneae
42,637.7155303955078,2956.0,855.5093688964844,3025.0843658447266,0.0001003578508971259,Araneae
43,4108.0,3014.090400695801,4299.084167480469,3347.3018798828125,9.98855393845588e-05,Araneae
44,809.5112915039062,681.4157104492188,2234.2109375,1333.8028564453125,9.519226296106353e-05,Araneae
45,2795.732177734375,491.99867248535156,2969.822021484375,744.2852478027344,9.158023749478161e-05,Araneae
46,2931.878707885742,2758.3367309570312,3291.9187622070312,2900.079490661621,9.045074693858624e-05,Araneae
47,4071.3164825439453,1600.1797378063202,4351.046981811523,1821.0010223388672,8.712349517736584e-05,Araneae
48,3600.0,1237.7469291687012,3710.8922271728516,1625.9173278808594,8.619268919574097e-05,Araneae
49,940.4596252441406,1011.6058349609375,1082.1661987304688,1115.1343688964844,8.603862806921825e-05,Araneae
50,2800.0125885009766,392.45062255859375,2892.3767013549805,676.8403015136719,8.444313425570726e-05,Araneae
51,1196.0917358398438,2574.3582916259766,1299.3668518066406,2891.680145263672,7.859692414058372e-05,Araneae
52,1200.0,2400.0,1301.7911911010742,2686.4834899902344,7.818734593456611e-05,Araneae
53,2170.596435546875,2189.1141967773438,2803.307861328125,2752.941650390625,7.801195897627622e-05,Araneae
54,2786.56005859375,2612.395721435547,2940.1097106933594,2898.1776733398438,7.749308861093596e-05,Araneae
55,4037.5025215148926,170.03457641601562,4276.7886962890625,430.83123779296875,7.725381146883592e-05,Araneae
56,1202.4030151367188,5.431938171386719,1300.0,212.43463134765625,7.588362495880574e-05,Araneae
57,3565.1590270996094,2628.651138305664,3726.454635620117,2867.898406982422,7.583349361084402e-05,Araneae
58,3993.078582763672,570.4482421875,4122.154151916504,890.6102294921875,7.397754961857572e-05,Araneae
59,0.0,3064.1561584472656,189.5587921142578,3339.42431640625,7.361555617535487e-05,Araneae
60,800.0,1711.7135314941406,884.279541015625,2088.718017578125,7.183512207120657e-05,Araneae
61,3935.2867736816406,2289.7974548339844,4122.658393859863,2622.0091400146484,6.998933531576768e-05,Araneae
62,1066.5886840820312,359.11065673828125,1094.7565002441406,382.0254821777344,6.921153544681147e-05,Araneae
63,757.5570068359375,37.909507751464844,971.0099639892578,395.1288757324219,6.802866846555844e-05,Araneae
64,2338.074249267578,2529.796417236328,2507.9564208984375,2874.4445190429688,6.594294973183423e-05,Araneae
65,4458.741516113281,2913.556053161621,4608.0,3239.1905822753906,6.527755613205954e-05,Araneae
66,1959.3863525390625,269.4696960449219,2161.129180908203,499.98516845703125,6.515311542898417e-05,Araneae
67,2000.0157713890076,1605.515480041504,2078.077606201172,1856.2189636230469,6.489027146017179e-05,Araneae
68,3600.092875957489,400.0,3652.726833343506,720.8298950195312,6.47294000373222e-05,Araneae
69,1554.4928283691406,76.29248809814453,1766.8711242675781,423.41510009765625,6.156165181891993e-05,Araneae
70,2787.118896484375,3169.340621948242,2925.387664794922,3433.412322998047,6.055980338715017e-05,Araneae
71,0.9085416793823242,340.4584045410156,201.81951904296875,501.1323699951172,6.026615665177815e-05,Araneae
72,684.4241638183594,1732.3018188476562,825.8382873535156,1947.9857788085938,5.9643822169164196e-05,Araneae
73,2375.2963256835938,464.85809326171875,2575.3417053222656,824.9243774414062,5.928538303123787e-05,Araneae
74,2749.691192626953,1663.9842987060547,2919.613311767578,2000.5617980957031,5.895090725971386e-05,Araneae
75,1876.474609375,2580.4969787597656,2100.0,2869.647979736328,5.886669168830849e-05,Araneae
76,2400.024351477623,1029.140609741211,2502.7013778686523,1298.876953125,5.8463898312766105e-05,Araneae
77,1968.4548950195312,2480.561782836914,2134.4613494873047,2796.1128845214844,5.7999437558464706e-05,Araneae
78,2775.585205078125,2066.2396392822266,2925.99845123291,2348.1502990722656,5.692940248991363e-05,Araneae
79,3167.4019470214844,1893.0325012207031,3312.475631713867,2153.170150756836,5.6891367421485484e-05,Araneae
80,800.0,1275.1732330322266,906.8969573974609,1600.9950561523438,5.6520075304433703e-05,Araneae
81,4006.2955932617188,164.7330322265625,4110.632011413574,498.5692443847656,5.6513668823754415e-05,Araneae
82,4000.0,818.2981719970703,4118.509468078613,1107.2471618652344,5.641432653646916e-05,Araneae
83,800.0,3397.5143127441406,1016.7812347412109,3456.0,5.6054173910524696e-05,Araneae
84,328.5475769042969,83.47759246826172,450.16583251953125,264.95550537109375,5.5907043133629486e-05,Araneae
85,3571.980194091797,1659.3171615600586,3753.8096466064453,1977.590576171875,5.4187217756407335e-05,Araneae
86,3993.3270874023438,2587.9893341064453,4118.416526794434,2900.0,5.357214104151353e-05,Araneae
87,3600.0,923.3305969238281,3712.335548400879,1273.4057922363281,5.196217534830794e-05,Araneae
88,785.4461059570312,2519.004570007324,899.7350158691406,2782.309295654297,5.181911546969786e-05,Araneae
89,3968.0057067871094,1290.1265029907227,4102.960540771484,1675.6726379394531,5.1279210310894996e-05,Araneae
90,127.4454116821289,3343.7923583984375,382.050048828125,3456.0,5.126967516844161e-05,Araneae
91,2000.0291764736176,2939.5577392578125,2068.64892578125,3264.0489501953125,5.0872411520686e-05,Araneae
92,1056.9364013671875,889.6536865234375,2015.3453369140625,1338.0096893310547,5.077615787740797e-05,Araneae
93,3200.122344493866,1629.8188209533691,3249.6923866271973,1893.8096618652344,5.010385939385742e-05,Araneae
94,3157.556854248047,212.19053649902344,3322.7735748291016,469.893798828125,5.009440064895898e-05,Araneae
95,2812.9549617767334,928.0948181152344,2899.7322692871094,1143.485107421875,4.98812623845879e-05,Araneae
96,2.417755126953125,2800.3045797348022,192.49009704589844,3074.7155151367188,4.984702536603436e-05,Araneae
97,2796.5958557128906,2495.3506469726562,2899.8939514160156,2809.5848693847656,4.965279731550254e-05,Araneae
98,1366.098373413086,947.0566558837891,1541.0265808105469,1146.1481628417969,4.943428939441219e-05,Araneae
99,800.0524535775185,1600.0,888.2661514282227,1910.1177368164062,4.928239286527969e-05,Araneae
100,1571.7024230957031,3157.923797607422,1756.914810180664,3456.0,4.9013928219210356e-05,Araneae
101,2000.110810995102,1200.0,2102.535888671875,1497.39990234375,4.894153244094923e-05,Araneae
102,3954.225067138672,1717.6803436279297,4100.0,2031.267822265625,4.8199806769844145e-05,Araneae
103,1200.0419080257416,1332.7550964355469,1299.4953002929688,1667.74951171875,4.8150421207537875e-05,Araneae
104,1989.24609375,1412.896484375,2130.961441040039,1699.8244323730469,4.7280656872317195e-05,Araneae
105,1200.0227272510529,919.8809661865234,1272.5868377685547,1171.0534973144531,4.7097775677684695e-05,Araneae
106,1600.0,1603.9404392242432,1706.844841003418,1933.2804260253906,4.644507134798914e-05,Araneae
107,2785.900146484375,3014.251998901367,2916.5279388427734,3340.830291748047,4.616915975930169e-05,Araneae
108,2400.021943449974,658.3899536132812,2482.504463195801,900.0,4.5678189053433016e-05,Araneae
109,3969.846405029297,3258.0375366210938,4064.1644592285156,3297.005126953125,4.5176879211794585e-05,Araneae
110,1600.0,1993.1142272949219,1701.0281524658203,2269.7885131835938,4.5016640797257423e-05,Araneae
111,1089.3399658203125,2743.82275390625,1301.0776672363281,2973.9122772216797,4.3774845835287124e-05,Araneae
112,1752.374038696289,541.9969482421875,1933.494384765625,758.1336059570312,4.375531352707185e-05,Araneae
113,0.0,2910.6418380737305,218.16006469726562,3133.1995544433594,4.37391281593591e-05,Araneae
114,4000.3565311431885,3151.2941284179688,4045.102077484131,3345.7872314453125,4.312580858822912e-05,Araneae
115,2751.855987548828,173.02273559570312,2941.1132202148438,487.1986389160156,4.250081838108599e-05,Araneae
116,3600.057762861252,1483.6480102539062,3767.31396484375,1689.878173828125,4.2270021367585286e-05,Araneae
117,2000.068899989128,800.0,2156.9237670898438,1001.6514739990234,4.2156178096774966e-05,Araneae
118,1117.331298828125,1813.7835998535156,1300.0,2033.6927795410156,4.1688515921123326e-05,Araneae
119,759.9721374511719,1200.0,899.350341796875,1474.5620727539062,4.155431815888733e-05,Araneae
120,1569.2906799316406,2106.5989837646484,1699.5749816894531,2387.45947265625,4.0941948100226e-05,Araneae
121,2000.0,548.6933288574219,2091.212387084961,796.4241027832031,4.035388337797485e-05,Araneae
122,2400.0,2800.0,2503.1277770996094,3083.934356689453,4.025852103950456e-05,Araneae
123,768.1510925292969,918.0054626464844,900.0,1285.9518127441406,3.964694406022318e-05,Araneae
124,1600.0,2307.9255981445312,1728.5809936523438,2500.0,3.908068174496293e-05,Araneae
125,1190.0013732910156,2051.7011642456055,1333.7267608642578,2360.5032958984375,3.898412978742272e-05,Araneae
126,218.36752319335938,0.0,472.18304443359375,170.58973693847656,3.814309457084164e-05,Araneae
127,4108.01377761364,2734.9139099121094,4188.700393676758,3071.632293701172,3.780656334129162e-05,Araneae
128,2213.7674255371094,2658.7817993164062,2371.076416015625,2869.49658203125,3.777791062020697e-05,Araneae
129,795.9482116699219,504.1292419433594,899.3080139160156,741.5455017089844,3.777138772420585e-05,Araneae
130,870.4188842773438,2433.3321571350098,900.0,2625.9251556396484,3.766085865208879e-05,Araneae
131,593.3519287109375,3407.3741455078125,893.1567077636719,3456.0,3.760850086109713e-05,Araneae
132,3055.9844512939453,3223.7565002441406,3295.9532775878906,3339.4591674804688,3.745781214092858e-05,Araneae
133,800.0,800.0,890.5046234130859,1099.5072631835938,3.742589251487516e-05,Araneae
134,1598.0391845703125,3018.5562133789062,1704.7541046142578,3266.82470703125,3.740358806680888e-05,Araneae
135,1600.028571486473,1764.1829223632812,1678.7114486694336,2063.471221923828,3.701790046761744e-05,Araneae
136,2259.49755859375,2174.141647338867,2377.7872619628906,2276.2998657226562,3.665034091682173e-05,Araneae
137,4108.040924549103,1776.595962524414,4167.392295837402,2080.1581420898438,3.62878454325255e-05,Araneae
138,1559.25634765625,1337.226058959961,1700.0,1646.860595703125,3.62350074283313e-05,Araneae
139,3200.267070531845,1258.7105255126953,3253.5594177246094,1455.2948455810547,3.569275577319786e-05,Araneae
140,4487.231628417969,2536.4312286376953,4608.0,2865.2833862304688,3.53236282535363e-05,Araneae
141,2374.4586791992188,3042.183059692383,2517.3390884399414,3336.6639099121094,3.530645335558802e-05,Araneae
142,96.86668395996094,2091.205307006836,196.61302185058594,2243.566375732422,3.520565223880112e-05,Araneae
143,3600.266522169113,614.1012725830078,3714.424446105957,777.9614868164062,3.481057865428738e-05,Araneae
144,582.7859802246094,3148.0132751464844,797.0594482421875,3387.627166748047,3.442006709519774e-05,Araneae
145,1971.3399047851562,983.1864776611328,2104.088737487793,1300.0,3.430020296946168e-05,Araneae
146,4108.0,897.0237274169922,4214.433883666992,1207.1676330566406,3.40045771736186e-05,Araneae
147,1991.1913452148438,948.2616424560547,2099.436248779297,1194.8670043945312,3.361909693921916e-05,Araneae
148,1.6585469245910645,2000.0096797943115,173.62646484375,2229.1903076171875,3.3536933187860996e-05,Araneae
149,771.6524047851562,130.10060119628906,944.6773529052734,462.78753662109375,3.331459447508678e-05,Araneae
150,1176.1079406738281,550.9119567871094,1300.0,840.8807678222656,3.2877473131520674e-05,Araneae
151,2041.006088256836,609.2293701171875,2242.243377685547,827.13427734375,3.2772670238045976e-05,Araneae
152,4000.922656059265,1626.474952697754,4099.161102294922,1909.1146545410156,3.196317993570119e-05,Araneae
153,2384.23291015625,0.06384849548339844,2503.9612731933594,204.39202880859375,3.189360359101556e-05,Araneae
154,1334.8077239990234,80.4160385131836,1562.5262756347656,297.18560791015625,3.180986095685512e-05,Araneae
155,1112.6039428710938,301.3966979980469,1231.5142517089844,453.115234375,3.180525163770653e-05,Araneae
156,2400.0931799411774,800.0,2496.6529388427734,1014.8342590332031,3.171635398757644e-05,Araneae
157,1999.206787109375,0.06812810897827148,2121.6587524414062,214.98556518554688,3.161271888529882e-05,Araneae
158,2070.0934448242188,2121.5383529663086,2201.728530883789,2329.805450439453,3.1487496016779914e-05,Araneae
159,2937.625030517578,149.14395141601562,3178.491912841797,328.9056396484375,3.144926449749619e-05,Araneae
160,1689.5177841186523,241.32461547851562,1961.8847045898438,454.1795654296875,3.126666706521064e-05,Araneae
161,1200.075924396515,2859.3609313964844,1294.6601638793945,3158.7508239746094,3.1059411412570626e-05,Araneae
162,3813.0536041259766,2883.176803588867,3926.3504943847656,3054.3053588867188,3.0975199479144067e-05,Araneae
163,4111.047198057175,2549.631118774414,4181.62370300293,2838.9889221191406,3.0907540349289775e-05,Araneae
164,2000.0,2041.886116027832,2112.073989868164,2290.906036376953,3.087157165282406e-05,Araneae
165,1543.747802734375,0.1474142074584961,1757.0437622070312,170.1129913330078,3.074456253671087e-05,Araneae
166,784.1311645507812,301.6164855957031,951.7171936035156,500.0,3.0501299988827668e-05,Araneae
167,1200.032514333725,1200.0,1298.3442687988281,1451.66796875,3.0261546271503903e-05,Araneae
168,1200.1605600118637,800.0,1304.3893356323242,1034.0745697021484,3.008137173310388e-05,Araneae
169,4483.574676513672,41.233943939208984,4608.0,342.5463562011719,2.996704279212281e-05,Araneae
170,788.2970581054688,1514.5186767578125,898.8653259277344,1746.9711303710938,2.9956641810713336e-05,Araneae
171,3600.0,3216.080322265625,3726.3595581054688,3456.0,2.9873906896682456e-05,Araneae
172,2392.981903076172,2693.5926513671875,2544.9383697509766,2900.0,2.9841048672096804e-05,Araneae
173,972.1781768798828,2100.0289459228516,1113.1218566894531,2292.9841918945312,2.9820765121257864e-05,Araneae
174,740.2768249511719,2123.1101989746094,900.0,2350.6761474609375,2.969405977637507e-05,Araneae
175,2367.889923095703,163.73353576660156,2571.857635498047,476.9056701660156,2.9601211281260476e-05,Araneae
176,3395.278091430664,1865.8269348144531,3497.363800048828,1952.4359130859375,2.9475968403858133e-05,Araneae
177,4566.043395996094,442.0146942138672,4607.771789550781,670.6685485839844,2.9438802812364884e-05,Araneae
178,2800.0579833984375,170.14710998535156,2914.8582916259766,498.08197021484375,2.9341996196308173e-05,Araneae
179,4066.2620162963867,2538.9619750976562,4172.204406738281,2741.4520263671875,2.8896001822431572e-05,Araneae
180,389.1932067871094,0.0,549.6378631591797,236.2906494140625,2.8648943043663166e-05,Araneae
181,4501.89404296875,50.321197509765625,4606.104095458984,183.17556762695312,2.8412940082489513e-05,Araneae
182,2399.3589782714844,3171.0791625976562,2533.5074005126953,3456.0,2.8329226552159525e-05,Araneae
183,1600.0785022974014,415.2337074279785,1693.2639694213867,744.8308715820312,2.829639743140433e-05,Araneae
184,3986.5132751464844,2858.6237182617188,4102.133628845215,3255.559539794922,2.814160325215198e-05,Araneae
185,213.17367553710938,0,346.5699157714844,141.70196533203125,2.8126014512963593e-05,Araneae
186,1364.2452392578125,282.4080810546875,1562.0440368652344,492.40765380859375,2.8102154828957282e-05,Araneae
187,2800.0,2891.2227478027344,2911.2538299560547,3176.085693359375,2.801906521199271e-05,Araneae
188,3600.004556775093,2010.10262966156,3682.057975769043,2280.1740112304688,2.7992919058306143e-05,Araneae
189,3951.8165588378906,2437.484645843506,4100.0,2709.2583618164062,2.7992544346489012e-05,Araneae
190,3695.218536376953,1742.8988647460938,3879.84765625,1894.5076904296875,2.7707277695299126e-05,Araneae
191,3200.0959157943726,191.01785278320312,3314.330841064453,520.8058624267578,2.754086563072633e-05,Araneae
192,736.0989685058594,2939.748077392578,840.3905029296875,3040.9409790039062,2.7450951165519655e-05,Araneae
193,3573.3965454101562,1118.5265502929688,3700.0,1327.2894134521484,2.740747731877491e-05,Araneae
194,0.08800029754638672,2800.2554297447205,107.97076416015625,3015.5436248779297,2.6716235879575834e-05,Araneae
195,3224.206781387329,1770.1939086914062,3304.3898315429688,2028.2760620117188,2.6672018066165037e-05,Araneae
196,4108.0,506.6384582519531,4207.022483825684,759.7012939453125,2.6636886104824953e-05,Araneae
197,0.7234930992126465,3011.557098388672,146.5941619873047,3227.3968811035156,2.657100048963912e-05,Araneae
198,311.5767517089844,2177.942367553711,417.5041809082031,2254.468246459961,2.6297710064682178e-05,Araneae
199,2800,1600.1678943634033,3043.0489501953125,1728.2974243164062,2.620110899442807e-05,Araneae
200,3065.733154296875,2095.0098266601562,3742.554443359375,2708.93896484375,2.5918494429788552e-05,Araneae
201,1200.0,1709.9627990722656,1297.5813064575195,1966.3219604492188,2.5896308216033503e-05,Araneae
202,1196.2467956542969,472.4881134033203,1310.3251495361328,709.5494384765625,2.5829667720245197e-05,Araneae
203,2800.0,2820.609998703003,2910.955032348633,3114.1095275878906,2.558895357651636e-05,Araneae
204,2400.0,1357.2654724121094,2514.038803100586,1700.0,2.5296412786701694e-05,Araneae
205,2000.0591337680817,2404.8397064208984,2065.135223388672,2639.874221801758,2.495420994819142e-05,Araneae
206,3655.7715225219727,1719.366928100586,3775.5740356445312,1822.3530731201172,2.4866718376870267e-05,Araneae
207,1584.263427734375,1009.2557983398438,1710.5672988891602,1279.0176391601562,2.4810340619296767e-05,Araneae
208,2276.7318115234375,2459.177070617676,2383.4554748535156,2600.311233520508,2.4640781703055836e-05,Araneae
209,4136.148712158203,438.88191986083984,4312.719909667969,686.9592590332031,2.438687988615129e-05,Araneae
210,1200.0,211.0146942138672,1318.9412841796875,461.0167541503906,2.4304690668941475e-05,Araneae
211,4108.730165839195,1624.4504928588867,4150.991485595703,1860.6123657226562,2.4303993995999917e-05,Araneae
212,1659.181137084961,685.8653564453125,1786.3338470458984,900.0,2.4168553864001296e-05,Araneae
213,599.8194122314453,1645.035099029541,739.0908203125,1852.5087585449219,2.38139764405787e-05,Araneae
214,1974.3449096679688,1792.1990356445312,2094.7899780273438,2100.0,2.3775039153406397e-05,Araneae
215,775.9028930664062,1142.9718017578125,940.3074798583984,1300.0,2.3698026780039072e-05,Araneae
216,1600.0,1925.4103698730469,1712.6757888793945,2092.4295959472656,2.3573449652758427e-05,Araneae
217,3600.061094760895,307.5314636230469,3673.666290283203,459.076171875,2.356340155529324e-05,Araneae
218,1288.5727767944336,1893.7444152832031,1523.496826171875,2170.4872131347656,2.3401315047522075e-05,Araneae
219,1057.8343505859375,3132.9767456054688,1164.84375,3246.448486328125,2.3207918275147676e-05,Araneae
220,2554.9843139648438,938.6476135253906,2699.13330078125,1093.3631286621094,2.3047310605761595e-05,Araneae
221,3617.556453704834,91.59281158447266,3838.7112426757812,248.49095153808594,2.3010261429590173e-05,Araneae
222,0.05504488945007324,730.4258422851562,169.94552612304688,922.7267608642578,2.273002428410109e-05,Araneae
223,800.4782736301422,1898.3923950195312,928.1697082519531,2100.0,2.2726533643435687e-05,Araneae
224,2264.736602783203,541.8101806640625,2426.1918029785156,774.16552734375,2.2718169930158183e-05,Araneae
225,3959.729705810547,402.1290421485901,4096.631134033203,751.7760009765625,2.2114003513706848e-05,Araneae
226,1867.00048828125,1487.6649475097656,2041.36083984375,1662.4163513183594,2.2068434191169217e-05,Araneae
227,2400.026595592499,3189.921630859375,2485.249855041504,3455.753387451172,2.1841600755578838e-05,Araneae
228,4109.455801725388,1020.0084228515625,4207.215484619141,1285.064697265625,2.1812917111674324e-05,Araneae
229,3200.0,916.5950775146484,3285.0290298461914,1191.2093200683594,2.1762778487754986e-05,Araneae
230,1590.6293029785156,3129.424530029297,1737.6208953857422,3316.720245361328,2.165291334677022e-05,Araneae
231,921.542121887207,1671.0228424072266,1081.5181884765625,1845.2120513916016,2.1612850105157122e-05,Araneae
232,1589.270263671875,571.0418243408203,1700.0,828.9907531738281,2.1590274627669714e-05,Araneae
233,1024.4951171875,0.08949637413024902,1195.7124633789062,135.68666076660156,2.1480153009179048e-05,Araneae
234,2473.678398132324,3254.958953857422,2728.632843017578,3348.4737548828125,2.1403717255452648e-05,Araneae
235,400.04541873931885,2400,436.15919494628906,2532.0415954589844,2.1339070372050628e-05,Araneae
236,1069.2632751464844,3035.2970657348633,1193.9287109375,3195.156051635742,2.1123438273207285e-05,Araneae
237,2317.9222106933594,2198.9371337890625,2485.803924560547,2342.9017028808594,2.11122624023119e-05,Araneae
238,3176.7801208496094,2800.0,3299.4801635742188,3087.3311157226562,2.1011570424889214e-05,Araneae
239,514.1388778686523,800.1350402832031,756.3798828125,928.7405853271484,2.0838062482653186e-05,Araneae
240,4492.399932861328,573.1218414306641,4607.875152587891,864.4203796386719,2.0753301214426756e-05,Araneae
241,3200.0819325447083,2035.550594329834,3274.494468688965,2210.325714111328,2.0715770006063394e-05,Araneae
242,2000.1075565814972,400.0,2089.1514739990234,654.8838195800781,2.0682391550508328e-05,Araneae
243,4094.199882507324,318.9420471191406,4338.414291381836,500.0,2.0553130525513552e-05,Araneae
244,1971.2669677734375,1342.4809875488281,2100.0,1579.7098999023438,2.053542084468063e-05,Araneae
245,3600.2011835575104,3000.7694549560547,3661.0993728637695,3247.8753051757812,2.051987758022733e-05,Araneae
246,1089.8698425292969,1526.8224487304688,1300.0,1778.6070404052734,2.0504423446254805e-05,Araneae
247,1200.022268295288,3002.9165802001953,1295.82958984375,3224.4978637695312,2.0446312191779725e-05,Araneae
248,2750.35546875,2246.119400024414,2923.7700729370117,2500.0,2.044561188085936e-05,Araneae
249,1542.8820495605469,3307.525390625,1757.5691223144531,3456.0,2.0403851522132754e-05,Araneae
250,1240.5537605285645,2000.0600069761276,1480.7926025390625,2027.4483528137207,2.0364408555906266e-05,Araneae
251,1200.076848268509,2816.1130905151367,1252.9749031066895,2996.2298431396484,1.997405524889473e-05,Araneae
252,3834.5276794433594,1078.093994140625,4012.3507080078125,1300.0,1.995088859985117e-05,Araneae
253,2861.9925270080566,2065.0723724365234,2942.9056091308594,2229.850387573242,1.9939132471336052e-05,Araneae
254,3452.7720489501953,69.72019958496094,3639.541290283203,282.9270324707031,1.9920524209737778e-05,Araneae
255,2586.4341735839844,104.16934204101562,2746.8189086914062,266.61041259765625,1.9913270079996437e-05,Araneae
256,2013.3912477493286,2487.172836303711,2093.932830810547,2645.5122985839844,1.9848048395942897e-05,Araneae
257,4108.0,3208.4736938476562,4192.933670043945,3425.3892517089844,1.9828261429211125e-05,Araneae
258,1436.6892395019531,1683.2532424926758,1581.8204040527344,1904.1862487792969,1.980769775400404e-05,Araneae
259,3577.8009338378906,1308.526138305664,3723.722099304199,1450.1396179199219,1.9701034034369513e-05,Araneae
260,3258.36918258667,1524.9237670898438,3497.2568359375,1713.6069793701172,1.9568295101635158e-05,Araneae
261,2080.7483291625977,2096.568534851074,2213.309555053711,2241.546676635742,1.9455661458778195e-05,Araneae
262,1336.4909210205078,1507.4333801269531,1576.4617919921875,1694.5177001953125,1.9383674953132868e-05,Araneae
263,671.635498046875,2077.724189758301,771.5091247558594,2217.2444610595703,1.9372142560314387e-05,Araneae
264,3512.0029296875,56.387855529785156,3700.0,285.7572021484375,1.93253126781201e-05,Araneae
265,4102.223922729492,64.97564697265625,4328.02360534668,413.65679931640625,1.9237932065152563e-05,Araneae
266,803.3562183380127,0.3692626953125,951.1906433105469,130.25851440429688,1.9058412362937815e-05,Araneae
267,2800.0,800.3972053527832,2964.958480834961,1078.8590087890625,1.9052706193178892e-05,Araneae
268,2401.8394231796265,2955.5455322265625,2568.6879119873047,3198.8815307617188,1.904878081404604e-05,Araneae
269,3200.059962272644,2675.00830078125,3247.160053253174,2880.4785766601562,1.9040209735976532e-05,Araneae
270,1574.6482238769531,257.04937744140625,1740.914779663086,487.05078125,1.8855538655770943e-05,Araneae
271,3785.1800842285156,1087.7047424316406,3903.4151916503906,1232.6392211914062,1.8813776478054933e-05,Araneae
272,3191.2100830078125,854.2529983520508,3258.4088439941406,964.1751098632812,1.8797922166413628e-05,Araneae
273,1724.0650634765625,442.31839752197266,1902.5556945800781,620.6569366455078,1.857702955021523e-05,Araneae
274,1600.0652492046356,2239.5330963134766,1662.628574371338,2460.6133422851562,1.85291519301245e-05,Araneae
275,790.4521484375,1492.8880310058594,946.6497955322266,1687.4418334960938,1.8431954231346026e-05,Araneae
