,xmin,ymin,xmax,ymax,conf,class
41,800.0,1056.7484741210938,917.1706695556641,1297.5698547363281,8.200834417948499e-05,Araneae
42,1177.0596313476562,107.29679870605469,1354.2777099609375,470.1687927246094,7.754623948130757e-05,Araneae
43,587.415283203125,865.1889801025391,800.1276550292969,1137.7518310546875,7.702753646299243e-05,Araneae
44,1109.5099792480469,2653.442901611328,1363.352783203125,2890.0675659179688,7.554694457212463e-05,Araneae
45,2400.0,3081.2777404785156,2472.1175689697266,3411.1166381835938,7.285267201950774e-05,Araneae
46,3549.783233642578,2400.0,3700.0,2708.948211669922,7.26632570149377e-05,Araneae
47,3600.0,2966.939971923828,3699.993377685547,3299.4681396484375,7.178807572927326e-05,Araneae
48,4109.371583342552,1488.3513488769531,4156.529563903809,1696.8187866210938,7.115030166460201e-05,Araneae
49,425.52557373046875,989.9218597412109,499.9396667480469,1232.4959716796875,6.85561026330106e-05,Araneae
50,3600.0137850642204,1234.8594665527344,3655.4870071411133,1502.2989196777344,6.769900937797502e-05,Araneae
51,2679.8644104003906,2400.010848790407,2750.0689392089844,2423.284864425659,6.668172864010558e-05,Araneae
52,1200.0,345.1036376953125,1463.3646545410156,500.0,6.317718361970037e-05,Araneae
53,1749.5657501220703,3070.204765319824,1945.5603637695312,3315.8993225097656,6.216936890268698e-05,Araneae
54,3863.0308227539062,1655.2866821289062,3914.9378662109375,1699.7446899414062,6.166594539536163e-05,Araneae
55,3126.2339477539062,2800.0,3304.770362854004,3145.298095703125,6.132382986834273e-05,Araneae
56,2722.0071716308594,568.4768981933594,2911.916061401367,785.1807250976562,5.9021498600486666e-05,Araneae
57,2165.0023498535156,400.0,2458.6482543945312,499.2123489379883,5.786470137536526e-05,Araneae
58,1290.3928985595703,2203.1500396728516,1466.665283203125,2463.658721923828,5.747927934862673e-05,Araneae
59,2749.7662658691406,1039.2471313476562,2930.9176483154297,1300.0,5.6705470342421904e-05,Araneae
60,2211.7488555908203,2650.1773376464844,2416.6483764648438,2820.512451171875,5.575371324084699e-05,Araneae
61,3554.9397888183594,2662.5509338378906,3700.0,2975.7137298583984,5.5223976232809946e-05,Araneae
62,1986.0283813476562,65.01231384277344,2115.9084701538086,385.3283386230469,5.521955245058052e-05,Araneae
63,377.3472900390625,3102.932632446289,525.2582321166992,3456.0,5.342770600691438e-05,Araneae
64,1021.8477783203125,2244.6320037841797,1214.3062744140625,2438.736053466797,5.140356734045781e-05,Araneae
65,1600.0,2570.979476928711,1725.6770858764648,2893.0628662109375,5.0539205403765664e-05,Araneae
66,1045.7235412597656,3286.2698974609375,1300.0,3456.0,5.026341023040004e-05,Araneae
67,1152.4879455566406,2800.0,1299.9280090332031,3135.622802734375,5.011786561226472e-05,Araneae
68,2374.722930908203,2061.0891342163086,2540.3014221191406,2362.40625,4.744135367218405e-05,Araneae
69,3186.589569091797,2590.120620727539,3304.177047729492,2867.9857788085938,4.7066165279829875e-05,Araneae
70,2800.0,2298.955810546875,2927.006103515625,2500.0,4.702448859461583e-05,Araneae
71,1584.4208068847656,2434.1704139709473,1726.8458099365234,2720.321990966797,4.6234279579948634e-05,Araneae
72,1880.0992126464844,2678.4776611328125,2065.3504333496094,2867.054931640625,4.6216027840273455e-05,Araneae
73,4108.005355477333,2139.6434783935547,4167.522449493408,2404.551788330078,4.6051445679040626e-05,Araneae
74,1170.8917541503906,12.761735916137695,1304.035659790039,312.8739929199219,4.440116026671603e-05,Araneae
75,3243.4767150878906,0,3299.9603881835938,208.18753051757812,4.433451977092773e-05,Araneae
76,1186.3868713378906,1608.8321685791016,1299.9002990722656,1862.143310546875,4.2904866859316826e-05,Araneae
77,3317.5242462158203,3108.9273071289062,3373.034622192383,3163.3192596435547,4.2185736674582586e-05,Araneae
78,2401.506006717682,2418.2899475097656,2500.3404235839844,2652.2813720703125,4.2067389586009085e-05,Araneae
79,400.0,114.7573013305664,499.90216064453125,387.20050048828125,4.1931729356292635e-05,Araneae
80,3548.7434692382812,22.645902633666992,3715.6915893554688,406.13299560546875,4.05771606892813e-05,Araneae
81,1190.6430358886719,1707.2297821044922,1298.1730346679688,1964.4407348632812,4.045703462907113e-05,Araneae
82,940.5406951904297,142.9903564453125,1154.1256103515625,362.5925598144531,4.040324711240828e-05,Araneae
83,2400.0142216682434,1171.7388305664062,2513.18359375,1426.9351959228516,4.0390419599134475e-05,Araneae
84,1545.3829650878906,2000.0,1707.9104461669922,2232.3189086914062,4.0112856368068606e-05,Araneae
85,1718.953514099121,955.9801635742188,1874.3033752441406,1146.0196838378906,4.0082646592054516e-05,Araneae
86,4336.337677001953,1387.3266296386719,4496.643829345703,1572.8024597167969,4.0012910176301375e-05,Araneae
87,1947.9970092773438,2675.154022216797,2113.1328353881836,2900.0,3.980127439717762e-05,Araneae
88,2800.0429958105087,2027.3761749267578,2882.4209213256836,2261.98291015625,3.951456892536953e-05,Araneae
89,2781.4444885253906,2861.031723022461,2964.420928955078,3131.78125,3.936165012419224e-05,Araneae
90,324.9497375488281,1301.8492736816406,470.25860595703125,1478.0486145019531,3.935560744139366e-05,Araneae
91,1299.1431274414062,3350.1465454101562,1498.3480529785156,3434.584197998047,3.927540819859132e-05,Araneae
92,1584.4869995117188,2196.5009765625,1699.5303268432617,2472.943878173828,3.861342338495888e-05,Araneae
93,3224.5759887695312,491.1972427368164,3299.9452514648438,753.2083435058594,3.7790410715388134e-05,Araneae
94,1292.1626510620117,3056.2677001953125,1412.110092163086,3192.6998596191406,3.7679830711567774e-05,Araneae
95,2823.8991737365723,400.09517073631287,3073.956512451172,459.4668197631836,3.738304803846404e-05,Araneae
96,1706.0383529663086,2870.394302368164,1886.427978515625,3146.7320251464844,3.679553265101276e-05,Araneae
97,2800.0,3029.974319458008,2906.1278915405273,3409.953125,3.642278170445934e-05,Araneae
98,1979.4639282226562,188.57827758789062,2099.5899047851562,484.78106689453125,3.6041674320586026e-05,Araneae
99,1600.0,1729.4725189208984,1689.1984329223633,1926.4052734375,3.519195888657123e-05,Araneae
100,2510.0810546875,3347.23779296875,2683.241943359375,3395.2216796875,3.5111406759824604e-05,Araneae
101,2000.0,326.0943298339844,2114.574493408203,590.8031463623047,3.4957818570546806e-05,Araneae
102,400.3540337085724,610.3651123046875,498.1163024902344,821.0864868164062,3.4939119359478354e-05,Araneae
103,2742.017547607422,3212.1271057128906,2924.2613220214844,3456.0,3.4766919270623475e-05,Araneae
104,3071.14453125,1098.9055786132812,3300.0,1299.851806640625,3.4660028177313507e-05,Araneae
105,634.2009124755859,1352.1058959960938,821.0369262695312,1629.6622314453125,3.440651562414132e-05,Araneae
106,2004.40234375,2627.165267944336,2099.2227478027344,2806.8905334472656,3.399890192667954e-05,Araneae
107,4032.9684143066406,849.0300674438477,4100.0,1034.6435852050781,3.3944088499993086e-05,Araneae
108,2923.5141983032227,3115.6771240234375,3063.0162353515625,3320.696258544922,3.394198211026378e-05,Araneae
109,1945.1739196777344,3307.6085510253906,2191.472671508789,3456.0,3.334301436552778e-05,Araneae
110,0.0,0.0,67.43885803222656,275.1513366699219,3.323659620946273e-05,Araneae
111,693.833984375,2008.0347537994385,900.0,2302.417266845703,3.3192285627592355e-05,Araneae
112,444.5490837097168,2000.0398069620132,678.7926635742188,2108.7646713256836,3.287104482296854e-05,Araneae
113,1190.4836120605469,1788.8437194824219,1299.642333984375,2035.3478393554688,3.283063051640056e-05,Araneae
114,1164.9269409179688,574.878173828125,1307.2954025268555,900.0,3.1933504942571744e-05,Araneae
115,386.2716979980469,2000.0,548.5957183837891,2285.8534240722656,3.193045995431021e-05,Araneae
116,3977.9639892578125,2928.4046630859375,4099.836242675781,3220.8778381347656,3.170467971358448e-05,Araneae
117,3952.814453125,134.0334930419922,4145.981552124023,500.0,3.137090243399143e-05,Araneae
118,676.6458129882812,1093.2969055175781,824.2613830566406,1260.9791259765625,3.105156429228373e-05,Araneae
119,1355.4998931884766,183.82229614257812,1529.9435729980469,364.1768493652344,3.068320074817166e-05,Araneae
120,639.2011413574219,1500.2054748535156,807.1060791015625,1672.1681518554688,3.0429853723035194e-05,Araneae
121,1803.8429718017578,2410.468589782715,2051.363037109375,2556.6333770751953,3.0421237170230597e-05,Araneae
122,1820.406753540039,2046.5471725463867,1956.9431762695312,2228.934783935547,3.006084261869546e-05,Araneae
123,147.6121826171875,0.6967425346374512,314.2560119628906,173.4903106689453,3.0030667403480038e-05,Araneae
124,3993.8729248046875,2629.388717651367,4100.0,2866.060546875,2.9866103432141244e-05,Araneae
125,362.7524108886719,2972.3992881774902,528.8002471923828,3289.1643676757812,2.974995550175663e-05,Araneae
126,3081.3976440429688,1167.3208618164062,3300.0,1269.7642822265625,2.9748931410722435e-05,Araneae
127,1600.0,400.0,1714.744758605957,644.2326049804688,2.948676592495758e-05,Araneae
128,983.1367340087891,1415.5765991210938,1155.0685424804688,1581.0054321289062,2.9415594326565042e-05,Araneae
129,1920.37841796875,1328.6417083740234,2100.0,1559.7680969238281,2.941312595794443e-05,Araneae
130,2800.0447899103165,800.0,2945.6748962402344,1035.1746063232422,2.9180313504184596e-05,Araneae
131,1509.3060607910156,5.301249027252197,1725.8373947143555,311.811767578125,2.906943700509146e-05,Araneae
132,2000.6932258605957,414.7411346435547,2089.5428924560547,706.6486206054688,2.8659711460932158e-05,Araneae
133,3200.0636756420135,82.68814086914062,3306.4936904907227,385.79388427734375,2.855525235645473e-05,Araneae
134,4250.468902587891,2304.9832458496094,4350.752655029297,2476.1598510742188,2.854828017007094e-05,Araneae
135,1586.2300415039062,504.3041229248047,1753.7726440429688,745.8140258789062,2.83625577139901e-05,Araneae
136,464.6988754272461,883.221435546875,635.7685089111328,1103.9696655273438,2.8350443244562484e-05,Araneae
137,1743.3271942138672,3060.336883544922,1881.9006958007812,3255.3294982910156,2.8128697522333823e-05,Araneae
138,1600.0609934329987,766.1001586914062,1675.6114807128906,1030.2837677001953,2.7871319616679102e-05,Araneae
139,2002.4338722229004,0.29184818267822266,2264.1544189453125,78.48171997070312,2.7769123335019685e-05,Araneae
140,1495.0075073242188,1200.0,1700.0,1424.631591796875,2.7758769647334702e-05,Araneae
141,4108.0,1701.8848190307617,4204.076042175293,1928.8668212890625,2.7658885301207192e-05,Araneae
142,4000.0,2322.5936889648438,4161.48796081543,2500.0,2.7614240025286563e-05,Araneae
143,3249.344482421875,754.1142578125,3802.550048828125,1188.0091552734375,2.759709968813695e-05,Araneae
144,800.1660704612732,94.59709930419922,901.254524230957,344.52239990234375,2.756919275270775e-05,Araneae
145,3570.9469604492188,20.603561401367188,3700.0,354.5322265625,2.738328475970775e-05,Araneae
146,2800.0,2.6751041412353516,2893.6901092529297,278.9942626953125,2.7355488782632165e-05,Araneae
147,2000.0,2901.8431701660156,2112.0628356933594,3247.8356323242188,2.7298650820739567e-05,Araneae
148,1961.0115661621094,3058.240280151367,2123.165702819824,3369.8885498046875,2.7231513740844093e-05,Araneae
149,3027.3917236328125,158.55987548828125,3156.9281616210938,293.2344055175781,2.7223932193010114e-05,Araneae
150,2400.029656291008,1729.8896789550781,2425.312074661255,1949.2075500488281,2.7179210519534536e-05,Araneae
151,1639.7036437988281,2198.3865661621094,1699.9531860351562,2473.2825622558594,2.707495696085971e-05,Araneae
152,703.0580444335938,653.0208129882812,943.1203918457031,968.8079376220703,2.6525680368649773e-05,Araneae
153,0.19838809967041016,721.5075378417969,72.89559936523438,900.0,2.627339563332498e-05,Araneae
154,1949.2052917480469,0.03861188888549805,2100.0,97.37391662597656,2.6272817194694653e-05,Araneae
155,2130.9596557617188,2112.002182006836,2352.0492553710938,2351.5086364746094,2.6154699298786e-05,Araneae
156,4000.6874084472656,957.946533203125,4099.077209472656,1279.0767822265625,2.6093988708453253e-05,Araneae
157,462.36230087280273,3087.425979614258,620.3306274414062,3255.0225524902344,2.587105700513348e-05,Araneae
158,3204.6430110931396,3050.150733947754,3303.530693054199,3201.068832397461,2.5867331714835018e-05,Araneae
159,2383.6331787109375,688.7288513183594,2579.132553100586,923.6625442504883,2.578162821009755e-05,Araneae
160,1008.7966003417969,636.2110137939453,1187.323486328125,874.259521484375,2.577526174718514e-05,Araneae
161,766.5878601074219,800.3081917762756,1002.2302551269531,1038.9734191894531,2.535326530050952e-05,Araneae
162,3585.103515625,2910.441635131836,3692.86328125,3147.3235626220703,2.5238028683816083e-05,Araneae
163,1964.5365295410156,2803.4316897392273,2115.793014526367,3161.9097595214844,2.512154242140241e-05,Araneae
164,3107.917694091797,2190.7513122558594,3263.7642364501953,2431.7653198242188,2.511263119231444e-05,Araneae
165,1200.138258934021,1224.3815422058105,1265.302604675293,1515.3208618164062,2.5032175472006202e-05,Araneae
166,230.2939910888672,2401.6765475273132,463.74072265625,2548.319076538086,2.492785824870225e-05,Araneae
167,2400.261640548706,1200.2059020996094,2539.4600219726562,1299.9447937011719,2.489820690243505e-05,Araneae
168,4135.094913482666,2713.8040466308594,4275.595153808594,2876.3009033203125,2.482253148627933e-05,Araneae
169,709.1015014648438,2303.1917114257812,900.0,2574.7576599121094,2.473500535415951e-05,Araneae
170,1105.3748779296875,1109.3233032226562,1311.7160110473633,1342.8620300292969,2.452558146615047e-05,Araneae
171,555.6672973632812,109.88829040527344,856.2063598632812,334.548095703125,2.45127212110674e-05,Araneae
172,865.6422882080078,1896.256591796875,1029.4771118164062,2095.862762451172,2.4367629521293566e-05,Araneae
173,3993.5865783691406,2451.8195152282715,4100.0,2812.0453491210938,2.4282448066514917e-05,Araneae
174,1501.119140625,23.86331558227539,1624.7465057373047,252.40231323242188,2.4240176571765915e-05,Araneae
175,1200.0,2000.0,1320.7344512939453,2230.3090057373047,2.4014922018977813e-05,Araneae
176,1192.1024475097656,2582.1265716552734,1394.5513763427734,2847.5755310058594,2.3667065761401318e-05,Araneae
177,3600.350123643875,2801.859474182129,3698.599395751953,3028.113037109375,2.3389804482576437e-05,Araneae
178,323.33795166015625,3305.4721069335938,534.2990875244141,3455.840362548828,2.335643512196839e-05,Araneae
179,2.0848512649536133,2956.457325577736,53.29363250732422,2966.925636291504,2.3227647034218535e-05,Araneae
180,1601.0529577732086,2321.6207885742188,1708.532844543457,2496.083740234375,2.3081820472725667e-05,Araneae
181,800.0,1773.7408447265625,847.1770973205566,2065.807830810547,2.302692155353725e-05,Araneae
182,400.0,19.596004486083984,471.1366271972656,399.89794921875,2.2907357561052777e-05,Araneae
183,3446.953155517578,1117.4387817382812,3700.0,1452.6912689208984,2.277837302244734e-05,Araneae
184,2704.845001220703,2726.6069946289062,2794.9009399414062,2866.104034423828,2.2678774257656187e-05,Araneae
185,3200.2594888210297,479.12330627441406,3252.048713684082,665.1257019042969,2.2662579794996418e-05,Araneae
186,3649.73095703125,477.8385314941406,4142.49853515625,841.9790649414062,2.2421683752327226e-05,Araneae
187,1775.5783081054688,3280.3510131835938,2058.91162109375,3454.6614685058594,2.238487286376767e-05,Araneae
188,1590.1094970703125,927.1337966918945,1755.6803283691406,1260.5905456542969,2.21941591007635e-05,Araneae
189,2800.0,880.7155151367188,2916.7523040771484,1162.235595703125,2.2081529095885344e-05,Araneae
190,2806.0320019721985,2553.0691528320312,2905.8254928588867,2788.5570678710938,2.2012798581272364e-05,Araneae
191,2444.8657035827637,2101.177688598633,2616.561080932617,2316.0155334472656,2.1752943212050013e-05,Araneae
192,3577.7271118164062,2227.683074951172,3699.417205810547,2477.1859130859375,2.1752694010501727e-05,Araneae
193,2720.261993408203,2163.049789428711,2813.8126220703125,2306.9983825683594,2.1710064174840227e-05,Araneae
194,2000.0339329242706,1839.4200744628906,2069.330093383789,2070.8281860351562,2.1567719159065746e-05,Araneae
195,2989.8470916748047,3297.6934814453125,3300.0,3456.0,2.1420053599285893e-05,Araneae
196,4108,3253.1112365722656,4156.3334884643555,3456.0,2.1401941921794787e-05,Araneae
197,3202.1632373332977,2024.4686603546143,3246.443141937256,2244.734329223633,2.132480949512683e-05,Araneae
198,4047.141098022461,2320.4166564941406,4306.696624755859,2575.0328979492188,2.1297269995557144e-05,Araneae
199,4363.204391479492,3201.056915283203,4510.199554443359,3428.558868408203,2.1143148842384107e-05,Araneae
200,2800.0,2909.162857055664,2871.0775146484375,3160.5646057128906,2.100892561429646e-05,Araneae
201,4108.0,676.457275390625,4202.311004638672,899.6622009277344,2.0933010091539472e-05,Araneae
202,2800.0,2190.872772216797,2885.0894622802734,2367.4669799804688,2.0908848455292173e-05,Araneae
203,2379.9345703125,961.6556854248047,2499.3654174804688,1298.0975036621094,2.087484062940348e-05,Araneae
204,265.5477600097656,2684.663055419922,463.5433349609375,2866.251434326172,2.070178925350774e-05,Araneae
205,2965.9105072021484,1666.1901626586914,3070.4749755859375,1694.2665939331055,2.053295429504942e-05,Araneae
206,3182.4519958496094,2255.223663330078,3302.446258544922,2485.3441162109375,2.0407489500939846e-05,Araneae
207,2000.0282526016235,1991.9030151367188,2075.7398223876953,2132.179229736328,2.0406652765814215e-05,Araneae
208,372.983642578125,1322.3886032104492,500.0,1644.5768737792969,2.0397665139171295e-05,Araneae
209,800.1084566116333,1200.0,925.1567459106445,1405.5200500488281,2.0389963538036682e-05,Araneae
210,379.0843200683594,784.2985534667969,500.0,900.0,2.030076939263381e-05,Araneae
211,2000.045821070671,2400.0,2077.6386642456055,2639.1971588134766,2.0254783521522768e-05,Araneae
212,394.9711608886719,2952.117874145508,520.4358596801758,3141.4818420410156,2.0229805159033276e-05,Araneae
213,2795.0955200195312,2619.2186279296875,2913.94295501709,2899.2137451171875,2.021651562245097e-05,Araneae
214,500.68509674072266,3024.0785522460938,727.4883422851562,3241.4496459960938,2.003464578592684e-05,Araneae
215,1200.0583052635193,719.7722473144531,1324.55859375,962.8433990478516,1.9970970242866315e-05,Araneae
216,103.82427978515625,3205.9938049316406,304.2904968261719,3431.4274291992188,1.9969656932516955e-05,Araneae
217,3850.6912689208984,938.6697082519531,3926.559600830078,1010.0513153076172,1.9821909518213943e-05,Araneae
218,299.64990234375,2657.4825744628906,462.27569580078125,2765.1846923828125,1.978253567358479e-05,Araneae
219,610.7047576904297,1600,837.6899108886719,1628.7500553131104,1.9756555047933944e-05,Araneae
220,2000.0,777.8179626464844,2112.8979568481445,916.2726669311523,1.974286169570405e-05,Araneae
221,1972.7160339355469,2117.376708984375,2102.01766204834,2398.562255859375,1.954980871232692e-05,Araneae
222,1971.3733520507812,965.3567810058594,2100.0,1300.0,1.950606565515045e-05,Araneae
223,3228.712890625,1517.2213134765625,3488.625,1717.54736328125,1.943148163263686e-05,Araneae
224,951.2467803955078,1472.1300659179688,1099.3971862792969,1589.7238159179688,1.8904565877164714e-05,Araneae
225,2800.5483210086823,2556.6881713867188,2844.938720703125,2781.0367431640625,1.8812987036653794e-05,Araneae
226,1038.084457397461,279.4766845703125,1175.2879638671875,457.5623474121094,1.878444709291216e-05,Araneae
227,630.3549346923828,998.483642578125,794.0028686523438,1217.7942199707031,1.8727103451965377e-05,Araneae
228,2800.0,164.23025512695312,2899.258399963379,411.09918212890625,1.8496861230232753e-05,Araneae
229,4220.882171630859,1503.8073425292969,4383.156768798828,1633.7841186523438,1.8454449673299678e-05,Araneae
230,1165.3811950683594,846.6175079345703,1324.162208557129,1118.2396545410156,1.8362721675657667e-05,Araneae
231,2000.0,1128.8124084472656,2082.4483184814453,1299.3049621582031,1.8290891603101045e-05,Araneae
232,1592.5525512695312,3109.3660278320312,1700.0,3312.4068298339844,1.8151200492866337e-05,Araneae
233,1624.4229850769043,1458.4525451660156,1807.0531311035156,1638.1070251464844,1.8146407455787994e-05,Araneae
234,1043.4554138183594,2478.6683044433594,1194.7883605957031,2686.4002075195312,1.8062186427414417e-05,Araneae
235,2575.4234161376953,2122.0293502807617,2739.184814453125,2275.2933044433594,1.8055279724649154e-05,Araneae
236,1810.3536682128906,2999.4846153259277,1956.3410339355469,3216.1715087890625,1.8000453565036878e-05,Araneae
237,4109.253801584244,1398.0016784667969,4166.135311126709,1589.6836242675781,1.7979094991460443e-05,Araneae
238,800.0,2956.0,926.6321640014648,3180.7296752929688,1.7919526726473123e-05,Araneae
239,1200.0622863769531,1387.4681243896484,1299.9037780761719,1604.0374145507812,1.7887667127070017e-05,Araneae
240,2715.0118713378906,573.0679779052734,2807.8818359375,717.2788696289062,1.7597740225028247e-05,Araneae
241,1600.0895947217941,2896.2013931274414,1698.5082702636719,3129.7576293945312,1.7594267774256878e-05,Araneae
242,2000.059524178505,2544.742919921875,2105.4487838745117,2718.64453125,1.745834742905572e-05,Araneae
243,1509.3547668457031,1114.2281188964844,1700.0,1300.0,1.74414089997299e-05,Araneae
244,3454.107711791992,2323.271514892578,3589.2328186035156,2456.321563720703,1.734282159304712e-05,Araneae
245,804.0606498718262,322.08538818359375,919.1101303100586,481.9067077636719,1.7324968212051317e-05,Araneae
246,0.0,2400.04665851593,139.2745361328125,2591.9940032958984,1.6878189853741787e-05,Araneae
247,2355.5480346679688,2000.0,2481.54345703125,2235.0816192626953,1.6730338757042773e-05,Araneae
248,1809.2585144042969,3215.4774169921875,1938.37841796875,3424.4103393554688,1.661715577938594e-05,Araneae
249,2930.689422607422,3343.499267578125,3184.4874267578125,3454.656280517578,1.6588686776231043e-05,Araneae
250,1648.6217498779297,3335.1869506835938,1892.7085876464844,3455.7149353027344,1.649762452871073e-05,Araneae
251,965.2558288574219,278.5300598144531,1124.8994445800781,471.43353271484375,1.639348738535773e-05,Araneae
252,776.0270690917969,2400.0,919.4914474487305,2631.1488189697266,1.6345218682545237e-05,Araneae
253,4108.135898590088,1834.0959014892578,4164.868492126465,2100.0,1.6320733266184106e-05,Araneae
254,1600.0,240.50741577148438,1704.8221817016602,499.56512451171875,1.625248660275247e-05,Araneae
255,1210.233974456787,74.32284545898438,1306.8058700561523,306.86224365234375,1.6200057871174067e-05,Araneae
256,444.0408630371094,586.8596496582031,499.9875183105469,837.7503967285156,1.6184509149752557e-05,Araneae
257,2815.187644958496,2039.5713806152344,2883.939651489258,2180.498321533203,1.6096633771667257e-05,Araneae
258,3232.7218055725098,2000.1368820667267,3483.4856567382812,2084.376266479492,1.6048457837314345e-05,Araneae
259,1498.76318359375,1097.2607727050781,1645.896484375,1275.6328735351562,1.5988392988219857e-05,Araneae
260,877.8944473266602,182.55934143066406,1043.906982421875,310.0125427246094,1.5982370314304717e-05,Araneae
261,2113.9408111572266,1806.5932312011719,2252.8866577148438,1995.7450866699219,1.587109909451101e-05,Araneae
262,2019.3213691711426,455.5829544067383,2071.5710372924805,623.1881103515625,1.5839450497878715e-05,Araneae
263,1200.0,800.8975028991699,1328.3304901123047,1060.4774475097656,1.5791745681781322e-05,Araneae
264,1371.9359893798828,1693.9883117675781,1424.8421020507812,1700.0,1.563322621223051e-05,Araneae
265,1414.4248504638672,207.72543334960938,1536.2325134277344,353.43438720703125,1.5523070032941177e-05,Araneae
266,1200.085100531578,999.7986755371094,1270.4153518676758,1224.5972290039062,1.5511644960497506e-05,Araneae
267,2557.7267150878906,848.6053924560547,2710.5787963867188,1085.4012145996094,1.5475474356207997e-05,Araneae
268,3200.0549733638763,617.0038146972656,3247.2479095458984,843.1160888671875,1.5436089597642422e-05,Araneae
269,1604.4562220573425,2576.266815185547,1740.6056213378906,2691.506805419922,1.5434881788678467e-05,Araneae
270,4011.1618041992188,0.0,4096.566955566406,202.5338134765625,1.5022971638245508e-05,Araneae
271,672.701171875,631.9296112060547,778.5634460449219,770.1820068359375,1.494949719926808e-05,Araneae
272,799.9687194824219,591.0647430419922,899.33837890625,805.9263305664062,1.462732416257495e-05,Araneae
273,1304.9447631835938,3232.006134033203,1530.0297241210938,3299.3256225585938,1.4511088011204265e-05,Araneae
274,3600.5123496055603,412.61844635009766,3677.883232116699,606.1878204345703,1.4508901585941203e-05,Araneae
275,805.1701903343201,1861.5918273925781,899.14111328125,2080.6993408203125,1.4292958439909853e-05,Araneae
