,xmin,ymin,xmax,ymax,conf,class
84,3197.032501220703,1983.6699829101562,3384.057327270508,2176.679244995117,0.00030592881375923753,Araneae
85,800.0,2077.9333114624023,882.3073501586914,2333.1141967773438,0.00029762997291982174,Araneae
86,1822.1587677001953,2800.0,2072.3368225097656,2838.753204345703,0.000288305280264467,Araneae
87,3200.0,1007.4951171875,3261.5168685913086,1267.8350524902344,0.00028255159850232303,Araneae
88,4108.0,517.7536849975586,4178.8300857543945,836.9065246582031,0.0002639764570631087,Araneae
89,380.6988525390625,1391.2415466308594,500.0,1695.7575378417969,0.0002612281823530793,Araneae
90,4019.3499794006348,1200.0,4241.361877441406,1242.119297027588,0.00025853485567495227,Araneae
91,1142.5370788574219,326.5933532714844,1354.8860626220703,594.4864196777344,0.0002479259273968637,Araneae
92,796.1519470214844,2233.3081665039062,900.0,2476.8199462890625,0.00023713438713457435,Araneae
93,3969.138397216797,152.43276977539062,4100.0,449.29620361328125,0.00022714381339028478,Araneae
94,3165.7982482910156,1529.3018188476562,3311.821708679199,1692.49462890625,0.00022552962764166296,Araneae
95,3249.615966796875,812.9255533218384,3300.0,1179.3457946777344,0.00022046147205401212,Araneae
96,2800.009447336197,2277.6270446777344,2887.420097351074,2498.3108520507812,0.0002176543785026297,Araneae
97,1665.7750625610352,2000.0,2071.771171569824,2433.0050354003906,0.0002130158682120964,Araneae
98,1200.0995516777039,176.54051208496094,1260.924415588379,466.0856628417969,0.0002018557715928182,Araneae
99,400.1946598291397,403.6372423171997,472.3324966430664,654.4290771484375,0.00019990727014373988,Araneae
100,3107.628143310547,2789.389678955078,3380.6441192626953,2914.4767990112305,0.00019650373724289238,Araneae
101,4104.289176940918,2597.6588134765625,4201.232391357422,2755.9258422851562,0.00017424799443688244,Araneae
102,2000.0,352.7176208496094,2106.939987182617,644.2940673828125,0.00016439864702988416,Araneae
103,1804.1041870117188,726.01611328125,2107.580062866211,1039.9388275146484,0.00016145662812050432,Araneae
104,2102.4706268310547,700.2699279785156,2497.683563232422,899.9676818847656,0.0001597324007889256,Araneae
105,2940.9503479003906,136.33116149902344,3158.9837951660156,337.874755859375,0.00015852900105528533,Araneae
106,927.6856384277344,3080.3594970703125,1043.2351531982422,3203.0552368164062,0.00015564791101496667,Araneae
107,800.0307023525238,2225.699478149414,858.8676147460938,2454.057403564453,0.00015482476737815887,Araneae
108,2000.0,2570.6527709960938,2174.807403564453,2767.43603515625,0.00014783085498493165,Araneae
109,2495.6222763061523,1376.4376220703125,2679.5783081054688,1675.1943054199219,0.00014578248374164104,Araneae
110,549.8670043945312,3089.0426025390625,708.9087524414062,3251.646942138672,0.0001406019291607663,Araneae
111,2400.007885694504,588.4795227050781,2490.8522872924805,900.0,0.00013858643069397658,Araneae
112,2148.187728881836,400.2135694026947,2342.9793701171875,455.44495010375977,0.00013374978152569383,Araneae
113,400.0,800.0,490.05682373046875,1098.7485046386719,0.0001241841382579878,Araneae
114,2408.71524810791,1563.3704833984375,2900.0,1704.8148651123047,0.00012182001228211448,Araneae
115,730.3148193359375,2717.7420959472656,900.0,3027.2769927978516,0.0001187767629744485,Araneae
116,445.06092071533203,1740.6310729980469,900.0,2100.0,0.00011397665366530418,Araneae
117,4099.873359680176,1619.9284915924072,4187.560882568359,1820.3108825683594,0.00011258428276050836,Araneae
118,3933.6333618164062,1675.4754943847656,4031.6732482910156,1700.0,0.00011076538794441149,Araneae
119,2492.164825439453,105.1462173461914,2793.1318359375,353.7845153808594,0.00010961441876133904,Araneae
120,3356.320098876953,431.3968505859375,3689.677703857422,499.9039611816406,0.00010916098108282313,Araneae
121,2800.0087678432465,1211.2726211547852,2899.2650146484375,1458.2562561035156,0.00010615935025271028,Araneae
122,3848.7648010253906,2000.80226957798,3974.8748168945312,2047.4092483520508,0.0001057628687703982,Araneae
123,408.6205244064331,1002.9881439208984,486.17018127441406,1151.6628723144531,0.00010547743295319378,Araneae
124,4033.5737838745117,806.3135981559753,4121.1010665893555,895.3904418945312,0.00010536584886722267,Araneae
125,3169.8048706054688,3107.75244140625,3300.0,3403.2354431152344,0.00010171176836593077,Araneae
126,1695.5011825561523,1019.0366821289062,2100.0,1299.8416748046875,9.958064038073644e-05,Araneae
127,3673.891067504883,3073.1187133789062,3749.068161010742,3132.877975463867,9.95174195850268e-05,Araneae
128,3600.3953605890274,2013.3733749389648,3661.253620147705,2333.6373291015625,9.905661863740534e-05,Araneae
129,1600.005692243576,2400.0,1668.952735900879,2649.773406982422,9.892248635878786e-05,Araneae
130,2330.9629821777344,395.1102600097656,2472.0001220703125,480.26387786865234,9.764693822944537e-05,Araneae
131,3273.167266845703,2001.252841949463,3300.0,2197.1517181396484,9.745837451191619e-05,Araneae
132,4501.428405761719,2401.974368095398,4608.0,2589.9710845947266,9.731713362270966e-05,Araneae
133,1084.0691528320312,2400.0,1299.2459716796875,2561.3084259033203,9.673276508692652e-05,Araneae
134,3200.0,1367.62255859375,3257.728542327881,1639.9850769042969,9.443010640097782e-05,Araneae
135,1270.0780410766602,1198.4023132324219,1700.0,1404.8430480957031,9.266398410545662e-05,Araneae
136,2090.6395874023438,3117.0547485351562,2500.0,3327.154541015625,9.256612975150347e-05,Araneae
137,2697.7906799316406,2872.435089111328,2966.511688232422,3108.5360107421875,9.083651093533263e-05,Araneae
138,3389.2957305908203,1600.0,3700.0,1853.8502197265625,8.931193588068709e-05,Araneae
139,2000.0388577580452,2748.741180419922,2077.230743408203,3029.0225524902344,8.740817429497838e-05,Araneae
140,3254.546630859375,174.42922973632812,3300.0,499.020751953125,8.708345558261499e-05,Araneae
141,3338.8834686279297,989.0828399658203,3470.1748962402344,1113.0928649902344,8.187208004528657e-05,Araneae
142,3360.4308471679688,1246.315860748291,3670.4088745117188,1598.4664001464844,8.108145266305655e-05,Araneae
143,4027.9342651367188,1161.2440490722656,4207.789352416992,1400.2878723144531,8.004494156921282e-05,Araneae
144,2148.570053100586,1007.11669921875,2499.373565673828,1303.4677505493164,7.921965880086645e-05,Araneae
145,2797.7273864746094,3098.9891052246094,2874.908721923828,3314.2083740234375,7.796561840223148e-05,Araneae
146,2726.937286376953,94.37985229492188,2900.0,365.6153259277344,7.747181371087208e-05,Araneae
147,2665.735137939453,957.9409942626953,2873.0176391601562,1077.4524536132812,7.664242730243132e-05,Araneae
148,2800.2269983291626,954.3922424316406,2871.713150024414,1182.3920288085938,7.658077083760872e-05,Araneae
149,4000.0674962997437,557.2845001220703,4099.146942138672,869.7310485839844,7.607483712490648e-05,Araneae
150,1200.0,2709.9993591308594,1324.6914367675781,2939.3538970947266,7.552318129455671e-05,Araneae
151,4108.0,2015.022897720337,4160.199100494385,2229.9701385498047,7.502458902308717e-05,Araneae
152,3293.004898071289,2357.8524169921875,3700.0,2499.0391845703125,7.475257734768093e-05,Araneae
153,2400.058749318123,2702.3768310546875,2463.5864868164062,3011.482147216797,7.116224151104689e-05,Araneae
154,1759.0944519042969,2400.0,2007.8140869140625,2446.254165649414,6.941299943719059e-05,Araneae
155,916.4179306030273,188.14642333984375,946.92578125,201.96034240722656,6.907214992679656e-05,Araneae
156,2000.022840499878,1235.8712196350098,2054.1915435791016,1538.1505126953125,6.804073200328276e-05,Araneae
157,1731.4945220947266,2922.3967056274414,2100.0,3263.2021484375,6.756472430424765e-05,Araneae
158,3234.380699157715,2400.2089858055115,3550.9656677246094,2539.8868255615234,6.580386980203912e-05,Araneae
159,400.0,2030.303144454956,450.76110458374023,2359.668731689453,6.472144013969228e-05,Araneae
160,3200.050726532936,2330.6542358398438,3290.810966491699,2590.6189880371094,6.240137008717284e-05,Araneae
161,2800.115168094635,404.3505668640137,3203.5226440429688,870.1382751464844,5.911613698117435e-05,Araneae
162,3199.1278076171875,2718.7778930664062,3300.0,2900.0,5.886473081773147e-05,Araneae
163,2000.463753938675,692.5196533203125,2075.1829833984375,887.5220336914062,5.625385892926715e-05,Araneae
164,3600.1835644245148,2174.9893188476562,3656.7681312561035,2435.6491088867188,5.5957392760319635e-05,Araneae
165,2976.7647247314453,1183.07275390625,3143.933349609375,1346.7024383544922,5.4637555876979604e-05,Araneae
166,800.1165628433228,108.40187072753906,927.2096405029297,330.3644714355469,5.400223017204553e-05,Araneae
167,184.48593139648438,1529.1369323730469,274.39501953125,1736.544937133789,5.3973089961800724e-05,Araneae
168,3347.4088745117188,3190.2057189941406,3511.1779174804688,3265.6115112304688,5.2809013141086325e-05,Araneae
169,4000,1676.9779052734375,4185.0655517578125,1699.9216003417969,5.219335434958339e-05,Araneae
170,3600.027921795845,964.8413238525391,3625.52827835083,1202.1498107910156,5.200560190132819e-05,Araneae
171,614.2566680908203,886.1374206542969,823.6570739746094,1062.7658996582031,5.1499395340215415e-05,Araneae
172,2972.623992919922,2605.6569061279297,3087.210205078125,2705.5150146484375,5.12656188220717e-05,Araneae
173,3203.012353181839,1807.758041381836,3253.3568687438965,2026.9855346679688,5.091070488560945e-05,Araneae
174,800.0,2601.777359008789,921.3947448730469,2877.4681091308594,5.089740443509072e-05,Araneae
175,1426.12109375,2036.3436470031738,1696.9770812988281,2413.234130859375,5.072848216514103e-05,Araneae
176,484.05609130859375,1013.9767608642578,907.7131042480469,1389.5763397216797,5.0680806452874094e-05,Araneae
177,4065.582000732422,2000.3078937530518,4100.0,2180.8089904785156,5.0273338274564594e-05,Araneae
178,1179.2452697753906,445.8488235473633,1300.0,680.0851440429688,5.0164435378974304e-05,Araneae
179,3907.5452880859375,2000.0,3995.0620727539062,2049.6364707946777,4.99280977237504e-05,Araneae
180,1658.5485458374023,169.0137939453125,1893.8834228515625,352.6125793457031,4.956060365657322e-05,Araneae
181,3961.0714111328125,3147.5187377929688,4100.0,3326.2250366210938,4.8864309064811096e-05,Araneae
182,4001.0931611061096,3027.697639465332,4134.763961791992,3140.9210815429688,4.849502147408202e-05,Araneae
183,765.4557800292969,2932.877410888672,900.0,3240.0993041992188,4.844852082896978e-05,Araneae
184,3600.0,2956.0,3662.748836517334,3021.2151489257812,4.7699246351839975e-05,Araneae
185,2000.6284683942795,1634.4819068908691,2075.4722595214844,1837.5813293457031,4.7516827180515975e-05,Araneae
186,0.18215477466583252,3446.2296447753906,59.25312042236328,3456.0,4.751505912281573e-05,Araneae
187,1362.0966491699219,2053.193084716797,1692.0416259765625,2100.0,4.688013359555043e-05,Araneae
188,766.4371948242188,3146.9147338867188,899.8699340820312,3456.0,4.657449244405143e-05,Araneae
189,701.1548156738281,2049.426956176758,844.1923522949219,2188.5928344726562,4.652295319829136e-05,Araneae
190,400.0151574611664,2151.5926055908203,500.95467376708984,2499.93017578125,4.641956547857262e-05,Araneae
191,4046.2750968933105,1405.9382019042969,4164.652206420898,1517.0240783691406,4.5131058868719265e-05,Araneae
192,1941.8518371582031,2298.43896484375,2098.8903198242188,2485.9284057617188,4.49376784672495e-05,Araneae
193,2015.7747802734375,878.5920867919922,2100.0,1078.9791564941406,4.4838710891781375e-05,Araneae
194,2401.6541719436646,2957.9314727783203,2521.1907958984375,3137.6536865234375,4.465555684873834e-05,Araneae
195,1601.1884212493896,400.0,1672.5053405761719,670.474609375,4.371218892629258e-05,Araneae
196,1178.0212707519531,2000.4439115524292,1343.8781433105469,2189.0531311035156,4.269564669812098e-05,Araneae
197,767.18359375,554.4397888183594,910.8964080810547,810.1090393066406,4.259450361132622e-05,Araneae
198,1851.4515686035156,193.4864044189453,1972.4686584472656,406.98785400390625,4.176571383140981e-05,Araneae
199,4109.326864957809,1084.2084045410156,4195.762451171875,1236.9328002929688,4.109329165657982e-05,Araneae
200,1513.3632202148438,2113.2817764282227,1573.2991638183594,2160.904556274414,4.108306166017428e-05,Araneae
201,1548.9503784179688,95.77384185791016,1699.0731201171875,323.9657287597656,4.106163760297932e-05,Araneae
202,1287.3686904907227,800.0,1574.0464782714844,1005.9663696289062,4.076176992384717e-05,Araneae
203,1200.1233786344528,2988.7990760803223,1275.615119934082,3300.0,4.007125971838832e-05,Araneae
204,2784.3515014648438,1305.60693359375,2899.830108642578,1548.7111511230469,4.0055554563878104e-05,Araneae
205,2812.088656425476,2299.0668334960938,2918.348922729492,2415.1973266601562,3.968413147958927e-05,Araneae
206,4110.5414526462555,641.8849029541016,4201.089401245117,888.1846008300781,3.89527267543599e-05,Araneae
207,3342.562774658203,2841.5914001464844,3682.6109924316406,2899.929473876953,3.894767360179685e-05,Araneae
208,4108,1217.2886371612549,4138.559371948242,1398.2952117919922,3.8825928641017526e-05,Araneae
209,2718.9087829589844,2.1702051162719727,2960.190872192383,315.0478515625,3.8508474972331896e-05,Araneae
210,802.518618106842,1929.6739501953125,973.1957244873047,2096.571533203125,3.8201742427190766e-05,Araneae
211,3496.746307373047,2667.849395751953,3578.9080505371094,2760.0350341796875,3.7939291360089555e-05,Araneae
212,1200.0734090805054,3122.9549713134766,1302.7122268676758,3345.825469970703,3.7630095903296024e-05,Araneae
213,1961.301513671875,89.18902587890625,2100.0,340.32403564453125,3.7538091419264674e-05,Araneae
214,2351.3047485351562,2395.6883850097656,2507.0006408691406,2589.169723510742,3.739285239134915e-05,Araneae
215,1857.4181518554688,133.45382690429688,1975.7499694824219,276.7872314453125,3.7214344047242776e-05,Araneae
216,2000.1043662428856,2677.927459716797,2073.196243286133,2874.053253173828,3.657136403489858e-05,Araneae
217,2872.0360717773438,2800.266546010971,2900.0,2886.614082336426,3.64477964467369e-05,Araneae
218,3601.8829226493835,2800.0,3714.39453125,2940.021987915039,3.563864447642118e-05,Araneae
219,2400.9169042110443,2235.397430419922,2455.356113433838,2390.330322265625,3.5631266655400395e-05,Araneae
220,4495.885009765625,2836.3426666259766,4606.928649902344,3168.413330078125,3.5543642297852784e-05,Araneae
221,2400.861829519272,2061.5760345458984,2449.433017730713,2281.296112060547,3.516843935358338e-05,Araneae
222,1219.4848537445068,2863.5999794006348,1525.7254028320312,3110.9513244628906,3.501690662233159e-05,Araneae
223,400.0,3371.77197265625,741.4684753417969,3456.0,3.450900476309471e-05,Araneae
224,2071.232131958008,2914.5226974487305,2318.2330932617188,3103.090118408203,3.4072258131345734e-05,Araneae
225,1971.7438354492188,2179.249465942383,2084.6191787719727,2405.42822265625,3.374552761670202e-05,Araneae
226,1038.7752532958984,3213.8726806640625,1282.8249816894531,3259.6004638671875,3.298214141977951e-05,Araneae
227,3622.2307624816895,1889.1393737792969,3679.469970703125,2016.4142456054688,3.293496047263034e-05,Araneae
228,1446.8200225830078,2875.994026184082,1796.2427062988281,3215.823272705078,3.202120933565311e-05,Araneae
229,2000.1970529556274,2018.9844665527344,2194.6732330322266,2099.3775939941406,3.1950352422427386e-05,Araneae
230,2800.335341691971,2975.0214080810547,2870.9079513549805,3295.1343383789062,3.183107401127927e-05,Araneae
231,3635.849578857422,1308.4931335449219,3699.5079040527344,1403.5885162353516,3.1816871342016384e-05,Araneae
232,1118.8046264648438,2815.02086353302,1140.3439636230469,2840.447277069092,3.174785524606705e-05,Araneae
233,595.7177581787109,724.7079772949219,752.3327941894531,897.3580322265625,3.1637930078431964e-05,Araneae
234,2400.0,1206.8477869033813,2450.202590942383,1428.4148254394531,3.1601477530784905e-05,Araneae
235,1600.0,1600.0,1696.3975372314453,1851.7888488769531,3.1588519050274044e-05,Araneae
236,1331.2129516601562,2800.0248849391937,1511.1228332519531,2843.6509017944336,3.1447165383724496e-05,Araneae
237,4000.064978003502,2113.538299560547,4100.823997497559,2497.245635986328,3.115359868388623e-05,Araneae
238,2260.6929321289062,1382.3749542236328,2446.6901245117188,1687.957275390625,3.016410300915595e-05,Araneae
239,3691.785285949707,2964.8147888183594,3804.291061401367,3041.4476623535156,2.9692389944102615e-05,Araneae
240,1200.7565612792969,2565.041778564453,1299.1683959960938,2639.85400390625,2.9556276786024682e-05,Araneae
241,930.29150390625,2329.9296264648438,1116.6225891113281,2483.0227966308594,2.9143244319129735e-05,Araneae
242,1564.0997314453125,2500.3556213378906,1677.1260528564453,2679.4887084960938,2.8133874366176315e-05,Araneae
243,2400.58376789093,2800.051748752594,2567.664077758789,2850.9422912597656,2.7829726604977623e-05,Araneae
244,1271.2150192260742,2652.8394775390625,1354.4723510742188,2731.4398803710938,2.715348637138959e-05,Araneae
245,16.907047271728516,2074.9019622802734,164.55128479003906,2230.931182861328,2.6215455363853835e-05,Araneae
246,2000.0363230705261,1394.8204803466797,2076.6974563598633,1688.8797607421875,2.621143175929319e-05,Araneae
247,2.0071566104888916,2204.2628784179688,128.8310089111328,2393.9071044921875,2.6123640054720454e-05,Araneae
248,787.5464782714844,615.1723937988281,899.9210815429688,890.3641662597656,2.558975938882213e-05,Araneae
249,122.64783477783203,1834.1980438232422,243.47312927246094,2012.4164428710938,2.5561881557223387e-05,Araneae
250,800.0,858.180046081543,929.3047485351562,1144.5830383300781,2.5557857952662744e-05,Araneae
251,2134.806655883789,2232.908004760742,2257.81640625,2317.0548095703125,2.536816282372456e-05,Araneae
252,2434.511089324951,2400.060600042343,2753.4688415527344,2469.29296875,2.52774352702545e-05,Araneae
253,1202.2313237190247,74.11454010009766,1374.9832916259766,325.795654296875,2.4986835342133418e-05,Araneae
254,2800.1080602407455,2701.8773193359375,2825.1949615478516,2871.5187072753906,2.4859888071659952e-05,Araneae
255,3229.666042327881,197.34999084472656,3407.833236694336,353.5272521972656,2.4778302758932114e-05,Araneae
256,1200.0257432460785,595.7801818847656,1288.4076461791992,864.8763732910156,2.4590406610514037e-05,Araneae
257,1940.5386352539062,2312.64501953125,2066.7091369628906,2398.0931396484375,2.4489048882969655e-05,Araneae
258,3200.2327531576157,2897.2658157348633,3256.0537147521973,3084.1693725585938,2.4337161448784173e-05,Araneae
259,1172.8908996582031,3254.1690063476562,1350.1719055175781,3456.0,2.4292639864142984e-05,Araneae
260,429.4456481933594,1715.7166442871094,500.0,1963.3047485351562,2.3923646949697286e-05,Araneae
261,2400.664734840393,1039.7140502929688,2488.4615173339844,1263.0209045410156,2.3752534616505727e-05,Araneae
262,569.9269714355469,578.8072509765625,739.015380859375,809.1944274902344,2.371932532696519e-05,Araneae
263,4108.044524669647,1888.5712585449219,4136.018659591675,2027.9055480957031,2.3284203052753583e-05,Araneae
264,1593.7970275878906,999.853759765625,1697.8299255371094,1278.9257507324219,2.31993126362795e-05,Araneae
265,2935.636474609375,1600,3085.873992919922,1729.0655822753906,2.293925172125455e-05,Araneae
266,811.5664482116699,1676.4080505371094,926.6568145751953,1940.7666320800781,2.2934833395993337e-05,Araneae
267,1739.355712890625,2942.089553833008,2012.9243469238281,3259.1148986816406,2.289717667736113e-05,Araneae
268,4058.0281372070312,438.4744644165039,4099.7305908203125,628.1758270263672,2.2846879801363684e-05,Araneae
269,741.9027099609375,2096.590965270996,859.3214111328125,2182.059768676758,2.2846268620924093e-05,Araneae
270,1728.8436889648438,1140.2982788085938,2099.8831787109375,1300.0,2.282146851939615e-05,Araneae
271,2000.325447320938,2400.0,2113.1852264404297,2629.606719970703,2.273362406413071e-05,Araneae
272,802.514123916626,1616.8724060058594,881.8380737304688,1788.6795501708984,2.2412106773117557e-05,Araneae
273,0.34624338150024414,3123.652618408203,211.12484741210938,3367.0086364746094,2.227409822808113e-05,Araneae
274,3200.293868780136,2190.165008544922,3238.896297454834,2387.8048400878906,2.185195444326382e-05,Araneae
275,400.0,2400.0,524.1908111572266,2655.423553466797,2.1829169781995006e-05,Araneae
276,1600.2340495586395,3336.6150817871094,1709.8549575805664,3456.0,2.1752985048806295e-05,Araneae
277,4000.8379578590393,1472.9434814453125,4054.8345909118652,1675.3550109863281,2.1693467715522274e-05,Araneae
278,757.2497253417969,3059.5663146972656,898.8160095214844,3231.1019897460938,2.1527321223402396e-05,Araneae
