,xmin,ymin,xmax,ymax,conf,class
118,400.0,3077.5009765625,532.9921722412109,3310.420379638672,3.9674439904047176e-05,Araneae
119,800.0188887119293,2816.8744564056396,901.4850463867188,3090.837371826172,3.8937199860811234e-05,Araneae
120,1583.7437744140625,1686.4046096801758,1725.3394165039062,1954.1888122558594,3.8148118619574234e-05,Araneae
121,4000.0,1661.3035926818848,4162.977310180664,1983.9776000976562,3.7998346670065075e-05,Araneae
122,4108.0,800.0,4187.187423706055,1092.6527404785156,3.769136674236506e-05,Araneae
123,1200.8908092975616,186.7715301513672,1269.128547668457,369.6709289550781,3.7598420021822676e-05,Araneae
124,4092.736961364746,2126.719955444336,4230.357696533203,2445.586883544922,3.742678018170409e-05,Araneae
125,2774.319091796875,3063.5728454589844,2910.775779724121,3321.418426513672,3.716961873578839e-05,Araneae
126,400.1329004764557,2400.0,470.7121276855469,2657.5813598632812,3.6970694054616615e-05,Araneae
127,772.170166015625,258.8737487792969,1047.4871673583984,512.1649169921875,3.695226041600108e-05,Araneae
128,2419.5640563964844,609.6374969482422,2505.178871154785,854.9789428710938,3.6389799788594246e-05,Araneae
129,400.34135580062866,2883.5954208374023,503.3736343383789,3191.573272705078,3.603710138122551e-05,Araneae
130,1110.11962890625,3223.1326293945312,1340.17529296875,3455.6913452148438,3.5699016734724864e-05,Araneae
131,1990.1162414550781,1200.0,2099.376007080078,1471.5337829589844,3.545278013916686e-05,Araneae
132,815.376953125,991.0348358154297,899.6691589355469,1221.8566284179688,3.529601599439047e-05,Araneae
133,1860.6890563964844,3178.6456604003906,2124.3399047851562,3445.8077087402344,3.514279524097219e-05,Araneae
134,1437.3932647705078,3136.0851287841797,1611.8428344726562,3301.628173828125,3.490571543807164e-05,Araneae
135,3601.7894744873047,3126.1224517822266,3774.4410552978516,3454.0218505859375,3.4704939025687054e-05,Araneae
136,400.0,1024.6937713623047,498.1370544433594,1299.080078125,3.451841985224746e-05,Araneae
137,2800.09585916996,1673.0266571044922,2897.4748611450195,1944.5348205566406,3.4474334825063124e-05,Araneae
138,3200.109553337097,800.0,3398.1487426757812,924.2525939941406,3.429339994909242e-05,Araneae
139,1600.002509355545,400.0,1831.5953216552734,609.5393676757812,3.413310332689434e-05,Araneae
140,2590.6670684814453,2942.2244720458984,2841.6051025390625,3085.5918884277344,3.3603744668653235e-05,Araneae
141,4000.1124650239944,1612.8131866455078,4097.4268798828125,1846.912857055664,3.356444722157903e-05,Araneae
142,1200.0022172927856,3204.392822265625,1354.245620727539,3352.5194396972656,3.34787109750323e-05,Araneae
143,1534.6006469726562,3061.7854614257812,1700.0,3364.719482421875,3.347679739817977e-05,Araneae
144,1810.7732849121094,3235.609588623047,2032.001220703125,3443.027557373047,3.3393542253179476e-05,Araneae
145,3815.6209411621094,3140.320831298828,3912.291778564453,3284.5833129882812,3.332788037369028e-05,Araneae
146,1438.3123474121094,3239.167266845703,1695.8549499511719,3384.0675354003906,3.278792428318411e-05,Araneae
147,2800.0116407871246,1600.0,2899.330078125,1839.1440887451172,3.2776075386209413e-05,Araneae
148,1600.1133024692535,1795.0823974609375,1746.9310302734375,1974.9806518554688,3.2344876672141254e-05,Araneae
149,1036.3299865722656,3109.8531188964844,1207.2695617675781,3294.8395385742188,3.228235073038377e-05,Araneae
150,606.447265625,3387.5245666503906,865.1139831542969,3456.0,3.215806282241829e-05,Araneae
151,4089.5192337036133,2513.9116973876953,4195.675537109375,2643.0086669921875,3.2153249776456505e-05,Araneae
152,4011.105966567993,1120.0066223144531,4176.392669677734,1236.9729614257812,3.194081364199519e-05,Araneae
153,3194.053497314453,2097.1185455322266,3300.0,2460.617919921875,3.1810166547074914e-05,Araneae
154,1883.2575378417969,922.7471084594727,2040.2876281738281,1097.8760375976562,3.146675226162188e-05,Araneae
155,781.0101318359375,1691.5810546875,900.0,2089.875701904297,3.133104837615974e-05,Araneae
156,3569.7313232421875,1429.6787719726562,3727.738105773926,1682.4055786132812,3.116358129773289e-05,Araneae
157,2779.2440795898438,2556.7459564208984,2908.486976623535,2873.1885986328125,3.115653817076236e-05,Araneae
158,1555.210205078125,1364.2171936035156,1726.3267059326172,1663.4601440429688,3.0970561056165025e-05,Araneae
159,2400.0,2402.834129333496,2504.6483993530273,2767.742218017578,3.0428551326622255e-05,Araneae
160,1200.1044064760208,1341.6478576660156,1316.791030883789,1606.6122131347656,3.026469494216144e-05,Araneae
161,737.2478942871094,1331.6869812011719,900.0,1669.9351806640625,3.0189889002940618e-05,Araneae
162,767.7176818847656,3194.392059326172,916.1916046142578,3455.802734375,3.0026973036001436e-05,Araneae
163,4087.0849609375,1010.6903991699219,4244.9837646484375,1235.6719055175781,2.9864508178434335e-05,Araneae
164,2800.099742412567,937.3173675537109,2873.4416122436523,1203.9723510742188,2.9688084396184422e-05,Araneae
165,586.0295715332031,3274.0453186035156,717.9229736328125,3423.071014404297,2.939332989626564e-05,Araneae
166,2975.2933044433594,2800.148022174835,3237.220245361328,2929.223419189453,2.9384027584455907e-05,Araneae
167,1200.1253962516785,1716.1427459716797,1309.750961303711,2084.0635375976562,2.9294462365214713e-05,Araneae
168,1770.981460571289,2286.6868896484375,1932.6726684570312,2497.2720642089844,2.914202013926115e-05,Araneae
169,943.0823669433594,2667.6915283203125,1068.5428161621094,2857.079803466797,2.9083470508339815e-05,Araneae
170,4108.0,284.9503479003906,4271.236419677734,460.811279296875,2.9053226171527058e-05,Araneae
171,601.0511932373047,445.3926086425781,630.7919006347656,475.8569641113281,2.904020766436588e-05,Araneae
172,2337.611572265625,2355.7089233398438,2500.0,2591.774368286133,2.903007043641992e-05,Araneae
173,2048.061107635498,2850.3675689697266,2211.416488647461,3086.3161010742188,2.8913009373354726e-05,Araneae
174,686.7362365722656,3242.9349060058594,900.0,3299.6968383789062,2.8725133233820088e-05,Araneae
175,2400.0,2980.75341796875,2520.4512481689453,3311.8404846191406,2.8715712687699124e-05,Araneae
176,1200.0484824180603,2505.9886474609375,1327.092430114746,2711.9310913085938,2.8618223950616084e-05,Araneae
177,1200.0,308.73004150390625,1318.6931381225586,500.0,2.861707798729185e-05,Araneae
178,3977.5961303710938,1319.3509063720703,4163.847808837891,1631.4615173339844,2.8391594241838902e-05,Araneae
179,2359.576904296875,2226.889129638672,2509.0396041870117,2500.0,2.8384854886098765e-05,Araneae
180,3565.4432678222656,2938.32568359375,3703.015609741211,3234.1864624023438,2.825521914928686e-05,Araneae
181,2000.0,641.1136627197266,2099.1616287231445,874.44873046875,2.811644117173273e-05,Araneae
182,2792.718994140625,1066.7095336914062,2931.261932373047,1271.0368041992188,2.792596751532983e-05,Araneae
183,1723.241714477539,2449.0243530273438,1964.7710266113281,2500.0,2.7920799766434357e-05,Araneae
184,2800.0,1329.2594604492188,2901.7489166259766,1648.9523315429688,2.7795858841273002e-05,Araneae
185,3608.8138427734375,66.61656188964844,3809.073257446289,296.34393310546875,2.7704369131242856e-05,Araneae
186,2792.231964111328,2043.0505752563477,2899.1219482421875,2336.4488220214844,2.770225728454534e-05,Araneae
187,2000.0866770744324,424.46908950805664,2088.616767883301,675.0941772460938,2.7621981644188054e-05,Araneae
188,2769.1070556640625,2694.2733764648438,2900.0,2899.5786743164062,2.7543175747268833e-05,Araneae
189,4103.997871398926,2266.7529907226562,4197.141265869141,2469.6260375976562,2.7145173589815386e-05,Araneae
190,2384.4471740722656,172.361328125,2535.000747680664,436.9573669433594,2.7108282665722072e-05,Araneae
191,3583.743194580078,2928.764205932617,3665.8629455566406,3084.6129760742188,2.7077072445536032e-05,Araneae
192,460.72493743896484,872.844856262207,580.4541931152344,991.0085144042969,2.696405499591492e-05,Araneae
193,3600.0355422496796,2000.0,3694.7603607177734,2214.0106201171875,2.6868056011153385e-05,Araneae
194,652.1552124023438,2491.448616027832,810.4642028808594,2640.986541748047,2.6670719307730906e-05,Araneae
195,1566.1136169433594,275.91351318359375,1756.9395599365234,500.0,2.6463851099833846e-05,Araneae
196,1201.1037766933441,3037.752716064453,1307.6079635620117,3185.820281982422,2.6302301193936728e-05,Araneae
197,3374.051986694336,761.2064208984375,3499.183380126953,870.3163146972656,2.6124462237930857e-05,Araneae
198,3558.625518798828,529.9434661865234,3700.0,753.7603759765625,2.5478062525507994e-05,Araneae
199,4111.06009054184,461.5340003967285,4223.964485168457,626.6091766357422,2.5275194275309332e-05,Araneae
200,3643.618595123291,2155.8508911132812,3788.168426513672,2370.005584716797,2.525620766391512e-05,Araneae
201,3983.6983642578125,2920.869827270508,4100.0,3160.9493255615234,2.5040673790499568e-05,Araneae
202,4108.036644935608,519.6420669555664,4212.128311157227,818.517578125,2.4956827473943122e-05,Araneae
203,2800.0236943364143,2829.2209148406982,2876.046630859375,3113.5733947753906,2.4898845367715694e-05,Araneae
204,4069.4085845947266,1305.5756530761719,4221.419982910156,1607.8289489746094,2.479319300618954e-05,Araneae
205,771.7566833496094,693.3733825683594,911.5248184204102,967.258544921875,2.4759312509559095e-05,Araneae
206,1969.4810485839844,1806.6832580566406,2132.7698364257812,2092.7279052734375,2.470480467309244e-05,Araneae
207,817.6459789276123,2.459859848022461,1084.8258972167969,280.0014953613281,2.4586253857705742e-05,Araneae
208,1600.046193599701,1812.545394897461,1690.7432708740234,2098.4944458007812,2.4145812858478166e-05,Araneae
209,401.9898533821106,2859.444004058838,510.7096710205078,3048.824981689453,2.4092405510600656e-05,Araneae
210,972.4885406494141,3288.4779052734375,1194.1796264648438,3408.8629760742188,2.4030521672102623e-05,Araneae
211,2000.0,2666.41259765625,2094.807472229004,2900.0,2.3941402105265297e-05,Araneae
212,2357.03173828125,1261.5597229003906,2477.7489624023438,1606.0765380859375,2.3827469703974202e-05,Araneae
213,4007.306140899658,0,4198.142868041992,126.26982116699219,2.3821017748559825e-05,Araneae
214,725.3546752929688,0.0,947.2774200439453,343.5874938964844,2.3801920178811997e-05,Araneae
215,3707.170608520508,2253.762237548828,3862.138427734375,2489.4290466308594,2.3419375793309882e-05,Araneae
216,1948.3713073730469,286.257080078125,2130.9479217529297,500.0,2.340472929063253e-05,Araneae
217,2550.4602966308594,2325.4854736328125,2778.152801513672,2479.118812561035,2.3298438463825732e-05,Araneae
218,304.1908874511719,1725.9117126464844,444.6444396972656,1917.0251770019531,2.3249565856531262e-05,Araneae
219,1311.2216262817383,1796.8589935302734,1466.2925109863281,1930.5317687988281,2.3234315449371934e-05,Araneae
220,1200.4868268966675,2294.1282348632812,1314.0840301513672,2500.0,2.2953407096792944e-05,Araneae
221,800.0035315752029,916.181037902832,912.3428802490234,1113.5238647460938,2.2921078198123723e-05,Araneae
222,3761.219024658203,3148.0137329101562,3859.6587524414062,3226.2373962402344,2.2917492970009334e-05,Araneae
223,2800.1613080501556,1200.0,2899.2820739746094,1424.3578186035156,2.2766469555790536e-05,Araneae
224,1308.9297561645508,3306.014190673828,1346.0893096923828,3320.3296813964844,2.2644304408458993e-05,Araneae
225,2048.0451583862305,1356.1768951416016,2225.4840545654297,1551.7263793945312,2.238749948446639e-05,Araneae
226,3360.213088989258,2138.3328857421875,3560.5472412109375,2474.7759704589844,2.2359035938279703e-05,Araneae
227,1041.4201202392578,1913.372802734375,1330.0384063720703,2100.0,2.2238631572690792e-05,Araneae
228,2374.852996826172,1465.4914855957031,2531.4366607666016,1681.4291076660156,2.2231952243600972e-05,Araneae
229,400.0,893.3079986572266,507.86790466308594,1142.1925048828125,2.218597182945814e-05,Araneae
230,3069.0950317382812,977.73486328125,3192.086944580078,1172.6892395019531,2.1804949938086793e-05,Araneae
231,944.3623809814453,2005.2791357040405,1148.532470703125,2158.5364837646484,2.179819239245262e-05,Araneae
232,706.0979919433594,2015.5421733856201,876.093994140625,2196.4900970458984,2.1766867575934157e-05,Araneae
233,800.9161114692688,1744.5614166259766,916.1467590332031,1926.3784484863281,2.170352490793448e-05,Araneae
234,2400.0,1735.8190612792969,2480.1772842407227,1975.8300476074219,2.160959593311418e-05,Araneae
235,690.8860168457031,3155.769302368164,772.198486328125,3283.1317749023438,2.1599746105493978e-05,Araneae
236,1062.0141906738281,2285.0231323242188,1188.9961242675781,2482.0428466796875,2.1484271201188676e-05,Araneae
237,1916.013427734375,2446.2460021972656,2018.9507446289062,2583.731170654297,2.1202187781454995e-05,Araneae
238,2383.03369140625,949.8816986083984,2499.9677734375,1252.3896179199219,2.0738443708978593e-05,Araneae
239,3136.4276428222656,0.3202080726623535,3357.5938262939453,173.19061279296875,2.073436917271465e-05,Araneae
240,2001.6823709011078,2642.8983459472656,2102.320053100586,2806.7357177734375,2.0559073163894936e-05,Araneae
241,5.959177017211914,266.7657775878906,184.5386505126953,485.482421875,2.0474684788496234e-05,Araneae
242,402.3498773574829,1803.425552368164,499.7889404296875,2010.0861511230469,2.0378238332341425e-05,Araneae
243,2243.3917541503906,2836.133056640625,2500.0,2900.0,2.0334968212409876e-05,Araneae
244,733.6583557128906,143.0596160888672,968.5471038818359,402.0456848144531,2.030679206654895e-05,Araneae
245,400.22960901260376,432.9242935180664,476.8947296142578,676.4956359863281,2.0188694179523736e-05,Araneae
246,3662.7341270446777,2593.3353576660156,3793.352767944336,2781.88037109375,2.0099807443330064e-05,Araneae
247,3975.374786376953,2502.0255126953125,4098.2086181640625,2780.1176147460938,2.000833410420455e-05,Araneae
248,887.6730575561523,394.08465576171875,1206.0621337890625,506.70091247558594,1.9951934518758208e-05,Araneae
249,2216.443634033203,3248.4767456054688,2401.1395568847656,3437.2732543945312,1.9947825421695597e-05,Araneae
250,2400.0,1977.49609375,2593.514373779297,2100.0,1.9945311578339897e-05,Araneae
251,3678.131149291992,1539.0812683105469,3883.1365661621094,1690.546142578125,1.9939949197578244e-05,Araneae
252,2507.647720336914,622.6705017089844,2900.0,900.0,1.9918968973797746e-05,Araneae
253,1789.3058319091797,2745.9339904785156,1970.0563354492188,2888.8224487304688,1.9893283024430275e-05,Araneae
254,3575.474639892578,2234.950439453125,3699.9872131347656,2484.0005493164062,1.982604771910701e-05,Araneae
255,752.4570617675781,1515.2574462890625,935.9796295166016,1789.2095642089844,1.9779403373831883e-05,Araneae
256,400.3087043762207,2047.4838256835938,549.7460632324219,2359.098388671875,1.9624674678198062e-05,Araneae
257,2375.507568359375,2160.458236694336,2504.220703125,2407.4574584960938,1.9605706256697886e-05,Araneae
258,951.747314453125,3095.9756774902344,1127.033935546875,3278.0760498046875,1.9214059648220427e-05,Araneae
259,800.0295996665955,1220.592975616455,887.8269653320312,1441.5162506103516,1.921169678098522e-05,Araneae
260,400.0,553.4007110595703,526.7298431396484,872.8560485839844,1.920909562613815e-05,Araneae
261,788.6304931640625,2927.522750854492,902.077522277832,3204.851104736328,1.9157943825121038e-05,Araneae
262,2781.2584533691406,0.8690834045410156,2900.0,154.65350341796875,1.9050616174354218e-05,Araneae
263,3558.9981079101562,3247.6376037597656,3700.0,3435.950469970703,1.9028118913411163e-05,Araneae
264,3050.720932006836,400.0735141336918,3177.8914794921875,422.5310287475586,1.8817167074303143e-05,Araneae
265,3591.845672607422,725.5244445800781,3657.5201110839844,900.0,1.880002128018532e-05,Araneae
266,3764.716812133789,3233.1228637695312,3913.9412841796875,3350.5489807128906,1.8574513887870125e-05,Araneae
267,1200.0756621360779,1600.0,1250.5482330322266,1893.8641967773438,1.8419425032334402e-05,Araneae
268,3504.8916931152344,2890.564010620117,3626.0545349121094,3071.5646362304688,1.8372584236203693e-05,Araneae
269,3961.5708618164062,2598.4806518554688,4058.4053955078125,2870.6705017089844,1.831449117162265e-05,Araneae
270,4114.2398138046265,64.80870819091797,4227.720718383789,288.1255187988281,1.8255950635648333e-05,Araneae
271,2000.0,2000.0,2086.0466918945312,2326.345458984375,1.821986006689258e-05,Araneae
272,3.7735700607299805,3172.3256225585938,123.47145080566406,3420.619354248047,1.8216940588899888e-05,Araneae
273,805.6312742233276,2688.320343017578,906.7019500732422,2897.4307556152344,1.8203412764705718e-05,Araneae
274,945.7401580810547,2367.722930908203,1202.516357421875,2500.0,1.8148690287489444e-05,Araneae
