,xmin,ymin,xmax,ymax,conf,class
1048,3083.3695068359375,400.3945618867874,3167.4723205566406,427.9916801452637,1.0036160347226541e-05,Coleoptera
1049,1329.8331756591797,2801.147829771042,1401.6747436523438,2825.9564819335938,1.001744567474816e-05,Coleoptera
1050,1646.6146545410156,800.0,1699.9532775878906,838.2687492370605,9.924685400619637e-06,Coleoptera
1051,3508.92138671875,1200.0965520739555,3653.349151611328,1212.2260036468506,9.904886610456742e-06,Coleoptera
1052,3017.4925842285156,2400.099414587021,3117.71875,2428.1924476623535,9.885475265036803e-06,Coleoptera
1053,800.4864543676376,1200.0,876.0742645263672,1225.5634136199951,9.80163622443797e-06,Coleoptera
1054,2895.3611450195312,1011.3090057373047,2899.9925537109375,1055.4882507324219,9.755550308909733e-06,Coleoptera
1055,2225.8768005371094,800.3327652812004,2318.9534301757812,815.5638589859009,9.746121577336453e-06,Coleoptera
1056,2428.2575073242188,1292.1669921875,2498.7320556640625,1300.0,9.735428648127709e-06,Coleoptera
1057,1515.3650207519531,2800.0822708010674,1662.9559631347656,2814.672318458557,9.702313036541454e-06,Coleoptera
1058,3602.0181000232697,2831.4663887023926,3696.3863220214844,2974.4796752929688,9.68406402535038e-06,Coleoptera
1059,1117.5386352539062,3284.775360107422,1216.0809631347656,3299.8947143554688,9.658000635681674e-06,Coleoptera
1060,995.9925231933594,1200.7997512817383,1087.9464721679688,1240.1887283325195,9.656748261477333e-06,Coleoptera
1061,4018.907257080078,400.5049794912338,4100.0,423.15967750549316,9.630242857383564e-06,Coleoptera
1062,1796.0198516845703,2000,1896.4535827636719,2005.5335998535156,9.542123734718189e-06,Coleoptera
1063,4094.2565002441406,633.6656036376953,4099.997619628906,722.4921569824219,9.391178537043743e-06,Coleoptera
1064,2507.5199584960938,2403.2612800598145,2573.1388549804688,2433.9252586364746,9.376537491334602e-06,Coleoptera
1065,3728.1331939697266,400.1024827361107,3879.9257202148438,413.5635633468628,9.36260857997695e-06,Coleoptera
1066,3342.6893310546875,1713.194725036621,3438.388397216797,1875.8085021972656,9.333438356406987e-06,Coleoptera
1067,3294.4419860839844,112.93277740478516,3299.99560546875,202.1331329345703,9.268421308661345e-06,Coleoptera
1068,2094.621368408203,1775.3430938720703,2099.9873046875,1852.6916961669922,9.26668963074917e-06,Coleoptera
1069,3997.897216796875,1600.0495493412018,4100.0,1614.0384941101074,9.2004265752621e-06,Coleoptera
1070,1292.7103881835938,421.86175537109375,1300.0,500.0,9.132058949035127e-06,Coleoptera
1071,2442.3970336914062,2400.1333594322205,2499.893096923828,2428.824779510498,9.127253179030959e-06,Coleoptera
1072,2493.9683837890625,2479.446449279785,2499.9954223632812,2551.760055541992,8.972246178018395e-06,Coleoptera
1073,3600.317692756653,800.0708281993866,3661.6007804870605,830.4694232940674,8.943124157667626e-06,Coleoptera
1074,400,400,429.4062843322754,435.74702072143555,8.904615242499858e-06,Coleoptera
1075,3280.172576904297,1.2332379817962646,3336.095947265625,35.287601470947266,8.773981790000107e-06,Coleoptera
1076,3078.4381713867188,2800.2938374876976,3151.4615173339844,2823.720588684082,8.610829354438465e-06,Coleoptera
1077,2094.7799682617188,2481.090835571289,2099.9532775878906,2546.0233764648438,8.552688996132929e-06,Coleoptera
1078,897.8977203369141,894.2080383300781,987.7539215087891,900.0,8.472999979858287e-06,Coleoptera
1079,3700.435256958008,2000.0965297222137,3832.1197509765625,2011.0169467926025,8.411353519477416e-06,Coleoptera
1080,3626.5999755859375,1600.0466510653496,3700.0,1615.3899717330933,8.407736459048465e-06,Coleoptera
1081,3375.833267211914,492.3883361816406,3470.3411560058594,500.0,8.387154593947344e-06,Coleoptera
1082,1232.9803466796875,472.7541809082031,1300.0,500.0,8.285687727038749e-06,Coleoptera
1083,535.0365905761719,800.078247487545,664.5281372070312,813.7218027114868,8.271382284874562e-06,Coleoptera
1084,1674.9137649536133,223.99855041503906,1809.0755462646484,374.0703125,8.26300947665004e-06,Coleoptera
1085,4108,800.1686170697212,4228.663963317871,813.7834148406982,8.025368515518494e-06,Coleoptera
1086,3623.743927001953,2400.069697201252,3699.9786376953125,2415.1294116973877,8.004418305063155e-06,Coleoptera
1087,1294.2113952636719,2033.2207641601562,1299.9618530273438,2100.0,7.973645551828668e-06,Coleoptera
1088,4108.097069144249,3145.450439453125,4135.043315887451,3218.0731811523438,7.970314982230775e-06,Coleoptera
1089,2000.0255584716797,2956.45907497406,2014.8266735076904,3062.0855102539062,7.964662472659256e-06,Coleoptera
1090,4040.60888671875,0.4234910011291504,4098.252777099609,14.37552261352539,7.934580025903415e-06,Coleoptera
1091,4036.5660705566406,2077.208984375,4100.0,2099.9442138671875,7.905899110483006e-06,Coleoptera
1092,2490.904327392578,3400.8920288085938,2499.88623046875,3456.0,7.901589015091304e-06,Coleoptera
1093,3316.35684967041,3448.7692260742188,3395.514602661133,3456.0,7.888299478508998e-06,Coleoptera
1094,2493.2162170410156,2231.289581298828,2499.939239501953,2315.4378356933594,7.856077900214586e-06,Coleoptera
1095,1293.4012451171875,634.9601287841797,1299.9941711425781,692.6863098144531,7.817207915650215e-06,Coleoptera
1096,3987.6322326660156,2958.4240345954895,4077.998504638672,2986.0209999084473,7.784541594446637e-06,Coleoptera
1097,3245.7139587402344,400.15735030174255,3299.8656616210938,426.9887886047363,7.749535143375397e-06,Coleoptera
1098,970.5317687988281,1291.6005554199219,1050.0595092773438,1300.0,7.720839676039759e-06,Coleoptera
1099,2009.547233581543,2800.2209067344666,2151.8532104492188,2813.558886528015,7.701748472754844e-06,Coleoptera
1100,2580.4732055664062,203.5744171142578,2601.2597045898438,216.04017639160156,7.638155693712179e-06,Coleoptera
1101,4055.7759399414062,1259.8971252441406,4100.0,1299.9663391113281,7.611607088620076e-06,Coleoptera
1102,400.0269189476967,1069.3096618652344,413.5618667602539,1186.9503173828125,7.511990133934887e-06,Coleoptera
1103,2854.897762298584,3441.595458984375,2983.5450897216797,3456.0,7.472028300981037e-06,Coleoptera
1104,3424.5674591064453,3172.627456665039,3518.1219482421875,3319.028106689453,7.455827926605707e-06,Coleoptera
1105,1693.4049987792969,761.4696655273438,1699.8837890625,867.0968933105469,7.434024610120105e-06,Coleoptera
1106,894.0138854980469,1994.5925598144531,899.9901733398438,2071.4676818847656,7.3648134275572374e-06,Coleoptera
1107,754.4572448730469,0.0017851591110229492,831.4329528808594,5.720779895782471,7.352799457294168e-06,Coleoptera
1108,60.07970428466797,3442.3250732421875,183.70240783691406,3455.7377319335938,7.346273378061596e-06,Coleoptera
1109,2892.006591796875,1612.651515007019,2900.0,1682.39599609375,7.344675850617932e-06,Coleoptera
1110,2410.5389709472656,2400.1426815986633,2540.9869384765625,2413.0735578536987,7.324321359192254e-06,Coleoptera
1111,2305.945526123047,1674.1933898925781,2351.4873046875,1695.7916259765625,7.233705673570512e-06,Coleoptera
1112,4094.7771911621094,955.2209777832031,4100.0,1017.6759490966797,7.209277555375593e-06,Coleoptera
1113,3693.7161865234375,1614.691650390625,3700.0,1691.4612731933594,7.149048542487435e-06,Coleoptera
1114,4493.6385498046875,846.6623191833496,4499.983734130859,945.1081695556641,7.005595307418844e-06,Coleoptera
1115,2776.6720275878906,2400.1817494630814,2900.0,2414.5490856170654,6.9480879574257415e-06,Coleoptera
1116,1293.0296325683594,861.9276123046875,1299.9358520507812,900.0,6.882089110149536e-06,Coleoptera
1117,4399.794860839844,800.2039968967438,4472.847259521484,843.907398223877,6.8407734943320975e-06,Coleoptera
1118,3956.9708862304688,3449.3946533203125,4040.4412841796875,3456.0,6.73813565299497e-06,Coleoptera
1119,400,1287.692626953125,522.8403244018555,1299.9451599121094,6.7379810388956685e-06,Coleoptera
1120,3142.072998046875,2094.3460388183594,3217.2665100097656,2100.0,6.711853529850487e-06,Coleoptera
1121,4492.877136230469,461.3625183105469,4499.866546630859,500.0,6.521987870655721e-06,Coleoptera
1122,1693.2714538574219,2403.5687561035156,1699.9719543457031,2490.2953186035156,6.467593266279437e-06,Coleoptera
1123,1694.5265197753906,1206.0980796813965,1699.9468383789062,1279.4644927978516,6.409299203369301e-06,Coleoptera
1124,4602.894561767578,91.44694519042969,4607.998992919922,159.90130615234375,6.326997663563816e-06,Coleoptera
1125,1693.1260986328125,2341.3749084472656,1700.0,2420.6964111328125,6.304640464804834e-06,Coleoptera
1126,830.4522514343262,1691.2341613769531,925.6335601806641,1700.0,6.24818403593963e-06,Coleoptera
1127,1267.9429931640625,1200,1299.5994567871094,1228.9029598236084,6.016924089635722e-06,Coleoptera
1128,1694.6593627929688,1994.9974365234375,1699.9994812011719,2076.9451293945312,5.9150320339540485e-06,Coleoptera
1129,1959.7837524414062,2400.2229779958725,2034.9233703613281,2425.6797828674316,5.889792191737797e-06,Coleoptera
1130,3004.8709411621094,3043.888229370117,3122.5834350585938,3131.8047485351562,5.782818334409967e-06,Coleoptera
1131,2237.4129028320312,2956.086957961321,2377.5570068359375,2968.376645088196,5.608375886367867e-06,Coleoptera
1132,2970.1475219726562,0.007750093936920166,3088.6812133789062,7.147718906402588,5.568128926825011e-06,Coleoptera
1133,2914.906784057617,0.01697540283203125,2997.0625,7.339665412902832,5.368839538277825e-06,Coleoptera
1134,979.1140747070312,484.56182861328125,1099.8462829589844,499.95947265625,5.343722932593664e-06,Coleoptera
1135,2800,2800.0730723142624,2885.3769149780273,2813.9920530319214,5.268900167720858e-06,Coleoptera
1136,1200.0192627310753,433.8135681152344,1218.0151901245117,500.0,5.2539226089720614e-06,Coleoptera
1137,889.727783203125,446.4368896484375,899.8754577636719,500.0,5.2471973503998015e-06,Coleoptera
1138,2000.2608463168144,1984.6553649902344,2023.343053817749,2044.9598388671875,5.174851139599923e-06,Coleoptera
1139,3122.4007568359375,483.2406005859375,3266.0219116210938,499.9642333984375,5.1611350500024855e-06,Coleoptera
1140,3236.5946655273438,3415.7930908203125,3299.9349670410156,3456.0,4.9863788262882736e-06,Coleoptera
1141,965.6509857177734,251.0830841064453,992.1729736328125,271.14056396484375,4.9771906560636126e-06,Coleoptera
1142,2000.0464171171188,248.68350219726562,2022.606424331665,327.8470458984375,4.921813797409413e-06,Coleoptera
1143,1109.5243835449219,470.67852783203125,1225.636962890625,499.8863220214844,4.894007361144759e-06,Coleoptera
1144,1532.8026428222656,0.004916265606880188,1593.1493225097656,5.288155555725098,4.748146238853224e-06,Coleoptera
1145,387.7730407714844,0.024341046810150146,483.0821533203125,9.53360652923584,4.690323748945957e-06,Coleoptera
1146,3624.818328857422,800.073653459549,3700.0,814.3943758010864,4.5052283894619904e-06,Coleoptera
1147,3259.547088623047,449.1441650390625,3299.8193359375,499.8022155761719,4.379312031232985e-06,Coleoptera
1148,277.3227233886719,1780.1344757080078,788.6356201171875,2362.3893127441406,0.18653394281864166,Ephemeroptera
1149,13.872504234313965,2172.8965759277344,310.4682312011719,2499.614990234375,0.1440044790506363,Ephemeroptera
1150,0.0,2291.7818603515625,326.5035705566406,2785.88330078125,0.12770242989063263,Ephemeroptera
1151,37.4593391418457,2006.2660455703735,268.938720703125,2293.7879638671875,0.04085780307650566,Ephemeroptera
1152,3323.7539291381836,0.0,3776.5894165039062,499.37139892578125,0.03465623781085014,Ephemeroptera
1153,4000.0,0.0,4606.9000244140625,598.0835418701172,0.03280165418982506,Ephemeroptera
1154,10.990190505981445,1951.5543823242188,441.87200927734375,2113.189079284668,0.03076949156820774,Ephemeroptera
1155,0.0,1704.7034912109375,189.9097442626953,2240.3115234375,0.02757079154253006,Ephemeroptera
1156,948.8750610351562,220.5259246826172,3607.18017578125,2824.795654296875,0.027194954454898834,Ephemeroptera
1157,2077.628936767578,899.0305404663086,2589.7962341308594,1520.2680969238281,0.021435454487800598,Ephemeroptera
1158,0.0,0.0,500.0,748.7578430175781,0.01955331861972809,Ephemeroptera
1159,1.8918752670288086,437.8539581298828,500.0,900.0,0.014223582111299038,Ephemeroptera
1160,4000.0,2956.0,4608.0,3456.0,0.013497641310095787,Ephemeroptera
1161,290.78985595703125,800.7215023040771,762.4801635742188,1300.0,0.009222806431353092,Ephemeroptera
1162,334.3615417480469,1256.344985961914,804.8166198730469,1700.0,0.009034202434122562,Ephemeroptera
1163,530.8688659667969,1345.606704711914,1181.9815979003906,1974.4437255859375,0.008604590781033039,Ephemeroptera
1164,6.353497505187988,2379.206573486328,246.069091796875,2604.200653076172,0.007972524501383305,Ephemeroptera
1165,2984.770263671875,571.2246398925781,4608.0,2325.04052734375,0.007903596386313438,Ephemeroptera
1166,2822.841552734375,813.847053527832,3646.2608337402344,1300.0,0.007421594113111496,Ephemeroptera
1167,0.0,2058.232654571533,248.84095764160156,2100.0,0.0069271111860871315,Ephemeroptera
1168,1333.7530670166016,2800.539970397949,1796.4878387451172,3389.157257080078,0.006490473635494709,Ephemeroptera
1169,2800.0,1156.5768737792969,3177.0423278808594,1263.6492233276367,0.006293324287980795,Ephemeroptera
1170,1324.1987228393555,739.6107788085938,1816.058822631836,1111.4643859863281,0.0058451564982533455,Ephemeroptera
1171,28.87026596069336,1546.7977294921875,289.60302734375,2002.9659423828125,0.005559850018471479,Ephemeroptera
1172,400.0482678413391,1567.4415283203125,782.4009399414062,1862.3516235351562,0.005001449026167393,Ephemeroptera
1173,1132.4260864257812,2210.0587310791016,1698.0118713378906,2646.045608520508,0.0048150052316486835,Ephemeroptera
1174,400.0,3314.37646484375,946.6723175048828,3456.0,0.004653091076761484,Ephemeroptera
1175,2362.163787841797,916.0870513916016,2679.0616149902344,1300.0,0.004386170767247677,Ephemeroptera
1176,2800.0,1059.4551086425781,2974.130126953125,1237.0195007324219,0.004379963502287865,Ephemeroptera
1177,141.15472412109375,2713.0769958496094,609.8029174804688,3175.3871459960938,0.004127694759517908,Ephemeroptera
1178,4226.168533325195,2330.301513671875,4608.0,3456.0,0.004070286639034748,Ephemeroptera
1179,122.8871841430664,2400.0,264.8378601074219,2474.971794128418,0.004052609205245972,Ephemeroptera
1180,29.77289581298828,1200.0175833702087,500.0,1432.109115600586,0.0038034641183912754,Ephemeroptera
1181,164.6107635498047,3109.6696014404297,635.4380340576172,3456.0,0.003749693278223276,Ephemeroptera
1182,2713.978546142578,3326.6707153320312,3297.0667419433594,3456.0,0.003665226511657238,Ephemeroptera
1183,433.97207260131836,2000.101113319397,757.0483093261719,2244.6360626220703,0.0034332957584410906,Ephemeroptera
1184,4205.236183166504,0.0,4608.0,622.8738403320312,0.003347008256241679,Ephemeroptera
1185,4001.0396480560303,2036.9263648986816,4607.651824951172,2577.594680786133,0.0032933878246694803,Ephemeroptera
1186,919.9225463867188,0.0,1300.0,458.4979553222656,0.0031894496642053127,Ephemeroptera
1187,625.8456726074219,1600.0,985.5892639160156,1635.9294776916504,0.003117823041975498,Ephemeroptera
1188,4105.934143066406,2583.8882751464844,4608.0,3040.426971435547,0.0030780318193137646,Ephemeroptera
1189,3659.6301078796387,2872.983741760254,4248.0399169921875,3456.0,0.003017519135028124,Ephemeroptera
1190,3174.048095703125,45.3765983581543,4167.30810546875,642.9615478515625,0.0027978920843452215,Ephemeroptera
1191,2679.2857666015625,3032.1397247314453,3208.1983032226562,3300.0,0.002761564217507839,Ephemeroptera
1192,3292.0294799804688,805.0284624099731,3700.0,1300.0,0.002688990207388997,Ephemeroptera
1193,1505.185302734375,3.561767578125,3501.42041015625,827.69921875,0.0025394968688488007,Ephemeroptera
1194,1764.9568481445312,1811.8455352783203,2302.3233947753906,2320.3711547851562,0.00250238343141973,Ephemeroptera
1195,2400.0,1193.0459594726562,2724.98583984375,1417.0898742675781,0.0024764789268374443,Ephemeroptera
1196,3200.0,2494.3098526000977,3668.638946533203,3009.8710327148438,0.00238809990696609,Ephemeroptera
1197,4166.358291625977,1980.6310119628906,4601.789855957031,2383.1355895996094,0.002355150179937482,Ephemeroptera
1198,400.0,2000.0,466.50305938720703,2392.723846435547,0.0022087167017161846,Ephemeroptera
1199,800.0,1600.0,1300.0,1984.2661743164062,0.002151315798982978,Ephemeroptera
1200,3758.9249572753906,2721.104248046875,4409.664245605469,3218.2919006347656,0.0021165774669498205,Ephemeroptera
1201,143.76158142089844,1388.1646575927734,430.84759521484375,1689.0901565551758,0.0021027454640716314,Ephemeroptera
1202,983.8244934082031,2316.0997009277344,1384.7497253417969,2803.5162353515625,0.0019894095603376627,Ephemeroptera
1203,4000.0,2827.9057025909424,4412.823486328125,3313.2841186523438,0.0019576838240027428,Ephemeroptera
1204,1613.0730686187744,664.0921936035156,1835.2679443359375,889.3442687988281,0.001949471770785749,Ephemeroptera
1205,4113.2490158081055,758.5680847167969,4608.0,1763.9537353515625,0.0018860059790313244,Ephemeroptera
1206,4007.228994369507,2408.6066484451294,4438.631500244141,2900.0,0.0018843282014131546,Ephemeroptera
1207,76.97286987304688,2057.915496826172,364.8719787597656,2100.0,0.0018808142049238086,Ephemeroptera
1208,2537.1177520751953,801.3751029968262,2922.8653869628906,1300.0,0.0018733649048954248,Ephemeroptera
1209,2800.0,2090.5752182006836,3300.0,2597.5023040771484,0.0018649555277079344,Ephemeroptera
1210,401.35979652404785,2000.0,780.1205749511719,2082.8488006591797,0.0018191956914961338,Ephemeroptera
1211,0.0,753.6617431640625,282.12408447265625,1314.0548095703125,0.001815555733628571,Ephemeroptera
1212,3200.0,39.62980651855469,3700.0,607.1464538574219,0.0017996329115703702,Ephemeroptera
1213,1601.8946886062622,78.58572387695312,2100.0,608.3131713867188,0.0017927616136148572,Ephemeroptera
1214,383.9613952636719,1073.9544982910156,798.4062194824219,1437.2360534667969,0.0017814236925914884,Ephemeroptera
1215,1377.170654296875,1495.8614807128906,1969.4417419433594,1943.7491760253906,0.0017560666892677546,Ephemeroptera
1216,800.0,2347.379150390625,1200.790771484375,2759.4847106933594,0.0017351377755403519,Ephemeroptera
1217,1600.0,1433.090591430664,2098.001953125,1699.9974670410156,0.0016939749475568533,Ephemeroptera
1218,876.3841171264648,2800.0377535820007,1371.2762145996094,3334.2093505859375,0.0016811018576845527,Ephemeroptera
1219,4135.017028808594,1383.8386535644531,4608.0,1890.5179443359375,0.0016579364892095327,Ephemeroptera
1220,1289.9636764526367,2800.35662651062,1764.050552368164,3224.1752014160156,0.001620206399820745,Ephemeroptera
1221,0.0,2537.71826171875,455.2222595214844,3162.394775390625,0.0015602761413902044,Ephemeroptera
1222,813.4690761566162,1200.0,1300.0,1436.2399597167969,0.001535947434604168,Ephemeroptera
1223,3.0822277069091797,395.3150634765625,572.6542510986328,500.0,0.001503601553849876,Ephemeroptera
1224,4106.01530456543,2356.7913208007812,4608.0,2824.4267578125,0.0015004442539066076,Ephemeroptera
1225,1291.4246063232422,459.29719161987305,1700.0,900.0,0.0014802858931943774,Ephemeroptera
1226,1600.0,2852.362823486328,2189.9440307617188,3433.6428833007812,0.001480276114307344,Ephemeroptera
1227,187.99887084960938,2863.506664276123,639.2968139648438,3404.875701904297,0.0014799815835431218,Ephemeroptera
1228,4157.112197875977,1600.0,4608.0,1643.695728302002,0.0014556624228134751,Ephemeroptera
1229,2324.7101440429688,3082.5025634765625,2677.5478515625,3456.0,0.001448249095119536,Ephemeroptera
1230,3665.5838928222656,3261.0194396972656,4192.612045288086,3456.0,0.0014256645226851106,Ephemeroptera
1231,534.9865875244141,384.66552734375,927.2302627563477,815.1758117675781,0.0014242716133594513,Ephemeroptera
1232,1775.0818786621094,1200.0,2353.2918395996094,1565.4656372070312,0.0014131240313872695,Ephemeroptera
1233,2400.0,2800.1646995544434,2900.0,3300.0,0.0013666352024301887,Ephemeroptera
1234,4000.0,346.7018737792969,4604.970275878906,900.0,0.0013516794424504042,Ephemeroptera
1235,538.9019775390625,2400.0486850738525,900.0,2900.0,0.0013339708093553782,Ephemeroptera
1236,12.213468551635742,2400.0,492.9963073730469,2447.6732330322266,0.0013295415556058288,Ephemeroptera
1237,1588.6309204101562,2800.9344577789307,1903.5252685546875,3312.254638671875,0.0012971017276868224,Ephemeroptera
1238,2967.4181518554688,2379.492706298828,3363.0658111572266,2670.3622436523438,0.001215792610310018,Ephemeroptera
1239,2862.540008544922,2612.1675415039062,3436.019561767578,3232.7816162109375,0.001164736459031701,Ephemeroptera
1240,3344.8366088867188,1760.0881958007812,3963.733184814453,2436.7529907226562,0.0011415211483836174,Ephemeroptera
1241,2400.0,185.6445770263672,2970.3582916259766,653.2156219482422,0.0010789133375510573,Ephemeroptera
1242,59.79166030883789,1200.0,491.7821960449219,1295.6862411499023,0.0010559391230344772,Ephemeroptera
1243,4094.6883239746094,906.2731781005859,4605.875061035156,1386.9010162353516,0.001043391996063292,Ephemeroptera
1244,1600.0,2129.8924407958984,2100.0,2736.4292907714844,0.0010311041260138154,Ephemeroptera
1245,545.3745422363281,2779.4629516601562,1037.6412658691406,3267.3109436035156,0.0010127915302291512,Ephemeroptera
1246,2869.4943923950195,46.68812561035156,3300.0,652.9908905029297,0.0009867638582363725,Ephemeroptera
1247,1258.2874298095703,448.6267547607422,1699.4109191894531,898.2268371582031,0.0009769826428964734,Ephemeroptera
1248,2800.0,324.452392578125,3125.2648315429688,587.1005096435547,0.0009738299995660782,Ephemeroptera
1249,3676.8580932617188,405.2813529968262,4180.67887878418,977.5510559082031,0.0009453154634684324,Ephemeroptera
1250,4369.974060058594,1983.7816162109375,4607.006927490234,2500.0,0.0009452321683056653,Ephemeroptera
1251,400.0,2030.3349609375,691.3837890625,2100.0,0.0009107374935410917,Ephemeroptera
1252,2490.117835998535,1164.3680114746094,2967.053009033203,1672.5399169921875,0.0008924598805606365,Ephemeroptera
1253,3913.9666137695312,323.2931823730469,4217.530197143555,712.1902160644531,0.0008694883435964584,Ephemeroptera
1254,3587.6805419921875,2927.8353729248047,3906.4265747070312,3456.0,0.0008662978652864695,Ephemeroptera
1255,4009.582471847534,2800.0,4608.0,3313.5997314453125,0.0008498037350364029,Ephemeroptera
1256,3386.7425842285156,351.0909423828125,3711.6081924438477,607.2574310302734,0.0008417086210101843,Ephemeroptera
1257,3691.3142471313477,800.0,4098.822265625,1068.7176513671875,0.0008296718006022274,Ephemeroptera
1258,4317.428787231445,20.648391723632812,4608.0,1531.3931884765625,0.0008279465255327523,Ephemeroptera
1259,3834.369903564453,2801.3784646987915,4151.498443603516,3245.3358764648438,0.0008109574555419385,Ephemeroptera
1260,3601.5145540237427,2704.88427734375,4052.495849609375,3048.4800415039062,0.0007995687192305923,Ephemeroptera
1261,3263.57364654541,847.353385925293,3531.227020263672,1299.6194458007812,0.0007958645583130419,Ephemeroptera
1262,1.7020293474197388,1570.631103515625,175.51206970214844,2008.84765625,0.0007926354301162064,Ephemeroptera
1263,0.0,370.63848876953125,89.2314453125,1051.5062255859375,0.000788681791163981,Ephemeroptera
1264,2623.6293334960938,2549.5316314697266,3202.5826416015625,3223.3661499023438,0.0007728648488409817,Ephemeroptera
1265,3200.0,1744.378189086914,3699.834930419922,2177.5994720458984,0.0007559147197753191,Ephemeroptera
1266,3200.0,1291.0219192504883,3700.0,1794.4647979736328,0.0007455616141669452,Ephemeroptera
1267,0.0,3156.810104370117,432.4180603027344,3456.0,0.0007230313494801521,Ephemeroptera
1268,1150.8971252441406,2800.0,1555.2791748046875,3387.568145751953,0.0007214847137220204,Ephemeroptera
1269,4444.5867919921875,371.45574951171875,4608.0,776.1044616699219,0.0007159201195463538,Ephemeroptera
1270,3963.1078186035156,800.0,4166.103118896484,1270.9754943847656,0.0007140739471651614,Ephemeroptera
1271,879.6217422485352,2606.5474548339844,1441.7625885009766,3019.3353576660156,0.0007118036737665534,Ephemeroptera
1272,1600.9995937347412,2547.158233642578,2100.0,3017.590576171875,0.0006977284792810678,Ephemeroptera
1273,1671.7050552368164,1798.2610168457031,2291.1104125976562,2100.0,0.0006973748095333576,Ephemeroptera
1274,293.64605712890625,400.0,500.0,809.5898742675781,0.0006915995036251843,Ephemeroptera
1275,3700.467704772949,1600.0,4100.0,1846.855453491211,0.0006791195482946932,Ephemeroptera
1276,5.641031265258789,2865.4959411621094,450.6558532714844,3300.0,0.000668088614474982,Ephemeroptera
1277,444.70751190185547,2956.0,899.3113403320312,3298.9519653320312,0.000663473445456475,Ephemeroptera
1278,3673.680305480957,944.2931213378906,3958.374298095703,1214.8286437988281,0.0006296175415627658,Ephemeroptera
1279,550.6495513916016,2000.0,994.2484130859375,2499.3240356445312,0.0006192463915795088,Ephemeroptera
1280,4310.753265380859,2873.335220336914,4500.0,3383.182373046875,0.0006181439966894686,Ephemeroptera
1281,2000.0,1859.7015991210938,2061.432327270508,2215.204620361328,0.000615317898336798,Ephemeroptera
1282,3323.141860961914,2400.0,3773.213363647461,2900.0,0.000608740490861237,Ephemeroptera
1283,2625.073196411133,1253.5483856201172,3162.544158935547,1713.3862762451172,0.0006065701018087566,Ephemeroptera
1284,2892.378089904785,1959.6454162597656,3580.7268981933594,2367.709228515625,0.0005928227328695357,Ephemeroptera
1285,2800.0,2000.0,3158.6832885742188,2203.012985229492,0.0005927981110289693,Ephemeroptera
1286,3141.9442443847656,319.7420654296875,3552.2301025390625,807.2705688476562,0.0005794794415123761,Ephemeroptera
1287,3274.94100189209,2400.0,3608.7808227539062,2817.7378540039062,0.0005792833399027586,Ephemeroptera
1288,906.0326080322266,102.04730987548828,1539.0319213867188,775.2026672363281,0.0005758518818765879,Ephemeroptera
1289,2887.394760131836,1443.6905364990234,3331.7946166992188,1907.9117736816406,0.0005685886135324836,Ephemeroptera
1290,2574.987274169922,400.43931007385254,2936.834030151367,843.7598571777344,0.0005665959324687719,Ephemeroptera
1291,784.9574279785156,3223.7863159179688,1201.4708557128906,3456.0,0.0005498563987202942,Ephemeroptera
1292,219.44288635253906,1200.0,587.6313781738281,1241.884120941162,0.0005494388751685619,Ephemeroptera
1293,148.2796173095703,2418.934356689453,303.6800537109375,2500.0,0.0005484865396283567,Ephemeroptera
1294,1382.493637084961,1600.0,1699.5158081054688,1636.8055610656738,0.0005461496766656637,Ephemeroptera
1295,4040.65193939209,767.466796875,4309.899078369141,1024.2874603271484,0.0005430831224657595,Ephemeroptera
1296,400.0,2616.9837951660156,900.0,2958.3482666015625,0.0005426022107712924,Ephemeroptera
1297,1600.0,925.1576080322266,2100.0,1416.8192901611328,0.0005344671080820262,Ephemeroptera
1298,1909.4988708496094,240.76791381835938,2342.9434814453125,500.0,0.0005122823058627546,Ephemeroptera
1299,400.0,989.0030059814453,462.6260643005371,1299.6439819335938,0.0005114065716043115,Ephemeroptera
1300,2035.5446319580078,2527.291000366211,2616.1774139404297,3099.1862182617188,0.0005061988485977054,Ephemeroptera
1301,1336.876968383789,2400.0,1700.0,2703.8231506347656,0.000499514804687351,Ephemeroptera
1302,0.0,2979.945999145508,477.6803894042969,3452.5838317871094,0.0004950978327542543,Ephemeroptera
1303,5.856132507324219,2473.0084838867188,238.57327270507812,2500.0,0.000490042963065207,Ephemeroptera
1304,4502.1357421875,1939.2626953125,4608.0,2903.1767578125,0.000486973935039714,Ephemeroptera
1305,388.6919250488281,3117.2124633789062,774.9930725097656,3430.6358032226562,0.0004817234294023365,Ephemeroptera
1306,0.0,2400.0,192.86703491210938,2466.9603958129883,0.00047022540820762515,Ephemeroptera
1307,3366.0922241210938,387.36376953125,3818.650604248047,800.8079528808594,0.00046880575246177614,Ephemeroptera
1308,1201.9701957702637,2956.0,1497.1200561523438,3098.356964111328,0.0004571535682771355,Ephemeroptera
1309,301.16595458984375,0.0,500.0,409.59661865234375,0.00045590702211484313,Ephemeroptera
1310,2005.4800510406494,2000.0,2367.575897216797,2166.591262817383,0.0004558668006211519,Ephemeroptera
1311,3296.655990600586,2801.3174533843994,3926.7200317382812,3300.0,0.00044452628935687244,Ephemeroptera
1312,576.6242523193359,1738.0836029052734,899.5566711425781,2254.1068115234375,0.000441310548922047,Ephemeroptera
