,xmin,ymin,xmax,ymax,conf,class
44,3489.270538330078,501.77893829345703,3606.4654235839844,693.6663513183594,9.327258885605261e-05,Araneae
45,4108.0,2804.1998386383057,4209.944732666016,3052.833206176758,9.156757732853293e-05,Araneae
46,2868.361427307129,2956.0,3052.9733123779297,3160.3921508789062,9.098857844946906e-05,Araneae
47,1557.2001037597656,0.0,1742.220687866211,243.27566528320312,8.992313814815134e-05,Araneae
48,3879.8944091796875,2927.897216796875,4100.0,3230.3505859375,8.94785116543062e-05,Araneae
49,142.34056091308594,2291.084228515625,233.77642822265625,2372.3753051757812,8.491624612361193e-05,Araneae
50,774.9419250488281,2593.9114990234375,924.4353332519531,2900.0,8.472987974528223e-05,Araneae
51,1575.7613525390625,1254.9827117919922,1700.0,1590.3123779296875,8.443870319752023e-05,Araneae
52,3200.0,2000.0,3274.1840591430664,2239.5322875976562,8.373444143217057e-05,Araneae
53,400.48325061798096,414.196252822876,482.56314849853516,743.6089477539062,8.283376519102603e-05,Araneae
54,1600.0,1040.589599609375,2293.96875,1597.9622802734375,8.170610817614943e-05,Araneae
55,400.0,3022.1927947998047,527.7896423339844,3299.7530517578125,8.126776810968295e-05,Araneae
56,4006.8578004837036,0.4995107650756836,4134.445602416992,210.19534301757812,8.111253555398434e-05,Araneae
57,3002.323287963867,1961.4595336914062,3300.0,2093.674072265625,7.999274384928867e-05,Araneae
58,1600.0,1154.4638977050781,1672.3318176269531,1379.1368255615234,7.94604784459807e-05,Araneae
59,2177.2073669433594,259.2214050292969,2290.4074096679688,388.6838073730469,7.898198236944154e-05,Araneae
60,4108.0,1608.7135314941406,4207.90510559082,1824.8866119384766,7.83004579716362e-05,Araneae
61,3600.091826915741,184.28707885742188,3667.0140380859375,418.85247802734375,7.804774213582277e-05,Araneae
62,4108.0,3189.6405029296875,4293.645294189453,3302.2763671875,7.685005402890965e-05,Araneae
63,2.335059642791748,628.7265777587891,96.30599212646484,882.4578857421875,7.519863720517606e-05,Araneae
64,4108.0,960.8560943603516,4247.548004150391,1299.7374572753906,7.509251008741558e-05,Araneae
65,3969.9022827148438,1299.3839492797852,4100.925025939941,1605.7715759277344,7.50355320633389e-05,Araneae
66,2000.0,1572.9061889648438,2087.543670654297,1864.072265625,7.458673644578084e-05,Araneae
67,3776.625534057617,2692.8592224121094,3914.3921508789062,2884.1575622558594,7.415717118419707e-05,Araneae
68,376.16461181640625,606.6410980224609,558.4791259765625,846.2523803710938,7.167589501477778e-05,Araneae
69,1600.0258684158325,1600.0,1699.4363632202148,1891.388671875,7.019888289505616e-05,Araneae
70,3153.2357788085938,2238.550567626953,3300.0,2455.298614501953,6.769235915271565e-05,Araneae
71,2400.0,2974.567596435547,2554.0209045410156,3300.0,6.76489871693775e-05,Araneae
72,3574.481689453125,360.56671142578125,3759.3343505859375,499.3424987792969,6.724000559188426e-05,Araneae
73,2770.9058227539062,2141.258255004883,2988.622802734375,2351.8619079589844,6.656337063759565e-05,Araneae
74,1812.0174560546875,481.0761413574219,2755.780517578125,1526.1024169921875,6.556541484314948e-05,Araneae
75,1848.8409423828125,1024.831787109375,2227.13134765625,1503.3564453125,6.479523290181533e-05,Araneae
76,422.57847785949707,400.0,686.3830871582031,612.9767456054688,6.413090159185231e-05,Araneae
77,3600.0,3000.4432258605957,3724.4474868774414,3386.2575073242188,6.350299372570589e-05,Araneae
78,3176.6255493164062,528.4011383056641,3311.472297668457,888.710205078125,6.330497126327828e-05,Araneae
79,1600.275206565857,2517.600631713867,1742.0485229492188,2706.9354553222656,6.299129745457321e-05,Araneae
80,0.07633566856384277,587.7471923828125,105.43736267089844,826.4979858398438,6.298583321040496e-05,Araneae
81,3600.0,824.8189926147461,3724.302291870117,1121.9308776855469,6.229874270502478e-05,Araneae
82,1600.0,17.0896053314209,1711.9272689819336,328.15264892578125,6.08062073297333e-05,Araneae
83,4000.0,2336.1861267089844,4073.0034255981445,2717.1433715820312,6.046942507964559e-05,Araneae
84,3600.4258036613464,1685.363296508789,3743.3683166503906,1965.4284362792969,5.919629620620981e-05,Araneae
85,3600.014239549637,409.90848541259766,3706.4303436279297,716.8037414550781,5.911928747082129e-05,Araneae
86,4108.0,832.3878517150879,4194.819297790527,1124.6029357910156,5.885518839932047e-05,Araneae
87,977.3897705078125,3080.57674407959,1124.1158142089844,3279.298095703125,5.684152711182833e-05,Araneae
88,4108.008729100227,2538.6236267089844,4497.557159423828,2899.4524841308594,5.684054849552922e-05,Araneae
89,1614.8538513183594,1202.125358581543,1712.359962463379,1427.4424285888672,5.674220301443711e-05,Araneae
90,3555.7516479492188,2435.856773376465,3699.3157348632812,2731.5636596679688,5.6310535001102835e-05,Araneae
91,2713.6075439453125,2118.8511123657227,2875.0830078125,2297.278289794922,5.5518357839901e-05,Araneae
92,2778.48779296875,1605.3511142730713,2903.751777648926,1975.1421508789062,5.5419706768589094e-05,Araneae
93,1976.239501953125,2280.3051147460938,2099.9833068847656,2500.0,5.532560317078605e-05,Araneae
94,400.0,154.29510498046875,511.81988525390625,500.0,5.488058377522975e-05,Araneae
95,2400.0005692243576,959.7587890625,2533.4591674804688,1299.9332275390625,5.4739826737204567e-05,Araneae
96,3974.544952392578,804.3457508087158,4112.645301818848,1068.62744140625,5.445653368951753e-05,Araneae
97,1192.8316040039062,2479.0050048828125,1324.6929626464844,2778.864044189453,5.248368688626215e-05,Araneae
98,4163.70458984375,372.6138610839844,4543.03515625,640.201904296875,5.137695916346274e-05,Araneae
99,2569.5375366210938,3444.3319702148438,2677.022735595703,3456.0,5.0827700761146843e-05,Araneae
100,942.6781616210938,2468.338653564453,1067.0872802734375,2619.6056365966797,5.081015842733905e-05,Araneae
101,2363.6490478515625,1214.4313097000122,2483.078193664551,1417.341796875,5.0791459216270596e-05,Araneae
102,400.0,3139.633010864258,627.5689544677734,3394.8312377929688,5.047047307016328e-05,Araneae
103,400.0456929206848,0.0,526.0422973632812,270.5652160644531,5.0147169531555846e-05,Araneae
104,1386.1405181884766,3066.8055419921875,1536.0379333496094,3221.4096069335938,4.8892507038544863e-05,Araneae
105,3598.86474609375,2168.937774658203,3699.9732055664062,2426.6888122558594,4.87911092932336e-05,Araneae
106,1600.0,1712.5286560058594,1726.0850677490234,1949.4823608398438,4.862621062784456e-05,Araneae
107,2000.051599740982,631.459228515625,2098.3427200317383,880.4193420410156,4.8589823563816026e-05,Araneae
108,761.0509643554688,2105.556465148926,919.8245086669922,2421.2581176757812,4.6327844756888226e-05,Araneae
109,2290.0521240234375,852.5300903320312,2500.0,899.8279418945312,4.6122597268549725e-05,Araneae
110,573.3302612304688,528.7574768066406,897.4009399414062,899.8013000488281,4.5996232074685395e-05,Araneae
111,2794.2589416503906,1826.367431640625,2910.9212493896484,2086.5838623046875,4.593885023496114e-05,Araneae
112,785.8023071289062,1071.889892578125,946.1409149169922,1300.0,4.566903953673318e-05,Araneae
113,1589.2168579101562,131.75596618652344,1714.919662475586,393.87078857421875,4.557641295832582e-05,Araneae
114,1481.0777587890625,2111.0630950927734,1700.0,2390.3145751953125,4.552637255983427e-05,Araneae
115,1584.8288879394531,3032.5166625976562,1718.6605911254883,3359.6542053222656,4.535835614660755e-05,Araneae
116,2364.2579956054688,1918.1199645996094,2500.0,2093.6987915039062,4.5270073314895853e-05,Araneae
117,1200.2822741866112,2008.6698532104492,1272.4173965454102,2256.1347045898438,4.5019089156994596e-05,Araneae
118,400.88401436805725,845.0846672058105,496.195068359375,1079.835693359375,4.49988292530179e-05,Araneae
119,3400.9825286865234,648.8266906738281,3699.0978393554688,908.5099945068359,4.497296322369948e-05,Araneae
120,3223.846622467041,229.60214233398438,3411.7657928466797,490.51727294921875,4.458126932149753e-05,Araneae
121,3985.9769897460938,1406.4453582763672,4119.111892700195,1672.8252563476562,4.361720857559703e-05,Araneae
122,1200.0340193510056,2800.0,1288.9508972167969,3083.1498413085938,4.352633186499588e-05,Araneae
123,2400.0,0.0,2554.7172088623047,325.1984558105469,4.2982272134395316e-05,Araneae
124,2770.132537841797,1104.1181640625,2900.0,1300.0,4.296546831028536e-05,Araneae
125,1171.1573486328125,1257.2369079589844,1345.7943420410156,1610.641845703125,4.2924431909341365e-05,Araneae
126,1572.0750427246094,1457.7536926269531,1699.2776489257812,1700.0,4.283238376956433e-05,Araneae
127,4354.661834716797,1093.3550415039062,4499.703399658203,1249.1323547363281,4.2530660721240565e-05,Araneae
128,3580.3109130859375,1038.0038299560547,3715.5229721069336,1300.0,4.2420280806254596e-05,Araneae
129,761.9077758789062,2989.224884033203,910.9171905517578,3289.9887084960938,4.237996836309321e-05,Araneae
130,3515.2440185546875,30.11661720275879,3712.4754180908203,278.15728759765625,4.188385355519131e-05,Araneae
131,2000.0830054283142,1843.8231964111328,2151.5518646240234,2099.8702087402344,4.1872110159602016e-05,Araneae
132,3831.587356567383,2553.854721069336,3985.29736328125,2716.1492309570312,4.14151800214313e-05,Araneae
133,3168.1701049804688,208.45684814453125,3303.689254760742,500.0,4.1321527533000335e-05,Araneae
134,1600.0,2800.0,1710.4663391113281,3039.224624633789,4.028359762742184e-05,Araneae
135,793.5451049804688,1.8351554870605469,965.3771820068359,273.9876708984375,3.961965558119118e-05,Araneae
136,3200.0,3125.334747314453,3376.9552307128906,3450.5701599121094,3.9558606658829376e-05,Araneae
137,1200.4216372966766,1231.8686485290527,1282.2773818969727,1463.721923828125,3.932390609406866e-05,Araneae
138,2684.0922241210938,2202.696014404297,2858.6687927246094,2327.7384643554688,3.9300321077462286e-05,Araneae
139,3200.0,2449.501564025879,3316.524169921875,2732.4112854003906,3.9193768316181377e-05,Araneae
140,3994.9420776367188,1765.6412048339844,4295.312896728516,2100.0,3.8926842535147443e-05,Araneae
141,4108.4426926374435,1817.0465393066406,4186.6062088012695,2079.4440307617188,3.889099752996117e-05,Araneae
142,4108.0,1448.0658111572266,4200.4970779418945,1670.6958618164062,3.8721467717550695e-05,Araneae
143,2800.0763535499573,2400.0,2891.72127532959,2643.3040618896484,3.8610589399468154e-05,Araneae
144,3600.0,2889.0497436523438,3729.900604248047,3167.280487060547,3.846626714221202e-05,Araneae
145,1353.3924560546875,3445.8604431152344,1470.4710998535156,3456.0,3.763289350899868e-05,Araneae
146,3200.1646250486374,2848.529529571533,3295.1491165161133,3120.9786071777344,3.7409972719615325e-05,Araneae
147,3823.4269104003906,1378.5140991210938,3974.392333984375,1555.2827758789062,3.738829036592506e-05,Araneae
148,3974.8239135742188,2162.409957885742,4116.0064697265625,2495.658203125,3.710452074301429e-05,Araneae
149,1181.4789733886719,1676.4124908447266,1306.082534790039,2017.1223754882812,3.652734449133277e-05,Araneae
150,1982.4742736816406,233.29200744628906,2099.4320373535156,496.9653015136719,3.6409375752555206e-05,Araneae
151,3200.0,1643.6058044433594,3301.190818786621,1928.7432556152344,3.627203477662988e-05,Araneae
152,725.2011413574219,1641.1163330078125,914.6589279174805,1950.0655517578125,3.613621083786711e-05,Araneae
153,398.270263671875,2820.505905151367,499.2842102050781,3108.740447998047,3.585463127819821e-05,Araneae
154,3962.1947631835938,275.5947265625,4100.0,500.0,3.4980061172973365e-05,Araneae
155,2400.0,2025.7131576538086,2561.739044189453,2374.2305297851562,3.493878830340691e-05,Araneae
156,800.0,800.0,894.6429824829102,1117.9718933105469,3.492189716780558e-05,Araneae
157,426.2515869140625,428.94444465637207,500.0,613.4140472412109,3.4836346458178014e-05,Araneae
158,1278.443374633789,1274.599006652832,1494.5691223144531,1519.7620849609375,3.453794488450512e-05,Araneae
159,3574.561309814453,1780.5512237548828,3748.0361328125,2068.1117553710938,3.428156560403295e-05,Araneae
160,3149.844451904297,3286.606689453125,3394.3344116210938,3450.557342529297,3.3723907108651474e-05,Araneae
161,3526.8988342285156,1359.1231384277344,3712.5124130249023,1665.5064697265625,3.349547478137538e-05,Araneae
162,2400.0,2200.177474975586,2541.1285400390625,2485.638916015625,3.348886457388289e-05,Araneae
163,2875.5576705932617,550.3516693115234,3072.4840698242188,826.183837890625,3.34741453116294e-05,Araneae
164,4000.1612186431885,1439.1465606689453,4042.064296722412,1659.2131042480469,3.345276491018012e-05,Araneae
165,1987.1588439941406,2801.945209503174,2100.0,3044.0985260009766,3.304926576674916e-05,Araneae
166,3469.4002075195312,2668.3626098632812,3651.8412475585938,2870.1043701171875,3.30188668158371e-05,Araneae
167,1186.4942626953125,2185.421890258789,1306.7596893310547,2500.0,3.288258449174464e-05,Araneae
168,909.7061309814453,154.7131805419922,1300.0,437.2932434082031,3.247443601139821e-05,Araneae
169,1198.1189575195312,1634.232521057129,1299.8821411132812,1866.8192443847656,3.246874257456511e-05,Araneae
170,1348.0779724121094,3280.4681701660156,1517.5072631835938,3420.8939208984375,3.2448187994305044e-05,Araneae
171,2400.01270622015,1600.0,2489.692008972168,1884.3396606445312,3.196345642209053e-05,Araneae
172,3987.8460083007812,964.7129516601562,4117.583320617676,1300.0,3.1892450351733714e-05,Araneae
173,1743.3797912597656,1013.0343475341797,1881.7842407226562,1151.4226989746094,3.172957440256141e-05,Araneae
174,783.7767333984375,2280.1736450195312,1005.6780853271484,2515.129913330078,3.167044269503094e-05,Araneae
175,1974.1604919433594,496.9740905761719,2119.3582916259766,795.5007019042969,3.0830411560600623e-05,Araneae
176,2137.0291290283203,2624.174591064453,2549.648971557617,2969.7059631347656,3.051933890674263e-05,Araneae
177,400.0,2960.9211740493774,520.759162902832,3196.1146850585938,3.0204893846530467e-05,Araneae
178,1957.3799743652344,2004.6682357788086,2106.4507751464844,2339.5752563476562,3.0107690690783784e-05,Araneae
179,0.08837878704071045,3240.06201171875,80.9103012084961,3456.0,2.984406819450669e-05,Araneae
180,2776.0305786132812,3010.059768676758,2900.0,3228.968719482422,2.9688399081351236e-05,Araneae
181,1600.0920712947845,2000.0,1671.4388275146484,2199.6675415039062,2.9568453101092018e-05,Araneae
182,4000.0,2510.299446105957,4112.97590637207,2740.6060791015625,2.9304552299436182e-05,Araneae
183,3185.304718017578,3450.9822387695312,3252.0035705566406,3456.0,2.9062926842016168e-05,Araneae
184,1203.1818151474,3173.763229370117,1333.4084930419922,3411.398193359375,2.9007156626903452e-05,Araneae
185,4108.052972137928,2420.2193031311035,4197.577186584473,2702.399444580078,2.899689570767805e-05,Araneae
186,800.0304639339447,2437.674903869629,886.8896789550781,2772.1629638671875,2.8887241569464095e-05,Araneae
187,3572.171875,991.4081573486328,3704.118278503418,1198.2761840820312,2.877980841731187e-05,Araneae
188,3541.797119140625,1011.087890625,3640.303466796875,1140.8071594238281,2.8484020731411874e-05,Araneae
189,1200.0897467136383,2488.755584716797,1267.5708618164062,2799.862060546875,2.8208452931721695e-05,Araneae
190,1200.1923382282257,1600.0,1271.6137313842773,1876.9728088378906,2.8180114895803854e-05,Araneae
191,4108.037440657616,2187.7249145507812,4191.540550231934,2499.3964233398438,2.8121055947849527e-05,Araneae
192,1966.2153015136719,3149.4046783447266,2100.0,3455.7026977539062,2.8080188712920062e-05,Araneae
193,3019.9346618652344,3103.0760345458984,3196.835235595703,3282.6627502441406,2.773003507172689e-05,Araneae
194,2400.0,138.6132354736328,2518.065704345703,438.55181884765625,2.7708600100595504e-05,Araneae
195,1117.9482116699219,281.6561584472656,1300.0,489.29766845703125,2.7693144147633575e-05,Araneae
196,4202.634384155273,1131.8280639648438,4338.012176513672,1272.172607421875,2.767450496321544e-05,Araneae
197,1582.7404174804688,2908.7758560180664,1700.0,3191.5911254882812,2.7583288101595826e-05,Araneae
198,1480.7711486816406,2179.5526580810547,1644.18115234375,2371.057891845703,2.7359088562661782e-05,Araneae
199,787.01611328125,966.9058990478516,969.1553039550781,1225.543701171875,2.7260226488579065e-05,Araneae
200,1460.6882934570312,2751.1041564941406,1610.3591003417969,2893.323028564453,2.720102020248305e-05,Araneae
201,2000.0,1399.510482788086,2098.094078063965,1682.023193359375,2.7101974410470575e-05,Araneae
202,3200.3560185432434,436.7887496948242,3280.477737426758,616.1125640869141,2.6982679628417827e-05,Araneae
203,1502.4931335449219,2400.1870810985565,1698.6523742675781,2604.5267028808594,2.695289731491357e-05,Araneae
204,2782.562255859375,1545.2115173339844,2900.0,1779.470947265625,2.6943440389004536e-05,Araneae
205,2794.6477966308594,2213.310760498047,2907.4383239746094,2494.9000244140625,2.691419103939552e-05,Araneae
206,485.0655746459961,46.79863357543945,679.5524597167969,224.70379638671875,2.663724444573745e-05,Araneae
207,1937.5240173339844,1204.3113231658936,2156.4136505126953,1520.0514221191406,2.6603300284477882e-05,Araneae
208,3723.00057220459,3186.1624298095703,3912.6796875,3387.131561279297,2.648144800332375e-05,Araneae
209,2400.0,2856.1490058898926,2515.4425888061523,3115.2516479492188,2.6077168513438664e-05,Araneae
210,982.2470855712891,3039.8314514160156,1142.2150268554688,3242.1906127929688,2.6010458896053024e-05,Araneae
211,2800.0316485762596,2005.340313911438,2880.2256240844727,2293.9026489257812,2.5984129024436697e-05,Araneae
212,2387.8121948242188,2310.2018432617188,2586.2428588867188,2616.316177368164,2.5972140065277927e-05,Araneae
213,2400.0219643115997,400.0,2484.708641052246,685.1106262207031,2.5970181013690308e-05,Araneae
214,1208.6617832183838,1781.9507141113281,1446.5633087158203,2047.1293334960938,2.5681387342046946e-05,Araneae
215,1715.8956985473633,2938.0838012695312,1869.9710693359375,3173.1514892578125,2.5479812393314205e-05,Araneae
216,732.4620361328125,333.61663818359375,899.8623352050781,576.8407287597656,2.544460403441917e-05,Araneae
217,3743.3514556884766,1334.7449951171875,3873.7463989257812,1512.6642150878906,2.54114802373806e-05,Araneae
218,4000.239324569702,2831.591510772705,4058.091724395752,2976.3842163085938,2.484107062628027e-05,Araneae
219,3840.5474243164062,1185.0543823242188,4125.9520263671875,1300.0,2.4706690965103917e-05,Araneae
220,1985.8755493164062,2420.1539039611816,2098.711151123047,2623.4049377441406,2.4690720238140784e-05,Araneae
221,2400.0501215457916,2021.5383758544922,2501.5454025268555,2218.332260131836,2.4601828044978902e-05,Araneae
222,2314.7167358398438,974.9300537109375,2444.555145263672,1172.6121215820312,2.4430359189864248e-05,Araneae
223,1986.0114440917969,2620.858856201172,2098.5231323242188,2876.1954345703125,2.43600552494172e-05,Araneae
224,1988.4048461914062,2055.276298522949,2109.843994140625,2393.524444580078,2.4305849365191534e-05,Araneae
225,3600.6986916065216,2000.0,3672.7263565063477,2178.287796020508,2.4247252440545708e-05,Araneae
226,2777.5042114257812,2492.1944732666016,2907.2530517578125,2770.5118103027344,2.4036457034526393e-05,Araneae
227,4000.0,2047.5316047668457,4160.242706298828,2251.653366088867,2.3774606233928353e-05,Araneae
228,3206.808841228485,3072.592315673828,3345.106964111328,3277.2220153808594,2.3416092517436482e-05,Araneae
229,400.0,2400.0,509.19874572753906,2773.5086669921875,2.3322936613112688e-05,Araneae
230,0.2521514892578125,478.4394073486328,90.0096206665039,681.015380859375,2.271041739732027e-05,Araneae
231,1183.9203796386719,3196.222885131836,1302.6045303344727,3455.74169921875,2.2583704776479863e-05,Araneae
232,3200.0128984451294,1280.8213195800781,3317.6194915771484,1581.3652648925781,2.247715565317776e-05,Araneae
233,4108.718152523041,191.75015258789062,4192.052947998047,421.4459533691406,2.2229725800571032e-05,Araneae
234,3187.299346923828,769.6058654785156,3317.096160888672,992.9553527832031,2.2020565666025504e-05,Araneae
235,3200.4615008831024,1038.0469360351562,3341.1567993164062,1300.0,2.1687634216505103e-05,Araneae
236,1999.77197265625,2939.360565185547,2099.5438537597656,3206.901077270508,2.1671383365173824e-05,Araneae
237,2800.0,907.670783996582,2876.609443664551,1271.8490600585938,2.16353073483333e-05,Araneae
238,400.29194355010986,800.0,734.3428039550781,932.4389038085938,2.1460884454427287e-05,Araneae
239,400.00412464141846,2024.7558822631836,477.0614776611328,2264.909423828125,2.1388130335253663e-05,Araneae
240,3025.7256469726562,3153.1289825439453,3121.7001037597656,3241.6231689453125,2.1055779143352993e-05,Araneae
241,3404.968780517578,3100.992156982422,3631.061553955078,3305.738250732422,2.0943673007423058e-05,Araneae
242,2788.9166259765625,3193.9591064453125,2926.5625,3456.0,2.07913362828549e-05,Araneae
243,2400.0,802.4475812911987,2497.029510498047,1107.4633178710938,2.0745861547766253e-05,Araneae
244,2119.8538818359375,2400.0031173229218,2346.9085693359375,2499.546630859375,2.0719684471259825e-05,Araneae
245,4108.0,2118.696060180664,4196.107048034668,2347.2473754882812,2.035912621067837e-05,Araneae
246,400.2622604370117,2963.7754974365234,464.92063903808594,3148.7764282226562,2.015983591263648e-05,Araneae
247,2400,2800.091314315796,2640.24365234375,2893.9788360595703,2.0125913579249755e-05,Araneae
248,3847.571517944336,215.22564697265625,4025.6422119140625,404.28265380859375,2.0117393432883546e-05,Araneae
249,4108.0,947.71142578125,4229.151824951172,1159.9393920898438,2.007825423788745e-05,Araneae
250,459.60526275634766,2264.2574462890625,562.9145812988281,2420.3648681640625,1.9907118257833645e-05,Araneae
251,0.06850361824035645,811.0954761505127,45.67072296142578,1034.2276153564453,1.9849734599119984e-05,Araneae
252,1353.2864990234375,267.8723449707031,1501.8454895019531,422.6866760253906,1.9716895621968433e-05,Araneae
253,2000.3488421440125,447.1803436279297,2117.928886413574,655.7330627441406,1.9637331206467934e-05,Araneae
254,2000.0404208898544,800.0,2075.48641204834,1128.7832641601562,1.961939960892778e-05,Araneae
255,660.3386840820312,1909.9249267578125,900.0,2130.0247650146484,1.950517253135331e-05,Araneae
256,339.42169189453125,111.68107604980469,520.2641220092773,336.5011291503906,1.9435725334915332e-05,Araneae
257,0.3495454788208008,800,52.68955993652344,931.0508880615234,1.9337185221957043e-05,Araneae
258,1458.9609375,1761.5638275146484,1550.5043640136719,1847.2316284179688,1.9198254449293017e-05,Araneae
259,2609.192657470703,2956.1272082328796,2855.490020751953,3011.229507446289,1.912049083330203e-05,Araneae
260,3976.4737243652344,568.3687744140625,4099.161041259766,863.812744140625,1.9031895135412924e-05,Araneae
261,2800.1875311136246,2900.9951934814453,2918.415214538574,3113.3640747070312,1.8995338905369863e-05,Araneae
262,2091.7626342773438,291.6193542480469,2189.846893310547,402.00079345703125,1.8971009922097437e-05,Araneae
263,3591.842010498047,3192.589096069336,3704.404426574707,3419.536834716797,1.890251223812811e-05,Araneae
264,2400.0,266.80108642578125,2510.11083984375,499.65631103515625,1.8878947230405174e-05,Araneae
265,2059.6540451049805,2000.0704228878021,2450.9102783203125,2069.0033645629883,1.8823540813173167e-05,Araneae
266,1975.7761535644531,3084.4541625976562,2107.6224365234375,3327.5169982910156,1.8655144231161103e-05,Araneae
267,3200.0,1412.4740142822266,3301.0702514648438,1651.0438842773438,1.861448254203424e-05,Araneae
268,1719.2881622314453,130.6544952392578,1936.9131164550781,287.31988525390625,1.853017420216929e-05,Araneae
269,2800.1686334609985,79.69303131103516,2927.879119873047,292.7019958496094,1.8509970686864108e-05,Araneae
270,1105.1262512207031,3236.6537475585938,1249.7600708007812,3351.5897216796875,1.8415665181237273e-05,Araneae
271,3570.011474609375,2588.0653076171875,3700.0,2750.4632263183594,1.840155164245516e-05,Araneae
272,2400.0,2506.7283630371094,2534.0472412109375,2731.0068969726562,1.8345570424571633e-05,Araneae
273,3575.586944580078,2848.605293273926,3698.5383911132812,3002.822952270508,1.833740134316031e-05,Araneae
274,3893.549530029297,3215.389404296875,4100.0,3456.0,1.8307959180674516e-05,Araneae
275,3201.192146539688,2680.7756958007812,3306.0784225463867,2892.8470153808594,1.8298323993803933e-05,Araneae
