,xmin,ymin,xmax,ymax,conf,class
115,1561.083984375,276.8267517089844,1754.3096771240234,491.488037109375,3.712030957103707e-05,Araneae
116,400.0,1200.1568675041199,490.9199905395508,1577.8767700195312,3.657600245787762e-05,Araneae
117,0.3153085708618164,2941.185577392578,93.3028335571289,3129.1023864746094,3.6515815736493096e-05,Araneae
118,3962.6763305664062,878.6856155395508,4170.67594909668,1234.1918029785156,3.650450162240304e-05,Araneae
119,3600.0483632087708,2001.3160228729248,3708.348342895508,2238.3956909179688,3.6253291909815744e-05,Araneae
120,2942.349411010742,298.7410888671875,3107.140625,450.38690185546875,3.621873474912718e-05,Araneae
121,3810.1458587646484,3287.5477905273438,3963.7003479003906,3453.1023559570312,3.5848785046255216e-05,Araneae
122,3659.218551635742,2970.9377822875977,3852.965286254883,3205.3627014160156,3.5696975828614086e-05,Araneae
123,2769.150390625,1454.177001953125,2898.5892333984375,1697.2696228027344,3.553259011823684e-05,Araneae
124,400.01982152462006,2376.5980834960938,505.2858123779297,2656.783935546875,3.5087807191303e-05,Araneae
125,773.5499267578125,622.3664245605469,931.0818634033203,896.3298950195312,3.498483056318946e-05,Araneae
126,205.1472625732422,2221.741989135742,275.6988525390625,2284.7191162109375,3.4923232306027785e-05,Araneae
127,400.14927089214325,2022.1249523162842,506.6670150756836,2297.013702392578,3.471775198704563e-05,Araneae
128,2400.0,1834.853988647461,2517.985466003418,2087.917755126953,3.470663068583235e-05,Araneae
129,3939.3963928222656,1935.8366394042969,4063.4819946289062,1996.8177795410156,3.461500455159694e-05,Araneae
130,2400.0,2479.2674560546875,2545.2534942626953,2772.3034057617188,3.410063436604105e-05,Araneae
131,3581.4983520507812,831.366491317749,3700.0,1167.9273986816406,3.3853313652798533e-05,Araneae
132,3189.6846923828125,1400.2222595214844,3366.021438598633,1770.868896484375,3.358698813826777e-05,Araneae
133,3552.731231689453,154.70985412597656,3786.0563354492188,442.588134765625,3.3537060517119244e-05,Araneae
134,4376.758483886719,2981.3316345214844,4500.0,3266.793243408203,3.3326130505884066e-05,Araneae
135,405.4043412208557,1452.907699584961,579.7984313964844,1678.1228637695312,3.3185166103066877e-05,Araneae
136,2800.085371732712,1934.0933227539062,2917.1098709106445,2100.0,3.310964530101046e-05,Araneae
137,1148.1573181152344,63.204933166503906,1407.9778747558594,382.2088623046875,3.268013460910879e-05,Araneae
138,1220.2474670410156,2136.4234924316406,1299.8348693847656,2362.344451904297,3.253835893701762e-05,Araneae
139,3593.0200805664062,1615.5841827392578,3699.6576232910156,1850.5641174316406,3.245743937441148e-05,Araneae
140,3958.6874389648438,2534.414993286133,4100.0,2869.6426391601562,3.2434203603770584e-05,Araneae
141,851.0063400268555,1736.528305053711,1054.4261474609375,1949.17626953125,3.2314816053258255e-05,Araneae
142,1155.7857055664062,0.32334327697753906,1300.0,242.03543090820312,3.228527566534467e-05,Araneae
143,2000.0512182712555,156.8337860107422,2053.7969398498535,349.24884033203125,3.20301296596881e-05,Araneae
144,2373.1271362304688,3060.704315185547,2508.808174133301,3413.310577392578,3.186272078892216e-05,Araneae
145,520.7977294921875,2316.00146484375,696.4346313476562,2473.9805603027344,3.178430051775649e-05,Araneae
146,402.29132175445557,917.9074783325195,517.3329696655273,1121.5909118652344,3.0832059565000236e-05,Araneae
147,780.1134338378906,531.7852325439453,930.3876190185547,781.8565979003906,3.0099909054115415e-05,Araneae
148,2364.5733947753906,2702.713623046875,2534.880081176758,2894.368927001953,3.0022278224350885e-05,Araneae
149,624.3301849365234,2000.012767314911,874.0349426269531,2111.381057739258,2.9985769288032316e-05,Araneae
150,1600.0,1442.29736328125,1681.875633239746,1730.1110534667969,2.9974758945172653e-05,Araneae
151,2784.1641540527344,2166.542190551758,2933.2520446777344,2500.0,2.9767265004920773e-05,Araneae
152,490.4684524536133,1550.6441040039062,599.8308410644531,1693.2149047851562,2.976005634991452e-05,Araneae
153,4437.7557373046875,26.727962493896484,4607.9498291015625,278.305908203125,2.9646635084645823e-05,Araneae
154,1127.8836669921875,882.4927368164062,1262.4438285827637,1103.306396484375,2.9600703783216886e-05,Araneae
155,2352.8316650390625,3199.2298583984375,2565.51904296875,3343.0843505859375,2.9527878723456524e-05,Araneae
156,779.7094421386719,973.7097320556641,900.0,1299.4353332519531,2.91519463644363e-05,Araneae
157,400.28640031814575,643.7748870849609,516.0445709228516,893.9931945800781,2.9142576750018634e-05,Araneae
158,757.1643676757812,1127.1246948242188,900.0,1372.5155792236328,2.8980641218367964e-05,Araneae
159,2375.0816345214844,962.0163726806641,2500.2262802124023,1285.3161315917969,2.8750868295901455e-05,Araneae
160,1566.7285766601562,2488.330551147461,1700.0,2701.6134338378906,2.865230453608092e-05,Araneae
161,840.1205062866211,2400.1529335975647,1084.1380004882812,2624.9669494628906,2.834992847056128e-05,Araneae
162,2755.498809814453,126.32660675048828,2892.359832763672,390.32891845703125,2.833703729265835e-05,Araneae
163,3618.7274208068848,2400.03023147583,3856.3870239257812,2513.235626220703,2.819788278429769e-05,Araneae
164,1200.0,2979.7825870513916,1306.8761978149414,3275.3446655273438,2.7907732146559283e-05,Araneae
165,1976.2164916992188,800.0,2110.5685119628906,1136.4653625488281,2.7865738957189023e-05,Araneae
166,1600.0,959.6489868164062,1727.456687927246,1176.0787963867188,2.7162239348399453e-05,Araneae
167,1200.1356184482574,2619.280715942383,1357.2134552001953,2863.9970703125,2.6991558115696535e-05,Araneae
168,400.2100884914398,67.490478515625,517.7327880859375,290.72003173828125,2.655192292877473e-05,Araneae
169,2800,2000.0531494617462,3047.630828857422,2043.032585144043,2.6422445444040932e-05,Araneae
170,1200.1862406730652,579.3503570556641,1293.6573638916016,882.1362609863281,2.630107155709993e-05,Araneae
171,2788.2019653320312,283.1069030761719,2931.9205932617188,498.76123046875,2.601775122457184e-05,Araneae
172,2686.436798095703,833.3747062683105,2902.0448684692383,925.7765884399414,2.5849107260000892e-05,Araneae
173,3182.234405517578,2280.3202209472656,3299.5054321289062,2477.4169921875,2.5848663426586427e-05,Araneae
174,3173.5440368652344,251.79066467285156,3364.3040618896484,469.79669189453125,2.5764373276615515e-05,Araneae
175,1695.3759460449219,2556.6768188476562,1887.9031982421875,2737.437530517578,2.5708535758894868e-05,Araneae
176,492.2232666015625,3091.483123779297,654.7671813964844,3296.4373168945312,2.56792081927415e-05,Araneae
177,3154.1751708984375,2000.0,3346.072509765625,2270.8055419921875,2.5670709874248132e-05,Araneae
178,1604.5385837554932,3216.912139892578,1801.4080047607422,3439.93896484375,2.5633064069552347e-05,Araneae
179,0.03136098384857178,3156.1904296875,105.32717895507812,3455.7176208496094,2.559268796176184e-05,Araneae
180,1475.5967712402344,2866.6785736083984,1700.0,3139.1241149902344,2.5377188649144955e-05,Araneae
181,3200.015014410019,419.1213130950928,3250.6025619506836,637.5696716308594,2.518429209885653e-05,Araneae
182,800.0,814.08531665802,886.9931945800781,1091.4559020996094,2.5177399948006496e-05,Araneae
183,1162.662353515625,1086.3243713378906,1300.0,1300.0,2.4695147658349015e-05,Araneae
184,1600.7585883140564,349.8116455078125,1812.8596954345703,516.8378219604492,2.4650840714457445e-05,Araneae
185,2800.0,2148.777374267578,2923.3791122436523,2269.7200317382812,2.457924529153388e-05,Araneae
186,537.2887420654297,1200.0,790.3708801269531,1299.9619445800781,2.4417809981969185e-05,Araneae
187,3717.322135925293,3313.0453491210938,3843.1886596679688,3456.0,2.4038108676904812e-05,Araneae
188,3549.4444885253906,1529.5583801269531,3700.0,1700.0,2.4003196813282557e-05,Araneae
189,3169.2132568359375,1745.511245727539,3300.0,2079.3890075683594,2.3976132069947198e-05,Araneae
190,1600.0,1604.0045380592346,1720.9563293457031,1827.7441101074219,2.39746459556045e-05,Araneae
191,4489.9017333984375,230.0645294189453,4608.0,475.2852783203125,2.376928023295477e-05,Araneae
192,3548.685272216797,3084.3798217773438,3799.28759765625,3344.8924255371094,2.352904630242847e-05,Araneae
193,2770.946746826172,3213.5001831054688,2939.222885131836,3456.0,2.352509727643337e-05,Araneae
194,1981.2669372558594,559.5014495849609,2099.3712463378906,773.6502990722656,2.3429540306096897e-05,Araneae
195,1173.0054016113281,3098.4198608398438,1349.249008178711,3358.6484375,2.3149739718064666e-05,Araneae
196,3665.1819076538086,3301.4940795898438,3788.6209411621094,3451.2523193359375,2.3001552108325996e-05,Araneae
197,6.295669078826904,2223.0619201660156,84.9888916015625,2418.70263671875,2.300071901117917e-05,Araneae
198,1600.0,2383.6322326660156,1762.5663757324219,2499.839874267578,2.2891306798555888e-05,Araneae
199,2383.724822998047,909.5514678955078,2501.472282409668,1168.377685546875,2.286673588969279e-05,Araneae
200,3799.8160858154297,292.43621826171875,4052.3995971679688,482.6410217285156,2.283002140757162e-05,Araneae
201,2800.0,445.29154205322266,2880.9170989990234,695.8089599609375,2.2638430891674943e-05,Araneae
202,2515.5814895629883,3311.3634033203125,2651.1702270507812,3431.861083984375,2.2627811631537043e-05,Araneae
203,773.6421508789062,2282.2914123535156,949.5526580810547,2500.0,2.2614653062191792e-05,Araneae
204,1991.697021484375,2125.037727355957,2100.0,2346.918487548828,2.2488111426355317e-05,Araneae
205,4109.588189601898,3285.7879638671875,4258.579452514648,3455.1378784179688,2.2368631107383408e-05,Araneae
206,3569.0372314453125,364.885009765625,3747.3908081054688,500.0,2.23061961150961e-05,Araneae
207,800.0,228.74388122558594,936.4728393554688,500.0,2.2296540919342078e-05,Araneae
208,1183.6102600097656,251.1737823486328,1299.8587646484375,500.0,2.2289248590823263e-05,Araneae
209,1503.6114196777344,882.9842071533203,1605.9857788085938,1030.7894744873047,2.2191894458956085e-05,Araneae
210,2156.322952270508,1231.7741622924805,2275.796600341797,1412.664794921875,2.2176494894665666e-05,Araneae
211,3972.4443359375,534.4691314697266,4100.0,844.6891174316406,2.2065951270633377e-05,Araneae
212,2418.3902015686035,449.2417106628418,2499.935333251953,652.1191558837891,2.2000687749823555e-05,Araneae
213,400.0,1149.8885192871094,560.1116180419922,1361.9295043945312,2.189133556385059e-05,Araneae
214,2400.032851099968,1251.7314453125,2472.7463455200195,1561.0553283691406,2.172137283196207e-05,Araneae
215,3603.307604789734,2407.8408241271973,3653.9311485290527,2682.811737060547,2.1666299289790913e-05,Araneae
216,2400.0736951828003,1215.5478477478027,2493.888641357422,1430.557113647461,2.152198248950299e-05,Araneae
217,3600.4032135009766,3129.7666625976562,3840.3236389160156,3264.8168029785156,2.146983206330333e-05,Araneae
218,542.8728790283203,400.1013159751892,772.0501708984375,474.4816665649414,2.1381663827924058e-05,Araneae
219,0.6030917167663574,126.75533294677734,106.43263244628906,345.44659423828125,2.131814107997343e-05,Araneae
220,297.401611328125,800.0,426.0008850097656,1144.0418701171875,2.1255918909446336e-05,Araneae
221,400.0,214.13397216796875,524.240852355957,393.4993591308594,2.1163241399335675e-05,Araneae
222,400.0,1360.0388946533203,544.4083709716797,1665.0065307617188,2.1124204067746177e-05,Araneae
223,1414.4142150878906,643.5804901123047,1540.6261596679688,765.1168823242188,2.1081075828988105e-05,Araneae
224,797.3154907226562,1652.3922424316406,900.0,1956.9584350585938,2.1008907424402423e-05,Araneae
225,2639.9275512695312,2140.775344848633,2811.1770629882812,2332.306854248047,2.099802986776922e-05,Araneae
226,3200.9902954101562,3330.6170043945312,3452.316909790039,3456.0,2.0753517674165778e-05,Araneae
227,2670.29248046875,1761.541748046875,2890.027801513672,1963.9833679199219,2.0720788597827777e-05,Araneae
228,2935.327880859375,1008.7901153564453,3075.3268127441406,1189.9530944824219,2.0653240426327102e-05,Araneae
229,400.13601779937744,800.0,482.4863586425781,1011.3388061523438,2.0619096176233143e-05,Araneae
230,1989.3774108886719,2589.4068756103516,2121.088851928711,2803.7476501464844,2.053318894468248e-05,Araneae
231,1788.3811950683594,2234.6744079589844,1973.732666015625,2441.3203735351562,2.0494200725806877e-05,Araneae
232,400.20422637462616,2465.323066711426,509.6791229248047,2687.81103515625,2.048851274594199e-05,Araneae
233,2400.0,2429.836654663086,2482.4242248535156,2657.756378173828,2.035588477156125e-05,Araneae
234,1040.0386810302734,23.927980422973633,1268.4168701171875,220.4783935546875,2.0312774722697213e-05,Araneae
235,4215.314392089844,557.0637664794922,4374.109069824219,790.0377807617188,2.0280876924516633e-05,Araneae
236,4374.613861083984,2956.131732225418,4608.0,3049.620849609375,2.0178629711153917e-05,Araneae
237,4142.625434875488,2997.6334075927734,4351.433502197266,3252.8517456054688,2.0163048247923143e-05,Araneae
238,2729.925537109375,3168.577178955078,3083.4937438964844,3300.0,1.9800143491011113e-05,Araneae
239,1518.46923828125,3282.764129638672,1698.9216918945312,3456.0,1.9762377633014694e-05,Araneae
240,3600.248098373413,636.4905395507812,3663.999164581299,936.2378845214844,1.9697970856213942e-05,Araneae
241,2618.0777587890625,2069.1846313476562,2755.0708618164062,2294.2914428710938,1.9527300537447445e-05,Araneae
242,1840.4273529052734,2735.6305541992188,1941.7732849121094,2868.2275390625,1.9489831174723804e-05,Araneae
243,2400.202262401581,2776.663787841797,2512.4466857910156,3113.112060546875,1.935221916937735e-05,Araneae
244,3600.0,2000.0,3839.1517944335938,2082.7800521850586,1.9287293980596587e-05,Araneae
245,1746.7423400878906,2671.7437744140625,1872.1260986328125,2760.1461486816406,1.919594797072932e-05,Araneae
246,2125.5593795776367,2729.090362548828,2247.5886840820312,2860.0706176757812,1.911513027152978e-05,Araneae
247,3946.1312866210938,681.1170654296875,4099.936096191406,900.0,1.8944378098240122e-05,Araneae
248,1321.2259521484375,3222.960235595703,1492.1064758300781,3450.7801513671875,1.89329275599448e-05,Araneae
249,3624.1983032226562,936.1432037353516,3698.6212158203125,1143.845703125,1.87860587175237e-05,Araneae
250,2410.9304876327515,838.7366104125977,2520.2828369140625,1010.8244018554688,1.8749637092696503e-05,Araneae
251,3132.8216247558594,1137.675537109375,3300.0,1427.7633666992188,1.8649772755452432e-05,Araneae
252,2772.9137268066406,3023.315673828125,2914.2152557373047,3318.2728881835938,1.8529750377638265e-05,Araneae
253,721.3661193847656,0.27393102645874023,900.0,142.8860626220703,1.841693119786214e-05,Araneae
254,2800.1323521137238,1200,2872.4630813598633,1378.7688446044922,1.839686774474103e-05,Araneae
255,4001.3689070940018,1641.3567543029785,4044.691883087158,1849.4522094726562,1.838913158280775e-05,Araneae
256,4393.689056396484,3286.5484313964844,4600.655242919922,3456.0,1.826429070206359e-05,Araneae
257,1007.2410125732422,1442.3318786621094,1137.0266418457031,1647.6430969238281,1.823976526793558e-05,Araneae
258,3600.666159391403,2967.4080352783203,3752.2413787841797,3186.6671447753906,1.822357990022283e-05,Araneae
259,918.8396682739258,1073.5631103515625,1103.5881958007812,1265.5749816894531,1.8191751223639585e-05,Araneae
260,401.88560485839844,3058.055648803711,589.8103179931641,3342.9859619140625,1.818335658754222e-05,Araneae
261,1735.0082397460938,1562.8968200683594,1868.0171813964844,1649.73095703125,1.7950738765648566e-05,Araneae
262,953.1551361083984,3173.5455322265625,1184.2706604003906,3263.0321044921875,1.79006874532206e-05,Araneae
263,3047.5958404541016,675.7890319824219,3197.484100341797,845.3905944824219,1.7880945961223915e-05,Araneae
264,3214.6747436523438,1606.3289165496826,3299.0319213867188,1886.4743347167969,1.7848713468993083e-05,Araneae
265,2390.3257751464844,543.7687072753906,2503.9349822998047,811.1523742675781,1.7819782442529686e-05,Araneae
266,4365.0894775390625,73.985595703125,4500.0,359.6809387207031,1.768454967532307e-05,Araneae
267,3181.29833984375,3110.7654418945312,3299.86962890625,3300.0,1.754968980094418e-05,Araneae
268,800.0968754291534,1249.3980865478516,865.7889633178711,1424.1713562011719,1.7457599824410863e-05,Araneae
269,3184.617706298828,668.8474731445312,3313.226760864258,900.0,1.7372716683894396e-05,Araneae
270,2991.494369506836,2284.332000732422,3166.4989624023438,2381.3973388671875,1.7356469470541924e-05,Araneae
271,923.9505767822266,2291.590362548828,1063.5350341796875,2459.7333984375,1.7352482245769352e-05,Araneae
272,2758.2723388671875,1820.412826538086,2900.0,2035.7596740722656,1.7311753254034556e-05,Araneae
273,800.0,3104.869842529297,913.8808288574219,3300.0,1.7184669559355825e-05,Araneae
274,2012.5701665878296,998.2179107666016,2098.3780975341797,1157.8058776855469,1.6671647244947962e-05,Araneae
275,1359.8264770507812,128.98440551757812,1684.6922912597656,346.83819580078125,1.659291228861548e-05,Araneae
