,xmin,ymin,xmax,ymax,conf,class
29,2839.1442260742188,2218.9452209472656,2899.9862670898438,2445.115936279297,0.0027115377597510815,Araneae
30,1204.9432754516602,800.0,1700.0,1009.5292816162109,0.002309076488018036,Araneae
31,2402.676224708557,400.0,2900.0,629.4182281494141,0.002221670700237155,Araneae
32,2081.107666015625,2096.9247817993164,2808.092529296875,2466.9817504882812,0.001972750760614872,Araneae
33,3174.8027954101562,3207.8681030273438,3300.0,3456.0,0.0019355862168595195,Araneae
34,917.1381988525391,2272.7965393066406,1298.5463256835938,2558.082000732422,0.0018290186999365687,Araneae
35,4010.148787498474,1644.4541931152344,4314.351852416992,1700.0,0.0017634412506595254,Araneae
36,127.21600341796875,2175.217727661133,338.3035583496094,2318.0787658691406,0.0017380533972755075,Araneae
37,302.0799255371094,821.6682434082031,566.7114868164062,1263.1589050292969,0.0017234719125553966,Araneae
38,3946.591094970703,3112.1675720214844,4100.0,3368.299346923828,0.0017119714757427573,Araneae
39,3813.395980834961,1212.2698364257812,4098.712493896484,1383.8530883789062,0.0016426851507276297,Araneae
40,1838.9208374023438,2173.7261657714844,2088.382110595703,2394.949188232422,0.0016240498516708612,Araneae
41,274.9949951171875,2961.20166015625,550.6719970703125,3359.2363891601562,0.0014027715660631657,Araneae
42,1200.76242685318,1978.024169921875,1491.4961853027344,2241.9669189453125,0.0013930590357631445,Araneae
43,463.02051544189453,2329.7171936035156,641.1427917480469,2454.981170654297,0.0013541389489546418,Araneae
44,4129.350875854492,1864.2305908203125,4159.091354370117,1906.7118225097656,0.0012817016104236245,Araneae
45,2419.9163513183594,1734.5230407714844,2514.3903579711914,1946.2073059082031,0.0012355990475043654,Araneae
46,764.37646484375,2272.6896362304688,873.984375,2494.8931579589844,0.001224615378305316,Araneae
47,2400.0,1172.4316711425781,2724.7781372070312,1297.7692565917969,0.0010901069035753608,Araneae
48,488.11229705810547,2956.0,730.6536254882812,3056.5722045898438,0.0010441839694976807,Araneae
49,1200.0,1389.378646850586,1323.0781173706055,1697.7490539550781,0.0009781925473362207,Araneae
50,3179.6903381347656,1200.0,3361.0612182617188,1460.4182739257812,0.0008959288825280964,Araneae
51,3838.759994506836,1508.9876098632812,4172.643463134766,1705.6007537841797,0.000856524333357811,Araneae
52,4067.070915222168,911.6281509399414,4244.334030151367,1248.5716857910156,0.000849777483381331,Araneae
53,3131.4986572265625,3116.374053955078,3382.059127807617,3300.0,0.0007827176013961434,Araneae
54,348.8594055175781,138.57522583007812,500.0,497.43157958984375,0.0007484486559405923,Araneae
55,3582.836669921875,1246.3066101074219,3706.5792694091797,1529.106201171875,0.0006072451360523701,Araneae
56,750.9346313476562,2851.8897285461426,900.0,3104.3514404296875,0.0005613984540104866,Araneae
57,3600.0,406.4870595932007,3664.6094818115234,754.1608276367188,0.0005546648753806949,Araneae
58,1994.9848022460938,2179.3067932128906,2116.065559387207,2442.1643676757812,0.00047492331941612065,Araneae
59,800.0,2011.1455078125,884.4577407836914,2339.8425903320312,0.0004716808325611055,Araneae
60,4001.02117061615,540.1654663085938,4131.371551513672,817.3088989257812,0.0004665726737584919,Araneae
61,1.9858121871948242,957.8475341796875,114.32221221923828,1215.6288146972656,0.0004658711841329932,Araneae
62,609.5097503662109,800.0,898.8367004394531,958.8370208740234,0.0004380516184028238,Araneae
63,2326.6759033203125,841.9425010681152,2521.2174682617188,1159.5080871582031,0.00040413078386336565,Araneae
64,1600.0,400.05538165569305,1815.6896057128906,497.7310256958008,0.00040328368777409196,Araneae
65,3738.429931640625,2000.0012189149857,3946.375030517578,2040.6494369506836,0.000394193222746253,Araneae
66,2719.08544921875,546.017333984375,2876.051025390625,644.3737182617188,0.0003788855974562466,Araneae
67,160.398681640625,2372.256317138672,286.07733154296875,2469.143096923828,0.0003752267803065479,Araneae
68,1965.9774780273438,2631.6773223876953,2099.9840698242188,2900.0,0.00035263653262518346,Araneae
69,800.0,1378.1862182617188,857.243824005127,1694.8435363769531,0.00034889648668468,Araneae
70,800.0,657.6361999511719,890.7884979248047,899.3148803710938,0.00034363873419351876,Araneae
71,800.0,858.8145980834961,896.5912704467773,1125.1252746582031,0.0003275299386586994,Araneae
72,2000.0019669532776,2861.0318908691406,2070.792282104492,3291.7467041015625,0.0003021150187123567,Araneae
73,4000.3517150878906,2648.3489532470703,4500.0,2923.642333984375,0.0003020412696059793,Araneae
74,2075.9235763549805,3206.373016357422,2269.505645751953,3296.6087341308594,0.000294929021038115,Araneae
75,1362.0947875976562,731.7413940429688,1700.0,960.6813354492188,0.00028281734557822347,Araneae
76,2197.2513732910156,48.682830810546875,2376.0789489746094,224.14093017578125,0.000278608116786927,Araneae
77,1362.0794372558594,2629.809310913086,1543.198486328125,2851.255645751953,0.000265830778516829,Araneae
78,1305.1992263793945,3088.008270263672,1700.0,3456.0,0.00026434846222400665,Araneae
79,1078.4933166503906,3023.3495025634766,1273.4320068359375,3252.7619018554688,0.0002632850082591176,Araneae
80,3192.6905517578125,1185.55224609375,3306.4316482543945,1321.1959609985352,0.00025347177870571613,Araneae
81,2088.920211791992,2822.5095748901367,2500.0,3196.9964294433594,0.00025041442131623626,Araneae
82,2400.0,610.6574096679688,2610.7012786865234,900.0,0.0002502740826457739,Araneae
83,2777.771240234375,3297.108184814453,2862.0684967041016,3419.950927734375,0.00024939581635408103,Araneae
84,1976.2513122558594,523.5324401855469,2116.770851135254,861.4576721191406,0.000241699002799578,Araneae
85,1322.9762115478516,3084.3926391601562,1506.64697265625,3245.4761657714844,0.0002399482182227075,Araneae
86,3500.8529052734375,2773.6865844726562,3780.9326782226562,3079.6987915039062,0.00023222205345518887,Araneae
87,0.0,2770.720703125,188.5352783203125,2982.6914978027344,0.00022261662525124848,Araneae
88,3196.7730102539062,3219.8911743164062,3294.9148559570312,3448.215789794922,0.00021820917027071118,Araneae
89,2801.764965057373,3194.6092834472656,3037.5425872802734,3299.907501220703,0.0002160301519325003,Araneae
90,2120.373390197754,2905.0202255249023,2498.7040100097656,3188.0755310058594,0.00021515446132980287,Araneae
91,1942.4747314453125,335.93475341796875,2120.2735900878906,563.7861938476562,0.00021376705262809992,Araneae
92,1155.1990356445312,2655.803436279297,1300.0,2891.525177001953,0.00019711565983016044,Araneae
93,2784.35498046875,2175.50048828125,2879.8018493652344,2434.017578125,0.00019434135174378753,Araneae
94,3200.0,2967.6651763916016,3326.189842224121,3197.637176513672,0.0001939422363648191,Araneae
95,1195.8846435546875,2673.0105895996094,1315.4345016479492,2896.7777099609375,0.00017682772886473686,Araneae
96,3621.2865600585938,1861.1556091308594,3799.848175048828,2049.4443359375,0.00017661052697803825,Araneae
97,3472.9739990234375,1529.0722961425781,3657.8255615234375,1665.9093017578125,0.000160918541951105,Araneae
98,3270.5026626586914,581.8610229492188,3700.0,900.0,0.00015777470252942294,Araneae
99,2000.0066697597504,3051.30965423584,2056.197441101074,3428.6617736816406,0.0001488492707721889,Araneae
100,2000.0046074390411,2839.1504287719727,2075.9332962036133,3075.094970703125,0.00014383048983290792,Araneae
101,400.38883686065674,2410.0164890289307,466.1155319213867,2711.2439575195312,0.00014091882621869445,Araneae
102,2800.009074807167,2924.877212524414,2852.599494934082,3165.0313873291016,0.00013846716319676489,Araneae
103,2379.091033935547,3141.1896057128906,2510.7244720458984,3357.7593994140625,0.0001375803694827482,Araneae
104,3224.769878387451,400.0,3591.754669189453,502.5964584350586,0.0001358965819235891,Araneae
105,3298.593521118164,1007.5580139160156,3805.3292694091797,1300.0,0.00013527173723559827,Araneae
106,1200.2788841724396,800.0,1277.1496047973633,1091.1487426757812,0.00013468932593241334,Araneae
107,929.2445831298828,2760.9385986328125,1032.4363708496094,2873.696563720703,0.00013458765170071274,Araneae
108,775.2722473144531,2845.0326194763184,883.9043579101562,2947.904067993164,0.0001330471277469769,Araneae
109,1835.0284576416016,1389.9917907714844,2047.8129272460938,1616.2598571777344,0.00012844285811297596,Araneae
110,3711.8939361572266,2020.2525024414062,4014.4168395996094,2112.66983795166,0.0001282239391002804,Araneae
111,1335.5212860107422,269.00445556640625,1476.174560546875,424.0544738769531,0.00012668398267123848,Araneae
112,800.0050365924835,144.65748596191406,918.4683303833008,431.4731140136719,0.00012202812649775296,Araneae
113,3946.5951538085938,3276.8445434570312,4100.0,3456.0,0.00012002930452581495,Araneae
114,4129.065378189087,1102.6302490234375,4296.9476318359375,1257.4424743652344,0.00011929469474125654,Araneae
115,3600.0,3186.7235260009766,3712.295570373535,3456.0,0.00011374821770004928,Araneae
116,1200.0,2021.1738586425781,1281.916404724121,2321.712921142578,0.00011055433424189687,Araneae
117,3200.02573877573,1655.4571151733398,3285.5790634155273,1975.2920227050781,0.00010929587006103247,Araneae
118,400.0,428.7854194641113,495.37842559814453,804.3328857421875,0.00010583893163129687,Araneae
119,2102.2068481445312,2993.4467391967773,2312.826446533203,3261.832763671875,0.00010535198089201003,Araneae
120,1881.72021484375,156.46070861816406,2015.9381713867188,287.918701171875,0.00010395159915788099,Araneae
121,1693.1326141357422,2322.218719482422,2090.3975830078125,2630.0167083740234,0.00010282798029948026,Araneae
122,165.6910858154297,2502.7948608398438,246.38519287109375,2535.711212158203,0.00010211370681645349,Araneae
123,2400.1031547784805,1145.9122619628906,2499.5370025634766,1453.7291107177734,9.957817383110523e-05,Araneae
124,1200.0063061714172,1691.7896423339844,1276.4539794921875,1982.562255859375,9.954759298125282e-05,Araneae
125,3714.6819229125977,2078.7678833007812,3892.770751953125,2099.8280639648438,9.806078014662489e-05,Araneae
126,814.7645874023438,2281.6898193359375,900.0,2476.945587158203,9.667660924606025e-05,Araneae
127,4108.0149846076965,400.0,4198.9692306518555,698.9375,9.664573008194566e-05,Araneae
128,2000.0866413116455,123.67448425292969,2208.0382385253906,452.9319763183594,9.582029451848939e-05,Araneae
129,3182.5966796875,2578.2103576660156,3314.0067596435547,2881.8707580566406,9.002789738588035e-05,Araneae
130,1169.8162231445312,25.040864944458008,1341.3751068115234,268.8128356933594,8.543868170818314e-05,Araneae
131,1299.758544921875,3216.0907287597656,1698.14892578125,3453.9522705078125,8.444763807347044e-05,Araneae
132,3233.7787475585938,1863.8349914550781,3300.0,2099.5208740234375,8.393093594349921e-05,Araneae
133,908.3511123657227,1431.3004302978516,991.5548858642578,1508.9498596191406,8.163936581695452e-05,Araneae
134,1822.911880493164,800.0208348035812,2033.0186767578125,830.94700050354,7.952081796247512e-05,Araneae
135,1600.0112891197205,646.0437774658203,1683.8967361450195,814.8529968261719,7.801515312166885e-05,Araneae
136,3738.4307403564453,802.9977560043335,3977.2699279785156,1060.9508361816406,7.663117867195979e-05,Araneae
137,2020.9006652832031,2622.5225982666016,2099.8435974121094,2828.238250732422,7.549740257672966e-05,Araneae
138,2289.0404663085938,2192.9869995117188,2400.2374572753906,2290.193328857422,7.528524292865768e-05,Araneae
139,1200.1192063093185,2956.0,1268.3239669799805,3198.7640380859375,7.240587729029357e-05,Araneae
140,4357.746490478516,3058.2762298583984,4500.0,3390.6751098632812,7.188034214777872e-05,Araneae
141,2785.2540893554688,2567.923110961914,2891.7977294921875,2865.9380493164062,7.061178621370345e-05,Araneae
142,925.2888641357422,951.0014038085938,1065.0785827636719,1144.397216796875,6.939215381862596e-05,Araneae
143,3575.9617309570312,3350.9451904296875,3752.2179565429688,3456.0,6.806124292779714e-05,Araneae
144,3200.006866455078,1749.726058959961,3229.6491680145264,2007.0844116210938,6.79408258292824e-05,Araneae
145,828.0191040039062,2880.8414001464844,900.0,3070.755615234375,6.764789577573538e-05,Araneae
146,3994.5310668945312,2182.0699768066406,4099.591247558594,2458.8252563476562,6.68226566631347e-05,Araneae
147,3600.0108748674393,2661.294921875,3699.5723876953125,2862.8272094726562,6.630022107856348e-05,Araneae
148,1848.4144287109375,2232.8013458251953,1965.7219543457031,2374.492919921875,6.589385884581134e-05,Araneae
149,4090.5625762939453,0.0,4243.821823120117,105.36888885498047,6.536227010656148e-05,Araneae
150,2850.8773193359375,2307.4315185546875,2969.306182861328,2437.9647216796875,6.400974962161854e-05,Araneae
151,1235.0571594238281,1302.0630340576172,1353.4385375976562,1459.9577941894531,6.380266859196126e-05,Araneae
152,4000.0,2000.0,4098.986724853516,2304.3487548828125,6.121129990788177e-05,Araneae
153,3974.6640625,2417.022632598877,4112.770553588867,2827.360870361328,6.068455331842415e-05,Araneae
154,1281.256721496582,1120.33642578125,1498.1871337890625,1299.4904479980469,5.9838264860445634e-05,Araneae
155,511.62672424316406,1423.1430053710938,727.4633483886719,1594.4740905761719,5.958947804174386e-05,Araneae
156,1564.1929626464844,2000.266432762146,1851.0726623535156,2250.2266845703125,5.956152017461136e-05,Araneae
157,347.1687927246094,179.2480926513672,500.0,500.0,5.8452525991015136e-05,Araneae
158,400.0972270965576,2175.550750732422,525.657585144043,2492.7775268554688,5.663851698045619e-05,Araneae
159,4108.037968158722,530.5728912353516,4174.664764404297,762.3839721679688,5.6238946854136884e-05,Araneae
160,3164.7947387695312,549.4848327636719,3299.9509887695312,893.381103515625,5.5413889640476555e-05,Araneae
161,3200.0,2345.8948669433594,3444.3216247558594,2532.158966064453,5.497094025486149e-05,Araneae
162,3123.093231201172,1273.4172973632812,3300.0,1300.0,5.3605199354933575e-05,Araneae
163,3739.713394165039,544.8169708251953,3996.392333984375,746.439697265625,5.313706424203701e-05,Araneae
164,2400.115293264389,2278.540283203125,2480.0510177612305,2493.2596130371094,5.2340237743919715e-05,Araneae
165,3916.667236328125,2635.9398345947266,4100.0,2880.2884216308594,5.224265260039829e-05,Araneae
166,4180.5125732421875,1791.0021362304688,4335.837493896484,1936.2111206054688,5.204390254220925e-05,Araneae
167,2000.0,1228.9597034454346,2072.9853439331055,1566.7149658203125,5.1742234063567594e-05,Araneae
168,562.3464508056641,2289.0345458984375,651.625244140625,2378.0050659179688,5.16374348080717e-05,Araneae
169,2400.0273779034615,2047.1121864318848,2465.968307495117,2249.0377502441406,5.0701106374617666e-05,Araneae
170,1600.706946849823,84.57002258300781,1700.0,363.5210876464844,5.025023710913956e-05,Araneae
171,3127.3787536621094,1200.0,3372.516586303711,1265.0152206420898,5.024759593652561e-05,Araneae
172,4000.6865739822388,1416.0807647705078,4082.531967163086,1681.9282531738281,4.984408224117942e-05,Araneae
173,464.1711730957031,921.7578201293945,583.9813232421875,1070.3673706054688,4.9734073400031775e-05,Araneae
174,2800.1093804836273,2845.7706451416016,2897.296646118164,3067.5577697753906,4.921851723338477e-05,Araneae
175,3200.0870048999786,2451.010299682617,3287.543357849121,2696.8358459472656,4.9128062528325245e-05,Araneae
176,4402.218811035156,56.94508361816406,4499.756439208984,367.2304992675781,4.884841837338172e-05,Araneae
177,1600.0,2533.6203002929688,1703.1089782714844,2896.000762939453,4.858820466324687e-05,Araneae
178,3247.8248596191406,1107.9813842773438,3561.7467346191406,1315.616081237793,4.785534110851586e-05,Araneae
179,2950.640823364258,2907.107925415039,3120.983184814453,3084.5762329101562,4.755250847665593e-05,Araneae
180,800.0464022159576,3323.494354248047,891.7051544189453,3455.9689025878906,4.6981054765637964e-05,Araneae
181,3537.462615966797,0.03851652145385742,3719.1296005249023,140.29281616210938,4.687704495154321e-05,Araneae
182,3600.0,2076.9366760253906,3702.2548904418945,2399.886260986328,4.63301403215155e-05,Araneae
183,3200.0279307365417,42.78960418701172,3299.375946044922,316.67071533203125,4.604674904840067e-05,Araneae
184,2400.0,599.7907867431641,2515.585090637207,769.8334350585938,4.4961510866414756e-05,Araneae
185,4000.1161575317383,1121.0459594726562,4110.021377563477,1454.5644073486328,4.4851705752080306e-05,Araneae
186,4322.87353515625,2969.2903594970703,4510.2335205078125,3244.8466796875,4.482228905544616e-05,Araneae
187,3959.729705810547,290.8669128417969,4155.542327880859,500.0,4.472438740776852e-05,Araneae
188,3545.7030639648438,1436.3162994384766,3700.0,1666.7809143066406,4.460946365725249e-05,Araneae
189,800,2853.148468017578,1044.487808227539,2900.0,4.445352533366531e-05,Araneae
190,0.01885145902633667,2473.206184387207,41.553550720214844,2681.3952026367188,4.429732871358283e-05,Araneae
191,4108.0,3338.8485107421875,4259.883605957031,3455.4199829101562,4.338088183430955e-05,Araneae
192,2744.234893798828,2413.877534866333,2900.0,2628.559036254883,4.322317909100093e-05,Araneae
193,1231.3199768066406,1333.7662658691406,1334.1451110839844,1388.8340454101562,4.3164855014765635e-05,Araneae
194,3955.547393798828,2078.2610473632812,4111.165260314941,2332.0054931640625,4.2618725274223834e-05,Araneae
195,2000.3444612026215,2060.004138946533,2098.6602096557617,2308.8067626953125,4.193028871668503e-05,Araneae
196,3600.0,1627.0946502685547,3675.592933654785,1914.6354064941406,4.1605708247516304e-05,Araneae
197,1200.0337317585945,506.5870132446289,1245.0223274230957,761.0180969238281,4.142493344261311e-05,Araneae
198,3021.942184448242,2568.7051696777344,3203.9991455078125,2772.841033935547,4.0307535527972504e-05,Araneae
199,3227.0121459960938,865.4279251098633,3299.8097534179688,1066.0787658691406,3.961406400776468e-05,Araneae
200,673.9134216308594,940.2939605712891,763.7459411621094,1005.1609954833984,3.928769729100168e-05,Araneae
201,3934.801239013672,3119.5960845947266,4040.076385498047,3241.053253173828,3.901953459717333e-05,Araneae
202,2456.822265625,2806.9833636283875,2500.0,3016.848373413086,3.885644764523022e-05,Araneae
203,3177.103485107422,2005.5903434753418,3299.093994140625,2344.288055419922,3.825865496764891e-05,Araneae
204,2800.0780403614044,2123.6567611694336,2894.6217651367188,2283.9447021484375,3.8224883610382676e-05,Araneae
205,4000.0,141.71620178222656,4266.230072021484,437.19683837890625,3.810525231529027e-05,Araneae
206,845.5254783630371,2956.0,1120.2888488769531,3021.736976623535,3.736330472747795e-05,Araneae
207,400.0,564.9942321777344,511.9615783691406,873.6149291992188,3.7304984289221466e-05,Araneae
208,2800.0,2446.9143867492676,2899.2281799316406,2710.0126342773438,3.705696144606918e-05,Araneae
209,1006.8101348876953,412.9541320800781,1027.412368774414,427.8890571594238,3.6575373087543994e-05,Araneae
210,2400.190295279026,2536.1132202148438,2510.018135070801,2811.020050048828,3.641329749370925e-05,Araneae
211,3600.0,2219.508544921875,3690.024803161621,2484.7185974121094,3.6119155993219465e-05,Araneae
212,507.8107376098633,2933.129364013672,652.5329895019531,3053.8431091308594,3.584273508749902e-05,Araneae
213,2084.6262130737305,2400,2316.926300048828,2457.048164367676,3.541010300978087e-05,Araneae
214,4175.060470581055,400.09458661079407,4436.165283203125,503.4385452270508,3.510574606480077e-05,Araneae
215,0.22993683815002441,73.30651092529297,141.26963806152344,330.4090576171875,3.498232763377018e-05,Araneae
216,3746.7086791992188,1471.6187133789062,3851.5195922851562,1656.0848388671875,3.447367635089904e-05,Araneae
217,2753.9296875,1600.0,2896.2320251464844,1995.6284790039062,3.438771818764508e-05,Araneae
218,4000.0,1105.1653137207031,4075.449607849121,1300.0,3.4294054785277694e-05,Araneae
219,1904.7862548828125,835.1681709289551,2094.910369873047,898.4046936035156,3.4222375688841566e-05,Araneae
220,3612.3564834594727,2536.422653198242,3700.0,2900.0,3.40256628987845e-05,Araneae
221,907.8074188232422,540.9446258544922,1018.4537963867188,664.7610778808594,3.373111394466832e-05,Araneae
222,890.5442733764648,2800.159567594528,1080.1487121582031,2857.272117614746,3.362054121680558e-05,Araneae
223,2800.083541870117,63.49873352050781,2909.58154296875,285.0321350097656,3.255068077123724e-05,Araneae
224,3533.7137451171875,2385.9002685546875,3720.698616027832,2582.0999450683594,3.246941923862323e-05,Araneae
225,1600.3492176532745,1600,1646.6869049072266,1796.1211700439453,3.2432159059681e-05,Araneae
226,1200.1712679862976,930.3951568603516,1321.9938659667969,1182.1537475585938,3.237314012949355e-05,Araneae
227,3201.0325610637665,272.1911315917969,3297.1669158935547,482.04461669921875,3.223242310923524e-05,Araneae
228,2704.152862548828,1387.9213409423828,2899.502716064453,1636.7906494140625,3.21839252137579e-05,Araneae
229,3130.6849060058594,2335.8060607910156,3300.168525695801,2500.0,3.185184323228896e-05,Araneae
230,3985.533905029297,2555.1565856933594,4100.9751052856445,2886.7431640625,3.1653140467824414e-05,Araneae
231,3117.0862731933594,1948.64501953125,3235.7769470214844,2010.3974914550781,3.094021667493507e-05,Araneae
232,1600.0,1434.0735473632812,1716.273048400879,1699.791015625,3.0699153285240754e-05,Araneae
233,657.2379150390625,351.5848693847656,774.3934631347656,444.1804504394531,3.046588972210884e-05,Araneae
234,2400.0859081745148,2400.0,2476.1638107299805,2601.4820098876953,3.0361708923010156e-05,Araneae
235,3600.07463991642,2400.0,3677.410598754883,2666.387237548828,3.0132592655718327e-05,Araneae
236,1816.0404205322266,1481.35107421875,1929.2639770507812,1629.7760925292969,2.931377457571216e-05,Araneae
237,416.6483402252197,416.21713638305664,514.5886917114258,758.8919677734375,2.9070019081700593e-05,Araneae
238,3322.0962142944336,2811.147918701172,3699.2971801757812,2900.0,2.9036715204711072e-05,Araneae
239,3600.0,75.90486907958984,3720.672691345215,322.15814208984375,2.882438820961397e-05,Araneae
240,301.2803955078125,1600.0,478.76210021972656,1898.135009765625,2.8526861569844186e-05,Araneae
241,3600.0,3012.7057037353516,3677.049591064453,3283.5000610351562,2.8352798835840076e-05,Araneae
242,4108.0,2477.0995178222656,4206.378158569336,2685.5790100097656,2.8326527171884663e-05,Araneae
243,2361.6465759277344,1821.395492553711,2506.376205444336,2075.1470947265625,2.8173128157504834e-05,Araneae
244,1557.3434753417969,0.0,1700.0,110.46099853515625,2.815835614455864e-05,Araneae
245,2839.360565185547,457.40093994140625,2925.958969116211,694.5364074707031,2.8032749469275586e-05,Araneae
246,1357.760513305664,55.87882995605469,1466.033935546875,231.77737426757812,2.7792542823590338e-05,Araneae
247,1121.1630249023438,932.6012420654297,1242.9605102539062,1106.8979187011719,2.742324249993544e-05,Araneae
248,4108.581896305084,2635.6829223632812,4162.684947967529,2890.0301818847656,2.7175839932169765e-05,Araneae
249,1797.8326721191406,1781.8802795410156,1879.276123046875,1853.126235961914,2.715465052460786e-05,Araneae
250,0.007420778274536133,0.0,54.460899353027344,255.0855712890625,2.679482349776663e-05,Araneae
251,4108.0,280.3529357910156,4250.139404296875,500.0,2.62558096437715e-05,Araneae
252,1689.1173553466797,1446.8493041992188,1847.5135345458984,1592.7804565429688,2.624915214255452e-05,Araneae
253,2597.074478149414,2612.5180053710938,2746.7389221191406,2793.4549255371094,2.61474669969175e-05,Araneae
254,4000.070369243622,2927.4056396484375,4074.8391723632812,3213.4220275878906,2.5595618353690952e-05,Araneae
255,1715.739273071289,1009.7939910888672,1882.2235107421875,1183.1319580078125,2.5420591555302963e-05,Araneae
256,1636.4023208618164,2424.6309757232666,2035.0543823242188,2900.0,2.5159208234981634e-05,Araneae
257,4400.797668457031,3274.8110961914062,4499.867156982422,3456.0,2.514483821869362e-05,Araneae
258,4018.099784851074,1685.2037353515625,4183.837097167969,1699.159423828125,2.5106646717176773e-05,Araneae
259,4352.932769775391,842.861442565918,4499.704162597656,1034.0576629638672,2.507575300114695e-05,Araneae
260,800.0,3179.7403259277344,962.6729431152344,3300.7940368652344,2.4669325284776278e-05,Araneae
261,3582.307861328125,1240.1749114990234,3685.7690658569336,1413.8435821533203,2.460130963299889e-05,Araneae
262,3874.726104736328,50.134830474853516,4131.982711791992,467.1468811035156,2.4511387891834602e-05,Araneae
263,3375.879165649414,1893.2397766113281,3477.7181396484375,2013.7021179199219,2.4455770471831784e-05,Araneae
264,525.271240234375,242.24752807617188,584.1785583496094,323.8736267089844,2.4295237381011248e-05,Araneae
265,1238.1427612304688,12.742233276367188,1300.0,235.87646484375,2.4285993276862428e-05,Araneae
266,1949.1928100585938,2164.360549926758,2086.0733947753906,2311.907928466797,2.413333822914865e-05,Araneae
267,866.3394012451172,2901.3587493896484,955.3070526123047,2965.4265899658203,2.3867723939474672e-05,Araneae
268,0.2064824104309082,3057.368019104004,104.28893280029297,3324.015380859375,2.3843516828492284e-05,Araneae
269,4372.346405029297,1102.0140686035156,4500.0,1299.72705078125,2.3811455321265385e-05,Araneae
270,2416.401092529297,2644.7178802490234,2499.927520751953,2868.8760681152344,2.3697937649558298e-05,Araneae
271,2776.394989013672,1283.9865188598633,2899.767364501953,1483.4271545410156,2.3488959413953125e-05,Araneae
272,3600.0,2911.8033447265625,3659.1810150146484,3099.5174865722656,2.345802386116702e-05,Araneae
273,2839.7453536987305,2540.7413024902344,2930.9425048828125,2656.7021484375,2.3374952434096485e-05,Araneae
274,3200.0955939292908,1458.1433410644531,3298.7190322875977,1613.4240112304688,2.3284024791792035e-05,Araneae
275,4108.5047082901,2256.9335327148438,4172.621994018555,2496.9159240722656,2.318604128959123e-05,Araneae
276,2000.0258758664131,2511.670684814453,2063.734592437744,2756.8948974609375,2.2984710085438564e-05,Araneae
277,3200.033074617386,2200.608688354492,3279.9569702148438,2476.1890869140625,2.2925603843759745e-05,Araneae
278,0.08522868156433105,393.6719665527344,81.47138977050781,549.71142578125,2.262414272991009e-05,Araneae
279,2382.8475036621094,1455.0948638916016,2538.4353637695312,1700.0,2.2571259250980802e-05,Araneae
