,xmin,ymin,xmax,ymax,conf,class
22,1504.1928405761719,3182.2850341796875,1700.0,3370.5140991210938,0.000518245913553983,Araneae
23,841.8033828735352,577.0043792724609,1065.8768310546875,745.2054748535156,0.0004885540110990405,Araneae
24,2513.9692764282227,2956.0,2900.0,3133.432159423828,0.00037723922287113965,Araneae
25,1527.2332458496094,333.10662841796875,1699.6056518554688,450.6939392089844,0.00037658135988749564,Araneae
26,3227.96297454834,3046.802001953125,3380.6473236083984,3273.5499877929688,0.00032537191873416305,Araneae
27,2221.1952209472656,3292.2953491210938,2360.6627502441406,3300.0,0.0002763938973657787,Araneae
28,1381.81396484375,1661.550666809082,1580.5686950683594,1901.8358764648438,0.00026995359803549945,Araneae
29,480.4615020751953,3126.511215209961,688.4306030273438,3234.54443359375,0.0002627556386869401,Araneae
30,3577.5375366210938,3027.7296142578125,3771.0621643066406,3456.0,0.0002595887635834515,Araneae
31,605.1060180664062,978.4006195068359,784.5007934570312,1181.5240783691406,0.00025934091536328197,Araneae
32,2417.714330673218,1799.5206298828125,2536.5040740966797,1982.3312377929688,0.00025071590789593756,Araneae
33,543.5412902832031,3026.2454986572266,719.5185546875,3152.6651611328125,0.00024079708964563906,Araneae
34,3472.8265380859375,2473.0297317504883,3639.1015014648438,2674.0609741210938,0.0002206034114351496,Araneae
35,443.06695556640625,800.0,725.8492126464844,930.0548248291016,0.00021155792637728155,Araneae
36,2329.7803955078125,3293.3402404785156,2495.4578857421875,3300.0,0.00020733535347972065,Araneae
37,2386.2247009277344,2800.6619930267334,2526.6063919067383,3159.92578125,0.00019816268468275666,Araneae
38,3018.6251220703125,211.07911682128906,3194.1380615234375,441.80169677734375,0.00019392911053728312,Araneae
39,751.7979431152344,454.1938781738281,900.0,713.3188171386719,0.0001822301564970985,Araneae
40,3195.0421447753906,1348.3139953613281,3300.0,1627.7960815429688,0.00018004070443566889,Araneae
41,3200.0,716.6082458496094,3314.316436767578,900.0,0.00016349743236787617,Araneae
42,1397.1398010253906,699.1877136230469,1568.7881774902344,869.9186401367188,0.00015969433297868818,Araneae
43,431.3460388183594,654.5024871826172,499.834716796875,868.3776245117188,0.0001517757773399353,Araneae
44,1201.43883228302,852.5337219238281,1302.1334686279297,1182.613525390625,0.000151591666508466,Araneae
45,960.6351470947266,237.49742126464844,1159.6575317382812,399.9242858886719,0.00014756522432435304,Araneae
46,3914.8784790039062,23.695676803588867,4088.950927734375,230.7969512939453,0.00013879405742045492,Araneae
47,1940.2899780273438,750.7834167480469,2132.0970001220703,1029.8116760253906,0.000138601622893475,Araneae
48,11.364757537841797,2933.9618072509766,213.6779022216797,3160.121551513672,0.00013701608986593783,Araneae
49,5.531013011932373,2400.331974029541,134.39886474609375,2636.818603515625,0.00013396359281614423,Araneae
50,3200.0,2956.0,3549.628448486328,3102.5504302978516,0.0001304264587815851,Araneae
51,2498.4959869384766,3022.0563354492188,2739.0923461914062,3231.0977783203125,0.00012795900693163276,Araneae
52,770.8486022949219,2182.928909301758,977.03759765625,2477.1344299316406,0.0001278804411413148,Araneae
53,1201.040506362915,3078.0855102539062,1391.0244598388672,3278.36376953125,0.000127846680697985,Araneae
54,2709.624267578125,154.23178100585938,3053.136016845703,397.40472412109375,0.00012568471720442176,Araneae
55,966.4547729492188,1115.4340209960938,1130.2667541503906,1283.4776306152344,0.00012254738248884678,Araneae
56,3200.0,1615.6265258789062,3299.8106842041016,1909.3248291015625,0.0001173991768155247,Araneae
57,1183.3381652832031,2220.2462615966797,1316.3566970825195,2414.7828063964844,0.00011593769886530936,Araneae
58,1950.1154174804688,2138.165237426758,2104.3257446289062,2443.3677673339844,0.00011562535655684769,Araneae
59,441.0835990905762,1600.0,712.0634460449219,1644.2424926757812,0.00011308535613352433,Araneae
60,3968.9366455078125,2840.361213684082,4099.665252685547,3097.7486572265625,0.00011221569729968905,Araneae
61,3554.8218383789062,542.0312805175781,3750.6340942382812,863.9465942382812,0.00011140783317387104,Araneae
62,2904.239990234375,2583.4407501220703,3026.2757110595703,2765.0882263183594,0.00011042863479815423,Araneae
63,3170.0817260742188,2091.612663269043,3346.74658203125,2383.0147705078125,0.00010678446415113285,Araneae
64,2381.736602783203,1905.1684875488281,2635.2835693359375,2099.5999450683594,0.00010597173240967095,Araneae
65,3162.2548828125,400.0,3300.0,653.0656280517578,0.00010562922398094088,Araneae
66,1200.1540631055832,400.0,1284.5929260253906,610.3102264404297,0.00010543780808802694,Araneae
67,378.240478515625,2400.0,490.7842559814453,2678.748046875,0.0001011691929306835,Araneae
68,757.5490112304688,3006.8785247802734,922.8013153076172,3331.855743408203,9.97322058537975e-05,Araneae
69,3496.0233764648438,191.09750366210938,3735.2291412353516,500.0,9.446946205571294e-05,Araneae
70,1972.2865905761719,2477.841567993164,2105.7703704833984,2775.625457763672,9.306602441938594e-05,Araneae
71,2252.150390625,1200.0,2500.0,1303.3314208984375,9.149207471637055e-05,Araneae
72,1165.5918579101562,2000.0,1300.0,2269.196319580078,9.13512849365361e-05,Araneae
73,851.2697143554688,587.9225311279297,900.0,753.6905822753906,9.11237730178982e-05,Araneae
74,1867.9562683105469,3339.623260498047,2100.0,3456.0,9.081244206754491e-05,Araneae
75,3881.626983642578,1039.7199096679688,4076.8910522460938,1264.6666870117188,8.870269812177867e-05,Araneae
76,1274.5552368164062,2125.620651245117,1430.1203308105469,2328.146453857422,8.687171794008464e-05,Araneae
77,1559.6015319824219,3049.587448120117,1714.0407409667969,3315.2861328125,8.630256343167275e-05,Araneae
78,3557.0086059570312,2170.6336212158203,3724.834701538086,2428.043975830078,8.625064947409555e-05,Araneae
79,3239.3582763671875,1501.6719970703125,3338.601547241211,1700.0,8.616006380179897e-05,Araneae
80,2751.3968200683594,3101.961181640625,2939.2547302246094,3374.072784423828,8.58145285747014e-05,Araneae
81,1852.7701873779297,2927.7805099487305,2022.6767578125,3097.7027893066406,8.490523032378405e-05,Araneae
82,277.1319274902344,1294.0041809082031,349.00848388671875,1411.1509094238281,8.306283416459337e-05,Araneae
83,2079.8003005981445,2974.8441314697266,2233.1263122558594,3149.3447265625,8.004555274965242e-05,Araneae
84,2702.9068908691406,2442.2319412231445,2899.4583740234375,2636.152359008789,7.87335229688324e-05,Araneae
85,3291.156723022461,1514.9096069335938,3533.6310424804688,1625.5441284179688,7.759698200970888e-05,Araneae
86,2363.593963623047,400.0,2503.212547302246,751.0581665039062,7.620290853083134e-05,Araneae
87,1232.644889831543,800,1393.1507415771484,843.6521797180176,7.526664558099583e-05,Araneae
88,392.392822265625,976.2436828613281,505.3132781982422,1264.1727294921875,7.472642028005794e-05,Araneae
89,1151.3180236816406,1823.9987335205078,1323.9991989135742,2063.6454467773438,7.459356129402295e-05,Araneae
90,2800.0338077545166,1200.0,2879.7009353637695,1418.8202209472656,7.439040200551972e-05,Araneae
91,2400,3294.560821533203,2499.770164489746,3300.0,7.408153760479763e-05,Araneae
92,3584.5016479492188,1693.530418395996,3747.6800384521484,1954.2163696289062,7.258638652274385e-05,Araneae
93,478.8993606567383,1635.928768157959,703.542724609375,1765.72900390625,7.204896246548742e-05,Araneae
94,2754.6652221679688,2212.8117065429688,2900.0,2445.7506103515625,7.179054227890447e-05,Araneae
95,451.5987548828125,1388.3429107666016,499.8584289550781,1700.0,7.076541078276932e-05,Araneae
96,2356.564727783203,1323.8788146972656,2499.852752685547,1581.3328857421875,7.017211464699358e-05,Araneae
97,789.9690856933594,2990.6029052734375,956.7141723632812,3193.3072204589844,6.807663157815114e-05,Araneae
98,400.0,2650.2798614501953,556.6139221191406,2900.0,6.730293534928933e-05,Araneae
99,3934.296173095703,2526.1309967041016,4120.515731811523,2815.3238830566406,6.725693674525246e-05,Araneae
100,1788.471206665039,2110.1397018432617,1965.5025939941406,2273.1207275390625,6.712443428114057e-05,Araneae
101,919.3241119384766,799.541748046875,1202.8956909179688,847.6546821594238,6.634423334617168e-05,Araneae
102,2343.9800415039062,1442.4451293945312,2500.0,1639.1816101074219,6.631457654293627e-05,Araneae
103,800.0027298927307,638.7257995605469,861.2337951660156,851.7391662597656,6.435065006371588e-05,Araneae
104,1735.8320770263672,3038.337188720703,1889.9725341796875,3248.866455078125,6.389247573679313e-05,Araneae
105,1131.3031311035156,2113.965461730957,1268.27734375,2295.4906616210938,6.338150706142187e-05,Araneae
106,1650.219871520996,2179.7295989990234,1844.046157836914,2358.7442016601562,6.327364826574922e-05,Araneae
107,4108.0,3009.581756591797,4284.341293334961,3247.454315185547,6.291332101682201e-05,Araneae
108,800.0,2301.1100158691406,978.149169921875,2485.97412109375,6.269189907470718e-05,Araneae
109,616.4823608398438,2096.4665145874023,728.8538513183594,2266.3663024902344,6.247252167668194e-05,Araneae
110,3573.6678161621094,93.40290832519531,3699.1463623046875,397.02630615234375,6.161833880469203e-05,Araneae
111,1095.9432983398438,2971.220977783203,1273.3179931640625,3188.2584533691406,6.122875493019819e-05,Araneae
112,795.955810546875,1657.534812927246,932.9694213867188,1979.1288452148438,6.119974568719044e-05,Araneae
113,1164.0190734863281,1600.0,1393.0043334960938,1827.5072631835938,6.062446118448861e-05,Araneae
114,2675.105010986328,1409.0858001708984,2839.5828247070312,1647.2892761230469,5.955192682449706e-05,Araneae
115,2000.7309794425964,2405.915069580078,2070.387710571289,2615.6809844970703,5.9301950386725366e-05,Araneae
116,3183.6454162597656,2438.7977600097656,3299.9244689941406,2719.2750549316406,5.898847302887589e-05,Araneae
117,1914.2410278320312,1023.3744659423828,2096.952117919922,1242.6348266601562,5.687009615940042e-05,Araneae
118,3098.4898986816406,1112.3750305175781,3199.7890625,1275.9194030761719,5.633352338918485e-05,Araneae
119,3200.0,2143.23193359375,3299.7576751708984,2439.1409912109375,5.6252243666676804e-05,Araneae
120,2705.346160888672,1343.3267669677734,2867.1669006347656,1539.8470764160156,5.6143187975976616e-05,Araneae
121,3486.2384338378906,669.4799499511719,3657.479248046875,754.8055725097656,5.610535299638286e-05,Araneae
122,4486.2796630859375,0.03491640090942383,4608.0,201.8675079345703,5.59030995646026e-05,Araneae
123,3538.81494140625,1756.7750396728516,3713.9129180908203,2078.8438415527344,5.5681768571957946e-05,Araneae
124,2548.0033569335938,0.05904436111450195,2776.2281799316406,109.82849884033203,5.561028956435621e-05,Araneae
125,1576.7283630371094,18.694042205810547,1700.0,280.85791015625,5.5458509450545534e-05,Araneae
126,2990.487594604492,1547.0025024414062,3004.6592712402344,1561.8532104492188,5.518991747521795e-05,Araneae
127,2800.012120604515,2533.9696350097656,2849.468090057373,2882.132049560547,5.515740122064017e-05,Araneae
128,1094.2823486328125,800.0,1300.0,1044.815444946289,5.420039451564662e-05,Araneae
129,2400.023305416107,2019.897747039795,2448.51358795166,2279.1180114746094,5.3939027566229925e-05,Araneae
130,86.87596893310547,2318.700927734375,184.95335388183594,2471.5025024414062,5.378077912610024e-05,Araneae
131,2400.0,1600.0,2503.166648864746,1802.2861785888672,5.322404103935696e-05,Araneae
132,2400.141280889511,1138.8477172851562,2475.9705810546875,1398.6687622070312,5.202479587751441e-05,Araneae
133,955.3091735839844,1784.47900390625,1146.4197998046875,1979.5270080566406,5.158693966222927e-05,Araneae
134,2147.223403930664,2039.3362121582031,2364.4978637695312,2099.1529541015625,5.158349813427776e-05,Araneae
135,2800.26982575655,460.44397354125977,2873.143699645996,779.0027160644531,5.133924787514843e-05,Araneae
136,2740.7486877441406,2345.1537170410156,2900.0,2500.0,5.124694871483371e-05,Araneae
137,558.4021301269531,2199.9573669433594,706.8740234375,2339.693359375,5.0142003601649776e-05,Araneae
138,1158.1444396972656,1290.7452087402344,1300.0,1580.3914489746094,4.9760354158934206e-05,Araneae
139,2809.2843294143677,2912.6509170532227,2899.991180419922,3150.3031616210938,4.964044637745246e-05,Araneae
140,495.3731918334961,1397.8895263671875,611.7444763183594,1510.3730773925781,4.882531720795669e-05,Araneae
141,800.1027464866638,125.0326156616211,1026.7037658691406,407.3979797363281,4.867330062552355e-05,Araneae
142,2819.717975616455,2930.280975341797,2864.39688873291,3142.1940307617188,4.763342803926207e-05,Araneae
143,2330.7841186523438,1155.3436889648438,2500.0,1300.0,4.762089520227164e-05,Araneae
144,3600.0,1376.9014282226562,3617.2552337646484,1524.0048522949219,4.7250861825887114e-05,Araneae
145,866.3939514160156,1663.1658096313477,900.0,1893.5922546386719,4.6542212658096105e-05,Araneae
146,1993.3681640625,3122.019058227539,2135.7713165283203,3456.0,4.6333323552971706e-05,Araneae
147,0.0,2318.597900390625,124.99871063232422,2499.155029296875,4.5895107177784666e-05,Araneae
148,457.3895568847656,105.32093048095703,500.0,339.42718505859375,4.4566262658918276e-05,Araneae
149,2201.437713623047,194.88449096679688,2493.8921813964844,428.5435791015625,4.432314744917676e-05,Araneae
150,1168.9462585449219,124.42588806152344,1299.5795593261719,465.4253845214844,4.392090340843424e-05,Araneae
151,394.5906066894531,2027.0048866271973,499.93634033203125,2273.4828186035156,4.355789496912621e-05,Araneae
152,3836.24072265625,2547.163848876953,3999.303436279297,2772.5856323242188,4.314477337175049e-05,Araneae
153,2076.048873901367,2842.328598022461,2169.6990509033203,3026.2850341796875,4.285040631657466e-05,Araneae
154,3720.531295776367,2221.881622314453,3879.8460388183594,2410.867218017578,4.260299829184078e-05,Araneae
155,589.6703796386719,2772.9778747558594,899.6270141601562,2983.2944946289062,4.205920049571432e-05,Araneae
156,400.33395290374756,231.35252380371094,529.3947143554688,496.3757629394531,4.17682203988079e-05,Araneae
157,2800.012958049774,690.0788269042969,2859.8265991210938,900.0,4.113022077945061e-05,Araneae
158,3759.0658416748047,2929.9669036865234,3881.904327392578,3093.441680908203,4.0746574086369947e-05,Araneae
159,2196.6991424560547,2955.64697265625,2381.0770568847656,3184.8943786621094,4.048292976222001e-05,Araneae
160,3257.3797035217285,556.2918395996094,3353.7974548339844,659.8600463867188,4.002084824605845e-05,Araneae
161,445.5325012207031,510.26148986816406,499.8841247558594,744.6407775878906,3.955581632908434e-05,Araneae
162,1455.4095306396484,2139.1364135742188,1614.7352600097656,2277.1771850585938,3.9503720472566783e-05,Araneae
163,2132.573028564453,930.1074066162109,2282.0984802246094,1106.338134765625,3.94639209844172e-05,Araneae
164,3915.2107849121094,974.5667572021484,4048.5700645446777,1167.5406799316406,3.935046697733924e-05,Araneae
165,2628.891571044922,2626.071029663086,2746.2311401367188,2733.2071838378906,3.909879887942225e-05,Araneae
166,3905.2701416015625,2622.450164794922,4052.8156127929688,2854.9739990234375,3.8886362744960934e-05,Araneae
167,400.0,2112.0847702026367,489.7299499511719,2432.4340209960938,3.8581365515710786e-05,Araneae
168,4000.0,930.4210662841797,4114.07926940918,1247.0694580078125,3.831616049865261e-05,Araneae
169,2326.607452392578,2578.6930541992188,2500.0,2829.287811279297,3.8215515814954415e-05,Araneae
170,2269.5928955078125,1080.3277282714844,2371.465057373047,1211.3324279785156,3.790927439695224e-05,Araneae
171,3104.5833740234375,2821.2421894073486,3272.229949951172,3060.039337158203,3.769855175050907e-05,Araneae
172,1580.4474487304688,581.4190826416016,1705.1717071533203,788.0778198242188,3.750381074496545e-05,Araneae
173,1164.9992370605469,1440.8985137939453,1305.9286346435547,1678.5900573730469,3.746692163986154e-05,Araneae
174,3307.9617767333984,252.0343780517578,3479.326904296875,489.66766357421875,3.7438207073137164e-05,Araneae
175,2555.3568420410156,2743.4995727539062,2682.7989196777344,2842.9341735839844,3.6978912248741835e-05,Araneae
176,3612.709342956543,85.65473937988281,3720.5911026000977,417.2277526855469,3.6540895962389186e-05,Araneae
177,1977.8563537597656,2983.690643310547,2102.193084716797,3292.556396484375,3.6506484320852906e-05,Araneae
178,1908.0758972167969,134.356689453125,2129.095977783203,469.1910705566406,3.644140451797284e-05,Araneae
179,3973.4685974121094,1989.8584594726562,4100.0,2226.0696868896484,3.5984659916721284e-05,Araneae
180,3360.798568725586,2528.372528076172,3490.9701538085938,2711.2733764648438,3.544726860127412e-05,Araneae
181,3988.648895263672,504.0658493041992,4100.0,747.2799377441406,3.5357970773475245e-05,Araneae
182,400.0226825475693,1216.0327911376953,477.13978576660156,1490.915283203125,3.533757626428269e-05,Araneae
183,1600.0,2322.0358276367188,1808.5153045654297,2522.718521118164,3.4915137803182006e-05,Araneae
184,3971.6959228515625,0.05061626434326172,4159.049697875977,197.85694885253906,3.479614315438084e-05,Araneae
185,1567.5983276367188,2959.3455505371094,1717.8532104492188,3178.8897399902344,3.463038956397213e-05,Araneae
186,2390.0873413085938,2966.809799194336,2568.4832763671875,3193.939727783203,3.4242355468450114e-05,Araneae
187,4096.031661987305,601.5515289306641,4253.096099853516,834.5726013183594,3.4061147744068876e-05,Araneae
188,2771.8209838867188,1836.6231994628906,2951.1084594726562,2100.0,3.399044362595305e-05,Araneae
189,2000.0,1419.2747650146484,2049.919532775879,1678.7745361328125,3.3968019124586135e-05,Araneae
190,4110.319598197937,2246.498245239258,4274.048919677734,2433.983367919922,3.319076495245099e-05,Araneae
191,3595.7321166992188,2921.1641693115234,3699.33935546875,3217.078125,3.304611527710222e-05,Araneae
192,1938.1304626464844,620.518310546875,2117.4021224975586,869.4048461914062,3.210128488717601e-05,Araneae
193,3974.514404296875,3055.8972396850586,4100.0,3284.093292236328,3.200097125954926e-05,Araneae
194,0.0,2681.757537841797,90.15509796142578,2899.9339599609375,3.1786235922481865e-05,Araneae
195,2874.703125,188.85931396484375,3082.054901123047,433.45684814453125,3.160910273436457e-05,Araneae
196,1736.2884521484375,712.0657958984375,1931.8384094238281,890.3679504394531,3.158328036079183e-05,Araneae
197,2832.1635131835938,893.2413940429688,2894.9456176757812,900.0,3.142279456369579e-05,Araneae
198,1200.0,75.9775161743164,1318.0985412597656,358.5046691894531,3.097080116276629e-05,Araneae
199,3805.645538330078,1508.1619873046875,3973.3571166992188,1676.8146057128906,3.09544411720708e-05,Araneae
200,1307.4963302612305,250.6472625732422,1553.0817565917969,381.73126220703125,3.091900725848973e-05,Araneae
201,2700.6539611816406,65.9619369506836,2792.38134765625,233.03494262695312,3.066857243538834e-05,Araneae
202,2000.8063673973083,2869.5999145507812,2106.8172912597656,3139.5523986816406,3.0624996725237e-05,Araneae
203,1080.9583740234375,3171.025619506836,1300.0,3399.8865661621094,3.053261389140971e-05,Araneae
204,3178.166015625,1756.039291381836,3300.0,1965.5679016113281,3.0310213332995772e-05,Araneae
205,16.151832580566406,641.3843078613281,216.16883850097656,866.61328125,3.0240084015531465e-05,Araneae
206,2653.3740997314453,0.3379940986633301,2836.3818969726562,113.947509765625,3.010232285305392e-05,Araneae
207,3583.5279541015625,0.0,3771.942642211914,165.9578857421875,3.0095461625023745e-05,Araneae
208,7.491302490234375,978.1114501953125,103.1107177734375,1173.530517578125,2.990309803863056e-05,Araneae
209,1980.3983154296875,2314.7620544433594,2098.6405029296875,2499.2684020996094,2.9755939976894297e-05,Araneae
210,2782.8755798339844,2069.5662002563477,2899.9060668945312,2303.0344848632812,2.9730725145782344e-05,Araneae
211,649.64404296875,2993.356185913086,769.0154418945312,3160.859619140625,2.904364009737037e-05,Araneae
212,1229.510736465454,1138.9428100585938,1315.3205184936523,1277.3364868164062,2.8837090212618932e-05,Araneae
213,3200.038731098175,2413.967948913574,3287.7775344848633,2615.4388885498047,2.8786644179490395e-05,Araneae
214,3261.8119735717773,2317.969696044922,3426.595016479492,2474.3008728027344,2.8741300411638804e-05,Araneae
215,743.6144104003906,1367.3317413330078,914.8528366088867,1575.7406311035156,2.8650552849285305e-05,Araneae
216,3539.8904418945312,1891.85009765625,3663.4607849121094,2051.41650390625,2.8641405151574872e-05,Araneae
217,0.0,3154.6722412109375,144.4630889892578,3418.3301391601562,2.832809514075052e-05,Araneae
218,1834.835433959961,2337.2796020507812,1963.9228820800781,2430.7745971679688,2.830112134688534e-05,Araneae
219,2376.8683471679688,1688.817886352539,2500.0,1888.5143127441406,2.8172806196380407e-05,Araneae
220,3562.864288330078,2825.9218215942383,3698.755584716797,3113.5277709960938,2.7969836082775146e-05,Araneae
221,1608.7656259536743,934.2939910888672,1790.096450805664,1125.5705871582031,2.7773359761340544e-05,Araneae
222,2000.0,2807.0499420166016,2137.9410705566406,3038.037399291992,2.776637120405212e-05,Araneae
223,1200.2313256263733,1372.3619384765625,1254.0517616271973,1463.2115478515625,2.7440664780442603e-05,Araneae
224,800.0,2035.2908210754395,990.8785858154297,2223.8551177978516,2.7280093490844592e-05,Araneae
225,3167.6869506835938,109.6680908203125,3345.7374572753906,484.9290771484375,2.727359242271632e-05,Araneae
226,2962.16650390625,2236.258026123047,3089.1397399902344,2412.8734741210938,2.7225076337344944e-05,Araneae
227,1615.2708530426025,870.9808578491211,1778.1167907714844,1020.1855163574219,2.7031175704905763e-05,Araneae
228,2142.8021240234375,1419.2755279541016,2233.427474975586,1555.0314331054688,2.6885483748628758e-05,Araneae
229,0.16980022192001343,2225.3346405029297,69.69367218017578,2421.5475463867188,2.675685209396761e-05,Araneae
230,3186.410614013672,2036.0874633789062,3291.652229309082,2304.79736328125,2.6748204618343152e-05,Araneae
231,4064.4547729492188,1600.0,4215.284149169922,1843.5138702392578,2.6425141186336987e-05,Araneae
232,800.0,1908.56884765625,1040.3684692382812,2132.744354248047,2.6123938368982635e-05,Araneae
233,4108.153213739395,2966.2523803710938,4187.210556030273,3204.1058654785156,2.6006417101598345e-05,Araneae
234,3542.6943969726562,2682.8040161132812,3700.0,2872.8374938964844,2.5929446564987302e-05,Araneae
235,3200.0,3119.0721435546875,3363.335723876953,3371.988250732422,2.5752829969860613e-05,Araneae
236,1600.0258028507233,2493.72794342041,1670.0279922485352,2874.862762451172,2.5504514269414358e-05,Araneae
237,2201.882797241211,3105.640167236328,2417.4666442871094,3274.8338317871094,2.548691008996684e-05,Araneae
238,1255.2600860595703,2482.482292175293,1413.9990539550781,2721.949920654297,2.547332587710116e-05,Araneae
239,2494.6171340942383,3108.5655822753906,2571.3826599121094,3171.7411499023438,2.541700450819917e-05,Araneae
240,3169.97998046875,2611.569076538086,3300.0,2873.7770080566406,2.5416813514311798e-05,Araneae
241,4108.017827749252,1752.1348114013672,4280.234375,2000.625244140625,2.5392293537152e-05,Araneae
242,424.7500648498535,0.22549033164978027,624.9985656738281,97.86097717285156,2.531120480853133e-05,Araneae
243,1047.9853820800781,1324.6184005737305,1157.6036071777344,1481.9891357421875,2.4710130674066022e-05,Araneae
244,3528.1661376953125,2051.627613067627,3720.2138671875,2320.576141357422,2.4551438400521874e-05,Araneae
245,1600.0,690.2659301757812,1696.6348495483398,934.8889770507812,2.451168984407559e-05,Araneae
246,1693.6211395263672,2809.814727783203,1762.9739532470703,2857.901580810547,2.4464636226184666e-05,Araneae
247,3067.6150817871094,1933.607421875,3207.0690307617188,2002.3419799804688,2.4437935280730017e-05,Araneae
248,402.5691270828247,3194.3989868164062,729.1234436035156,3445.271026611328,2.4410288460785523e-05,Araneae
249,1372.05419921875,2825.606882095337,1506.0122375488281,2972.3655700683594,2.435299575154204e-05,Araneae
250,2400.0,2407.221221923828,2498.1291275024414,2629.0115814208984,2.4181419576052576e-05,Araneae
251,2470.9239959716797,1834.372802734375,2595.1290435791016,2012.1670837402344,2.4109667720040306e-05,Araneae
252,4001.5549898147583,2622.4668579101562,4126.302696228027,2786.900177001953,2.3865015464252792e-05,Araneae
253,2389.3765258789062,800.0,2532.630828857422,1146.4407348632812,2.359398058615625e-05,Araneae
254,2874.466636657715,1496.0059204101562,2979.5369567871094,1683.7600708007812,2.346285509702284e-05,Araneae
255,2842.903854370117,145.3427734375,3014.657684326172,343.11834716796875,2.3305461581912823e-05,Araneae
256,3789.9032287597656,2090.3459091186523,3933.4313049316406,2255.601791381836,2.328622213099152e-05,Araneae
257,1966.7891845703125,3146.6363677978516,2098.5352478027344,3308.9586791992188,2.3020400476525538e-05,Araneae
258,2685.835418701172,2291.0885314941406,2790.72705078125,2430.307586669922,2.3003260139375925e-05,Araneae
259,1425.8951721191406,661.7025451660156,1644.18115234375,875.1197814941406,2.298839171999134e-05,Araneae
260,4079.192642211914,800.0,4186.883529663086,1092.6888427734375,2.2970973077462986e-05,Araneae
261,1200,1571.3006286621094,1328.371078491211,1699.5312805175781,2.2808042558608577e-05,Araneae
262,948.9152374267578,2896.7042236328125,1050.5338134765625,3041.251922607422,2.2449839889304712e-05,Araneae
263,1180.4779357910156,2935.741714477539,1300.0,3146.8812713623047,2.2404050469049253e-05,Araneae
264,436.32421875,803.7687301635742,499.99237060546875,1145.6381225585938,2.2290736524155363e-05,Araneae
265,2115.572311401367,1972.0675354003906,2226.384017944336,2062.9241943359375,2.2157129933475517e-05,Araneae
266,1200.6296813488007,2044.521095275879,1319.8272857666016,2324.3309020996094,2.1856665625819005e-05,Araneae
267,438.95640563964844,1821.0403442382812,597.5907287597656,1979.4344482421875,2.184453660447616e-05,Araneae
268,2194.4750366210938,3100.4981079101562,2274.8116149902344,3264.7096252441406,2.175566078221891e-05,Araneae
269,2400.0998854637146,2800.0,2611.6111755371094,2918.155097961426,2.1536458007176407e-05,Araneae
270,2448.9869842529297,1000.9486694335938,2621.970230102539,1264.119873046875,2.1504565665964037e-05,Araneae
271,1200,2120.486358642578,1252.8581275939941,2358.40283203125,2.150138607248664e-05,Araneae
272,380.0386047363281,1085.2162780761719,450.0742492675781,1246.8395385742188,2.1461908545461483e-05,Araneae
273,907.2355041503906,3010.766387939453,1000.1244049072266,3172.1263122558594,2.140488322766032e-05,Araneae
274,4000.0,1200.0,4053.6990928649902,1420.0365600585938,2.1299239961081184e-05,Araneae
275,4108.0,400.0,4167.196029663086,629.9285888671875,2.12693412322551e-05,Araneae
