,xmin,ymin,xmax,ymax,conf,class
42,2600.752166748047,2159.3783264160156,3063.654510498047,2500.039337158203,0.000435188936535269,Araneae
43,1338.2775268554688,257.7703552246094,1523.5445556640625,463.0234680175781,0.0003945066127926111,Araneae
44,2000.0,1463.7502746582031,2500.0,1700.0,0.00038871532888151705,Araneae
45,3631.4821166992188,502.59776306152344,3700.0,900.0,0.00038849347038194537,Araneae
46,3664.6600036621094,2208.3515625,3870.7681884765625,2433.246612548828,0.00037242795224301517,Araneae
47,1805.8140716552734,2800.020068138838,2098.1554565429688,3020.67578125,0.0003635207540355623,Araneae
48,4027.3305053710938,1041.4035339355469,4100.0,1218.53076171875,0.000358944438630715,Araneae
49,4108.512120127678,400.0,4208.648811340332,497.88256072998047,0.0003335139772389084,Araneae
50,3185.1979370117188,1476.6325378417969,3662.843505859375,1700.0,0.0003268197178840637,Araneae
51,157.8057098388672,2473.260772705078,359.335693359375,2500.0,0.0002851294702850282,Araneae
52,3532.955322265625,2874.4102478027344,3677.0897827148438,2960.086227416992,0.0002773574087768793,Araneae
53,3525.1526794433594,1774.3730010986328,3700.0,2012.6696472167969,0.00026878531207330525,Araneae
54,1326.6409912109375,1628.0498027801514,1700.0,2052.748779296875,0.00023669347865507007,Araneae
55,966.8658905029297,1354.2118072509766,1124.7444763183594,1498.1875305175781,0.00023147379397414625,Araneae
56,4108.0,970.6864318847656,4177.945030212402,1244.2372436523438,0.00022122877999208868,Araneae
57,2361.6563720703125,11.065191268920898,2616.328811645508,368.0722351074219,0.00019608820730354637,Araneae
58,2459.0586547851562,2599.1204223632812,2499.9561157226562,2783.6375732421875,0.00019215859356336296,Araneae
59,2000.7489919662476,1737.8151397705078,2563.4859619140625,2167.4630126953125,0.00017411165754310787,Araneae
60,2719.499755859375,221.6044464111328,3695.583251953125,667.5400390625,0.00017165530880447477,Araneae
61,3574.0137939453125,2000.0,3700.0,2227.4115600585938,0.00016874121502041817,Araneae
62,2800.5706548690796,446.9570617675781,3030.030014038086,847.4853515625,0.00016107282135635614,Araneae
63,3219.8779830932617,2372.8333129882812,3504.603240966797,2522.624443054199,0.00015262796659953892,Araneae
64,2634.515853881836,3057.0244750976562,2899.9093017578125,3405.13720703125,0.00015128005179576576,Araneae
65,3937.829864501953,3293.3843994140625,4046.628387451172,3300.0,0.00014203744649421424,Araneae
66,4000.0,3053.7792739868164,4088.325164794922,3300.0,0.00014140299754217267,Araneae
67,4108.0,2859.7873153686523,4306.613830566406,2997.810836791992,0.00013841065810993314,Araneae
68,800.3655090332031,900.8991241455078,900.0,1145.7322692871094,0.00013823852350469679,Araneae
69,3674.57511138916,2212.9057006835938,3773.5950927734375,2282.3341369628906,0.00013753562234342098,Araneae
70,2400.0,3010.0202026367188,2465.2449645996094,3229.7218322753906,0.00013345690967980772,Araneae
71,460.5247497558594,997.1867980957031,499.96759033203125,1246.6487426757812,0.00012385219451971352,Araneae
72,2800.087195634842,424.16341400146484,2863.996292114258,662.7469787597656,0.0001223845756612718,Araneae
73,4108.077825784683,674.755859375,4162.148216247559,939.681884765625,0.00012213707668706775,Araneae
74,3185.0584411621094,1814.4298553466797,3303.4841690063477,2100.0,0.00011792122677434236,Araneae
75,885.6032104492188,3252.3162231445312,1108.7456970214844,3299.705352783203,0.00011757966422010213,Araneae
76,1200.0,400.0,1279.2227020263672,703.1355895996094,0.00011350140266586095,Araneae
77,2351.212860107422,672.7149963378906,2490.7817993164062,894.5297241210938,0.00011186952906427905,Araneae
78,3859.1427307128906,426.59515380859375,4099.791046142578,500.0,0.00011117829126305878,Araneae
79,3613.7913818359375,906.3433151245117,3750.629348754883,1128.8595581054688,0.0001106715208152309,Araneae
80,3981.392822265625,2037.3550415039062,4100.0,2439.133056640625,9.398955444339663e-05,Araneae
81,2348.4270935058594,3020.6525268554688,2477.0501098632812,3108.5430908203125,9.331929322797805e-05,Araneae
82,400.0203490257263,400.4196763038635,565.4225158691406,664.7155151367188,9.17639845283702e-05,Araneae
83,1600.0713348388672,1709.7352981567383,1725.732292175293,2003.9352416992188,9.028003842104226e-05,Araneae
84,400.0,369.0280456542969,581.8447875976562,563.0741119384766,8.801557851256803e-05,Araneae
85,460.5516891479492,862.8078231811523,829.5879516601562,1146.0132446289062,8.78105201991275e-05,Araneae
86,2954.4922790527344,41.65000915527344,3211.6288146972656,336.45849609375,8.558504487155005e-05,Araneae
87,2944.9409942626953,205.23275756835938,3131.0697021484375,451.02423095703125,8.479963435092941e-05,Araneae
88,4367.287811279297,0.13735294342041016,4500.0,207.60777282714844,8.213811088353395e-05,Araneae
89,3733.974090576172,1160.9983520507812,4100.0,1263.9872131347656,8.198872092179954e-05,Araneae
90,509.1061325073242,586.4750366210938,642.8365936279297,803.3673400878906,8.1510232121218e-05,Araneae
91,1200.4609823226929,1661.7565231323242,1452.575439453125,1981.8162841796875,8.111337956506759e-05,Araneae
92,1071.2673645019531,2800.041925907135,1300.0,2841.7230262756348,7.881209603510797e-05,Araneae
93,800.0,2985.5553588867188,971.8630523681641,3265.113250732422,7.677314715692773e-05,Araneae
94,2388.547119140625,2800.5256175994873,2610.240219116211,3005.0530700683594,7.438614557031542e-05,Araneae
95,2732.1276245117188,63.48762512207031,2948.331588745117,367.9145812988281,7.23909615771845e-05,Araneae
96,714.7248229980469,1305.6341171264648,910.3841323852539,1666.7289733886719,7.222953718155622e-05,Araneae
97,1600.0,2802.2598266601562,1663.471591949463,3033.5811157226562,7.124100375222042e-05,Araneae
98,4221.363662719727,1768.201919555664,4488.71142578125,2096.651611328125,7.022540376055986e-05,Araneae
99,750.5881652832031,1970.6128540039062,900.0,2187.6541900634766,6.962095358176157e-05,Araneae
100,2839.5837440490723,533.8230590820312,2923.530891418457,633.8585357666016,6.949029193492606e-05,Araneae
101,1093.833251953125,1868.1168518066406,1299.7316284179688,2146.4248657226562,6.946292705833912e-05,Araneae
102,659.7828979492188,0.0,956.0551605224609,135.3879852294922,6.936304271221161e-05,Araneae
103,2000.041651725769,358.4165954589844,2087.209930419922,685.7075500488281,6.613893492612988e-05,Araneae
104,3600.840747356415,1474.2376403808594,3704.445671081543,1672.5159606933594,6.326037691906095e-05,Araneae
105,3197.4751586914062,1769.0021514892578,3312.3959426879883,2081.4452514648438,6.206677062436938e-05,Araneae
106,4209.898147583008,1393.077377319336,4363.718414306641,1590.8761901855469,6.164783553685993e-05,Araneae
107,820.5629272460938,2102.8383255004883,997.7125244140625,2323.8221130371094,6.117850716691464e-05,Araneae
108,4083.7978134155273,1408.8185272216797,4253.660217285156,1700.0,6.110608228482306e-05,Araneae
109,350.0012512207031,3040.936569213867,561.1680450439453,3382.3744506835938,6.110026151873171e-05,Araneae
110,4111.968977928162,1600.0,4156.911483764648,1847.3158416748047,5.944287113379687e-05,Araneae
111,3200.0,2000.0,3291.1710891723633,2319.015411376953,5.911337211728096e-05,Araneae
112,780.535400390625,1819.703628540039,930.6164093017578,2051.2527465820312,5.771590076619759e-05,Araneae
113,2023.2535133361816,3003.2237091064453,2118.3721313476562,3157.1260375976562,5.759911800851114e-05,Araneae
114,3600.0,731.4076538085938,3670.0459213256836,989.7623748779297,5.6511780712753534e-05,Araneae
115,3960.8724670410156,0.0,4185.283752441406,147.6747283935547,5.6136283092200756e-05,Araneae
116,3200.1732409000397,999.0030822753906,3586.6332092285156,1300.0,5.53134195797611e-05,Araneae
117,1251.8949584960938,2720.858673095703,1300.0,2844.7935180664062,5.506978777702898e-05,Araneae
118,743.299072265625,596.6327819824219,912.5733489990234,900.0,5.4938758694333956e-05,Araneae
119,411.6647958755493,243.3962860107422,607.6344451904297,444.6756286621094,5.478886669152416e-05,Araneae
120,2763.28369140625,1915.9677124023438,2903.6919708251953,2212.427993774414,5.477193553815596e-05,Araneae
121,800.0,1927.9786987304688,953.9636535644531,2099.9150390625,5.460771353682503e-05,Araneae
122,3200.0,0.0,3506.4981994628906,134.67430114746094,5.355696703190915e-05,Araneae
123,2935.9259185791016,1347.0033111572266,3300.0,1700.0,5.313843212206848e-05,Araneae
124,1600.0,237.9647674560547,1789.1129302978516,500.0,5.278892058413476e-05,Araneae
125,1742.5287780761719,815.440845489502,1887.6245422363281,902.0755615234375,5.2653023885795847e-05,Araneae
126,3200.056305527687,440.3363227844238,3291.2352294921875,638.7187957763672,5.1125600293744355e-05,Araneae
127,2784.256134033203,816.7355060577393,2899.8006896972656,1168.4533996582031,5.085009979666211e-05,Araneae
128,3336.953353881836,106.85448455810547,3697.0423583984375,345.92901611328125,5.006822902942076e-05,Araneae
129,2089.9504623413086,2675.9554748535156,2236.3688201904297,2884.5365600585938,4.9857724661706015e-05,Araneae
130,2000.0,3207.3628540039062,2224.6185302734375,3305.640594482422,4.8940739361569285e-05,Araneae
131,1799.9971923828125,541.0019989013672,2099.1256713867188,894.6005859375,4.8619160224916413e-05,Araneae
132,376.278076171875,1035.6235961914062,475.36834716796875,1281.4351501464844,4.680021811509505e-05,Araneae
133,431.026611328125,1826.7035522460938,500.0,2100.0,4.658008401747793e-05,Araneae
134,3573.148162841797,1870.2928466796875,3666.7299194335938,2021.5766296386719,4.625222209142521e-05,Araneae
135,4108.0,2800.059401988983,4349.801788330078,2920.326271057129,4.618668390321545e-05,Araneae
136,3926.883087158203,1422.2925109863281,4097.072280883789,1700.0,4.572643229039386e-05,Araneae
137,799.7415161132812,2603.5445709228516,922.7441101074219,2899.60595703125,4.530825390247628e-05,Araneae
138,2789.144744873047,991.4530181884766,2931.310577392578,1230.172119140625,4.5133860112400725e-05,Araneae
139,3200.0,844.387149810791,3455.5529174804688,1292.6056823730469,4.456320311874151e-05,Araneae
140,2294.1028442382812,658.2998657226562,2410.626983642578,751.5008850097656,4.4312331738183275e-05,Araneae
141,800.0,1489.5538940429688,926.7348327636719,1708.735466003418,4.348111542640254e-05,Araneae
142,2400.050327181816,2472.420478820801,2473.4630432128906,2778.062957763672,4.3436062696855515e-05,Araneae
143,1690.1087265014648,1887.9637145996094,2100.0,2099.5807495117188,4.288564377930015e-05,Araneae
144,1293.0821914672852,3094.546188354492,1700.0,3330.6500854492188,4.272045043762773e-05,Araneae
145,4023.63330078125,2316.9607543945312,4100.0,2499.405059814453,4.231047205394134e-05,Araneae
146,800.0563561916351,1600.0,881.9870529174805,2000.7998046875,4.2171053792117164e-05,Araneae
147,2800.404253602028,2814.173126220703,2888.567497253418,2980.2779693603516,4.182382326689549e-05,Araneae
148,1182.9170837402344,1695.8147277832031,1299.916748046875,1920.0060119628906,4.1440976929152384e-05,Araneae
149,1163.8800048828125,53.417755126953125,1363.1049194335938,345.3951721191406,4.089641151949763e-05,Araneae
150,809.4207077026367,223.73580932617188,985.5507202148438,500.0,4.011645432910882e-05,Araneae
151,3600.014317035675,586.7765808105469,3652.2687797546387,687.6216430664062,3.9400671084877104e-05,Araneae
152,4000.3746390342712,2257.7657775878906,4061.8774642944336,2432.7981872558594,3.911035673809238e-05,Araneae
153,3565.7555236816406,0.0,3700.0,330.89190673828125,3.90464483643882e-05,Araneae
154,2435.0806579589844,900.5675354003906,2639.084243774414,1149.2819213867188,3.8772792322561145e-05,Araneae
155,4180.586868286133,611.8825225830078,4280.453582763672,751.5352172851562,3.8483583921333775e-05,Araneae
156,1488.5248107910156,127.02665710449219,1680.369384765625,422.1370849609375,3.815583113464527e-05,Araneae
157,1142.2565002441406,121.44021606445312,1305.0507202148438,385.4042663574219,3.7783855077577755e-05,Araneae
158,3650.8152236938477,1772.7517547607422,3763.3499755859375,1948.5257263183594,3.7729052564827725e-05,Araneae
159,1600.2644062042236,400.0,1679.357780456543,583.1370391845703,3.747038499568589e-05,Araneae
160,400.0115245580673,2048.2890625,542.3701782226562,2391.8916625976562,3.742221451830119e-05,Araneae
161,759.507568359375,77.22144317626953,994.5632934570312,374.8910827636719,3.7414076359709725e-05,Araneae
162,785.2002258300781,2400.7471323013306,900.0,2616.67919921875,3.740020110853948e-05,Araneae
163,4108.028812885284,2115.956687927246,4134.024299621582,2311.0289611816406,3.7333742511691526e-05,Araneae
164,2000.055056810379,2429.9296855926514,2080.0542373657227,2728.988067626953,3.684496914502233e-05,Araneae
165,400.0,1354.2182006835938,579.5693664550781,1576.4629821777344,3.6697798350360245e-05,Araneae
166,4000.3866374492645,2119.212959289551,4051.6753273010254,2356.9737548828125,3.648504207376391e-05,Araneae
167,1288.3333587646484,1276.0408325195312,1448.2893981933594,1397.2274017333984,3.638830457930453e-05,Araneae
168,2797.7048950195312,1336.3244934082031,2899.5596313476562,1542.6073608398438,3.568713873391971e-05,Araneae
169,3705.2289505004883,172.96214294433594,3979.406463623047,366.7690734863281,3.561329504009336e-05,Araneae
170,800.0465750694275,1216.172218322754,873.7027282714844,1434.8568420410156,3.546701555023901e-05,Araneae
171,1900.4406433105469,169.3306884765625,2125.626564025879,460.93463134765625,3.5102635592920706e-05,Araneae
172,3600.0008314847946,2731.1629028320312,3668.881248474121,2899.860549926758,3.508299050736241e-05,Araneae
173,3688.2740936279297,2781.423828125,3919.2485961914062,2866.59765625,3.497662692097947e-05,Araneae
174,4045.1973571777344,3122.405242919922,4099.853942871094,3284.2632446289062,3.4627482818905264e-05,Araneae
175,1165.7984619140625,516.9825057983398,1335.7870635986328,781.9004516601562,3.445471520535648e-05,Araneae
176,0.13009756803512573,23.095130920410156,77.74056243896484,222.62445068359375,3.4243268601130694e-05,Araneae
177,1734.3960723876953,2800.3015398979187,1910.9815979003906,2905.476760864258,3.412018486415036e-05,Araneae
178,1578.7435913085938,1062.5576171875,1725.698745727539,1299.6243591308594,3.409455166547559e-05,Araneae
179,3230.5564880371094,2705.9161071777344,3300.0,2882.9908752441406,3.392343933228403e-05,Araneae
180,406.38030767440796,592.0058288574219,536.2316589355469,896.1977844238281,3.380043926881626e-05,Araneae
181,1662.7550048828125,2987.684616088867,1699.9013061523438,3165.144073486328,3.376310269231908e-05,Araneae
182,1565.9342651367188,1406.3961944580078,1703.5231628417969,1689.4653930664062,3.360752816661261e-05,Araneae
183,4108.245761871338,2317.959442138672,4176.383529663086,2606.664016723633,3.330147956148721e-05,Araneae
184,741.4319152832031,460.7439498901367,916.3162078857422,758.5254211425781,3.306641519884579e-05,Araneae
185,824.4835376739502,186.83499145507812,1000.9390869140625,388.7051696777344,3.29878312186338e-05,Araneae
186,2783.4205017089844,1723.4723052978516,2930.109817504883,2046.7664794921875,3.273921538493596e-05,Araneae
187,4161.153324127197,2663.298309326172,4294.010650634766,2823.9043579101562,3.2600884878775105e-05,Araneae
188,369.024169921875,1915.3878173828125,482.7344055175781,2098.6190795898438,3.237866985728033e-05,Araneae
189,4000.0174283981323,400.0,4084.3827209472656,613.3152008056641,3.153593934257515e-05,Araneae
190,2800.058063864708,1613.0277633666992,2884.2666625976562,1825.3260650634766,3.14639946736861e-05,Araneae
191,449.3669967651367,133.12759399414062,639.8208618164062,315.566650390625,3.1234125344781205e-05,Araneae
192,3751.911590576172,1983.1655578613281,3967.6642456054688,2098.3636779785156,3.1046263757161796e-05,Araneae
193,3200.0906884670258,1228.4352779388428,3278.3674926757812,1428.8584747314453,3.104555435129441e-05,Araneae
194,3600.758069753647,2.1924257278442383,3682.1466064453125,220.0784912109375,3.102400660282001e-05,Araneae
195,2800.1338839530945,544.4894866943359,2861.3956146240234,864.7607421875,3.0410217732423916e-05,Araneae
196,4108.269770622253,2283.0001831054688,4160.570724487305,2470.942596435547,3.0389952371479012e-05,Araneae
197,4481.770965576172,0.0,4608.0,160.82144165039062,3.0215382139431313e-05,Araneae
198,2726.5603637695312,2979.6368103027344,2900.0,3241.4883728027344,3.0042643629712984e-05,Araneae
199,1172.65478515625,929.994384765625,1300.0,1262.2595825195312,3.0009310648893006e-05,Araneae
200,3221.5959548950195,166.51400756835938,3511.7107849121094,298.982177734375,2.988017695315648e-05,Araneae
201,468.9281463623047,2605.0292053222656,626.1462707519531,2842.347442626953,2.9818862458341755e-05,Araneae
202,1813.7485046386719,156.36636352539062,1961.7632751464844,320.4100646972656,2.97089009109186e-05,Araneae
203,2068.806221008301,1600.5161762237549,2380.3136291503906,1842.7176055908203,2.9430635549942963e-05,Araneae
204,2000.0838696956635,1824.3548889160156,2078.211959838867,2125.5203704833984,2.9229780921014026e-05,Araneae
205,4110.319443225861,2000,4153.697040557861,2206.5277099609375,2.9029462893959135e-05,Araneae
206,2800.0,322.65179443359375,2947.139358520508,519.1691513061523,2.8689104510704055e-05,Araneae
207,1600.0412166118622,49.77590560913086,1737.895034790039,329.2359313964844,2.8282180210226215e-05,Araneae
208,400.0,2942.2852935791016,474.13243865966797,3228.0548095703125,2.8272335839574225e-05,Araneae
209,2800.270837545395,2417.5798416137695,3194.8876342773438,2561.2283630371094,2.762878102657851e-05,Araneae
210,1600.040389597416,824.4457969665527,1683.0039138793945,1052.4968566894531,2.749339364527259e-05,Araneae
211,800.0587224960327,2494.109794616699,880.8937759399414,2812.3113708496094,2.7239435439696535e-05,Araneae
212,2462.687171936035,3000.156204223633,2526.554489135742,3052.1811294555664,2.716433664318174e-05,Araneae
213,820.683443069458,1762.765884399414,909.2248306274414,1911.2603149414062,2.6988933313987218e-05,Araneae
214,3600.1440823078156,2544.113555908203,3662.030487060547,2837.259490966797,2.6849895220948383e-05,Araneae
215,3749.7311096191406,3294.318878173828,3819.3026580810547,3300.0,2.684587707335595e-05,Araneae
216,3521.40087890625,1600.0,3700.0,1827.6917419433594,2.6451667508808896e-05,Araneae
217,1200.0,2263.3333129882812,1335.771484375,2492.4414672851562,2.638779733388219e-05,Araneae
218,4108.0,2945.476348876953,4185.7146072387695,3193.6761474609375,2.6200359570793808e-05,Araneae
219,2082.3033294677734,2064.359733581543,2499.6637268066406,2500.0,2.5977686163969338e-05,Araneae
220,2953.0094146728516,327.57977294921875,3130.9186401367188,499.9643859863281,2.566419971117284e-05,Araneae
221,1177.8152465820312,2432.52632522583,1299.7281188964844,2721.017608642578,2.5059354811673984e-05,Araneae
222,2.9545247554779053,68.69613647460938,117.3878173828125,364.9596252441406,2.5032557459780946e-05,Araneae
223,812.9693984985352,2937.198287963867,976.3539733886719,3095.621612548828,2.502511051716283e-05,Araneae
224,1310.8194732666016,571.5468444824219,1699.2764892578125,897.5872192382812,2.444052188366186e-05,Araneae
225,3736.9491119384766,223.3079376220703,3888.8841247558594,389.11419677734375,2.4383347408729605e-05,Araneae
226,3179.6087036132812,1741.2455139160156,3285.4173583984375,1939.0811462402344,2.365693035244476e-05,Araneae
227,2400.0080168247223,427.13303565979004,2469.9632110595703,669.0646362304688,2.35870302276453e-05,Araneae
228,1181.5733337402344,806.1607122421265,1303.869155883789,1079.6712036132812,2.3534970750915818e-05,Araneae
229,4000.036069750786,1214.1974687576294,4078.929458618164,1524.3034362792969,2.3366996174445376e-05,Araneae
230,2878.3540802001953,1778.570053100586,3029.2163848876953,1913.7312927246094,2.326444700884167e-05,Araneae
231,0.07208585739135742,195.51443481445312,135.4023895263672,490.0606994628906,2.318413862667512e-05,Araneae
232,2924.202537536621,1093.8000183105469,3072.5198669433594,1266.5773010253906,2.3144708393374458e-05,Araneae
233,1572.1810302734375,2432.1422119140625,1698.2541198730469,2661.7691345214844,2.2958203771850094e-05,Araneae
234,1200.0660181045532,1613.8985633850098,1297.0787658691406,1810.3023986816406,2.294417572556995e-05,Araneae
235,1940.4285888671875,2257.588104248047,2100.0,2500.0,2.2929363694856875e-05,Araneae
236,1801.3281555175781,799.1705322265625,1906.80224609375,892.2964172363281,2.2873520720168017e-05,Araneae
237,2823.050807952881,2956.0,3009.330123901367,3031.118293762207,2.2770227587898262e-05,Araneae
238,739.8729858398438,3291.8496704101562,835.428466796875,3300.0,2.275201586598996e-05,Araneae
239,797.0594482421875,327.5856628417969,950.1502990722656,572.57666015625,2.2668591554975137e-05,Araneae
240,3200.0,100.69031524658203,3424.928955078125,349.3059997558594,2.26170686801197e-05,Araneae
241,1594.3724670410156,1493.2482604980469,1706.4352722167969,1700.0,2.2406145944842137e-05,Araneae
242,997.2192687988281,591.5402679443359,1151.4240112304688,719.8665771484375,2.2254500436247326e-05,Araneae
243,400.0438451766968,599.3931732177734,484.94659423828125,899.8955688476562,2.2081170754972845e-05,Araneae
244,0.2985239028930664,0.0,227.1645965576172,103.44348907470703,2.2048261598683894e-05,Araneae
245,1284.5399856567383,3085.8223876953125,1700.0,3272.641815185547,2.204651536885649e-05,Araneae
246,1728.365463256836,2840.2351150512695,2079.2042846679688,3019.9368286132812,2.1990201275912113e-05,Araneae
247,1200.0,2648.0968475341797,1268.6916580200195,2878.8960571289062,2.1759085939265788e-05,Araneae
248,2874.5351791381836,2411.8974628448486,3056.4849243164062,2500.0,2.1688687411369756e-05,Araneae
249,3600.112622976303,3214.276123046875,3699.1732482910156,3360.9215393066406,2.154748835891951e-05,Araneae
250,1187.686767578125,1100.4840698242188,1305.4047927856445,1291.0888671875,2.1485562683665194e-05,Araneae
251,1173.75146484375,3094.236526489258,1310.7964248657227,3384.8206481933594,2.1456547983689234e-05,Araneae
252,2482.445976257324,3096.0008544921875,2606.5100708007812,3298.2557678222656,2.143120946129784e-05,Araneae
253,4000.813192129135,1039.8792724609375,4060.944927215576,1253.5172119140625,2.0940777176292613e-05,Araneae
254,1634.7142333984375,1645.933032989502,1680.9929809570312,1824.551773071289,2.089698682539165e-05,Araneae
255,2800.529283285141,2000.0,2967.6324768066406,2090.1068572998047,2.0834944734815508e-05,Araneae
256,2804.567003250122,2402.709126472473,3037.9464111328125,2458.608699798584,2.0649893485824578e-05,Araneae
257,344.0288391113281,1784.5857543945312,475.851806640625,1989.3944702148438,2.0118332031415775e-05,Araneae
258,706.9158935546875,2339.3380737304688,894.8667602539062,2498.7061462402344,2.009104900935199e-05,Araneae
259,1165.718505859375,705.8531799316406,1300.0,900.0,1.986975439649541e-05,Araneae
260,2471.2437057495117,849.1053085327148,2586.456558227539,1021.1668701171875,1.982667345146183e-05,Araneae
261,1200.8707165718079,2860.1419067382812,1392.1025390625,2899.834014892578,1.9788403733400628e-05,Araneae
262,1229.2377738952637,458.4322700500488,1299.9442138671875,695.0030822753906,1.966300442290958e-05,Araneae
263,142.64263916015625,2216.944808959961,280.1153259277344,2340.0747680664062,1.937751949299127e-05,Araneae
264,1605.4471015930176,0.0,1878.3169860839844,120.04368591308594,1.9368559151189402e-05,Araneae
265,3034.020782470703,604.1603546142578,3180.4544372558594,769.8633117675781,1.9347218767507002e-05,Araneae
266,800.0,259.4637756347656,907.2442321777344,490.7281799316406,1.9342700397828594e-05,Araneae
267,3572.53271484375,2084.622428894043,3698.861541748047,2312.289093017578,1.918498492159415e-05,Araneae
268,4197.756912231445,2539.525405883789,4283.994110107422,2664.6290893554688,1.9164815967087634e-05,Araneae
269,400.0161647796631,2411.6981983184814,506.31063079833984,2687.875518798828,1.9148537830915302e-05,Araneae
270,3058.1783142089844,524.5087585449219,3179.8182373046875,670.2816467285156,1.90507616935065e-05,Araneae
271,400.0,2240.2408142089844,536.7371520996094,2482.952392578125,1.875951056717895e-05,Araneae
272,401.8677592277527,3012.5963020324707,503.93379974365234,3257.277099609375,1.8756378267426044e-05,Araneae
273,3601.2664318084717,2167.2481536865234,3656.1899070739746,2360.7535705566406,1.8755394194158725e-05,Araneae
274,2359.214813232422,0.11147260665893555,2565.927215576172,99.76749420166016,1.87429159268504e-05,Araneae
275,1200.0510081648827,2103.743049621582,1304.6242980957031,2401.003662109375,1.8690152501221746e-05,Araneae
276,3183.943603515625,2362.9049682617188,3300.0,2499.7089233398438,1.8630182239576243e-05,Araneae
277,2800.0425964593887,1200.0,2859.7803840637207,1419.7547912597656,1.855121627158951e-05,Araneae
278,3157.858367919922,2146.9959106445312,3300.0,2342.7351989746094,1.834859540394973e-05,Araneae
