,xmin,ymin,xmax,ymax,conf,class
638,3573.9180908203125,2496.029754638672,3700.0,2650.526901245117,0.7972431182861328,Brachycera
639,1200.0120595097542,3034.3623657226562,1239.9640312194824,3168.012741088867,0.5975578427314758,Brachycera
640,3853.53369140625,380.0237731933594,3943.19091796875,465.6413269042969,0.5469421148300171,Brachycera
641,1480.0078735351562,2725.8458251953125,1595.7753601074219,2833.791748046875,0.5035547614097595,Brachycera
642,1147.2491455078125,1344.607177734375,1368.2755126953125,1488.6219482421875,0.4220835268497467,Brachycera
643,2102.6618728637695,521.2899932861328,2227.3155975341797,586.0734252929688,0.3256392776966095,Brachycera
644,1961.3673095703125,539.3473815917969,2003.1461791992188,566.5589599609375,0.2687007486820221,Brachycera
645,1966.20556640625,1621.41357421875,2116.064208984375,1742.120361328125,0.21950264275074005,Brachycera
646,4378.194854736328,609.993408203125,4432.145416259766,640.4468841552734,0.021799560636281967,Brachycera
647,2400.0,187.28335571289062,2419.4270610809326,272.1256103515625,0.021716516464948654,Brachycera
648,180.10043334960938,1819.2223815917969,205.6349334716797,1839.5857543945312,0.019666308537125587,Brachycera
649,1171.5442504882812,0.0,1338.2240295410156,253.83355712890625,0.013457381166517735,Brachycera
650,1575.2282104492188,135.56869506835938,1615.3615627288818,188.41293334960938,0.00934496708214283,Brachycera
651,2000.0,491.0861511230469,2011.1489343643188,587.7913970947266,0.006241410505026579,Brachycera
652,1121.6440734863281,1437.4119110107422,1191.3119812011719,1516.4840087890625,0.005000412464141846,Brachycera
653,1166.4259338378906,141.87745666503906,1252.8348388671875,228.50384521484375,0.002173509681597352,Brachycera
654,800.0190258026123,3118.2989501953125,811.35240650177,3185.0702514648438,0.0015890472568571568,Brachycera
655,835.7028350830078,1364.324951171875,866.3208694458008,1395.9010772705078,0.0006294159684330225,Brachycera
656,400.0,2216.395050048828,791.3937683105469,2500.0,0.0005352749722078443,Brachycera
657,488.4858093261719,1618.78031539917,500.0,1700.2819519042969,0.00032439190545119345,Brachycera
658,2993.3521423339844,3092.9015502929688,3205.3037719726562,3246.998260498047,0.00030205826624296606,Brachycera
659,1455.9447479248047,3168.2444610595703,1486.793212890625,3196.6026306152344,0.0002994235837832093,Brachycera
660,605.3919830322266,1784.5536651611328,789.1887817382812,1896.9755859375,0.0002877017541322857,Brachycera
661,1245.56494140625,3117.8907012939453,1300.0,3220.1927185058594,0.00014979668776504695,Brachycera
662,246.30093383789062,1191.1456604003906,263.8727111816406,1232.4562683105469,0.00014593714149668813,Brachycera
663,4088.770538330078,2304.288818359375,4100.0,2396.2545776367188,0.00014185486361384392,Brachycera
664,3600.0,887.7602996826172,3613.311336517334,964.8793182373047,0.00013850520190317184,Brachycera
665,1106.1625366210938,967.5799560546875,1164.8626403808594,985.5280609130859,0.00013672687055077404,Brachycera
666,1837.998062133789,2739.4129638671875,1979.4454650878906,2864.4920349121094,0.00013306134496815503,Brachycera
667,4432.344879150391,3293.3636779785156,4491.708435058594,3300.0,0.0001298698625760153,Brachycera
668,482.6864318847656,440.0500183105469,499.9237976074219,500.0,0.00012476264964789152,Brachycera
669,4471.438018798828,400,4556.534210205078,407.54509925842285,0.00012310768943279982,Brachycera
670,619.3210601806641,893.6153869628906,663.6412658691406,900.0,0.00010400594328530133,Brachycera
671,4513.1527099609375,1200.0105202198029,4587.926696777344,1209.9749202728271,8.417051139986143e-05,Brachycera
672,3205.9247131347656,535.1318359375,3352.6039123535156,728.1949462890625,7.184224523371086e-05,Brachycera
673,3907.2049255371094,2956,4020.7120056152344,2963.6499729156494,6.386213499354199e-05,Brachycera
674,800.2352118492126,2788.2566528320312,928.7637634277344,2899.571807861328,5.858897202415392e-05,Brachycera
675,2628.855422973633,3132.704116821289,2739.958526611328,3210.266403198242,5.422339745564386e-05,Brachycera
676,2093.6491088867188,1963.2493591308594,2100.0,2046.2581787109375,5.36966799700167e-05,Brachycera
677,3688.467498779297,2244.5577087402344,3700.0,2342.8241271972656,5.179554864298552e-05,Brachycera
678,382.99755859375,1600.0444434583187,489.81207275390625,1607.2382807731628,4.937054472975433e-05,Brachycera
679,2895.4713439941406,3399.9142150878906,2900.0,3449.981170654297,4.671986243920401e-05,Brachycera
680,2094.1143493652344,51.91016387939453,2100.0,132.4685821533203,4.637067104340531e-05,Brachycera
681,1695.3182678222656,3376.0870971679688,1699.9935302734375,3440.481719970703,4.438358882907778e-05,Brachycera
682,3347.7046508789062,537.8574676513672,3448.2884826660156,632.8007049560547,4.138430449529551e-05,Brachycera
683,2079.798553466797,2443.7923889160156,2099.964385986328,2500.0,4.017226819996722e-05,Brachycera
684,2494.7405700683594,3394.1753845214844,2499.9653930664062,3456.0,3.7543421058217064e-05,Brachycera
685,3686.8555603027344,216.0927734375,3700.0,314.2168884277344,3.676981941680424e-05,Brachycera
686,1280.0101318359375,2844.8333740234375,1299.911865234375,2900.0,3.6348734283819795e-05,Brachycera
687,3688.686767578125,11.787939071655273,3700.0,121.96015167236328,3.554567229002714e-05,Brachycera
688,4095.0137939453125,1519.6733093261719,4100.0,1584.375244140625,3.529577952576801e-05,Brachycera
689,487.3929138183594,3294.341033935547,500.0,3387.8795166015625,3.524966086843051e-05,Brachycera
690,223.65753173828125,1284.6542587280273,237.3625946044922,1311.5490188598633,3.347140227560885e-05,Brachycera
691,4414.334167480469,2800.0,4558.172515869141,2807.528263092041,3.2479423680342734e-05,Brachycera
692,3678.6255798339844,3333.127227783203,3700.0,3456.0,3.1996725738281384e-05,Brachycera
693,1600,3044.464324951172,1605.324628353119,3118.46875,2.8760467102983966e-05,Brachycera
694,4594.311065673828,2216.2135162353516,4607.961517333984,2341.2880859375,2.734456029429566e-05,Brachycera
695,96.11128997802734,0.03135576844215393,192.4021759033203,8.414091110229492,2.658055382198654e-05,Brachycera
696,4080.842254638672,2428.045166015625,4099.933288574219,2500.0,2.5975161406677216e-05,Brachycera
697,4077.353958129883,2800,4134.459991455078,2821.440637588501,2.4839389880071394e-05,Brachycera
698,491.5382385253906,1263.15087890625,499.9566955566406,1300.0,2.467069134581834e-05,Brachycera
699,1168.6407775878906,0.02231299877166748,1261.9137878417969,10.31745719909668,2.4251601644209586e-05,Brachycera
700,3685.673614501953,3266.6221618652344,3699.924072265625,3300.0,2.403320286248345e-05,Brachycera
701,3499.826202392578,3448.8828125,3556.159454345703,3456.0,2.2432977857533842e-05,Brachycera
702,1276.2820510864258,2956,1372.0603942871094,2962.6847524642944,2.2278240066953003e-05,Brachycera
703,2547.081756591797,97.2025146484375,2649.136489868164,228.54092407226562,2.2234749849303626e-05,Brachycera
704,60.62569046020508,400.0,151.0692596435547,406.7193307876587,2.1854997612535954e-05,Brachycera
705,2440.0828247070312,1808.7610473632812,2492.8708419799805,1834.7893676757812,2.0833573216805235e-05,Brachycera
706,4093.97021484375,8.962821960449219,4099.979675292969,84.36323547363281,2.061488885374274e-05,Brachycera
707,8.647656440734863,400.00014975667,100.09648895263672,405.2423596382141,1.9875666112056933e-05,Brachycera
708,1280.224609375,1246.4908447265625,1299.8998107910156,1300.0,1.970454650290776e-05,Brachycera
709,3158.7981872558594,3033.9710235595703,3300.0,3267.2355346679688,1.965719275176525e-05,Brachycera
710,470.49302673339844,2400,543.9018707275391,2409.562695503235,1.9096600226475857e-05,Brachycera
711,3042.9514923095703,3447.842742919922,3129.2234497070312,3456.0,1.8989980162587017e-05,Brachycera
712,2402.804901123047,2956,2500.0,2962.6854767799377,1.7947128071682528e-05,Brachycera
713,3606.8527221679688,1864.1109008789062,3699.3187866210938,2023.8105163574219,1.712750417937059e-05,Brachycera
714,4564.703094482422,861.333568572998,4608.0,955.2368621826172,1.7120955817517824e-05,Brachycera
715,3303.075553894043,0,3390.3019409179688,10.657262802124023,1.708324816718232e-05,Brachycera
716,474.2990417480469,237.2174530029297,499.9964599609375,343.97576904296875,1.6982879969873466e-05,Brachycera
717,883.4547424316406,3159.503372192383,899.9249877929688,3264.16015625,1.6662588677718304e-05,Brachycera
718,2092.982635498047,3407.2361450195312,2099.9164123535156,3456.0,1.6022047930164263e-05,Brachycera
719,4000,650.1189270019531,4005.448434829712,728.8377685546875,1.5938474462018348e-05,Brachycera
720,12.003076553344727,2493.2793579101562,74.92674255371094,2500.0,1.589180283190217e-05,Brachycera
721,1828.0066986083984,33.30006408691406,1911.7077026367188,218.82867431640625,1.576014983584173e-05,Brachycera
722,2400,2678.3365783691406,2405.3259677886963,2751.8109741210938,1.5597144738421775e-05,Brachycera
723,4525.814636230469,2780.0421752929688,4607.966613769531,2900.0,1.4374261809280142e-05,Brachycera
724,3663.654815673828,0.08354336023330688,3700.0,20.65301513671875,1.4185086001816671e-05,Brachycera
725,4222.7449951171875,0.027156993746757507,4291.315734863281,5.399448871612549,1.4132182514003944e-05,Brachycera
726,2058.4623413085938,3158.036895751953,2100.0,3256.4066467285156,1.3901004422223195e-05,Brachycera
727,4545.473388671875,2956.0011660158634,4608.0,2962.657928943634,1.3133507309248671e-05,Brachycera
728,1293.3526611328125,3189.227294921875,1300.0,3257.60693359375,1.3103767741995398e-05,Brachycera
729,1287.3717346191406,2372.045196533203,1299.8831787109375,2434.0213317871094,1.3076617506158073e-05,Brachycera
730,4011.2475395202637,493.68695068359375,4071.685501098633,500.0,1.2976463040104136e-05,Brachycera
731,2551.674072265625,2089.6236419677734,2833.547821044922,2411.4014587402344,1.2798149327863939e-05,Brachycera
732,4601.61181640625,406.9140319824219,4608.0,497.3477478027344,1.264547881874023e-05,Brachycera
733,1102.7070617675781,3225.6532592773438,1153.0669555664062,3261.354248046875,1.2401605090417434e-05,Brachycera
734,2773.4413452148438,1.0750174522399902,2899.877166748047,185.549072265625,1.2275396329641808e-05,Brachycera
735,48.874046325683594,2542.012237548828,121.8897705078125,2581.5399475097656,1.208613502967637e-05,Brachycera
736,532.3559112548828,2410.147003173828,595.2061614990234,2435.421844482422,1.194140986626735e-05,Brachycera
737,4602.376373291016,1868.7315979003906,4608.0,1948.0010986328125,1.1935591828660108e-05,Brachycera
738,883.8159484863281,2313.78173828125,899.9901733398438,2415.074249267578,1.1928286767215468e-05,Brachycera
739,3128.949249267578,593.6349792480469,3197.1720275878906,624.1653442382812,1.1744869880203623e-05,Brachycera
740,2483.865203857422,1423.9004211425781,2499.9535217285156,1540.0908508300781,1.1423019714129623e-05,Brachycera
741,400,2708.1756896972656,448.17650604248047,2777.0782775878906,1.1394514331186656e-05,Brachycera
742,1175.9398498535156,3107.9151611328125,1206.621826171875,3138.177474975586,1.131192493630806e-05,Brachycera
743,679.5808410644531,2176.205368041992,772.2279968261719,2301.2136840820312,1.1305562111374456e-05,Brachycera
744,3600.0,2800.0,3662.7619018554688,2815.467180252075,1.1285042091913056e-05,Brachycera
745,670.6051330566406,2702.9811401367188,755.8917541503906,2815.3975830078125,1.1079611795139499e-05,Brachycera
746,710.2824096679688,1887.0723266601562,814.364990234375,1998.8459167480469,1.1040555364161264e-05,Brachycera
747,4426.493835449219,800.0104889273643,4518.243804931641,805.9077143669128,1.1026822903659195e-05,Brachycera
748,2015.7734870910645,1518.3291931152344,2257.8101501464844,1685.0469970703125,1.1007774446625262e-05,Brachycera
749,3234.9977416992188,0,3300.0,10.794639587402344,1.0854823813133407e-05,Brachycera
750,4091.9523315429688,2164.781524658203,4099.992950439453,2256.4971923828125,1.0677276804926805e-05,Brachycera
751,3640.4197692871094,0.020373612642288208,3725.622627258301,6.857278823852539,1.0615647624945268e-05,Brachycera
752,400,3007.723114013672,406.75513458251953,3053.419906616211,1.0310061952623073e-05,Brachycera
753,1402.9268798828125,893.5117797851562,1462.9481811523438,900.0,1.0247990758216474e-05,Brachycera
754,495.3116455078125,2514.4297256469727,500.0,2556.1106567382812,1.0193136404268444e-05,Brachycera
755,0.0,2839.4097290039062,5.594838619232178,2892.5401458740234,9.970011888071895e-06,Brachycera
756,1485.1708068847656,2748.6734313964844,1551.4649047851562,2817.8309936523438,9.826672794588376e-06,Brachycera
757,206.39305114746094,2956.0354155898094,295.1293029785156,2964.6825819015503,9.609857443138026e-06,Brachycera
758,2051.600372314453,0.026315823197364807,2100.0,6.09511137008667,9.251519259123597e-06,Brachycera
759,3695.0885314941406,1401.6088562011719,3699.9505615234375,1442.0446472167969,9.195084203383885e-06,Brachycera
760,2086.8388671875,184.4400177001953,2099.9542846679688,298.9489440917969,8.956857527664397e-06,Brachycera
761,2875.9611206054688,2060.7889099121094,2900.0,2100.0,8.67032304086024e-06,Brachycera
762,2022.0931091308594,36.29883575439453,2044.7550659179688,59.83504104614258,8.647441063658334e-06,Brachycera
763,3286.9386596679688,3359.5762939453125,3299.9815368652344,3456.0,8.616579179943074e-06,Brachycera
764,1694.8952331542969,2819.982837677002,1700.0,2866.823616027832,8.601522495155223e-06,Brachycera
765,1200,309.8798828125,1205.6347227096558,387.2350158691406,8.360585525224451e-06,Brachycera
766,1695.0784606933594,3188.478240966797,1700.0,3251.5134887695312,8.312090358231217e-06,Brachycera
767,4087.2174377441406,3162.0973205566406,4099.945343017578,3255.71533203125,8.288580829685088e-06,Brachycera
768,4093.8636779785156,3308.3829956054688,4099.976745605469,3385.900634765625,8.2225651567569e-06,Brachycera
769,4602.794128417969,3251.760528564453,4607.997283935547,3304.7703247070312,8.142316801240668e-06,Brachycera
770,3855.900146484375,2047.7239990234375,3925.8784790039062,2081.7236328125,7.87482986197574e-06,Brachycera
771,1815.5961456298828,0.05746334791183472,1879.8634948730469,8.80119514465332,7.749764336040244e-06,Brachycera
772,3275.3750915527344,2458.2967834472656,3300.0,2500.0,7.725899195065722e-06,Brachycera
773,3202.969452857971,3010.174560546875,3247.4702491760254,3043.5987548828125,7.617714345542481e-06,Brachycera
774,1339.8128509521484,118.47863006591797,1431.772705078125,202.39462280273438,7.05726188243716e-06,Brachycera
775,4003.5404052734375,1930.69091796875,4099.087341308594,2100.0,6.9481679929594975e-06,Brachycera
776,1694.5524597167969,2851.8273124694824,1700.0,2915.5719604492188,6.884728463774081e-06,Brachycera
777,2717.743194580078,2093.7531127929688,2773.7066955566406,2100.0,6.8347094384080265e-06,Brachycera
778,4469.356140136719,485.00347900390625,4499.8570556640625,499.96728515625,6.814610969740897e-06,Brachycera
779,3844.65234375,1438.1738586425781,3952.3275756835938,1550.8336486816406,6.712756203341996e-06,Brachycera
780,4087.9559020996094,2455.742805480957,4099.927185058594,2564.5654907226562,6.464953912654892e-06,Brachycera
781,2935.8784790039062,1223.6265258789062,3095.032501220703,1299.3510131835938,6.382212177413749e-06,Brachycera
782,3108.959197998047,2897.404121398926,3155.4146728515625,2937.5958404541016,6.275355190155096e-06,Brachycera
783,1958.3726806640625,0.1198016107082367,2013.9574890136719,6.409097671508789,6.198301889526192e-06,Brachycera
784,882.9690856933594,440.866455078125,899.9755859375,500.0,6.197450602485333e-06,Brachycera
785,3032.051223754883,928.1827392578125,3115.2066650390625,1025.0220031738281,6.152289188321447e-06,Brachycera
786,1681.8693237304688,2039.3938903808594,1699.9168395996094,2100.0,5.991146281303372e-06,Brachycera
787,2482.171905517578,2853.6317749023438,2499.9444580078125,2900.0,5.868799689778825e-06,Brachycera
788,2356.865936279297,2254.627471923828,2414.5534057617188,2293.9235229492188,5.8683299357653596e-06,Brachycera
789,1539.0508728027344,2652.8171997070312,1592.5076599121094,2765.903045654297,5.82536722504301e-06,Brachycera
790,714.675537109375,0.03929845988750458,777.4937744140625,5.785368919372559,5.691383648809278e-06,Brachycera
791,1921.8590698242188,2752.9244384765625,1990.8382873535156,2863.776885986328,5.511735707841581e-06,Brachycera
792,2976.7152709960938,3194.2774810791016,3137.15478515625,3248.1787719726562,5.47195804756484e-06,Brachycera
793,1847.6750793457031,540.4129486083984,1973.048828125,641.1991119384766,5.369930022425251e-06,Brachycera
794,705.8240051269531,1895.2220458984375,800.5490417480469,1980.7156982421875,5.143097951076925e-06,Brachycera
795,2074.9540405273438,449.40185546875,2099.9273376464844,500.0,4.992283720639534e-06,Brachycera
796,3844.3904418945312,3281.7724609375,3951.339385986328,3432.8280029296875,4.890092895948328e-06,Brachycera
797,1406.9161376953125,2315.842498779297,1535.9723205566406,2415.8204040527344,4.6420059334195685e-06,Brachycera
798,3251.458465576172,3046.4342651367188,3299.744903564453,3202.4501953125,4.527837063506013e-06,Brachycera
799,493.793212890625,3209.65771484375,500.0,3277.5918579101562,4.509166046773316e-06,Brachycera
800,2286.210906982422,0,2384.460693359375,5.370513916015625,4.322438599047018e-06,Brachycera
801,2102.3465423583984,171.84951782226562,2213.4161224365234,242.8692626953125,4.258828084857669e-06,Brachycera
802,1728.4862060546875,1505.8362121582031,1819.391342163086,1633.5527038574219,3.852631834888598e-06,Brachycera
803,2539.2061462402344,657.9830322265625,2644.095260620117,759.7650451660156,3.7526738196902443e-06,Brachycera
804,1156.3160095214844,1224.8024463653564,1357.6674041748047,1603.5369873046875,0.9427289962768555,Coleoptera
805,1848.9882049560547,1553.9940490722656,2262.1224365234375,1881.7445373535156,0.9279137849807739,Coleoptera
806,4045.8546028137207,2754.055419921875,4177.509170532227,2884.348114013672,0.8717061877250671,Coleoptera
807,179.53648376464844,1819.1886444091797,204.4544219970703,1839.2042694091797,0.3293755054473877,Coleoptera
808,4382.220611572266,613.1394348144531,4402.341613769531,633.8673553466797,0.02492738701403141,Coleoptera
809,1830.0068359375,2157.7008666992188,1953.3217468261719,2285.039581298828,0.004049667622894049,Coleoptera
810,1208.0469970703125,721.4542846679688,1720.783203125,1205.5260009765625,0.0009072440443560481,Coleoptera
811,2400.0,140.87510681152344,2416.596347808838,251.53379821777344,0.0007497528567910194,Coleoptera
812,3232.5335006713867,547.3455505371094,3402.243667602539,762.5569458007812,0.0007101230439729989,Coleoptera
813,3272.6748046875,710.7894897460938,3533.630859375,913.840087890625,0.0006579703185707331,Coleoptera
814,800.0540554523468,3088.0042114257812,815.6946363449097,3185.0685119628906,0.0006191050633788109,Coleoptera
815,1136.9603271484375,1477.0348205566406,1176.8579406738281,1507.798828125,0.0005235590506345034,Coleoptera
816,1829.4556121826172,2800.034421682358,1998.3363037109375,2838.765365600586,0.000425751437433064,Coleoptera
817,3906.5029296875,1600.0,4103.925704956055,1620.4251346588135,0.00024735665647313,Coleoptera
818,4518.024658203125,2488.4702758789062,4608.0,2500.0,0.0002305262751178816,Coleoptera
819,4094.472412109375,2332.086395263672,4100.0,2388.968780517578,0.00023049947049003094,Coleoptera
820,4595.357269287109,3261.9928283691406,4608.0,3318.0362243652344,0.0001997009530896321,Coleoptera
821,562.3388366699219,400.05795508623123,682.9005126953125,446.27599334716797,0.0001578502415213734,Coleoptera
822,1276.4728088378906,116.53473663330078,1300.0,211.34678649902344,0.00015333530609495938,Coleoptera
823,3637.0575065612793,2956.0,3879.584991455078,2981.5499057769775,0.00014552012726198882,Coleoptera
824,3914.7567749023438,2956.0293999910355,4054.1421508789062,2971.3324756622314,0.00010345824557589367,Coleoptera
825,517.1437225341797,2400.0614389777184,697.0538635253906,2432.9788513183594,9.100714669330046e-05,Coleoptera
826,2093.7247619628906,815.2191162109375,2100.0,900.0,7.686214667046443e-05,Coleoptera
827,2800.0,1114.1664733886719,2825.513822555542,1224.2485046386719,7.234762597363442e-05,Coleoptera
828,3161.450714111328,2058.331024169922,3310.2318725585938,2100.0,6.696006312267855e-05,Coleoptera
829,409.0834617614746,462.2012023925781,500.0,518.7028198242188,5.977894034003839e-05,Coleoptera
830,942.4081726074219,3289.084014892578,1065.4672546386719,3300.0,5.856830102857202e-05,Coleoptera
831,3294.7606201171875,2587.687545776367,3300.0,2684.2039184570312,5.5104352213675156e-05,Coleoptera
832,3646.6410522460938,2000.0,3699.7529907226562,2049.012462615967,5.4260584875009954e-05,Coleoptera
833,835.4335327148438,2400.0609382987022,1043.575927734375,2420.7684955596924,5.362473530112766e-05,Coleoptera
834,602.962158203125,800.0360682606697,744.6254272460938,826.404619216919,5.063452772446908e-05,Coleoptera
835,512.1364364624023,2401.041865348816,602.7928314208984,2436.6451721191406,4.9402009608456865e-05,Coleoptera
836,2001.0732471942902,2956.269064307213,2098.8927001953125,2982.152551651001,4.930279465042986e-05,Coleoptera
837,2844.8797302246094,463.0256652832031,2900.0,500.0,4.928610724164173e-05,Coleoptera
838,4493.6710205078125,4.882383346557617,4500.0,98.9462890625,4.5784552639815956e-05,Coleoptera
839,1813.3483428955078,2800.072059035301,1957.5305480957031,2813.8339490890503,4.517954948823899e-05,Coleoptera
840,4090.9518127441406,2434.170364379883,4100.0,2548.0255432128906,4.372690455056727e-05,Coleoptera
841,3694.290496826172,227.2360382080078,3700.0,309.2848205566406,4.275362880434841e-05,Coleoptera
842,4108.037941336632,2806.620693206787,4125.657173156738,2870.813461303711,4.253309452906251e-05,Coleoptera
843,4017.2191772460938,1600.0,4119.144149780273,1633.887378692627,4.1388724639546126e-05,Coleoptera
844,3600.0,145.00360107421875,3623.4412117004395,224.75802612304688,4.0696089854463935e-05,Coleoptera
845,4535.2647705078125,1160.175537109375,4607.61962890625,1874.5753173828125,3.941389513784088e-05,Coleoptera
846,2891.6214904785156,3410.278839111328,2899.9403076171875,3456.0,3.912774263881147e-05,Coleoptera
847,1267.192138671875,2857.8851623535156,1299.9281921386719,2900.0,3.867367558996193e-05,Coleoptera
848,2934.140380859375,177.30361938476562,3081.8623046875,298.5021057128906,3.7563157093245536e-05,Coleoptera
849,4455.051910400391,400.0006027519703,4555.905731201172,414.36137294769287,3.620633651735261e-05,Coleoptera
850,4460.137756347656,2085.3096923828125,4553.126251220703,2100.0,3.5621211281977594e-05,Coleoptera
851,1200.198769569397,2400,1251.572654724121,2429.271900177002,3.5021315852645785e-05,Coleoptera
852,4413.407806396484,2800.0,4553.23876953125,2807.7220096588135,3.471861418802291e-05,Coleoptera
853,4254.377655029297,2081.6182250976562,4374.056304931641,2100.0,3.459183790255338e-05,Coleoptera
854,3701.2116928100586,2000.0205293297768,3840.5140380859375,2015.7505674362183,3.404679227969609e-05,Coleoptera
855,4092.309295654297,1519.0453186035156,4100.0,1619.6322326660156,3.138005922664888e-05,Coleoptera
856,2784.809112548828,400.0,2900.0,448.0477066040039,3.115582512691617e-05,Coleoptera
857,3785.937973022461,2956.0,3970.503662109375,2971.088924407959,3.093466875725426e-05,Coleoptera
858,3191.6180114746094,3227.447509765625,3218.074188232422,3248.7193298339844,3.0238237741286866e-05,Coleoptera
859,3270.272041320801,560.3257598876953,3473.4642028808594,865.3893432617188,2.9930826713098213e-05,Coleoptera
860,479.24778747558594,800.0445008277893,654.5628051757812,822.5455379486084,2.9701481253141537e-05,Coleoptera
861,4094.307891845703,3293.4307556152344,4100.0,3379.9415283203125,2.943818617495708e-05,Coleoptera
862,2547.361572265625,2050.501335144043,2900.0,2443.7760314941406,2.9366712624323554e-05,Coleoptera
863,2000.0662118196487,494.9632263183594,2012.7328634262085,614.5900268554688,2.9273267500684597e-05,Coleoptera
864,4397.7220458984375,3283.956085205078,4495.884216308594,3300.0,2.9227183404145762e-05,Coleoptera
865,2235.303924560547,400.0,2335.1958618164062,421.55419540405273,2.912082345574163e-05,Coleoptera
866,3229.720703125,2471.7064819335938,3300.0,2500.0,2.8100572308176197e-05,Coleoptera
867,589.6876068115234,887.8878173828125,723.6529541015625,900.0,2.7890568162547424e-05,Coleoptera
868,3237.510772705078,2400.2143293619156,3300.0,2435.892681121826,2.749861050688196e-05,Coleoptera
869,2400.0,800.0,2500.0,836.4362945556641,2.7049043637816794e-05,Coleoptera
870,1948.9680786132812,800.0,2068.393898010254,823.377836227417,2.6646643163985573e-05,Coleoptera
871,1600.1142606139183,137.15975952148438,1614.1054363250732,232.380126953125,2.6424437237437814e-05,Coleoptera
872,0.0,2834.6958045959473,62.92461013793945,2924.903465270996,2.6353645807830617e-05,Coleoptera
873,3600.0,318.44195556640625,3614.480888366699,436.66400146484375,2.6025219995062798e-05,Coleoptera
874,4601.861755371094,2221.3047943115234,4607.962219238281,2311.365997314453,2.5976227334467694e-05,Coleoptera
875,3384.8323822021484,452.9956817626953,3623.9140625,795.5098266601562,2.5943423679564148e-05,Coleoptera
876,1255.6014099121094,365.05755615234375,1300.0,443.4207458496094,2.5699981051729992e-05,Coleoptera
877,1252.1190795898438,2471.02490234375,1300.0,2500.0,2.5415864001843147e-05,Coleoptera
878,444.7455635070801,2401.5204340219498,540.6085205078125,2434.3592071533203,2.4925408069975674e-05,Coleoptera
879,2826.9939880371094,2852.392578125,2900.0,2900.0,2.4751334422035143e-05,Coleoptera
880,1946.2520751953125,862.2859497070312,2080.371368408203,900.0,2.4705183022888377e-05,Coleoptera
881,4526.618865966797,2859.866241455078,4608.0,2899.9778747558594,2.4389903046539985e-05,Coleoptera
882,1556.3067626953125,800.0,1700.0,837.4195518493652,2.410691013210453e-05,Coleoptera
883,3168.1968994140625,400.1986026763916,3272.6063842773438,424.18713188171387,2.400157245574519e-05,Coleoptera
884,0.9481877088546753,400.0095762312412,70.67719268798828,407.7988119125366,2.3919265004224144e-05,Coleoptera
885,1224.6952285766602,2000.0760078430176,1391.4471130371094,2011.6283931732178,2.3826174583518878e-05,Coleoptera
886,223.41854858398438,1284.477424621582,236.7440948486328,1311.5336151123047,2.3465296180802397e-05,Coleoptera
887,4562.5498046875,477.1812744140625,4607.84326171875,1173.352783203125,2.319170016562566e-05,Coleoptera
888,3694.7341918945312,10.95728874206543,3700.0,79.16302490234375,2.282912828377448e-05,Coleoptera
889,1093.1570434570312,2000.0845700502396,1233.0559387207031,2012.6859130859375,2.249443787150085e-05,Coleoptera
890,4094.2091369628906,1571.2402038574219,4099.953796386719,1667.9849548339844,2.236251202702988e-05,Coleoptera
891,4000.0,237.99920654296875,4041.393135070801,345.2786560058594,2.198971742473077e-05,Coleoptera
892,4091.123016357422,1416.6514892578125,4100.0,1520.7320251464844,2.148695602954831e-05,Coleoptera
893,2894.6795043945312,1967.9560546875,2900.0,2043.7518920898438,2.1158317395020276e-05,Coleoptera
894,1258.4413452148438,1386.137680053711,1270.0093383789062,1396.3771362304688,2.0903924450976774e-05,Coleoptera
895,1180.0468139648438,1200.0,1252.8436584472656,1250.790943145752,2.085689084196929e-05,Coleoptera
896,1391.3065032958984,887.4094848632812,1501.4162902832031,900.0,2.079415207845159e-05,Coleoptera
897,3310.4249725341797,2956.0747211277485,3484.0150451660156,2978.031675338745,2.0678486180258915e-05,Coleoptera
898,3129.613067626953,400,3261.162811279297,410.1689987182617,2.0630563085433096e-05,Coleoptera
899,2493.6820068359375,1437.8211517333984,2499.9710998535156,1527.9001159667969,2.0107323507545516e-05,Coleoptera
900,407.3383092880249,2800.0,490.0080795288086,2828.9175243377686,2.008561023103539e-05,Coleoptera
901,2515.1992797851562,1600.0031791627407,2619.4388580322266,1606.504915714264,1.9886718291672878e-05,Coleoptera
902,2043.7373046875,2455.1448974609375,2100.0,2500.0,1.982570938707795e-05,Coleoptera
903,2848.4501953125,400,2899.8133544921875,435.76626205444336,1.9640760001493618e-05,Coleoptera
904,4494.600006103516,526.7186889648438,4499.974822998047,600.7205963134766,1.9541383153409697e-05,Coleoptera
905,2831.4097290039062,2062.2684936523438,2900.0,2099.9883728027344,1.9354452888364904e-05,Coleoptera
906,400,800.0409215688705,502.7291793823242,821.617359161377,1.9211001927033067e-05,Coleoptera
907,2339.85546875,1600.0643238425255,2489.4676208496094,1625.834638595581,1.9166058336850256e-05,Coleoptera
908,3401.3020935058594,1200.0628657639027,3629.5571899414062,1224.855697631836,1.8910173821495846e-05,Coleoptera
909,2609.0220489501953,1200.0809863209724,2787.7413330078125,1214.3609628677368,1.8900887880590744e-05,Coleoptera
910,644.70654296875,2000.1030623912811,789.7872924804688,2022.8817100524902,1.8871782231144607e-05,Coleoptera
911,3694.088409423828,1325.8852005004883,3700.0,1393.119125366211,1.8794195057125762e-05,Coleoptera
