,xmin,ymin,xmax,ymax,conf,class
25,1812.0728759765625,551.2785034179688,2846.340087890625,1871.221435546875,0.0001501068181823939,Araneae
26,2925.117431640625,1183.359375,3510.011474609375,2368.4510192871094,0.00014452380128204823,Araneae
27,1359.6082916259766,3238.420928955078,1580.6363830566406,3423.9656982421875,0.00014357440522871912,Araneae
28,13.640254974365234,2422.616958618164,120.53678894042969,2644.431640625,0.00014282162010204047,Araneae
29,678.1695251464844,2400.0,900.0,2566.357620239258,0.0001264416496269405,Araneae
30,2782.870147705078,2011.6844177246094,2905.8285369873047,2300.47216796875,0.00012578362657222897,Araneae
31,387.330078125,1280.3946990966797,531.6665649414062,1647.067626953125,0.00012316217180341482,Araneae
32,3654.746280670166,3031.1571655273438,3793.6612091064453,3196.5911560058594,0.00011716319568222389,Araneae
33,3037.2359313964844,2448.2309341430664,3175.114288330078,2621.237991333008,0.00011414382606744766,Araneae
34,1200.0,1732.2430267333984,1297.901107788086,2012.3789672851562,0.00010909855336649343,Araneae
35,139.33761596679688,299.17657470703125,1502.95849609375,1182.952880859375,0.00010537447815295309,Araneae
36,400.0,1477.6939392089844,504.84962463378906,1700.0,0.00010292314982507378,Araneae
37,3532.8311767578125,3147.347457885742,3815.034194946289,3446.985870361328,9.798441169550642e-05,Araneae
38,893.4032897949219,1316.9563903808594,1095.2186584472656,1523.0545043945312,9.769751341082156e-05,Araneae
39,2773.8727111816406,2863.099193572998,2911.282539367676,3155.3851928710938,9.755935752764344e-05,Araneae
40,769.4784240722656,2593.517059326172,922.6682434082031,2899.8703002929688,9.740913810674101e-05,Araneae
41,0.33909082412719727,2346.6166381835938,148.30929565429688,2488.310386657715,9.703422256279737e-05,Araneae
42,747.6972045898438,2945.5724182128906,936.2508850097656,3259.8865661621094,9.556834265822545e-05,Araneae
43,1600.0,1630.7583808898926,1706.9777145385742,1936.638916015625,9.418666741112247e-05,Araneae
44,2932.3506774902344,2239.2469940185547,3106.8983459472656,2410.6192932128906,8.872613398125395e-05,Araneae
45,3940.5704040527344,1334.8128509521484,4124.3948974609375,1588.5803833007812,8.76645281095989e-05,Araneae
46,2634.852294921875,497.3863830566406,3390.22021484375,1552.6904296875,8.119217091007158e-05,Araneae
47,3963.2171630859375,0.0,4100.0,128.7604217529297,8.09389166533947e-05,Araneae
48,400.0,447.2003479003906,560.6802978515625,792.2442321777344,8.011549653019756e-05,Araneae
49,3339.9296875,1790.3544921875,3901.286376953125,2604.54248046875,7.745710900053382e-05,Araneae
50,4108.0,926.1463623046875,4211.868957519531,1267.7837524414062,7.706838368903846e-05,Araneae
51,786.0796813964844,581.7016754150391,937.0685119628906,899.6358947753906,7.573658513138071e-05,Araneae
52,3982.2179260253906,814.1470432281494,4136.058090209961,1174.192138671875,7.402144547086209e-05,Araneae
53,764.5439758300781,800.0,930.1276702880859,1090.4378967285156,7.372318214038387e-05,Araneae
54,1328.4407958984375,640.9083251953125,1915.8890380859375,1205.38232421875,7.346498750848696e-05,Araneae
55,3981.481658935547,593.2451171875,4099.757293701172,899.5434875488281,7.31610125512816e-05,Araneae
56,400.0,2911.878433227539,547.8666229248047,3225.8726196289062,7.269125489983708e-05,Araneae
57,2086.8486328125,534.577392578125,3083.393798828125,1627.283203125,6.923834007466212e-05,Araneae
58,395.0212097167969,152.71298217773438,535.7655792236328,480.0485534667969,6.89461303409189e-05,Araneae
59,4108.04335641861,207.67225646972656,4240.585754394531,485.3468933105469,6.893344834679738e-05,Araneae
60,1286.9626541137695,2215.468551635742,1489.0810852050781,2452.3004455566406,6.774337089154869e-05,Araneae
61,2462.942138671875,532.5343627929688,3203.01123046875,1582.9459228515625,6.728099833708256e-05,Araneae
62,3980.8237915039062,2400.0,4144.290344238281,2765.7484130859375,6.673121970379725e-05,Araneae
63,2.5581955909729004,2139.5809020996094,120.25311279296875,2368.4003295898438,6.645244138780981e-05,Araneae
64,3200.0,2800.0,3311.2174530029297,3117.0186157226562,6.637056503677741e-05,Araneae
65,3957.696533203125,3044.0816955566406,4126.47762298584,3361.91015625,6.609354022657499e-05,Araneae
66,4108,1391.0002899169922,4160.208297729492,1628.7156982421875,6.435561954276636e-05,Araneae
67,1412.5173645019531,3021.4938201904297,1556.4389953613281,3215.8389892578125,6.390563794411719e-05,Araneae
68,2000.0185638666153,759.6741638183594,2095.405937194824,1067.8021545410156,6.279313674895093e-05,Araneae
69,946.4480438232422,3240.4358520507812,1117.661865234375,3337.19677734375,6.178567127790302e-05,Araneae
70,4108.0,2430.7911643981934,4195.3972091674805,2750.303009033203,6.124405626906082e-05,Araneae
71,2400.0,2360.9737548828125,2509.8005981445312,2689.6773681640625,6.02907057327684e-05,Araneae
72,4108.051245093346,2234.4758911132812,4151.387775421143,2498.912872314453,5.9811220125993714e-05,Araneae
73,4075.30126953125,1613.0595207214355,4164.62092590332,1959.2383422851562,5.97974139964208e-05,Araneae
74,3584.010711669922,1727.2823944091797,3713.172622680664,2039.4434814453125,5.842115206178278e-05,Araneae
75,3183.5214233398438,1622.1776733398438,3315.1143341064453,2001.5445556640625,5.752874130848795e-05,Araneae
76,2393.506103515625,2220.8282928466797,2510.228500366211,2496.6923828125,5.734093429055065e-05,Araneae
77,1963.1820678710938,3066.5249404907227,2115.133575439453,3337.685028076172,5.7234949053963646e-05,Araneae
78,4108.0,2889.4740142822266,4218.079551696777,3281.3306884765625,5.68991235923022e-05,Araneae
79,453.3150634765625,2011.9367485046387,499.93243408203125,2196.039108276367,5.6807068176567554e-05,Araneae
80,1846.4801788330078,356.8822021484375,2000.6206665039062,471.1333312988281,5.6010194384725764e-05,Araneae
81,2729.3406372070312,1677.4411163330078,2966.243927001953,1976.4558715820312,5.539698031498119e-05,Araneae
82,1418.9434051513672,211.63076782226562,1609.449951171875,468.0355529785156,5.537532706512138e-05,Araneae
83,2754.160888671875,238.22088623046875,2932.8309326171875,500.0,5.45238253835123e-05,Araneae
84,498.39697265625,3241.6942138671875,701.7524719238281,3300.0,5.332244836608879e-05,Araneae
85,2733.0089111328125,400.0,2953.35302734375,674.8269958496094,5.221142419031821e-05,Araneae
86,64.43843841552734,2142.3197326660156,143.5519256591797,2315.0774536132812,5.191917807678692e-05,Araneae
87,2773.66796875,1878.2569885253906,2914.511085510254,2093.8624267578125,5.1684040954569355e-05,Araneae
88,3600.0,1632.47611618042,3706.8091430664062,1918.9742126464844,5.099097325000912e-05,Araneae
89,929.65087890625,143.01461791992188,1251.2849426269531,365.2197265625,5.098105248180218e-05,Araneae
90,3709.7821197509766,2753.153289794922,3807.3185424804688,2863.3143920898438,5.0875420129159465e-05,Araneae
91,2771.3641967773438,2194.4620056152344,2899.9757690429688,2470.10888671875,5.0639064284041524e-05,Araneae
92,752.9897766113281,1344.2056579589844,899.0466918945312,1583.537353515625,5.063071512267925e-05,Araneae
93,4108.0,2615.7298126220703,4212.907485961914,2878.5629272460938,4.9982838390860707e-05,Araneae
94,930.6586303710938,2964.7335357666016,1046.3457641601562,3143.8862915039062,4.9343154387315735e-05,Araneae
95,3216.0869750976562,2672.3876342773438,3374.6326751708984,2894.1731567382812,4.925734901917167e-05,Araneae
96,1160.916748046875,105.43350982666016,1353.2391967773438,472.5610656738281,4.878784966422245e-05,Araneae
97,2000,800.1551866531372,2249.102066040039,853.3205986022949,4.875887680100277e-05,Araneae
98,2382.8521728515625,2561.1871185302734,2499.98388671875,2899.8873596191406,4.808508310816251e-05,Araneae
99,3530.6392822265625,875.0848770141602,3736.0155639648438,1212.0100402832031,4.803498450201005e-05,Araneae
100,1903.0977172851562,2800.0,2116.9285202026367,3026.983169555664,4.788575097336434e-05,Araneae
101,1345.9893188476562,543.7399291992188,1550.4107360839844,740.4090881347656,4.7318495489889756e-05,Araneae
102,400.02590119838715,1892.5694885253906,449.8372688293457,2095.2650146484375,4.725964754470624e-05,Araneae
103,407.1234884262085,2001.3856887817383,450.59803771972656,2193.7002716064453,4.709745917352848e-05,Araneae
104,915.9167327880859,1726.0946884155273,1130.642333984375,2023.9720458984375,4.669456393457949e-05,Araneae
105,693.1976318359375,91.91169738769531,959.3235778808594,490.36541748046875,4.597171937348321e-05,Araneae
106,3967.5848388671875,2583.9412994384766,4135.34455871582,2864.6870727539062,4.5891782065154985e-05,Araneae
107,1968.0671081542969,2182.2476806640625,2162.0771484375,2485.563995361328,4.560284287435934e-05,Araneae
108,3670.725540161133,1935.87060546875,3834.197265625,2067.893829345703,4.495885150390677e-05,Araneae
109,402.8150200843811,2702.89501953125,538.0980224609375,2900.0,4.429171167430468e-05,Araneae
110,1571.3289794921875,2841.711711883545,1740.4939575195312,3159.1487426757812,4.392764458316378e-05,Araneae
111,2688.9512634277344,134.61460876464844,2944.8863220214844,363.415283203125,4.3596166506176814e-05,Araneae
112,1598.1584777832031,2678.891143798828,1699.2628173828125,2900.0,4.2700696212705225e-05,Araneae
113,1172.7025451660156,2498.644401550293,1303.5851364135742,2854.6116333007812,4.255325620761141e-05,Araneae
114,2400.0,3062.2177124023438,2509.9982299804688,3402.3912048339844,4.234361040289514e-05,Araneae
115,2735.82861328125,822.7039337158203,3398.35205078125,1513.8853759765625,4.217785317450762e-05,Araneae
116,2373.274444580078,2509.025718688965,2502.9202728271484,2755.2876892089844,4.213784995954484e-05,Araneae
117,3144.6570739746094,1219.94309425354,3346.7595825195312,1591.2557067871094,4.2078259866684675e-05,Araneae
118,3600.16753077507,1042.7962799072266,3706.799003601074,1286.991455078125,4.176758375251666e-05,Araneae
119,1591.3863220214844,400.0,1699.6708984375,768.45068359375,4.175714639131911e-05,Araneae
120,3600.4495978355408,2835.7315063476562,3701.444984436035,3028.5393676757812,4.1727533243829384e-05,Araneae
121,440.9396667480469,1200,499.998046875,1403.6152801513672,4.139203883823939e-05,Araneae
122,1985.8750305175781,918.2796478271484,2106.802070617676,1238.8770446777344,4.122061363887042e-05,Araneae
123,1000.6628112792969,738.2802429199219,1150.3205261230469,867.3297729492188,4.1201867134077474e-05,Araneae
124,2000.4623115062714,2076.597930908203,2099.417579650879,2278.6018981933594,4.0287133742822334e-05,Araneae
125,3963.9610290527344,998.9830017089844,4119.789031982422,1250.9794616699219,4.002664718427695e-05,Araneae
126,2800.0,1260.3966217041016,2914.9131088256836,1640.2447204589844,3.986471347161569e-05,Araneae
127,3175.47021484375,2222.0169525146484,3302.2091522216797,2500.0,3.976781226810999e-05,Araneae
128,3535.4058227539062,204.3271026611328,3831.974075317383,359.8433837890625,3.971407568315044e-05,Araneae
129,2354.161895751953,2943.067581176758,2500.0,3240.2897338867188,3.9645845390623435e-05,Araneae
130,3200.0435054302216,1147.074951171875,3281.413299560547,1376.2068328857422,3.9606544305570424e-05,Araneae
131,1467.5333862304688,138.44375610351562,1699.6683959960938,379.4871826171875,3.959140303777531e-05,Araneae
132,3053.9578857421875,3290.3524780273438,3185.1516723632812,3300.0,3.946903962059878e-05,Araneae
133,1801.4414367675781,655.8995666503906,1964.262451171875,817.0241394042969,3.8836926250951365e-05,Araneae
134,1200.0825583934784,2000.0,1299.9051208496094,2287.4241943359375,3.871319495374337e-05,Araneae
135,3200.0,2404.9179315567017,3342.8017578125,2643.040008544922,3.867353007080965e-05,Araneae
136,0.0,2400.0,80.2344970703125,2572.3267822265625,3.841769284917973e-05,Araneae
137,3570.3865966796875,2955.9801025390625,3701.1397399902344,3275.1207275390625,3.837946496787481e-05,Araneae
138,401.17557644844055,3095.557891845703,543.5219573974609,3246.0032958984375,3.803380241151899e-05,Araneae
139,733.2612915039062,1874.9573974609375,763.5491943359375,1889.8626098632812,3.797697718255222e-05,Araneae
140,1600.0174313783646,2400.0,1679.3241500854492,2686.520050048828,3.791683047893457e-05,Araneae
141,1200.1055598258972,900.4393463134766,1324.8906631469727,1202.5867309570312,3.7587236874969676e-05,Araneae
142,1600.0,2735.7247009277344,1811.6952362060547,2977.580520629883,3.744470450328663e-05,Araneae
143,400.0,2517.040885925293,515.7724151611328,2778.6520385742188,3.660447691800073e-05,Araneae
144,3184.3043212890625,2923.4336166381836,3393.2699279785156,3204.8239135742188,3.636062683654018e-05,Araneae
145,749.7723083496094,904.0982208251953,907.3150863647461,1135.1315002441406,3.610541534726508e-05,Araneae
146,2945.7596282958984,179.64419555664062,3256.1948852539062,359.8492126464844,3.590325286495499e-05,Araneae
147,3859.4855346679688,1292.0414428710938,4025.144012451172,1500.2241516113281,3.588798426790163e-05,Araneae
148,3975.2814331054688,1646.593620300293,4119.645095825195,2006.3267822265625,3.5345161450095475e-05,Araneae
149,2755.3582763671875,2601.0758361816406,2933.6512145996094,2900.0,3.5159151593688875e-05,Araneae
150,4073.696563720703,107.36479949951172,4274.605514526367,426.819091796875,3.50824193446897e-05,Araneae
151,400.0,2832.0557594299316,451.6161193847656,3105.9093017578125,3.495811688480899e-05,Araneae
152,1231.4240684509277,1911.2388000488281,1570.0043334960938,2098.259063720703,3.495488272164948e-05,Araneae
153,800.0,3213.5069885253906,948.9125213623047,3423.2054443359375,3.490298695396632e-05,Araneae
154,1995.8778076171875,275.5074462890625,2568.83056640625,674.79248046875,3.4542885259725153e-05,Araneae
155,1026.5654602050781,1726.7188568115234,1197.0030822753906,1979.6373291015625,3.413391823414713e-05,Araneae
156,2343.3448181152344,2800.0,2532.4889221191406,3109.721893310547,3.388509503565729e-05,Araneae
157,1188.8119201660156,1327.514305114746,1306.573959350586,1648.9498291015625,3.378265319042839e-05,Araneae
158,582.8457336425781,2852.8404693603516,709.5025024414062,3045.7332611083984,3.334863868076354e-05,Araneae
159,2359.5808715820312,313.91058349609375,2500.0,500.0,3.330078106955625e-05,Araneae
160,2470.4806594848633,365.8992919921875,2726.0701599121094,534.4659271240234,3.313968772999942e-05,Araneae
161,2000.0293374061584,1560.6235656738281,2132.404830932617,1783.0146026611328,3.268926593591459e-05,Araneae
162,1200.0,1578.4332275390625,1298.5065307617188,1839.7794799804688,3.2618172554066405e-05,Araneae
163,923.6013870239258,430.05865478515625,1177.4707336425781,499.8415832519531,3.258540164097212e-05,Araneae
164,2000.0180959701538,400.0,2094.2401962280273,716.5626525878906,3.2470816222485155e-05,Araneae
165,400.2554655075073,2800.0,505.9641571044922,2996.8235473632812,3.231626033084467e-05,Araneae
166,1964.9866638183594,1126.85107421875,2098.773956298828,1400.4669647216797,3.228940113331191e-05,Araneae
167,3890.1599731445312,3222.1297607421875,4187.599472045898,3443.255859375,3.219574500690214e-05,Araneae
168,4061.8922233581543,3234.6358032226562,4267.900360107422,3442.2828674316406,3.203810047125444e-05,Araneae
169,3202.807605266571,1.4391422271728516,3312.8620376586914,139.53257751464844,3.195678073097952e-05,Araneae
170,1601.278281211853,3248.1590270996094,1843.4953155517578,3372.008758544922,3.1920382753014565e-05,Araneae
171,2389.5777893066406,1684.519287109375,2499.8822326660156,1942.0600280761719,3.1760242563905194e-05,Araneae
172,769.03125,2400.0,941.2426452636719,2679.4441833496094,3.154447767883539e-05,Araneae
173,3972.4436645507812,2256.3965759277344,4130.316223144531,2500.0,3.1408024369738996e-05,Araneae
174,3744.2999572753906,536.9285125732422,3960.6585388183594,787.2451782226562,3.135436418233439e-05,Araneae
175,1199.9928894042969,549.7710723876953,1299.9529418945312,900.0,3.132767596980557e-05,Araneae
176,1577.4856567382812,1332.2813720703125,1730.3193969726562,1684.2842712402344,3.129637843812816e-05,Araneae
177,4000.0,2960.1697387695312,4097.643196105957,3235.7025146484375,3.128784373984672e-05,Araneae
178,1600.0,2980.3145751953125,1680.004783630371,3215.6537170410156,3.113241837127134e-05,Araneae
179,4000.0,1228.677303314209,4092.1135025024414,1484.846435546875,3.094121711910702e-05,Araneae
180,3803.210205078125,2946.5545959472656,4093.5747985839844,3098.144012451172,3.088214361923747e-05,Araneae
181,402.93588638305664,980.9719085693359,503.1942825317383,1241.2049255371094,3.0441842682193965e-05,Araneae
182,2152.6385803222656,549.244384765625,2335.1563415527344,783.3864135742188,3.0426634111790918e-05,Araneae
183,3600.2637296915054,800.0,3677.7738723754883,1057.9910888671875,3.03652705042623e-05,Araneae
184,4108.0,3231.0824584960938,4187.607215881348,3432.7232971191406,3.0150213206070475e-05,Araneae
185,2801.08602643013,2513.8915634155273,2888.08683013916,2704.3602294921875,2.9781687771901488e-05,Araneae
186,1999.1866760253906,2390.2215576171875,2098.4842224121094,2718.950469970703,2.9431928851408884e-05,Araneae
187,1563.9992370605469,620.8593444824219,1750.8893432617188,886.9383239746094,2.7970634619123302e-05,Araneae
188,1200.0352591276169,1200.0,1295.1801681518555,1487.7333679199219,2.795964974211529e-05,Araneae
189,2000.0439524650574,578.0775604248047,2075.268898010254,882.1580810546875,2.7892538128071465e-05,Araneae
190,3637.3012084960938,881.2635650634766,3795.5101928710938,1084.23486328125,2.7777490686275996e-05,Araneae
191,3226.008617401123,2873.487922668457,3293.127716064453,3011.331314086914,2.7732363378163427e-05,Araneae
192,485.6326370239258,2716.2271118164062,600.4237213134766,2877.3028869628906,2.7717214834410697e-05,Araneae
193,3194.0875549316406,1826.2836456298828,3331.464813232422,2100.0,2.750233579718042e-05,Araneae
194,3963.6097412109375,2200.92041015625,4105.4167404174805,2401.6861572265625,2.7343228794052266e-05,Araneae
195,3344.9585723876953,2172.3809204101562,3472.152130126953,2266.2084045410156,2.7279367714072578e-05,Araneae
196,3484.3287048339844,1482.848876953125,3828.659866333008,1712.5774612426758,2.7273486921330914e-05,Araneae
197,2785.6564331054688,2262.2779846191406,2900.0,2496.201385498047,2.7043575755669735e-05,Araneae
198,4050.14208984375,2000.661015510559,4100.0,2202.848846435547,2.7028261683881283e-05,Araneae
199,1926.9439697265625,2531.2460174560547,2099.4953002929688,2834.1411743164062,2.6925434212898836e-05,Araneae
200,2108.499313354492,2229.3136138916016,2271.641357421875,2439.4878845214844,2.692107045731973e-05,Araneae
201,3729.095413208008,1147.4249267578125,3845.6492462158203,1275.742919921875,2.6867182896239683e-05,Araneae
202,3581.7738342285156,499.7160949707031,3699.7952575683594,815.62646484375,2.6845387765206397e-05,Araneae
203,1200.0,400.0,1324.7450866699219,702.4837036132812,2.6833102310774848e-05,Araneae
204,1846.0273742675781,3202.4006958007812,2126.4999237060547,3456.0,2.683187267393805e-05,Araneae
205,1978.4845886230469,1046.3339385986328,2099.5029296875,1300.0,2.674065217433963e-05,Araneae
206,1585.3761901855469,2190.2379150390625,1721.3363647460938,2463.526824951172,2.6718504159362055e-05,Araneae
207,4108.774073600769,2400,4175.142379760742,2572.316390991211,2.669756577233784e-05,Araneae
208,3167.3575439453125,995.1975860595703,3363.5343627929688,1294.3525695800781,2.6673720640246756e-05,Araneae
209,445.5004577636719,1637.783790588379,499.94793701171875,1905.8914184570312,2.6455551051185466e-05,Araneae
210,3014.1295471191406,1769.0408782958984,3167.3505859375,1885.6637878417969,2.6439005523570813e-05,Araneae
211,3264.204086303711,2662.5128784179688,3408.1741638183594,2815.367950439453,2.6309071472496726e-05,Araneae
212,1946.5613708496094,2677.8182373046875,2099.6219482421875,2900.0,2.6246676497976296e-05,Araneae
213,400.0,612.7070465087891,519.4908981323242,876.5935974121094,2.6223457098240033e-05,Araneae
214,2839.393379211426,2648.2284545898438,2981.4539947509766,2868.5755310058594,2.6011250156443566e-05,Araneae
215,3255.7320709228516,1346.6071166992188,3389.9090118408203,1514.9620056152344,2.592907549114898e-05,Araneae
216,2578.976547241211,1051.2021026611328,2736.7557067871094,1190.8113098144531,2.5777129849302582e-05,Araneae
217,938.9335632324219,106.28056335449219,1128.3582458496094,340.3360290527344,2.5729752451297827e-05,Araneae
218,3680.329376220703,199.0626220703125,3826.519256591797,399.0958251953125,2.5563685994711705e-05,Araneae
219,2387.055694580078,600.3284454345703,2522.3325271606445,900.0,2.5448365704505704e-05,Araneae
220,2826.4794025421143,2864.5727615356445,2938.0327911376953,3119.6417846679688,2.5274903237004764e-05,Araneae
221,2000.0,2298.668914794922,2123.2432403564453,2499.8731079101562,2.5048244424397126e-05,Araneae
222,4108.069886445999,488.1627883911133,4170.2160568237305,846.2091064453125,2.499551192158833e-05,Araneae
223,3170.737579345703,3155.5958862304688,3380.5560150146484,3414.98779296875,2.473851782269776e-05,Araneae
224,1200.002759695053,1818.2321472167969,1313.632453918457,2078.484832763672,2.460436189721804e-05,Araneae
225,2788.7182006835938,1483.1350402832031,2912.138816833496,1699.9473571777344,2.4445651433779858e-05,Araneae
226,3405.6492767333984,2325.6471252441406,3547.795623779297,2476.419403076172,2.4074377506622113e-05,Araneae
227,3710.212303161621,3062.655548095703,3840.029266357422,3260.9989013671875,2.403517282800749e-05,Araneae
228,3576.0068969726562,2520.7442321777344,3699.8206481933594,2774.7261962890625,2.3827469703974202e-05,Araneae
229,2368.9224243164062,1245.2816467285156,2500.0,1622.0446472167969,2.3801920178811997e-05,Araneae
230,800.036871433258,2094.2066650390625,906.5136184692383,2328.1437377929688,2.367261731706094e-05,Araneae
231,1571.5177307128906,1139.5370483398438,1764.2622833251953,1422.3709564208984,2.3667946152272634e-05,Araneae
232,1194.2676391601562,280.29180908203125,1300.0,557.672119140625,2.363938619964756e-05,Araneae
233,558.6683197021484,362.7758483886719,900.0,513.4239883422852,2.3525008145952597e-05,Araneae
234,1593.913330078125,2132.898666381836,1733.336410522461,2326.5453491210938,2.334343116672244e-05,Araneae
235,232.91159057617188,1125.7093505859375,327.2581481933594,1285.7835693359375,2.3334394427365623e-05,Araneae
236,0.1753091812133789,384.4107666015625,105.60667419433594,580.3753662109375,2.3096772565622814e-05,Araneae
237,895.6210174560547,951.280029296875,1091.18017578125,1170.7928771972656,2.290733391419053e-05,Araneae
238,3200.0,2210.2225799560547,3359.366226196289,2376.4754333496094,2.288639370817691e-05,Araneae
239,1200.0502526760101,2855.5721740722656,1278.4926223754883,3268.8818359375,2.286324706801679e-05,Araneae
240,724.1195068359375,1107.2533569335938,881.4286193847656,1272.6608276367188,2.2788757632952183e-05,Araneae
241,779.067138671875,3113.366943359375,927.6730041503906,3347.759063720703,2.2727639588993043e-05,Araneae
242,75.40950775146484,2083.2204513549805,134.76925659179688,2203.7456817626953,2.2700867702951655e-05,Araneae
243,4128.122131347656,625.2689361572266,4263.16455078125,852.6556091308594,2.2652837287751026e-05,Araneae
244,2400.0,20.09689712524414,2585.7381896972656,342.9888610839844,2.2552238078787923e-05,Araneae
245,88.4990005493164,496.0012664794922,233.33253479003906,704.5580444335938,2.232766928500496e-05,Araneae
246,420.6348628997803,2831.437397003174,550.4386291503906,3033.5514526367188,2.230489917565137e-05,Araneae
247,4015.995361328125,517.1246032714844,4113.019706726074,854.7600708007812,2.2295178496278822e-05,Araneae
248,2800.0,2347.264678955078,3040.9681854248047,2531.477005004883,2.1957801436656155e-05,Araneae
249,3168.0781860351562,3073.3545837402344,3299.643798828125,3310.8863830566406,2.1842934074811637e-05,Araneae
250,154.6234588623047,2671.358673095703,268.5429992675781,2890.3466186523438,2.165268779208418e-05,Araneae
251,2020.8332748413086,1134.5061950683594,2114.038230895996,1299.2668151855469,2.144496829714626e-05,Araneae
252,404.2261004447937,2482.4834365844727,501.95579528808594,2705.889678955078,2.1392372218542732e-05,Araneae
253,881.9798736572266,2749.7357788085938,1050.1585998535156,2899.331573486328,2.138886156899389e-05,Araneae
254,1171.642822265625,1500.3779907226562,1356.0780487060547,1728.7166900634766,2.1322226530173793e-05,Araneae
255,4108.0,3052.7562713623047,4200.609115600586,3300.0,2.129749373125378e-05,Araneae
256,801.1605224609375,1240.7876510620117,912.4845962524414,1436.7686309814453,2.0917923393426463e-05,Araneae
257,2800.0,400.0,2978.5420837402344,538.2766418457031,2.082769242406357e-05,Araneae
258,2897.935577392578,948.8422393798828,3113.4384155273438,1183.5474548339844,2.080386911984533e-05,Araneae
259,4000.0924050807953,2018.3300971984863,4053.0486183166504,2192.016555786133,2.0678880900959484e-05,Araneae
260,935.8017272949219,1688.2009048461914,1063.7096252441406,1860.0238647460938,2.0505909560597502e-05,Araneae
261,3688.0340270996094,2898.881217956543,3817.2129669189453,2964.9522552490234,2.0447347196750343e-05,Araneae
262,3078.5863037109375,2547.3381958007812,3216.930877685547,2772.7388305664062,2.0423161913640797e-05,Araneae
263,2232.598587036133,188.3323516845703,2426.5528564453125,322.339111328125,2.042148662440013e-05,Araneae
264,0.0,52.38585662841797,161.01229858398438,334.5215759277344,2.0099212633795105e-05,Araneae
265,1320.9695587158203,817.2637023925781,1535.3888549804688,900.0,2.004057023441419e-05,Araneae
266,2800.0,800.0,3040.3314056396484,1036.752456665039,2.0030231098644435e-05,Araneae
267,4108.170677900314,0.0,4317.074645996094,123.21202850341797,2.0011999367852695e-05,Araneae
268,0.286141037940979,2124.81591796875,46.31957244873047,2340.287567138672,2.00006652448792e-05,Araneae
269,2400.0,2021.4381217956543,2582.9908447265625,2287.7550048828125,1.978362888621632e-05,Araneae
270,1070.4663696289062,633.8065185546875,1228.1401672363281,842.1100463867188,1.9725264792214148e-05,Araneae
271,1200.0532031059265,1380.9911193847656,1248.0658493041992,1640.846923828125,1.970930134120863e-05,Araneae
272,3109.4378967285156,2364.8179931640625,3236.2608947753906,2446.523468017578,1.9444030840531923e-05,Araneae
273,1600.2352893352509,401.1859655380249,1688.0473022460938,552.3657379150391,1.9373786926735193e-05,Araneae
274,3599.010528564453,1219.3276405334473,3697.6981506347656,1506.1149597167969,1.9261484339949675e-05,Araneae
