,xmin,ymin,xmax,ymax,conf,class
118,3600.062957406044,1787.19677734375,3625.6191692352295,1969.7865905761719,3.2615869713481516e-05,Araneae
119,555.9738159179688,800.0577874481678,678.6688232421875,811.4873123168945,3.256459240219556e-05,Araneae
120,1214.3864707946777,1249.486587524414,1259.388786315918,1406.8956146240234,3.1939594919094816e-05,Araneae
121,0.04791617393493652,0.0,134.88633728027344,225.3038330078125,3.1770661735208705e-05,Araneae
122,3967.239776611328,0.24303197860717773,4112.374687194824,204.88180541992188,3.153972647851333e-05,Araneae
123,800.2422213554382,1680.9678039550781,853.9265022277832,1898.9833984375,3.071522951358929e-05,Araneae
124,2269.6204528808594,3446.9195861816406,2425.6915893554688,3456.0,3.030076368304435e-05,Araneae
125,3600.0,217.79127502441406,3672.5684204101562,410.5171203613281,2.9573839128715917e-05,Araneae
126,528.7019653320312,3424.7254028320312,748.9754333496094,3455.8345336914062,2.5769781132112257e-05,Araneae
127,4020.5085849761963,1755.8565521240234,4069.9449157714844,1930.8781127929688,2.4989669327624142e-05,Araneae
128,1199.0272521972656,2249.002456665039,1299.3822021484375,2442.094696044922,2.440279240545351e-05,Araneae
129,4108.028970837593,2271.6566162109375,4147.580429077148,2460.4198608398438,2.3700378733337857e-05,Araneae
130,1205.3084969520569,3002.831741333008,1260.7276039123535,3215.6049194335938,2.3148768377723172e-05,Araneae
131,4000,940.6665954589844,4053.9010162353516,1172.1844787597656,2.2748934497940354e-05,Araneae
132,0.0,389.0048828125,173.65553283691406,499.9014892578125,2.239674358861521e-05,Araneae
133,1600.0401109457016,1495.0428466796875,1646.2749404907227,1700.0,2.049980867013801e-05,Araneae
134,228.5300750732422,2321.0921630859375,327.8724060058594,2391.312042236328,2.011932883760892e-05,Araneae
135,1600.4902094602585,1778.1953735351562,1661.4357719421387,1981.2196655273438,1.9830340534099378e-05,Araneae
136,4108,1273.7656555175781,4159.399398803711,1515.4194946289062,1.8764554624794982e-05,Araneae
137,2785.3252563476562,240.07020568847656,2900.0,500.0,1.863784018496517e-05,Araneae
138,1600,1926.2754211425781,1669.0387115478516,2100.0,1.8429194824420847e-05,Araneae
139,1720.4800033569336,1572.6556701660156,1785.6297302246094,1639.5777587890625,1.7938949895324185e-05,Araneae
140,4302.954193115234,1372.2527618408203,4445.743560791016,1553.7796020507812,1.7640906662563793e-05,Araneae
141,811.6451025009155,2401.142254471779,970.3300933837891,2439.7235412597656,1.7458363799960352e-05,Araneae
142,2472.5821533203125,531.7368011474609,2499.9354248046875,752.9914855957031,1.7379676137352362e-05,Araneae
143,873.1220092773438,252.44979858398438,899.8931884765625,466.2005310058594,1.72777126863366e-05,Araneae
144,2000.1880884170532,645.6053314208984,2055.5384521484375,841.5740966796875,1.68671667779563e-05,Araneae
145,2405.003535747528,194.79388427734375,2506.1431274414062,409.484375,1.6446885638288222e-05,Araneae
146,4109.688766479492,0.1988530158996582,4318.22673034668,77.47024536132812,1.630814585951157e-05,Araneae
147,402.04617977142334,978.9630126953125,514.5466766357422,1221.7989807128906,1.6217836673604324e-05,Araneae
148,4287.6705322265625,3022.189956665039,4353.037506103516,3170.3087768554688,1.6067247997852974e-05,Araneae
149,0.08957386016845703,3242.9478149414062,154.2757568359375,3456.0,1.5176820852502715e-05,Araneae
150,4319.171966552734,1668.4757919311523,4413.325256347656,1794.6783142089844,1.475570479669841e-05,Araneae
151,906.5096893310547,3448.048370361328,995.3686981201172,3456.0,1.4405112779058982e-05,Araneae
152,851.4756774902344,155.62142944335938,900.0,316.635986328125,1.4403258319362067e-05,Araneae
153,3600.0184178352356,370.7533874511719,3663.360725402832,415.9606018066406,1.4061576621315908e-05,Araneae
154,1322.9880065917969,2391.6143798828125,1443.7342681884766,2454.5203552246094,1.352646722807549e-05,Araneae
155,2800.548094511032,0.4260897636413574,2996.2526092529297,191.7863311767578,1.3384135854721535e-05,Araneae
156,3071.7704162597656,0,3285.0604553222656,53.20421600341797,1.3378380572248716e-05,Araneae
157,829.1683349609375,664.6943054199219,899.7919006347656,854.7770385742188,1.293853983952431e-05,Araneae
158,597.5138244628906,3141.122528076172,689.4885559082031,3204.798828125,1.2264805263839662e-05,Araneae
159,3200.0,3229.6126098632812,3316.353317260742,3387.4048767089844,1.2070825505361427e-05,Araneae
160,4364.630218505859,103.11842346191406,4500.0,258.697265625,1.0967003618134186e-05,Araneae
161,4307.194808959961,2800.3502249717712,4456.178009033203,2850.274253845215,1.0083850611408707e-05,Araneae
162,416.09129905700684,3037.364631652832,546.5098419189453,3195.483932495117,9.958856026059948e-06,Araneae
163,400.0,3289.9966430664062,524.8465576171875,3456.0,9.749895070854109e-06,Araneae
164,337.9815673828125,3086.7252197265625,500.0,3300.0,9.625009624869563e-06,Araneae
165,729.6658630371094,943.4959411621094,826.0726928710938,1101.7822265625,9.57001066126395e-06,Araneae
166,424.13436126708984,180.19247436523438,542.4367980957031,370.4031982421875,9.520445019006729e-06,Araneae
167,2420.2601432800293,2.766719341278076,2484.657943725586,22.435218811035156,9.47219359659357e-06,Araneae
168,3141.002197265625,2095.207359313965,3271.8587036132812,2229.439453125,9.448502169107087e-06,Araneae
169,120.05136108398438,3067.469512939453,258.08740234375,3191.0421600341797,8.562433322367724e-06,Araneae
170,457.20648193359375,1063.9148559570312,499.9399719238281,1300.0,8.198565410566516e-06,Araneae
171,0.29116272926330566,3135.156723022461,135.7600860595703,3363.363311767578,8.144770617946051e-06,Araneae
172,480.26363372802734,3448.083251953125,542.6551055908203,3456.0,8.092007192317396e-06,Araneae
173,12.593305587768555,2962.754348754883,191.98001098632812,3137.548599243164,6.976559689064743e-06,Araneae
174,4.30682897567749,1922.6990661621094,81.07799530029297,2099.9586181640625,6.963710802665446e-06,Araneae
175,213.05923461914062,2850.9045066833496,361.75946044921875,3010.7263793945312,6.533791747642681e-06,Araneae
176,4108,167.85174560546875,4257.769683837891,387.9144592285156,6.0696575019392185e-06,Araneae
177,2800.266295671463,157.7867431640625,2852.895980834961,333.73590087890625,5.9681528910005e-06,Araneae
178,4156.248718261719,43.583465576171875,4274.274017333984,185.73638916015625,5.1848937800969e-06,Araneae
179,4351.760314941406,0.47745704650878906,4500.0,100.98145294189453,5.141999736224534e-06,Araneae
180,4380.118225097656,300.22784423828125,4492.070617675781,473.7216491699219,5.082171355752507e-06,Araneae
181,85.78135681152344,3147.2372436523438,214.21075439453125,3291.6220703125,4.744814759760629e-06,Araneae
182,59.17887878417969,3303.32470703125,176.11512756347656,3447.3960571289062,4.055285899084993e-06,Araneae
183,289.31732177734375,185.96315002441406,451.65625,361.8611755371094,3.651661245385185e-06,Araneae
184,1.1196017265319824,212.37997436523438,103.1184310913086,378.4378662109375,3.5741809369937982e-06,Araneae
185,0.1211903989315033,2817.2633895874023,8.035161018371582,2874.951889038086,3.528637989802519e-06,Araneae
186,5.642259120941162,2859.2151641845703,72.30538940429688,3016.498016357422,3.4671072626224486e-06,Araneae
187,74.2592544555664,3084.1876373291016,207.89427185058594,3193.5609130859375,3.2601510611129925e-06,Araneae
188,0.23841410875320435,445.0092964172363,24.1599063873291,592.9343414306641,3.0364201393240364e-06,Araneae
189,74.53972625732422,3450.3199768066406,165.93124389648438,3456.0,2.9865980195609154e-06,Araneae
190,3142.8302612304688,1299.609878540039,3185.0294189453125,1343.023941040039,0.9584130644798279,Brachycera
191,4088.3544921875,2111.18505859375,4150.043254852295,2221.38330078125,0.921516478061676,Brachycera
192,972.7039794921875,460.49432373046875,1003.7532806396484,497.53521728515625,0.8961641192436218,Brachycera
193,819.9788818359375,2749.414794921875,1004.4065551757812,2854.3157386779785,0.890516996383667,Brachycera
194,3233.2342224121094,301.3756408691406,3260.6862182617188,330.8666687011719,0.8873897790908813,Brachycera
195,1532.5466613769531,2680.4606323242188,1563.8440246582031,2717.5592346191406,0.8648895621299744,Brachycera
196,3719.4473037719727,2913.617416381836,3752.7315673828125,2955.4873657226562,0.852593183517456,Brachycera
197,811.4419555664062,1139.1901550292969,847.8680267333984,1189.7532958984375,0.841637134552002,Brachycera
198,913.6012344360352,2148.328109741211,963.3369140625,2177.9232482910156,0.8006772398948669,Brachycera
199,950.6617126464844,216.00990295410156,987.2202911376953,270.3241271972656,0.5399529933929443,Brachycera
200,1960.1953125,1302.2992630004883,1986.0628967285156,1334.8880767822266,0.5188378095626831,Brachycera
201,1297.9247512817383,3166.0692443847656,1324.5743255615234,3193.1090393066406,0.4730750322341919,Brachycera
202,979.6069793701172,2745.5308532714844,1004.3838806152344,2821.001495361328,0.3765850365161896,Brachycera
203,1618.1593742370605,2815.913116455078,1641.9276161193848,2861.6357803344727,0.2631608843803406,Brachycera
204,4274.486267089844,1020.4316864013672,4325.682189941406,1067.6166687011719,0.25407060980796814,Brachycera
205,3383.962646484375,3106.306396484375,3524.644287109375,3312.574462890625,0.10548310726881027,Brachycera
206,1515.7361450195312,889.1861877441406,1553.5428466796875,899.9880676269531,0.10175829380750656,Brachycera
207,4093.2907104492188,1729.836654663086,4111.318946838379,1751.8683166503906,0.055545419454574585,Brachycera
208,2079.591796875,1521.3330078125,2229.232666015625,1711.4442138671875,0.05281456932425499,Brachycera
209,3356.2110595703125,228.12564086914062,3393.640914916992,246.57394409179688,0.045622531324625015,Brachycera
210,1096.898681640625,1689.37841796875,1225.05859375,1898.6055908203125,0.04054016247391701,Brachycera
211,3289.5263671875,540.8064422607422,3300.0,574.3844909667969,0.035890739411115646,Brachycera
212,3310.071823120117,1682.2911376953125,3359.222671508789,1700.0,0.027795376256108284,Brachycera
213,3749.25048828125,2214.191650390625,3888.177490234375,2343.403564453125,0.025601018220186234,Brachycera
214,1620.3260803222656,869.5993804931641,1650.2527160644531,899.1670227050781,0.02223348803818226,Brachycera
215,3679.359375,2542.111083984375,3825.8125,2636.48095703125,0.01417851634323597,Brachycera
216,3603.2964782714844,2503.06600189209,3637.2913208007812,2558.077163696289,0.013025197200477123,Brachycera
217,3630.708984375,2721.961669921875,3727.47998046875,2888.83447265625,0.012875263579189777,Brachycera
218,484.8315124511719,2547.756362915039,500.0,2596.4198303222656,0.011976576410233974,Brachycera
219,976.5501861572266,166.91876220703125,1046.0378723144531,191.02354431152344,0.011953841894865036,Brachycera
220,4046.591552734375,403.345458984375,4144.5244140625,510.36871337890625,0.01166368555277586,Brachycera
221,2111.527099609375,1386.335693359375,2245.042236328125,1540.04345703125,0.011246496811509132,Brachycera
222,3946.781982421875,3061.11572265625,4154.755859375,3243.32958984375,0.008851858787238598,Brachycera
223,3388.351318359375,374.7742004394531,3600.4189453125,644.2079467773438,0.007799698505550623,Brachycera
224,1791.9012451171875,2525.33056640625,1913.564697265625,2661.851806640625,0.005948635283857584,Brachycera
225,3934.3173828125,2395.566650390625,4159.732421875,2545.0009765625,0.005355032626539469,Brachycera
226,3495.9652099609375,3164.1250610351562,3509.1844177246094,3184.7736206054688,0.005128271412104368,Brachycera
227,2000,159.2176513671875,2023.6613502502441,294.55560302734375,0.004976991564035416,Brachycera
228,1968.03759765625,1314.2930908203125,2057.67236328125,1412.919921875,0.004598964471369982,Brachycera
229,1257.18994140625,1386.91357421875,1544.4696044921875,1609.410888671875,0.004532765597105026,Brachycera
230,3200.0,276.5342712402344,3210.8537673950195,341.88543701171875,0.0035819769836962223,Brachycera
231,3679.238250732422,717.7001342773438,3708.3226165771484,758.6722717285156,0.0034470048267394304,Brachycera
232,2427.976318359375,257.677734375,2579.35986328125,394.9548645019531,0.002982382196933031,Brachycera
233,646.1857299804688,249.68084716796875,677.7080078125,270.6781921386719,0.0025021987967193127,Brachycera
234,3600.0376529991627,2450.929187774658,3605.3397641181946,2500.042678833008,0.002417398151010275,Brachycera
235,1895.7869262695312,232.96043395996094,1913.5227661132812,249.09906005859375,0.0024137385189533234,Brachycera
236,4146.4150390625,2021.2333984375,4312.85888671875,2209.729736328125,0.002240678295493126,Brachycera
237,2942.1611328125,3215.1142578125,3054.770751953125,3279.853271484375,0.0016548674320802093,Brachycera
238,3368.392333984375,1845.1563720703125,3460.431884765625,1965.5357666015625,0.001648889621719718,Brachycera
239,3145.9710083007812,1294.3072814941406,3174.9649963378906,1300.0,0.0015971746761351824,Brachycera
240,2968.336669921875,2099.298828125,3062.1220703125,2265.532470703125,0.0015822576824575663,Brachycera
241,3942.998779296875,3056.874267578125,4069.1552734375,3155.751220703125,0.001521461526863277,Brachycera
242,775.8129577636719,2074.8964233398438,869.5097045898438,2100.0,0.001146487658843398,Brachycera
243,850.44189453125,868.434326171875,900.0,900.0,0.0011432449100539088,Brachycera
244,2055.3463134765625,2849.104736328125,2100.0,2899.9358520507812,0.0011347222607582808,Brachycera
245,3616.79541015625,224.58761596679688,3841.444580078125,378.7192687988281,0.0009740327368490398,Brachycera
246,1892.5949096679688,2493.9379272460938,1934.7005310058594,2500.0,0.0007974827312864363,Brachycera
247,800.0,1667.2199783325195,811.6005849838257,1788.6461944580078,0.000672893482260406,Brachycera
248,2569.2506713867188,2002.4507493972778,2580.7425689697266,2013.9874572753906,0.000665186729747802,Brachycera
249,1211.5038757324219,2685.845458984375,1227.1006469726562,2701.957794189453,0.0006083092885091901,Brachycera
250,2000.0,512.7991943359375,2013.0944747924805,587.1356964111328,0.000513527833390981,Brachycera
251,2279.6261596679688,1128.4278869628906,2299.098846435547,1162.7138671875,0.0004130061133764684,Brachycera
252,965.1878509521484,2000.0500865280628,1041.8751678466797,2012.189908027649,0.00031112265423871577,Brachycera
253,3353.130874633789,800.084625184536,3374.165313720703,821.9356822967529,0.0002860675158444792,Brachycera
254,1942.3211975097656,2000.0385515391827,2011.1758117675781,2007.3435468673706,0.0002602690365165472,Brachycera
255,2346.3795776367188,2470.7423095703125,2402.6302490234375,2499.995330810547,0.0002549067430663854,Brachycera
256,3609.03076171875,2489.890899658203,3650.4004821777344,2499.8831176757812,0.00024133332772180438,Brachycera
257,800,544.8653411865234,805.0622372627258,594.5579376220703,0.00022939425252843648,Brachycera
258,658.8446960449219,477.21368408203125,707.9954528808594,499.9227600097656,0.00022277588141150773,Brachycera
259,2068.0997009277344,2087.8499145507812,2099.9767456054688,2099.9154052734375,0.00020348439284134656,Brachycera
260,800.0,3063.4189682006836,812.8281536102295,3210.4656524658203,0.0001897979382192716,Brachycera
261,3600.0188790261745,718.16650390625,3612.7816123962402,761.2915954589844,0.00018403217836748809,Brachycera
262,3293.8688735961914,548.4717254638672,3340.200393676758,566.8325042724609,0.00012633283040486276,Brachycera
263,800.0,576.4986877441406,805.6723766326904,662.3791809082031,0.0001222540595335886,Brachycera
264,2511.817337036133,2065.2228393554688,2532.5259399414062,2099.4332275390625,9.66270308708772e-05,Brachycera
265,1404.6512603759766,1600,1441.3261413574219,1619.9612255096436,9.546114597469568e-05,Brachycera
266,1710.749885559082,2800,1834.8536682128906,2809.020709991455,9.321478864876553e-05,Brachycera
267,2462.530517578125,2802.539566040039,2496.0616149902344,2828.372547149658,8.867833821568638e-05,Brachycera
268,3371.090377807617,0,3476.4681396484375,7.492551326751709,8.507169695803896e-05,Brachycera
269,4349.984832763672,2754.0602111816406,4368.4014892578125,2798.2409057617188,8.230872481362894e-05,Brachycera
270,3200,974.8152313232422,3205.9925866127014,1038.6757354736328,8.179544965969399e-05,Brachycera
271,1795.3100280761719,1292.7963256835938,1897.2715759277344,1300.0,7.9565797932446e-05,Brachycera
272,316.51190185546875,0,437.0935363769531,7.170123100280762,7.932126027299091e-05,Brachycera
273,1678.5628356933594,3386.4010314941406,1700.0,3456.0,7.868638931540772e-05,Brachycera
274,2837.5082092285156,608.7568817138672,2849.078887939453,620.7730102539062,7.621185068273917e-05,Brachycera
275,471.81787109375,3423.878875732422,499.9728088378906,3456.0,7.464564987458289e-05,Brachycera
276,4000,948.1056976318359,4005.155138015747,1017.0632171630859,7.426324009429663e-05,Brachycera
277,2069.8995666503906,3394.5213012695312,2099.9456481933594,3456.0,6.891681550769135e-05,Brachycera
278,2095.2747192382812,619.8502960205078,2099.9905700683594,662.5796203613281,5.526871245820075e-05,Brachycera
279,551.5261840820312,1308.5789413452148,569.6936340332031,1337.6567077636719,5.441718894871883e-05,Brachycera
280,4602.995025634766,7.017314434051514,4608.0,52.59974670410156,5.332295040716417e-05,Brachycera
