,xmin,ymin,xmax,ymax,conf,class
167,2800.0693440437317,2225.431442260742,2906.482147216797,2494.6661987304688,2.84578200080432e-05,Araneae
168,2379.7528076171875,3242.1033325195312,2510.8781967163086,3455.9074096679688,2.8282152925385162e-05,Araneae
169,3200.0,275.040771484375,3299.3867797851562,578.8231506347656,2.8179658329463564e-05,Araneae
170,4000.290060043335,2400.0,4178.62752532959,2575.7833709716797,2.7426016458775848e-05,Araneae
171,3200.0,2063.6044273376465,3306.9793014526367,2311.4790954589844,2.737307659117505e-05,Araneae
172,1584.4788208007812,116.99275970458984,1705.0096969604492,435.53460693359375,2.7176229195902124e-05,Araneae
173,4189.976119995117,3052.398208618164,4397.4171142578125,3322.6113891601562,2.6850177164305933e-05,Araneae
174,2354.539794921875,632.1867065429688,2500.0,893.6509704589844,2.6632316803443246e-05,Araneae
175,4362.968078613281,26.961200714111328,4500.0,252.791015625,2.651063186931424e-05,Araneae
176,4108.0,2900.6485900878906,4193.41569519043,3249.5139770507812,2.6503785193199292e-05,Araneae
177,400.0,680.8509826660156,480.92896270751953,885.8950500488281,2.6468169380677864e-05,Araneae
178,2002.0337522029877,559.5980224609375,2122.7414016723633,701.2904968261719,2.6117611923837103e-05,Araneae
179,3200.0,2842.380142211914,3306.8777084350586,3032.0301971435547,2.6024998078355566e-05,Araneae
180,1600.045770406723,1200.0,1680.4854202270508,1400.1339874267578,2.599027538963128e-05,Araneae
181,3200.0,1972.8473205566406,3287.473258972168,2238.9177856445312,2.5905548682203516e-05,Araneae
182,3958.315399169922,2299.619140625,4124.263717651367,2515.5839767456055,2.5548331905156374e-05,Araneae
183,2912.3313751220703,224.86691284179688,3167.6048278808594,454.0467224121094,2.5543629817548208e-05,Araneae
184,1773.116439819336,140.04991149902344,1989.2789916992188,315.63201904296875,2.5479423129581846e-05,Araneae
185,3825.432403564453,2545.4898376464844,3985.9070739746094,2700.7591857910156,2.5227127480320632e-05,Araneae
186,792.9235534667969,3222.9832763671875,1054.5811614990234,3436.0884704589844,2.5099609047174454e-05,Araneae
187,3651.033359527588,2568.2146606445312,3809.4254455566406,2776.07080078125,2.4637352908030152e-05,Araneae
188,2400.030791759491,1211.3413572311401,2469.4371948242188,1604.1979675292969,2.4624903744552284e-05,Araneae
189,3582.1971435546875,1543.5845336914062,3706.7266693115234,1700.0,2.451634281896986e-05,Araneae
190,401.5451490879059,1133.2031860351562,522.8410949707031,1298.6014404296875,2.4509470677003264e-05,Araneae
191,3591.953125,112.04798126220703,3715.559814453125,407.2996520996094,2.449337080179248e-05,Araneae
192,4381.814178466797,3064.216766357422,4499.983551025391,3305.307403564453,2.4456632672809064e-05,Araneae
193,0.46128034591674805,320.2648620605469,99.8026351928711,477.4988098144531,2.4397348170168698e-05,Araneae
194,3041.3558959960938,1766.9624786376953,3153.9728088378906,1888.4822692871094,2.42811056523351e-05,Araneae
195,3898.2083740234375,1317.3491973876953,4012.0108642578125,1509.4422302246094,2.413149741187226e-05,Araneae
196,4502.829620361328,3027.3067932128906,4608.0,3293.240447998047,2.388753455306869e-05,Araneae
197,3553.7674865722656,926.5979385375977,3715.8870849609375,1217.282470703125,2.3878652427811176e-05,Araneae
198,1940.315185546875,293.1383972167969,2204.5021057128906,574.6063995361328,2.372631752223242e-05,Araneae
199,1826.8786010742188,2748.169891357422,1969.3935546875,2877.1320190429688,2.367329398111906e-05,Araneae
200,1108.4136047363281,3150.0486450195312,1277.2850952148438,3255.6307983398438,2.36051891988609e-05,Araneae
201,3590.2836303710938,2101.2801666259766,3699.3408203125,2369.859375,2.3543007046100684e-05,Araneae
202,951.29541015625,3273.7913208007812,1072.8060302734375,3437.724639892578,2.3413302187691443e-05,Araneae
203,2016.6315612792969,619.924072265625,2123.8070526123047,822.6641540527344,2.3145081286202185e-05,Araneae
204,1613.3976697921753,3195.9730682373047,1884.8100280761719,3344.7176513671875,2.3078429876477458e-05,Araneae
205,1110.262451171875,620.9753112792969,1224.42578125,778.1800231933594,2.3033511752146296e-05,Araneae
206,0.0,2296.4886169433594,217.35182189941406,2503.9401779174805,2.295535887242295e-05,Araneae
207,3928.8136596679688,3163.222457885742,4066.1717529296875,3386.8601989746094,2.2864753191242926e-05,Araneae
208,1987.8302612304688,2189.2953338623047,2121.4696731567383,2404.832794189453,2.279501859447919e-05,Araneae
209,2000.1313030719757,2800.0,2110.234390258789,3039.5034790039062,2.2695974621456116e-05,Araneae
210,3029.404495239258,1377.2645721435547,3168.878662109375,1497.9254150390625,2.264231807203032e-05,Araneae
211,414.09616470336914,948.9692535400391,597.5537719726562,1154.0418701171875,2.2577201889362186e-05,Araneae
212,2404.332977294922,2233.501678466797,2514.044692993164,2477.770050048828,2.241518632217776e-05,Araneae
213,790.0422668457031,1467.7289123535156,978.5882873535156,1688.6742553710938,2.2289525077212602e-05,Araneae
214,2777.595947265625,2080.965377807617,2899.87841796875,2291.884033203125,2.2261061531025916e-05,Araneae
215,167.79225158691406,2182.4453887939453,272.01708984375,2370.8836669921875,2.222521106887143e-05,Araneae
216,3946.1520080566406,85.55526733398438,4134.778289794922,421.4125061035156,2.1923719032201916e-05,Araneae
217,2796.0884399414062,1298.9856491088867,2899.4927368164062,1601.85546875,2.176909038098529e-05,Araneae
218,800.0260055065155,2800,850.1300277709961,3008.0615997314453,2.167605452996213e-05,Araneae
219,1778.7998504638672,1316.4048156738281,1969.3325500488281,1516.6958312988281,2.164230500056874e-05,Araneae
220,2626.966018676758,1453.7443237304688,2773.589141845703,1574.2525634765625,2.1560275854426436e-05,Araneae
221,1258.6681823730469,1600.0,1300.0,1771.0286254882812,2.1485173419932835e-05,Araneae
222,556.7293701171875,2677.835418701172,674.9166870117188,2877.0419921875,2.1432906578411348e-05,Araneae
223,0.0,2972.890090942383,119.38351440429688,3158.847686767578,2.134702845069114e-05,Araneae
224,3498.0016174316406,2874.738052368164,3624.3937377929688,3028.0247650146484,2.130003304046113e-05,Araneae
225,1574.2447814941406,3089.439666748047,1700.0,3353.4840698242188,2.129018321284093e-05,Araneae
226,243.9342498779297,3347.284698486328,416.2195129394531,3455.84716796875,2.1281961380736902e-05,Araneae
227,659.3655700683594,909.885498046875,861.9126091003418,1191.17041015625,2.126070103258826e-05,Araneae
228,2070.0665740966797,1799.684066772461,2274.596893310547,2019.2539672851562,2.1170628315303475e-05,Araneae
229,1570.6569519042969,2854.341339111328,1700.0,3211.451156616211,2.107024374708999e-05,Araneae
230,3990.0396728515625,1712.2556533813477,4115.6491775512695,2016.4635314941406,2.1001094864914194e-05,Araneae
231,2400.0800162553787,623.9866333007812,2446.212257385254,836.4231567382812,2.094734736601822e-05,Araneae
232,2400.0,1848.8170623779297,2499.573585510254,2188.9419555664062,2.0944773496012203e-05,Araneae
233,2004.7587099075317,918.0185775756836,2115.131965637207,1118.3868408203125,2.0927500372636132e-05,Araneae
234,3206.748926639557,2993.981185913086,3328.9992065429688,3230.3736877441406,2.0729268726427108e-05,Araneae
235,3567.5506591796875,3123.247039794922,3740.4992065429688,3300.0,2.0653376850532368e-05,Araneae
236,1472.5655517578125,2747.2308959960938,1613.9300231933594,2842.09375,2.0632158339140005e-05,Araneae
237,1189.6773681640625,3021.8359985351562,1310.8991394042969,3227.389129638672,2.0469453374971636e-05,Araneae
238,2787.6089477539062,1027.5869903564453,2934.918960571289,1252.6094970703125,2.0363186195027083e-05,Araneae
239,1136.7338562011719,2203.4017028808594,1224.6866149902344,2351.0588989257812,2.019215935433749e-05,Araneae
240,4504.4022216796875,2891.2438354492188,4606.5001220703125,3102.9601440429688,2.011935066548176e-05,Araneae
241,3170.4581909179688,18.676328659057617,3299.9547424316406,246.7041015625,2.0094499632250518e-05,Araneae
242,1007.7274322509766,3278.3140258789062,1142.3053283691406,3425.5399780273438,2.0027844584546983e-05,Araneae
243,2000.0,2492.785873413086,2099.189178466797,2798.453582763672,1.9989320207969286e-05,Araneae
244,3183.3963317871094,2652.7425842285156,3321.8835220336914,2891.783233642578,1.9871195036103018e-05,Araneae
245,3662.13862991333,3183.577590942383,3920.659149169922,3310.5968017578125,1.982546382350847e-05,Araneae
246,2238.6397399902344,2159.10009765625,2377.910125732422,2333.9453125,1.981909190362785e-05,Araneae
247,3726.7540435791016,3180.490692138672,3906.8319396972656,3304.505645751953,1.981718378374353e-05,Araneae
248,1200.0,281.6217346191406,1330.7887420654297,495.4480285644531,1.9762075680773705e-05,Araneae
249,2800.249856710434,818.8082218170166,2927.228073120117,1023.1584320068359,1.9713925212272443e-05,Araneae
250,1200.0,663.7171630859375,1314.2053833007812,899.7967834472656,1.971170786418952e-05,Araneae
251,2545.0762939453125,3066.039764404297,2689.4664916992188,3294.1964111328125,1.966561103472486e-05,Araneae
252,800.0,703.2854919433594,917.1519317626953,883.711669921875,1.959901419468224e-05,Araneae
253,3410.019058227539,2347.0707092285156,3552.6778869628906,2461.4349365234375,1.94878793990938e-05,Araneae
254,1286.2666931152344,1964.3692932128906,1412.39453125,2068.8313598632812,1.930617327161599e-05,Araneae
255,1994.5477294921875,3101.8943786621094,2117.0130767822266,3361.4619750976562,1.926317418110557e-05,Araneae
256,3901.4415893554688,2733.841552734375,4016.3650512695312,2857.7384033203125,1.9172675820300356e-05,Araneae
257,2120.1895446777344,3149.2943572998047,2362.881378173828,3337.2777099609375,1.91248873306904e-05,Araneae
258,400.0,779.1726684570312,588.8270874023438,958.5615386962891,1.9024148059543222e-05,Araneae
259,233.15066528320312,2531.237091064453,296.1900634765625,2700.8532104492188,1.8938364519272e-05,Araneae
260,2022.8569507598877,3136.8892822265625,2104.5586547851562,3300.0,1.8877577531384304e-05,Araneae
261,824.0826454162598,2189.461380004883,1014.9509429931641,2363.1111755371094,1.885375786514487e-05,Araneae
262,2800.0425696372986,1200.0,2902.1766510009766,1419.8724670410156,1.8660874047782272e-05,Araneae
263,3200.234431028366,417.5294876098633,3288.18758392334,623.5644836425781,1.8633878426044248e-05,Araneae
264,3188.8853149414062,1200.0,3378.3683319091797,1439.0257873535156,1.8598904716782272e-05,Araneae
265,800.0118017196655,1638.183307647705,870.7864379882812,1943.6368408203125,1.8343051124247722e-05,Araneae
266,4399.868865966797,3241.1266479492188,4498.4012451171875,3456.0,1.83333449967904e-05,Araneae
267,2750.6790466308594,1793.7656555175781,2900.0,2091.516357421875,1.8314105545869097e-05,Araneae
268,1946.6832275390625,0.14034509658813477,2100.0,195.55209350585938,1.831200825108681e-05,Araneae
269,3924.94921875,1043.2807006835938,4058.269012451172,1297.4690551757812,1.830888504628092e-05,Araneae
270,2000.0,2000.0320255756378,2400.5260009765625,2099.506637573242,1.8303122487850487e-05,Araneae
271,2065.549072265625,274.8348693847656,2219.220443725586,463.46929931640625,1.8209715562989004e-05,Araneae
272,3600.2230286598206,2319.9256896972656,3741.662841796875,2499.6253356933594,1.8021151845459826e-05,Araneae
273,1567.3151550292969,1771.8863525390625,1794.2342224121094,1994.0802917480469,1.7848677089205012e-05,Araneae
274,3180.6861877441406,1861.55859375,3301.5528717041016,2100.0,1.777693978510797e-05,Araneae
