,xmin,ymin,xmax,ymax,conf,class
68,2000.0695049762726,1600.0,2114.9959106445312,1862.4697570800781,5.5594333389308304e-05,Araneae
69,3865.8020935058594,414.6904706954956,4055.3098754882812,595.7604370117188,5.532196882995777e-05,Araneae
70,640.6380615234375,3128.320037841797,876.4859313964844,3300.9524536132812,5.5020969739416614e-05,Araneae
71,4499.740142822266,1055.9824523925781,4607.86962890625,1274.4971618652344,5.455877908389084e-05,Araneae
72,0.10403990745544434,3085.226593017578,114.42749786376953,3394.555419921875,5.432059333543293e-05,Araneae
73,1103.4772033691406,3270.4315185546875,1248.887451171875,3451.6985473632812,5.3856067097513005e-05,Araneae
74,2790.3832397460938,565.76318359375,2956.009765625,877.3405151367188,5.383450479712337e-05,Araneae
75,2800.0,2826.4495849609375,2868.087127685547,3110.9404907226562,5.3194915381027386e-05,Araneae
76,2000.2710580825806,2897.2497329711914,2099.4089965820312,3120.449005126953,5.2950967074139044e-05,Araneae
77,3224.828266143799,3034.3756713867188,3308.493682861328,3181.6142578125,5.289146429277025e-05,Araneae
78,1160.6371765136719,909.709358215332,1300.0,1273.9412231445312,5.285274164634757e-05,Araneae
79,2788.4703063964844,2425.785732269287,2903.6352005004883,2735.2711181640625,5.2606104873120785e-05,Araneae
80,3200.0,2000.0,3323.811080932617,2281.9597778320312,5.241751205176115e-05,Araneae
81,3961.7788696289062,2632.947540283203,4100.0,2899.9292907714844,5.162389425095171e-05,Araneae
82,1600.0407934188843,2800.0,1699.8461227416992,3140.2219848632812,5.087250974611379e-05,Araneae
83,3195.2828369140625,539.6387329101562,3317.3316040039062,780.9856872558594,5.051179323345423e-05,Araneae
84,938.8632202148438,764.6716918945312,2163.1064453125,1062.898681640625,4.968775829183869e-05,Araneae
85,4051.104736328125,597.8961486816406,4242.780212402344,900.0,4.948098285240121e-05,Araneae
86,1882.2124633789062,248.9183349609375,2235.711715698242,518.7608032226562,4.922757943859324e-05,Araneae
87,2686.1001892089844,3348.7737426757812,2980.665725708008,3455.953369140625,4.919167986372486e-05,Araneae
88,3200.0647008419037,1200.0,3278.7001724243164,1490.7709655761719,4.8985897592501715e-05,Araneae
89,4125.455196380615,1724.7966766357422,4279.446807861328,1915.4479064941406,4.8851539759198204e-05,Araneae
90,3200.0,1437.4663848876953,3382.218978881836,1715.6665344238281,4.8297628381988034e-05,Araneae
91,3485.0479736328125,1825.5374450683594,3653.9830322265625,2028.7354431152344,4.785005148733035e-05,Araneae
92,4108.804403424263,800.0,4210.615119934082,1029.5794067382812,4.781460665981285e-05,Araneae
93,3192.6463623046875,2400.0,3305.3274154663086,2667.9757690429688,4.6694611228303984e-05,Araneae
94,1200.0,1102.9324951171875,1347.1592864990234,1326.7696838378906,4.669305053539574e-05,Araneae
95,1600.0,2579.936798095703,1734.010482788086,2886.1748657226562,4.658626494347118e-05,Araneae
96,1600.0,921.9854354858398,1706.157371520996,1252.4248657226562,4.6578799810959026e-05,Araneae
97,2400.0089317560196,800.0,2496.8488693237305,1105.9474487304688,4.652495408663526e-05,Araneae
98,1941.9149169921875,745.5370483398438,2142.5330657958984,1029.2975463867188,4.544057446764782e-05,Araneae
99,3200.0,1332.3269805908203,3315.3770446777344,1613.1261901855469,4.524970063357614e-05,Araneae
100,4489.738586425781,1215.806484222412,4608.0,1443.2581481933594,4.490255014388822e-05,Araneae
101,2320.5326538085938,893.5066223144531,2488.340087890625,1114.0647888183594,4.4891847210237756e-05,Araneae
102,351.0061340332031,3300.103515625,585.4412078857422,3456.0,4.4745716877514496e-05,Araneae
103,1350.8752746582031,3124.3163146972656,1539.0399780273438,3345.765411376953,4.4477827032096684e-05,Araneae
104,0.0,2769.0052185058594,174.3235626220703,2987.143524169922,4.434568472788669e-05,Araneae
105,3168.799285888672,232.84970092773438,3331.7950897216797,486.7733154296875,4.4323991460260004e-05,Araneae
106,140.60565185546875,3395.1764526367188,439.77984619140625,3456.0,4.430235640029423e-05,Araneae
107,2307.7217712402344,3272.0853271484375,2513.1484756469727,3456.0,4.4224016164662316e-05,Araneae
108,2371.979705810547,1422.5600280761719,2521.572639465332,1682.00732421875,4.413650822243653e-05,Araneae
109,3957.365692138672,0.0,4100.0,285.5770568847656,4.399157842271961e-05,Araneae
110,2000.0,2515.9230194091797,2054.326011657715,2771.486602783203,4.330834053689614e-05,Araneae
111,768.0486755371094,2574.2247161865234,902.1772537231445,2880.4761962890625,4.2507308535277843e-05,Araneae
112,3982.7174682617188,3120.4657135009766,4129.267150878906,3445.9662475585938,4.2421495891176164e-05,Araneae
113,2391.646514892578,2161.936569213867,2501.9475479125977,2500.0,4.1718976717675105e-05,Araneae
114,1200.011295080185,2027.516508102417,1309.0692672729492,2420.330322265625,4.1478579078102484e-05,Araneae
115,4108.005593895912,1211.0713958740234,4196.72184753418,1548.048583984375,4.125809209654108e-05,Araneae
116,2044.412467956543,201.49517822265625,2124.4405059814453,364.0743408203125,4.0661914681550115e-05,Araneae
117,3964.3626098632812,626.2603759765625,4100.0,871.2431945800781,4.05537175538484e-05,Araneae
118,1983.1151428222656,0.021159648895263672,2099.9490661621094,181.90872192382812,4.040139901917428e-05,Araneae
119,2762.8612060546875,2131.7122344970703,2909.532485961914,2487.7931518554688,4.0000089938985184e-05,Araneae
120,3600.0,482.883544921875,3684.3583908081055,757.0086975097656,3.978841414209455e-05,Araneae
121,1504.7062377929688,2476.172294616699,1634.8253784179688,2604.950897216797,3.96723989979364e-05,Araneae
122,4000.0,3328.364990234375,4161.2928466796875,3456.0,3.9648799429414794e-05,Araneae
123,3228.747802734375,693.2107849121094,3949.761474609375,1492.29443359375,3.957596709369682e-05,Araneae
124,1600.117689371109,689.0401306152344,1689.7301406860352,899.1749877929688,3.9490798371843994e-05,Araneae
125,3456.86181640625,3294.7679138183594,3700.0,3456.0,3.923774784198031e-05,Araneae
126,1173.4544372558594,2838.7287368774414,1293.3100967407227,3194.517120361328,3.9106071199057624e-05,Araneae
127,2274.476287841797,294.4502868652344,2473.4305725097656,482.69244384765625,3.9011163607938215e-05,Araneae
128,1600.0,1099.0507507324219,1698.6160202026367,1362.588119506836,3.890947118634358e-05,Araneae
129,2800.0212103128433,1690.6191940307617,2926.656784057617,1945.8659057617188,3.808621477219276e-05,Araneae
130,1327.1417846679688,1485.3023681640625,1455.9930572509766,1576.0621032714844,3.80070814571809e-05,Araneae
131,800.1233458518982,1890.9960632324219,866.6939086914062,2080.443572998047,3.798813122557476e-05,Araneae
132,400.0,1215.9932136535645,426.2018928527832,1419.5678253173828,3.790262417169288e-05,Araneae
133,3600.0,1416.3507995605469,3707.380126953125,1638.8041381835938,3.76960015273653e-05,Araneae
134,1200.0,2492.9314575195312,1302.8006057739258,2702.3958129882812,3.7404017348308116e-05,Araneae
135,3100.301300048828,1124.1790771484375,3236.7283935546875,1237.2189025878906,3.7364014133345336e-05,Araneae
136,268.5871887207031,617.1660919189453,365.8068542480469,789.6134643554688,3.736244616447948e-05,Araneae
137,1577.287353515625,3227.588897705078,1700.0,3456.0,3.7024568882770836e-05,Araneae
138,797.2565307617188,2430.9415588378906,900.0,2735.5390014648438,3.6805111449211836e-05,Araneae
139,3543.3837890625,2630.798629760742,3700.941146850586,2900.0,3.6790901503991336e-05,Araneae
140,1386.5189514160156,1109.5300598144531,1555.4349365234375,1255.7862854003906,3.670182195492089e-05,Araneae
141,3200.0,680.6528930664062,3335.5813903808594,900.0,3.666288830572739e-05,Araneae
142,1754.6104888916016,1341.9393615722656,1967.8934020996094,1588.0013732910156,3.6456560337683186e-05,Araneae
143,1200.063106417656,1223.4004974365234,1271.9143295288086,1466.6371459960938,3.6138932046014816e-05,Araneae
144,1600.1293748617172,1644.2560195922852,1680.4180374145508,1891.1754150390625,3.591763379517943e-05,Araneae
145,3013.6953887939453,1666.9844665527344,3189.3221740722656,1895.3518981933594,3.571059642126784e-05,Araneae
146,3574.1309814453125,1866.0423278808594,3699.906982421875,2100.0,3.567740714061074e-05,Araneae
147,3200.031292438507,2790.280303955078,3299.0581665039062,3053.007369995117,3.5362725611776114e-05,Araneae
148,2800.5386888980865,2030.4103374481201,2897.8506469726562,2286.381805419922,3.5008193663088605e-05,Araneae
149,4111.176522254944,2124.677848815918,4260.773666381836,2472.2980346679688,3.45122316502966e-05,Araneae
150,1987.5601806640625,2620.908737182617,2100.0,2900.0,3.4332144423387945e-05,Araneae
151,1200.0,424.60269927978516,1308.4672775268555,670.0145874023438,3.415397441131063e-05,Araneae
152,0.0,2437.685920715332,170.02432250976562,2686.2963256835938,3.39530233759433e-05,Araneae
153,1171.7284545898438,1370.3509368896484,1300.0,1665.6419677734375,3.3601918403292075e-05,Araneae
154,1168.8306274414062,3017.1969451904297,1318.0095901489258,3318.863739013672,3.319117604405619e-05,Araneae
155,1977.050537109375,3207.244644165039,2141.356704711914,3456.0,3.2586864108452573e-05,Araneae
156,3474.2719116210938,3076.495651245117,3747.9373474121094,3299.5980224609375,3.252849273849279e-05,Araneae
157,1200.0,2220.347686767578,1316.0775680541992,2473.9385681152344,3.2434727472718805e-05,Araneae
158,594.9246215820312,2142.578125,765.0103454589844,2405.8633728027344,3.192293661413714e-05,Araneae
159,3607.7029943466187,0.0,3821.0361938476562,110.6048812866211,3.133932841592468e-05,Araneae
160,4339.182189941406,82.72256469726562,4500.0,499.15008544921875,3.131581615889445e-05,Araneae
161,0.0,2030.8841705322266,134.55288696289062,2334.563446044922,3.1151605071499944e-05,Araneae
162,2184.9447326660156,91.4021987915039,2323.6722717285156,278.19195556640625,3.097833177889697e-05,Araneae
163,1587.5914916992188,1474.2120666503906,1700.9283294677734,1700.0,3.041488707822282e-05,Araneae
164,2383.7847595214844,1019.8963165283203,2498.149383544922,1320.1407470703125,3.0351777240866795e-05,Araneae
165,3600.0,292.5346984863281,3725.9510040283203,500.0,3.0125873308861628e-05,Araneae
166,3275.6689071655273,2141.806365966797,3390.474594116211,2305.9771118164062,3.0007620807737112e-05,Araneae
167,4108.195604562759,3270.8560485839844,4290.244400024414,3455.4796752929688,2.978663360408973e-05,Araneae
168,4348.1126708984375,0.0,4500.0,321.3128662109375,2.9198461561463773e-05,Araneae
169,3573.0114135742188,2524.1703033447266,3722.701156616211,2796.840362548828,2.915745062637143e-05,Araneae
170,2344.7789306640625,918.9748764038086,2500.0,1160.7922973632812,2.8740561901940964e-05,Araneae
171,3680.278953552246,2935.4695739746094,3814.5106811523438,3115.235626220703,2.8568654670380056e-05,Araneae
172,2804.0994567871094,677.4259643554688,2897.640838623047,862.0867309570312,2.8408252546796575e-05,Araneae
173,4000.0403940677643,2000.0,4081.6032180786133,2219.6215209960938,2.776197470666375e-05,Araneae
174,1200.0864446163177,2000.0,1296.2779083251953,2186.449951171875,2.7379628591006622e-05,Araneae
175,3548.4467163085938,78.98299407958984,3700.0,361.2973327636719,2.737686190812383e-05,Araneae
176,3942.3699340820312,1450.244857788086,4100.0,1700.0,2.7196010705665685e-05,Araneae
177,2376.6593627929688,1843.9463195800781,2527.398208618164,2070.154296875,2.7194193535251543e-05,Araneae
178,2000.0054717063904,2250.4036407470703,2050.607597351074,2500.0,2.711255001486279e-05,Araneae
179,3079.66943359375,1441.3347778320312,3259.4090576171875,1603.5701904296875,2.7037051040679216e-05,Araneae
180,2191.803451538086,3402.321807861328,2425.5458374023438,3455.840301513672,2.6838939447770827e-05,Araneae
181,130.40313720703125,10.309028625488281,362.2236633300781,245.94549560546875,2.6748790332931094e-05,Araneae
182,3185.7014770507812,1737.3570404052734,3318.8024673461914,2042.0941467285156,2.661784310475923e-05,Araneae
183,3559.1194763183594,2275.5498962402344,3705.956253051758,2500.0,2.6386160243419e-05,Araneae
184,77.39725494384766,2623.2298889160156,272.03936767578125,2804.623779296875,2.6169393095187843e-05,Araneae
185,2000.0134706497192,854.0668716430664,2080.290946960449,1200.666748046875,2.614973891468253e-05,Araneae
186,0.28150081634521484,3230.3021850585938,156.96661376953125,3456.0,2.603187385830097e-05,Araneae
187,1661.2201232910156,3290.659149169922,1786.2655029296875,3300.0,2.5799681679927744e-05,Araneae
188,777.4424438476562,1606.4238548278809,915.886833190918,1929.4427795410156,2.5705645384732634e-05,Araneae
189,1764.0355224609375,2056.1900634765625,1921.6097412109375,2294.441131591797,2.51905858021928e-05,Araneae
190,339.14886474609375,1439.5263214111328,432.2908935546875,1516.9676208496094,2.506257987988647e-05,Araneae
191,3600.0,2259.872772216797,3677.57381439209,2500.0,2.503613541193772e-05,Araneae
192,1369.2682189941406,1552.8964538574219,1700.0,1789.5563049316406,2.4898678020690568e-05,Araneae
193,4465.395660400391,301.86370849609375,4607.429229736328,464.7187194824219,2.4808827220113017e-05,Araneae
194,2800.012528896332,3319.7860412597656,2979.1213989257812,3456.0,2.4325256163137965e-05,Araneae
195,786.9778137207031,2217.9102478027344,947.5962829589844,2498.5070190429688,2.4242604922619648e-05,Araneae
196,757.1986694335938,2911.781883239746,899.607421875,3183.7200622558594,2.3971466362127103e-05,Araneae
197,1600.024551153183,566.92333984375,1702.2596817016602,779.2177124023438,2.3767353923176415e-05,Araneae
198,420.3603267669678,2517.1219329833984,569.8239288330078,2743.34912109375,2.3577069441671483e-05,Araneae
199,2657.3619384765625,265.5793151855469,2927.0959396362305,500.0,2.282562491018325e-05,Araneae
200,2352.0978088378906,3136.905548095703,2500.0,3429.2618713378906,2.265566581627354e-05,Araneae
201,3027.2659759521484,2220.0289306640625,3200.9437561035156,2393.806640625,2.2531688955496065e-05,Araneae
202,1600.0769138336182,2316.8306274414062,1701.9009475708008,2499.4229431152344,2.2417323634726927e-05,Araneae
203,1985.1448059082031,407.1477174758911,2117.35782623291,654.8258361816406,2.2203179469215684e-05,Araneae
204,2533.009048461914,312.64337158203125,2799.3594970703125,452.5284423828125,2.2149988581077196e-05,Araneae
205,2173.630142211914,304.72869873046875,2379.8338012695312,438.7392883300781,2.176902853534557e-05,Araneae
206,3791.571334838867,308.3167419433594,3924.1644897460938,405.37890625,2.1564965209108777e-05,Araneae
207,2766.5570678710938,1228.7947177886963,2879.2317657470703,1375.4944763183594,2.1544674382312223e-05,Araneae
208,2800.10347366333,786.6979675292969,2873.196258544922,980.4492950439453,2.1375446522142738e-05,Araneae
209,405.21459579467773,535.0398406982422,712.6517639160156,888.2560119628906,2.1269988792482764e-05,Araneae
210,3640.9351196289062,3158.0648040771484,3700.0,3436.962432861328,2.1235982785583474e-05,Araneae
211,4132.4137172698975,2040.6939506530762,4251.145614624023,2266.4131774902344,2.1116591597092338e-05,Araneae
212,3923.5404052734375,141.23959350585938,4100.0,428.27557373046875,2.108781336573884e-05,Araneae
213,4006.3295288085938,2122.6478576660156,4099.33203125,2320.953125,2.0937563022016548e-05,Araneae
214,3469.9425659179688,1755.2341003417969,3599.3197326660156,1926.1123657226562,2.0885692720185034e-05,Araneae
215,2948.4489135742188,1382.9163360595703,3128.88232421875,1575.1314086914062,2.085422420350369e-05,Araneae
216,1200.3907918930054,2471.8088455200195,1383.3768157958984,2609.0533905029297,2.06406202778453e-05,Araneae
217,4191.585586547852,226.11546325683594,4337.98779296875,356.2230529785156,2.062802559521515e-05,Araneae
218,4000.0039100646973,409.4557285308838,4063.1828422546387,708.9985961914062,2.059001417364925e-05,Araneae
219,3140.195068359375,1031.1404266357422,3276.6514282226562,1210.6085205078125,2.055166260106489e-05,Araneae
220,3200.0,848.2206344604492,3286.7516021728516,1160.5946960449219,2.041295920207631e-05,Araneae
221,4452.38037109375,538.3917999267578,4608.0,795.1497192382812,2.0355029846541584e-05,Araneae
222,3602.7722358703613,3051.2969970703125,3793.1259155273438,3288.0841674804688,2.0281515389797278e-05,Araneae
223,4006.9381713867188,1421.3648834228516,4099.3900146484375,1621.59228515625,2.026175570790656e-05,Araneae
224,2330.987823486328,2325.3235473632812,2583.980178833008,2539.2893981933594,2.011587639572099e-05,Araneae
225,1200.129795074463,0.17153620719909668,1308.137336730957,97.1362075805664,1.9843619156745262e-05,Araneae
226,292.91339111328125,1347.3692169189453,418.7764587402344,1435.7630004882812,1.9823042748612352e-05,Araneae
227,3323.985382080078,2041.4342956542969,3566.3715209960938,2099.9413452148438,1.98123452719301e-05,Araneae
228,4377.750732421875,3010.1808471679688,4527.384918212891,3140.4971618652344,1.972966674657073e-05,Araneae
229,0.0,2003.717041015625,205.9928436279297,2100.0,1.9670675101224333e-05,Araneae
230,2112.428665161133,1873.8978271484375,2280.6936645507812,2049.0171508789062,1.9578877981984988e-05,Araneae
231,3200.53491294384,3226.2782592773438,3246.905128479004,3436.432891845703,1.941579466802068e-05,Araneae
232,3200.0,2146.243194580078,3314.7177963256836,2471.8666076660156,1.9404407794354483e-05,Araneae
233,2515.7984008789062,1277.393409729004,2750.3467407226562,1494.6909790039062,1.9328907001181506e-05,Araneae
234,4108.58485865593,930.5269165039062,4169.809753417969,1299.2568054199219,1.91687995538814e-05,Araneae
235,1600.0,217.07772827148438,1710.012435913086,441.79876708984375,1.913296728162095e-05,Araneae
236,3515.2442321777344,2800.0,3689.2054443359375,3024.507858276367,1.8851942513720132e-05,Araneae
237,2400.0995755195618,1600.0,2457.555492401123,1785.7765655517578,1.879491173895076e-05,Araneae
238,1901.5264892578125,3283.134521484375,2056.3849487304688,3452.6448669433594,1.8786435248330235e-05,Araneae
239,3796.508010864258,1200.8919328451157,4036.927703857422,1287.2587051391602,1.8693202946451493e-05,Araneae
240,4465.099914550781,451.4425048828125,4600.56640625,584.6503753662109,1.8523867765907198e-05,Araneae
241,2056.8171730041504,2414.680389404297,2316.370880126953,2499.9430541992188,1.825858089432586e-05,Araneae
242,1523.5269165039062,40.769840240478516,1806.5262756347656,345.9001159667969,1.8178761820308864e-05,Araneae
243,1856.3139343261719,2762.7706909179688,2100.0,2899.8991088867188,1.817709744500462e-05,Araneae
244,4000.2970933914185,324.891845703125,4150.104187011719,460.0599365234375,1.8133983758161776e-05,Araneae
245,3168.3416748046875,1035.6083374023438,3319.4040756225586,1298.4630737304688,1.812629125197418e-05,Araneae
246,3561.8093872070312,1704.2170028686523,3700.0,2027.63818359375,1.805767351470422e-05,Araneae
247,4083.904342651367,0.0,4311.457977294922,184.2449188232422,1.7966804080060683e-05,Araneae
248,1969.0221862792969,1482.29345703125,2174.686721801758,1706.4607467651367,1.7891949028125964e-05,Araneae
249,1360.5008087158203,2131.3234252929688,1519.5950927734375,2259.9991760253906,1.7887701687868685e-05,Araneae
250,2392.5218200683594,1807.908447265625,2499.954833984375,2039.0907897949219,1.777787292667199e-05,Araneae
251,2626.2371978759766,1525.335205078125,2773.5405883789062,1637.6315612792969,1.7728232705849223e-05,Araneae
252,2502.371910095215,2100.226333618164,2663.8510131835938,2215.3307189941406,1.7714408386382274e-05,Araneae
253,2286.3318786621094,997.4575653076172,2432.8687744140625,1101.2673950195312,1.730378244246822e-05,Araneae
254,4109.5289187431335,554.2887268066406,4195.862106323242,789.3656616210938,1.7277432561968453e-05,Araneae
255,1200.2376914024353,2026.822853088379,1253.3638191223145,2180.5918731689453,1.7222995666088536e-05,Araneae
256,4368.4122314453125,3021.5780334472656,4608.0,3315.7411193847656,1.72049713000888e-05,Araneae
257,2969.820266723633,1726.8947448730469,3203.2407836914062,1943.0401916503906,1.715932012302801e-05,Araneae
258,3971.0382080078125,2539.1180877685547,4098.184875488281,2777.517852783203,1.7111864508478902e-05,Araneae
259,1200.0,2478.0885620117188,1306.2219772338867,2606.8667907714844,1.7086196749005467e-05,Araneae
260,1769.7565612792969,2068.831657409668,1916.316162109375,2235.5436096191406,1.7065711290342733e-05,Araneae
261,187.45693969726562,0,383.92266845703125,135.52249145507812,1.699227505014278e-05,Araneae
262,1600.0,2695.755157470703,1715.4278869628906,2900.0,1.6829391825012863e-05,Araneae
263,2187.135482788086,3330.426544189453,2314.554443359375,3417.3739013671875,1.6730195056879893e-05,Araneae
264,2387.2062072753906,371.9145812988281,2610.637237548828,596.9317626953125,1.6662968846503645e-05,Araneae
265,1975.3326416015625,1946.0751647949219,2146.9846801757812,2176.4286346435547,1.66171867022058e-05,Araneae
266,2381.3573303222656,1267.3058471679688,2499.521209716797,1553.1607360839844,1.659226109040901e-05,Araneae
267,1627.5264472961426,2666.0932006835938,1723.321174621582,2819.04638671875,1.6332645827787928e-05,Araneae
268,3177.0468139648438,2253.6298065185547,3308.648551940918,2486.9767150878906,1.6263324141618796e-05,Araneae
269,3933.3743896484375,2278.131378173828,4070.7642211914062,2434.0648193359375,1.625822187634185e-05,Araneae
270,2001.92169547081,2029.7826042175293,2101.2937545776367,2202.9127807617188,1.625254844839219e-05,Araneae
271,2788.205780029297,2557.461685180664,2899.3301391601562,2800.494110107422,1.6192645489354618e-05,Araneae
272,1765.5664672851562,3305.4059448242188,1921.1014709472656,3444.520538330078,1.6169820810318924e-05,Araneae
273,1350.0052642822266,2316.3046875,1475.4316711425781,2475.8926391601562,1.588946906849742e-05,Araneae
274,2400.0,245.62139892578125,2472.2197494506836,483.019775390625,1.5835132217034698e-05,Araneae
