,xmin,ymin,xmax,ymax,conf,class
25,1018.3625183105469,2956.0,1299.3675842285156,3073.2461547851562,0.0005186341004446149,Araneae
26,1174.9840698242188,449.24485778808594,1300.0,757.5075988769531,0.0004170680185779929,Araneae
27,2472.1201782226562,3128.810501098633,2500.0,3345.070556640625,0.0003869432839564979,Araneae
28,2895.011329650879,1634.2718124389648,3321.725914001465,2062.515350341797,0.0003808625042438507,Araneae
29,2484.10595703125,687.0508728027344,3425.6997985839844,1309.626953125,0.0003578804316930473,Araneae
30,2000.0393599271774,990.9400024414062,2073.2762298583984,1231.4866943359375,0.0003246564301662147,Araneae
31,3631.857490539551,2800.0,3938.5499877929688,2908.1800689697266,0.0002616072597447783,Araneae
32,1590.0392456054688,1925.4424743652344,1699.1762084960938,2283.072540283203,0.0002492132771294564,Araneae
33,488.20703125,762.51171875,772.2797241210938,899.8285217285156,0.0002462124393787235,Araneae
34,2289.1983032226562,2908.8118209838867,2500.0,3201.977020263672,0.0002403312682872638,Araneae
35,115.9648666381836,1997.7511291503906,280.3866882324219,2069.2332153320312,0.00023818785848561674,Araneae
36,3846.854736328125,2956.0,4159.448455810547,3080.3261337280273,0.00022178594372235239,Araneae
37,2320.852325439453,3090.8731994628906,2463.38330078125,3270.490753173828,0.0002130162756657228,Araneae
38,2216.2953338623047,1429.1686553955078,2376.062255859375,1609.3057250976562,0.00020853862224612385,Araneae
39,126.51643371582031,2379.937774658203,329.1336669921875,2596.287368774414,0.00020843386300839484,Araneae
40,1597.2084045410156,560.8269653320312,1726.2013397216797,836.0954284667969,0.00020491486066021025,Araneae
41,1566.6675109863281,2163.571975708008,1716.4540557861328,2409.0733642578125,0.00018901827570516616,Araneae
42,653.8856506347656,998.3526916503906,823.4408264160156,1192.6614685058594,0.00016691454220563173,Araneae
43,373.63031005859375,3037.0925903320312,515.5020980834961,3253.0053100585938,0.00015908745990600437,Araneae
44,1967.4446716308594,2092.336067199707,2149.287124633789,2395.613525390625,0.00015697366325184703,Araneae
45,2800.0,1622.4205017089844,2890.353225708008,1933.4688110351562,0.00015070874360390007,Araneae
46,697.6347351074219,1690.2257995605469,789.5612487792969,1700.0,0.00015061019803397357,Araneae
47,3190.9642333984375,1327.609359741211,3377.3413696289062,1630.7887573242188,0.00014950672630220652,Araneae
48,3688.208740234375,257.537109375,3765.086669921875,377.8645324707031,0.00014749701949767768,Araneae
49,3937.994171142578,3054.7197875976562,4137.022705078125,3419.5684509277344,0.00013232634228188545,Araneae
50,4000.0,2047.213363647461,4133.8636474609375,2404.9549560546875,0.0001273384696105495,Araneae
51,4108.0,1244.5812225341797,4179.947776794434,1513.8864135742188,0.00012639464694075286,Araneae
52,3203.4706115722656,1099.8429870605469,3493.087432861328,1296.2229614257812,0.00011908488522749394,Araneae
53,800.166916847229,3055.398941040039,942.253173828125,3261.0887145996094,0.00010988357826136053,Araneae
54,1125.1058349609375,896.6089248657227,1965.082763671875,1620.098388671875,0.00010971867595799267,Araneae
55,1564.9471435546875,1200.0,1710.50830078125,1582.3651733398438,0.00010929910058621317,Araneae
56,666.6213989257812,2539.7750549316406,885.141357421875,2748.837860107422,0.0001092364764190279,Araneae
57,1200.0,2424.9459743499756,1273.9616241455078,2725.368682861328,0.0001072781378752552,Araneae
58,3579.2306518554688,1730.5513916015625,3705.0876846313477,2069.2776794433594,0.00010125847620656714,Araneae
59,2251.822799682617,521.1535491943359,2409.074920654297,707.3861999511719,9.936626884154975e-05,Araneae
60,2286.483917236328,77.85577392578125,2591.2202758789062,381.13623046875,9.896013216348365e-05,Araneae
61,879.030517578125,2140.4683990478516,1334.483627319336,2480.8330078125,9.839836275205016e-05,Araneae
62,4077.7257919311523,3001.768112182617,4201.711151123047,3226.4500122070312,9.22525068745017e-05,Araneae
63,3488.4925842285156,618.8504180908203,3673.5218505859375,854.617919921875,8.961009734775871e-05,Araneae
64,1957.39013671875,479.5103073120117,2160.239501953125,752.142822265625,8.745136437937617e-05,Araneae
65,4000.0,3187.010726928711,4130.91242980957,3328.1513671875,8.633360266685486e-05,Araneae
66,2718.8745727539062,1041.8046875,2888.481414794922,1228.2395324707031,8.544975571567193e-05,Araneae
67,1151.5045166015625,3156.641159057617,1328.4390258789062,3456.0,8.225545025197789e-05,Araneae
68,2473.3130950927734,3235.5144958496094,2710.0193481445312,3348.5399169921875,8.098717808024958e-05,Araneae
69,1811.37060546875,2400.0,2068.4382934570312,2496.8876190185547,8.024265116546303e-05,Araneae
70,2810.968017578125,2654.991943359375,3300.0,3232.5423583984375,7.733569509582594e-05,Araneae
71,1555.2557067871094,2.0164132118225098,1704.9024124145508,278.5826721191406,7.416473818011582e-05,Araneae
72,2375.7073364257812,2472.839828491211,2557.822967529297,2828.6994018554688,7.282169099198654e-05,Araneae
73,2570.969024658203,3092.396499633789,2688.810546875,3221.57763671875,7.202677079476416e-05,Araneae
74,3586.7871704101562,496.35577392578125,3742.5218505859375,874.9587097167969,6.966983346501365e-05,Araneae
75,1819.58837890625,3171.535369873047,2059.7427368164062,3341.114044189453,6.718450458720326e-05,Araneae
76,973.3165740966797,2956.747275352478,1144.9942321777344,3048.4732818603516,6.649688293691725e-05,Araneae
77,2400.0443130731583,2400.0,2480.816421508789,2673.0880126953125,6.597188621526584e-05,Araneae
78,1600.0939041376114,96.0155029296875,1782.519775390625,400.18768310546875,6.312166078714654e-05,Araneae
79,3802.936553955078,686.753173828125,3824.615005493164,710.8472900390625,6.111167749622837e-05,Araneae
80,3175.4935607910156,2571.1016845703125,3354.7794799804688,2852.8434143066406,6.016693077981472e-05,Araneae
81,3997.286651611328,1660.9947929382324,4129.042785644531,1968.0412902832031,5.991266152705066e-05,Araneae
82,2759.195556640625,1828.6367950439453,2917.3816452026367,2100.0,5.9215264627709985e-05,Araneae
83,1979.1140441894531,613.6831359863281,2101.477035522461,858.5390625,5.909797619096935e-05,Araneae
84,3616.588653564453,2504.0246810913086,3681.8619384765625,2589.354507446289,5.908051389269531e-05,Araneae
85,2800.0,2860.442184448242,3011.833740234375,3091.992431640625,5.8680339861894026e-05,Araneae
86,3200.0,1917.3236389160156,3437.061492919922,2100.0,5.86542664677836e-05,Araneae
87,792.9476623535156,2041.854476928711,887.4113693237305,2377.275909423828,5.671904727932997e-05,Araneae
88,2000.3513365983963,2416.5289402008057,2050.891242980957,2668.5559692382812,5.642282485496253e-05,Araneae
89,3526.497039794922,914.8202667236328,3700.0,1222.5386657714844,5.635925481328741e-05,Araneae
90,3144.5325927734375,536.9412231445312,3300.0,875.00439453125,5.5480562878074124e-05,Araneae
91,3600.0081330537796,800.0,3664.651809692383,1057.8228149414062,5.5346714361803606e-05,Araneae
92,744.5580749511719,2730.1493530273438,874.4501953125,2900.0,5.473414057632908e-05,Araneae
93,4108.055027008057,2400.0,4177.328254699707,2707.7378845214844,5.436142600956373e-05,Araneae
94,636.3192596435547,2642.2747650146484,771.3325500488281,2857.5049438476562,5.434908962342888e-05,Araneae
95,78.98359680175781,2420.724708557129,235.0319366455078,2566.2501068115234,5.3561718232231215e-05,Araneae
96,3818.4403381347656,1775.0438232421875,4018.7891845703125,1952.0504455566406,5.333754961611703e-05,Araneae
97,1501.4050598144531,1731.6195220947266,1584.6731262207031,1836.3699951171875,5.311665154295042e-05,Araneae
98,2359.9065551757812,1427.194839477539,2507.491325378418,1652.7860107421875,5.225306813372299e-05,Araneae
99,411.7297058105469,3048.387908935547,542.0901794433594,3297.855438232422,5.210970630287193e-05,Araneae
100,1168.7136535644531,2092.2609786987305,1304.8623352050781,2353.4015502929688,5.1864793931599706e-05,Araneae
101,3204.789442062378,2898.945281982422,3437.026641845703,3040.3133087158203,5.1662311307154596e-05,Araneae
102,4069.8997955322266,1483.2652587890625,4226.205764770508,1700.0,5.1640883611980826e-05,Araneae
103,4108.0,565.6504516601562,4214.870780944824,869.9632263183594,4.915031968266703e-05,Araneae
104,3310.5625381469727,1110.4607543945312,3428.9305725097656,1280.8162231445312,4.8565369070274755e-05,Araneae
105,1263.915355682373,1299.1306076049805,1420.9942321777344,1416.7033233642578,4.7669735067756847e-05,Araneae
106,4030.255126953125,1030.96923828125,4222.314529418945,1299.8247680664062,4.7039331548148766e-05,Araneae
107,4108.0,422.4405288696289,4184.338912963867,737.9171752929688,4.6679160732310265e-05,Araneae
108,3176.111114501953,3043.3729705810547,3323.013496398926,3373.210235595703,4.658168836613186e-05,Araneae
109,3147.5031127929688,2144.9598236083984,3305.5553817749023,2439.662109375,4.62898206023965e-05,Araneae
110,4108.0370144844055,1619.1854362487793,4227.258010864258,1889.9676818847656,4.569713564706035e-05,Araneae
111,1518.2623291015625,2134.821060180664,1653.3380126953125,2333.3228149414062,4.551647725747898e-05,Araneae
112,2400.0,2809.215118408203,2559.275909423828,2899.921600341797,4.5152501115808263e-05,Araneae
113,63.19297409057617,586.9269561767578,186.9690399169922,751.4255065917969,4.436395829543471e-05,Araneae
114,2771.619903564453,1722.0557250976562,2905.2396545410156,1966.5494384765625,4.4352622353471816e-05,Araneae
115,1600.0,1621.1256980895996,1698.7764587402344,1961.5495300292969,4.4269876525504515e-05,Araneae
116,2624.1044006347656,2612.344192504883,2787.7035522460938,2839.218292236328,4.39166760770604e-05,Araneae
117,1572.4706115722656,1338.6065979003906,1705.7159881591797,1658.9720764160156,4.369010275695473e-05,Araneae
118,0.7240176200866699,308.3079833984375,143.14059448242188,500.0,4.3232292227912694e-05,Araneae
119,800.3444612026215,297.51129150390625,858.5598831176758,559.2698974609375,4.317243292462081e-05,Araneae
120,0.0,3193.619400024414,199.78671264648438,3349.558074951172,4.311409065849148e-05,Araneae
121,3200.571268796921,2000.0,3273.31591796875,2271.9373168945312,4.3026680941693485e-05,Araneae
122,399.412109375,1373.1962280273438,500.0,1634.1094055175781,4.254108716850169e-05,Araneae
123,4000.4794359207153,2237.1224822998047,4103.892372131348,2414.4166564941406,4.229586920700967e-05,Araneae
124,3526.4906005859375,1286.2078399658203,3727.911994934082,1529.7420654296875,4.1982504626503214e-05,Araneae
125,2400.0,587.6820983886719,2510.6353302001953,865.7081604003906,4.1777304431889206e-05,Araneae
126,538.6190490722656,844.434642791748,670.473388671875,955.6147003173828,4.1741779568837956e-05,Araneae
127,4108.051373243332,2956,4177.1103439331055,3113.831573486328,4.132034155190922e-05,Araneae
128,2522.892044067383,2049.9464988708496,2900.0,2499.8941345214844,4.01633842557203e-05,Araneae
129,2324.9766235351562,1015.3953552246094,2380.6131286621094,1060.3177185058594,3.967012889916077e-05,Araneae
130,0.2163618803024292,816.013427734375,67.95650482177734,899.8427429199219,3.9212460251292214e-05,Araneae
131,724.0582580566406,2209.405807495117,909.7279510498047,2454.2716369628906,3.886241393047385e-05,Araneae
132,2798.432098388672,2528.1041870117188,2977.6776275634766,2803.9391479492188,3.853073576465249e-05,Araneae
133,1600.327605009079,857.084846496582,1668.7052154541016,1060.530517578125,3.84215745725669e-05,Araneae
134,629.6156158447266,1040.2001190185547,805.3267517089844,1252.7976989746094,3.823986844508909e-05,Araneae
135,1202.6177287101746,1090.2392272949219,1313.3778839111328,1298.282958984375,3.8193764339666814e-05,Araneae
136,2800.0699922442436,1202.0129919052124,2874.137222290039,1426.020767211914,3.78007571271155e-05,Araneae
137,1017.0033416748047,3099.8941345214844,1154.8977966308594,3269.8206481933594,3.762977212318219e-05,Araneae
138,2971.503631591797,1462.8939514160156,3126.8159790039062,1655.6076965332031,3.705618291860446e-05,Araneae
139,1600.0294625759125,658.1519470214844,1671.4127502441406,884.006103515625,3.667806595331058e-05,Araneae
140,3154.175506591797,0.0,3399.8706817626953,179.3151092529297,3.6532779631670564e-05,Araneae
141,458.31097412109375,2525.77774810791,572.6061096191406,2694.8323669433594,3.6438974348129705e-05,Araneae
142,774.02685546875,902.3702163696289,900.0,1232.542236328125,3.6301036743680015e-05,Araneae
143,1200.1873552799225,2023.8408088684082,1289.0942306518555,2187.710235595703,3.607292819651775e-05,Araneae
144,465.241455078125,2211.732955932617,622.9212799072266,2451.5801391601562,3.5945729905506596e-05,Araneae
145,2757.5419311523438,3072.6189193725586,2907.5681686401367,3277.1635131835938,3.5893666790798306e-05,Araneae
146,160.54347229003906,2292.7479858398438,242.4661102294922,2429.0691528320312,3.587118408177048e-05,Araneae
147,4291.9364013671875,3032.7593383789062,4531.198791503906,3301.4591369628906,3.5338249290362e-05,Araneae
148,188.41696166992188,2063.0336303710938,241.59913635253906,2141.373748779297,3.5283530451124534e-05,Araneae
149,2800.0,123.90679931640625,3028.142074584961,447.4107360839844,3.502165054669604e-05,Araneae
150,800.1754403114319,2424.6617317199707,855.137752532959,2657.588104248047,3.4860575397033244e-05,Araneae
151,3582.1454162597656,1600.0,3700.0,1920.2050170898438,3.4795113606378436e-05,Araneae
152,1200.1027256250381,3062.9817428588867,1277.1831436157227,3281.796661376953,3.39717444148846e-05,Araneae
153,4007.2172241210938,524.4519729614258,4099.946014404297,809.6486511230469,3.3869360777316615e-05,Araneae
154,3547.8372192382812,945.2867279052734,3607.4576721191406,985.519287109375,3.342142008477822e-05,Araneae
155,3200.0,1417.3138580322266,3283.9754333496094,1641.0733337402344,3.3294047170784324e-05,Araneae
156,2823.2158432006836,1799.8787384033203,2899.8431091308594,2022.3355407714844,3.3256794267799705e-05,Araneae
157,2400.0,1783.5496063232422,2531.5303802490234,2077.3912048339844,3.323802593513392e-05,Araneae
158,3331.7206420898438,2956.001448392868,3577.3844299316406,3037.36727142334,3.315631329314783e-05,Araneae
159,800.0573873519897,1326.706901550293,952.9812316894531,1596.14501953125,3.236394331906922e-05,Araneae
160,4479.175445556641,0.0,4608.0,258.1153564453125,3.232483140891418e-05,Araneae
161,4068.7990341186523,2002.2397994995117,4250.7552490234375,2265.4666748046875,3.2267020287690684e-05,Araneae
162,2400.0631272792816,448.82497787475586,2480.2993392944336,623.0261993408203,3.194922464899719e-05,Araneae
163,3994.3377380371094,1639.1536712646484,4098.869049072266,1843.285659790039,3.13250748149585e-05,Araneae
164,2435.823440551758,2592.481719970703,2574.097442626953,2732.972900390625,3.090983955189586e-05,Araneae
165,2786.7575073242188,1412.2180633544922,2899.623291015625,1663.1944274902344,3.079814632656053e-05,Araneae
166,2521.4111328125,2917.1060104370117,2621.0017852783203,3058.6849365234375,3.0418250389629975e-05,Araneae
167,2323.2695922851562,3037.7847595214844,2428.9388122558594,3208.2343139648438,3.013661626027897e-05,Araneae
168,2649.2955017089844,601.7425537109375,2785.590545654297,854.782958984375,2.9878980058128946e-05,Araneae
169,2000.0629127025604,1078.3394470214844,2081.4621200561523,1300.0,2.9807744795107283e-05,Araneae
170,2670.9928588867188,2585.561981201172,2804.8524475097656,2772.0923461914062,2.9746124710072763e-05,Araneae
171,3994.0526428222656,0.0,4246.095703125,201.3538818359375,2.9003700547036715e-05,Araneae
172,1875.0802001953125,2536.9886474609375,2017.6720275878906,2795.592071533203,2.8856540666311048e-05,Araneae
173,3957.4932250976562,159.6768341064453,4100.0,475.2023620605469,2.8825488698203117e-05,Araneae
174,3156.336212158203,2867.9480590820312,3300.0,3088.1563720703125,2.8803064196836203e-05,Araneae
175,4000.49147605896,2442.7168350219727,4099.646690368652,2672.743896484375,2.8700487746391445e-05,Araneae
176,4000.0,863.1449699401855,4080.5479049682617,1170.8096008300781,2.846444294846151e-05,Araneae
177,4003.421849012375,1207.0898056030273,4054.2783203125,1405.9656372070312,2.8300930352997966e-05,Araneae
178,4499.511413574219,1359.3705749511719,4607.991180419922,1579.599609375,2.8101536372560076e-05,Araneae
179,2000.061485171318,1836.8506927490234,2090.4479598999023,2045.7545166015625,2.8073358407709748e-05,Araneae
180,1722.246192932129,978.0273742675781,1810.9531707763672,1103.5794067382812,2.8057782401447184e-05,Araneae
181,528.2619934082031,2337.6859130859375,792.86474609375,2460.7568969726562,2.8025478968629614e-05,Araneae
182,3665.2013778686523,1620.1499710083008,3833.393524169922,1848.1731872558594,2.7479212803882547e-05,Araneae
183,1600.1436591148376,2849.871063232422,1693.251609802246,3084.30322265625,2.7379213861422613e-05,Araneae
184,2754.8651123046875,403.54909896850586,2927.4268188476562,680.5001831054688,2.7362351829651743e-05,Araneae
185,4108.057429075241,2285.8622436523438,4209.9467697143555,2492.237579345703,2.712571222218685e-05,Araneae
186,548.0131225585938,2000.0192821025848,795.5920715332031,2057.8627166748047,2.6922942197415978e-05,Araneae
187,3200.855612754822,1237.427043914795,3300.0,1476.8658752441406,2.6787029128172435e-05,Araneae
188,2133.681396484375,3066.4360580444336,2169.961639404297,3098.877655029297,2.6750423785415478e-05,Araneae
189,2659.0924682617188,0.0,2974.9276428222656,141.772216796875,2.6525933208176866e-05,Araneae
190,4000.092914700508,800.0,4107.444786071777,1039.0374145507812,2.638920341269113e-05,Araneae
191,3431.2874298095703,665.8460693359375,3533.047393798828,842.3531494140625,2.6359852199675515e-05,Araneae
192,1.3956069946289062,0.0,233.628662109375,112.08209991455078,2.6187519324594177e-05,Araneae
193,3559.2254333496094,3112.428741455078,3700.0,3366.624969482422,2.607368878670968e-05,Araneae
194,2800.002759695053,841.1462326049805,2878.7454528808594,1098.2181091308594,2.6013087335741147e-05,Araneae
195,1957.0308837890625,1240.31929397583,2113.6450424194336,1597.7484741210938,2.5876657673506998e-05,Araneae
196,2400.1148521900177,1533.3586120605469,2577.2694091796875,1789.5318908691406,2.5698878744151443e-05,Araneae
197,2773.6126098632812,3177.373031616211,2913.4267196655273,3418.574432373047,2.5684350475785322e-05,Araneae
198,2953.2110748291016,2000.127625465393,3300.0,2057.4435234069824,2.504901021893602e-05,Araneae
199,3240.391613006592,1690.0702514648438,3320.9578018188477,1700.0,2.492726343916729e-05,Araneae
200,3977.21826171875,2535.9188079833984,4133.530776977539,2777.2777709960938,2.4877484975149855e-05,Araneae
201,3924.835205078125,301.6812744140625,4140.912872314453,500.0,2.447226688673254e-05,Araneae
202,2000,2400.1023411750793,2237.2926177978516,2468.9993896484375,2.433374902466312e-05,Araneae
203,3179.674774169922,167.51919555664062,3291.672805786133,492.7414855957031,2.402256905043032e-05,Araneae
204,400.0,2400.0,520.478759765625,2518.3081665039062,2.3866767151048407e-05,Araneae
205,0.4176229238510132,3312.5228576660156,100.42768859863281,3456.0,2.3859234715928324e-05,Araneae
206,3208.387363433838,1007.7809295654297,3370.6671447753906,1208.1570129394531,2.385136394877918e-05,Araneae
207,3188.0880432128906,3174.661636352539,3378.1298217773438,3340.1729125976562,2.383333230682183e-05,Araneae
208,1583.7934265136719,3221.5171508789062,1700.0,3454.5692138671875,2.334803866688162e-05,Araneae
209,3600,1200.0663042068481,3836.464874267578,1307.2422714233398,2.33417176787043e-05,Araneae
210,764.6941528320312,1155.056396484375,900.0,1506.480224609375,2.323566695849877e-05,Araneae
211,3239.977912902832,2405.8109521865845,3370.783706665039,2541.020278930664,2.3018228603177704e-05,Araneae
212,1084.830322265625,362.9451904296875,1118.1025695800781,381.7400817871094,2.2954065570957027e-05,Araneae
213,4177.9329833984375,588.5068969726562,4398.968109130859,865.4404296875,2.2943364456295967e-05,Araneae
214,854.1759414672852,2346.5675048828125,961.7912292480469,2481.314453125,2.2877033188706264e-05,Araneae
215,1171.0479736328125,1844.2274169921875,1300.0,2068.2982788085938,2.282322930113878e-05,Araneae
216,4147.717971801758,213.44871520996094,4382.234100341797,468.7701110839844,2.2545746105606668e-05,Araneae
217,1600.1523971557617,1497.4476928710938,1706.843017578125,1714.2518005371094,2.2439269741880707e-05,Araneae
218,0.10324418544769287,2800.1107335090637,105.3726577758789,2959.1092376708984,2.2387754142982885e-05,Araneae
219,663.3230590820312,2599.5263061523438,811.5450439453125,2835.749755859375,2.1934696633252315e-05,Araneae
220,1600.1912593841553,1983.1617736816406,1778.8723907470703,2078.861083984375,2.1731897504650988e-05,Araneae
221,2371.3688354492188,19.436264038085938,2500.0,275.48004150390625,2.153413515770808e-05,Araneae
222,1600.0,2425.3562870025635,1718.7989196777344,2663.7484436035156,2.1286163246259093e-05,Araneae
223,958.5012969970703,2322.9625244140625,1105.34228515625,2455.636932373047,2.1255431420286186e-05,Araneae
224,801.3452529907227,135.21397399902344,972.8977508544922,259.78955078125,2.12482573260786e-05,Araneae
225,2800.1480281352997,3341.587615966797,2878.681312561035,3455.8558959960938,2.111876710841898e-05,Araneae
226,670.0447998046875,3102.946792602539,881.7562255859375,3278.300537109375,2.1049356291769072e-05,Araneae
227,3600.0,1894.2653198242188,3717.7653579711914,2100.0,2.0785089873243123e-05,Araneae
228,2819.349691390991,1657.758617401123,2908.7230911254883,1839.7065887451172,2.0597361071850173e-05,Araneae
229,2000.0,2233.150665283203,2055.0500526428223,2428.2633666992188,2.0595593014149927e-05,Araneae
230,4516.5157470703125,151.7246856689453,4607.97607421875,411.42486572265625,2.0173163647996262e-05,Araneae
231,405.0777077674866,1055.8272857666016,548.3551940917969,1217.4302978515625,2.014546043938026e-05,Araneae
232,2466.2590713500977,316.536865234375,2611.862564086914,467.4491882324219,2.0002227756776847e-05,Araneae
233,3061.50537109375,2590.1446990966797,3217.7619018554688,2741.7157592773438,1.9866683942382224e-05,Araneae
234,981.7197265625,3098.9414672851562,1093.3719177246094,3265.4361267089844,1.9738117771339603e-05,Araneae
235,2438.765953063965,225.27789306640625,2606.8743743896484,426.48095703125,1.971253368537873e-05,Araneae
236,4108.0,823.0509757995605,4218.351135253906,1100.0517883300781,1.955323932634201e-05,Araneae
237,3016.5199279785156,0.18013715744018555,3257.944061279297,115.37203979492188,1.9400078599574044e-05,Araneae
238,2746.8052978515625,2117.3141021728516,2847.0659790039062,2287.712677001953,1.921723196574021e-05,Araneae
239,2615.2332305908203,1388.6957092285156,2796.1607055664062,1616.7366027832031,1.9199223970645107e-05,Araneae
240,400.0,0.0,556.8257293701172,141.9160614013672,1.9177374269929715e-05,Araneae
241,2800.0871121883392,1167.8336181640625,2891.456901550293,1303.3832092285156,1.8963484762934968e-05,Araneae
242,2707.81884765625,2222.8336791992188,2795.2071533203125,2335.4139404296875,1.8857228496926837e-05,Araneae
243,4350.209045410156,45.64809799194336,4498.569976806641,247.88694763183594,1.8697855921345763e-05,Araneae
244,2402.4474024772644,2163.7230224609375,2534.937744140625,2308.1729125976562,1.8621176423039287e-05,Araneae
245,3983.846466064453,1022.2732543945312,4100.0,1276.0510559082031,1.859262556536123e-05,Araneae
246,4500.504913330078,3044.0754470825195,4607.226013183594,3222.5025939941406,1.8590941181173548e-05,Araneae
247,2800.0725150108337,2002.0493745803833,2892.032241821289,2269.7993774414062,1.841115408751648e-05,Araneae
248,3600.0,2000.0,3667.282257080078,2224.1054077148438,1.821824480430223e-05,Araneae
249,160.08580017089844,2215.1683807373047,243.67633056640625,2349.8641357421875,1.8147029550164007e-05,Araneae
250,800.1363277435303,1289.665397644043,838.5724906921387,1518.2776489257812,1.812980008253362e-05,Araneae
251,1600.073292851448,1859.7921447753906,1697.9776229858398,2100.0,1.8108528820448555e-05,Araneae
252,400.0,2753.0450134277344,717.0206298828125,2967.6270599365234,1.803862141969148e-05,Araneae
253,401.12286376953125,425.2429008483887,499.8580017089844,742.0735473632812,1.7893997210194357e-05,Araneae
254,4001.4618277549744,423.54888916015625,4080.9606170654297,593.9947204589844,1.777092256816104e-05,Araneae
255,1602.2637128829956,1420.6596374511719,1689.5228958129883,1653.5604553222656,1.7761944036465138e-05,Araneae
256,4130.819137573242,495.2231674194336,4198.526832580566,660.064697265625,1.7589232811587863e-05,Araneae
257,400.9803771972656,214.880126953125,572.4746398925781,392.7744445800781,1.7572283468325622e-05,Araneae
258,3144.173858642578,228.43499755859375,3237.5263061523438,295.1117858886719,1.7552134522702545e-05,Araneae
259,800.339674949646,846.5987205505371,874.6190338134766,1097.0487060546875,1.7439211660530418e-05,Araneae
260,2960.9024505615234,443.8703079223633,3114.2748413085938,666.7771606445312,1.7321102859568782e-05,Araneae
261,3196.3140869140625,952.6317138671875,3298.803955078125,1197.1074523925781,1.7212863895110786e-05,Araneae
262,1600.214672088623,0.0313684344291687,1841.5934143066406,109.45182037353516,1.7203166862600483e-05,Araneae
263,721.382080078125,2715.8411560058594,851.3515014648438,2845.796630859375,1.708618219709024e-05,Araneae
264,3600.1152396202087,0.0,3662.946762084961,149.65090942382812,1.701801193121355e-05,Araneae
265,1200.1893565058708,96.46664428710938,1243.8692512512207,288.191162109375,1.697798870736733e-05,Araneae
266,1600.0,2305.211639404297,1653.2231941223145,2495.1661987304688,1.696505569270812e-05,Araneae
267,1519.20751953125,1338.3255767822266,1616.0474243164062,1440.2558288574219,1.6697391401976347e-05,Araneae
268,4000.180923938751,2800.0,4129.117965698242,3015.0673828125,1.6297015463351272e-05,Araneae
269,2400.113159418106,2355.4466857910156,2498.107292175293,2565.6300506591797,1.6229409084189683e-05,Araneae
270,2519.081832885742,1119.52880859375,2714.1786499023438,1266.7081298828125,1.6198328012251295e-05,Araneae
271,2400.1097679138184,2829.8062324523926,2451.811454772949,3045.031982421875,1.6116448023240082e-05,Araneae
272,3988.188995361328,45.21267318725586,4099.841491699219,273.19378662109375,1.607932790648192e-05,Araneae
273,2326.959197998047,0.0,2514.116539001465,99.79483795166016,1.6041924027376808e-05,Araneae
274,1759.3345642089844,2440.078380584717,1847.0036926269531,2524.746047973633,1.5973151676007546e-05,Araneae
