,xmin,ymin,xmax,ymax,conf,class
27,2629.3665466308594,1514.2481689453125,2924.6474533081055,1757.7825622558594,0.0026728229131549597,Araneae
28,3201.349723339081,938.8605651855469,3304.43172454834,1140.3621826171875,0.002609320916235447,Araneae
29,2062.9791259765625,2956.0,2355.4465942382812,3074.2008056640625,0.0025724852457642555,Araneae
30,2000.0992476940155,599.8406829833984,2055.681873321533,849.4005126953125,0.0025379392318427563,Araneae
31,2563.162139892578,2124.2162475585938,2828.0694580078125,2392.8167724609375,0.002528865821659565,Araneae
32,2400.0,2156.7144622802734,2451.1819229125977,2342.246856689453,0.0024472554214298725,Araneae
33,611.2452545166016,400.0,887.9903869628906,598.5415496826172,0.0024373538326472044,Araneae
34,4000.1771807670593,2348.6824645996094,4048.2160110473633,2468.0740356445312,0.0023942305706441402,Araneae
35,1798.0668640136719,2788.0838012695312,2100.0,2900.0,0.002281569642946124,Araneae
36,3556.2545776367188,3029.388053894043,3839.8092346191406,3262.206085205078,0.0021755157504230738,Araneae
37,3188.533966064453,2572.7984619140625,3288.5451583862305,2734.4093322753906,0.0020938802044838667,Araneae
38,2516.2364044189453,3017.9002418518066,2657.079620361328,3176.749038696289,0.001980655360966921,Araneae
39,359.6781921386719,2144.664276123047,856.8636474609375,2555.414764404297,0.0019602261018007994,Araneae
40,1906.1029052734375,2000.0,2163.437042236328,2054.583782196045,0.0017821794608607888,Araneae
41,2400.021380186081,402.7734041213989,2499.9188842773438,646.1684265136719,0.0016838336596265435,Araneae
42,1344.4354400634766,890.6937484741211,1649.8809204101562,1233.4816970825195,0.0016792821697890759,Araneae
43,2470.42179107666,1033.7548217773438,2900.0,1384.7095489501953,0.0015630852431058884,Araneae
44,1200.0,2502.199676513672,1248.7772941589355,2729.179718017578,0.0015371293993666768,Araneae
45,630.2725830078125,2888.1451110839844,963.1361083984375,3264.442626953125,0.0014600638533011079,Araneae
46,4108.0,308.4193115234375,4337.854064941406,499.8796081542969,0.001429737894795835,Araneae
47,3030.95654296875,1222.663330078125,3158.346923828125,1340.14697265625,0.0013989827129989862,Araneae
48,2796.447265625,1851.4073791503906,2900.0,2100.0,0.001306782360188663,Araneae
49,3207.9580307006836,2810.4547262191772,3537.322235107422,3171.134033203125,0.001223944709636271,Araneae
50,1600.0,467.99525451660156,1657.4851264953613,604.1658630371094,0.0012236055918037891,Araneae
51,3204.9301505088806,2400.0,3388.5299224853516,2441.9848670959473,0.0012033472303301096,Araneae
52,1121.10693359375,2020.5946197509766,1326.7400970458984,2338.3634033203125,0.0011234392877668142,Araneae
53,3870.8836059570312,1174.3701782226562,4103.366851806641,1300.0,0.00106790941208601,Araneae
54,1600.0,1581.0482177734375,1684.7848510742188,1800.1474304199219,0.000947655993513763,Araneae
55,801.0344982147217,301.4823303222656,974.7977447509766,469.71148681640625,0.0009118588059209287,Araneae
56,745.1667785644531,2658.9296264648438,900.0,2885.5475463867188,0.0008634239784441888,Araneae
57,3600.0,952.7405242919922,3651.4459686279297,1297.4350891113281,0.0007968494901433587,Araneae
58,2505.904266357422,1035.3170928955078,2581.208038330078,1120.6143798828125,0.0007666206802241504,Araneae
59,3246.1527404785156,536.0450134277344,3350.853759765625,692.6525573730469,0.0006792538915760815,Araneae
60,3582.8073120117188,569.1502990722656,3661.9177856445312,898.9648742675781,0.000671786954626441,Araneae
61,1600.0,2862.0033264160156,1662.8101043701172,3130.08154296875,0.0006617393810302019,Araneae
62,3375.2193908691406,3066.1046142578125,3627.218048095703,3262.6679077148438,0.0006379833212122321,Araneae
63,1232.2288513183594,307.9537353515625,1300.0,477.8112487792969,0.0006247161072678864,Araneae
64,3600.074616074562,2056.6136360168457,3683.379295349121,2321.4371337890625,0.0005983285373076797,Araneae
65,2891.018867492676,2391.809844970703,3300.0,2603.611618041992,0.0005836944910697639,Araneae
66,674.8511962890625,2519.734977722168,854.8688049316406,2700.5508422851562,0.0005681189941242337,Araneae
67,4108.0,400.27960538864136,4317.587509155273,617.6272888183594,0.0005560411955229938,Araneae
68,3600.226217508316,705.0968017578125,3658.2140579223633,899.9166564941406,0.0005487056914716959,Araneae
69,3703.4722290039062,800.0,4071.4569091796875,841.9115867614746,0.0005303891957737505,Araneae
70,3286.9601821899414,1600.0,3611.5394592285156,1732.7122650146484,0.000520081608556211,Araneae
71,888.8337631225586,2994.49072265625,1379.1316986083984,3325.544708251953,0.0005180962616577744,Araneae
72,1200.0122368335724,2590.244674682617,1259.2462310791016,2882.9002380371094,0.0004831149126403034,Araneae
73,4468.639801025391,2728.323944091797,4607.9154052734375,2918.3818130493164,0.00047683369484730065,Araneae
74,1414.7472381591797,1998.7767333984375,1542.2823791503906,2106.9044494628906,0.00045940966811031103,Araneae
75,1603.0392587184906,786.4197692871094,1704.7139434814453,898.565185546875,0.0004463389632292092,Araneae
76,1914.3752136230469,2624.2071228027344,2022.4592685699463,2781.9462890625,0.00042217489681206644,Araneae
77,2800.0200361013412,588.2174835205078,2854.515163421631,900.0,0.000416717492043972,Araneae
78,2605.8585205078125,800.0,2899.0731811523438,1122.2022399902344,0.000408898398745805,Araneae
79,2000.0,236.56629943847656,2067.383644104004,431.8011169433594,0.0003794066433329135,Araneae
80,3067.1102600097656,3049.887008666992,3250.3829956054688,3361.5372619628906,0.0003690999874379486,Araneae
81,1901.1053466796875,800.0,2237.588623046875,939.6493835449219,0.00036804506089538336,Araneae
82,4108.0,1704.9497146606445,4173.541641235352,2043.7723083496094,0.0003414001257624477,Araneae
83,4001.1212944984436,1190.3253784179688,4230.515869140625,1300.0,0.00031392904929816723,Araneae
84,658.98876953125,2031.6647644042969,974.3813018798828,2100.0,0.00029855617322027683,Araneae
85,2459.635639190674,2400,2653.866485595703,2449.1287689208984,0.0002973001392092556,Araneae
86,2800.0,2878.4130096435547,2847.0096321105957,3293.5424194335938,0.00029711765819229186,Araneae
87,2795.3704223632812,2492.2811965942383,2900.0,2810.126495361328,0.0002917756501119584,Araneae
88,610.9813690185547,1323.7600555419922,765.0928344726562,1422.3375854492188,0.0002858938532881439,Araneae
89,1600.0,540.0012512207031,1660.6376647949219,846.9724731445312,0.0002814855251926929,Araneae
90,2267.811065673828,2956.0374853610992,2500.0,3002.4394569396973,0.0002737250761128962,Araneae
91,532.1928558349609,570.7244873046875,900.0,832.1619453430176,0.00024952119565568864,Araneae
92,2398.946533203125,1218.4379577636719,2512.039375305176,1659.562744140625,0.0002466640144120902,Araneae
93,1146.2047729492188,1205.2791595458984,1300.0,1539.4517822265625,0.00024140652385540307,Araneae
94,2752.6502075195312,2106.908706665039,2902.1726608276367,2405.4952697753906,0.00023922041873447597,Araneae
95,3650.5620727539062,1600.2121359109879,3836.342498779297,1646.9368324279785,0.00022988358978182077,Araneae
96,2809.779417037964,1390.058837890625,2994.1443634033203,1648.9250183105469,0.00022926808742340654,Araneae
97,2453.9010620117188,2240.907760620117,2497.8817443847656,2431.7523498535156,0.00022493390133604407,Araneae
98,4108,2307.9457092285156,4162.8699378967285,2500.0,0.0002204537158831954,Araneae
99,2736.7229614257812,2850.3145141601562,2813.937469482422,2936.9098205566406,0.00021954750991426408,Araneae
100,3080.0912475585938,924.4360427856445,3174.0836486816406,1029.358627319336,0.00021786782599519938,Araneae
101,1088.0796508789062,2067.697235107422,1238.9136352539062,2100.0,0.00021111783280503005,Araneae
102,1958.5319519042969,2037.6495361328125,2098.5758666992188,2239.3983612060547,0.000208041921723634,Araneae
103,1600.004604458809,905.7965240478516,1677.9733657836914,1246.41064453125,0.00020365403906907886,Araneae
104,1200.0,1726.1156768798828,1284.7209854125977,1974.4908142089844,0.00019910944683942944,Araneae
105,3869.6536560058594,2436.9913024902344,4167.640701293945,2500.0,0.00018724259280133992,Araneae
106,2414.7228393554688,2844.8254585266113,2500.0,3001.9171295166016,0.0001869619736680761,Araneae
107,2858.3101387023926,2214.079376220703,3277.553825378418,2489.8425903320312,0.00018190170521847904,Araneae
108,3648.0868339538574,3344.1334533691406,3968.0801391601562,3456.0,0.00017555832164362073,Araneae
109,2183.801300048828,1150.0914611816406,2352.631866455078,1271.2864074707031,0.00016857734590303153,Araneae
110,173.88095092773438,3376.947265625,543.8251495361328,3456.0,0.00016816315473988652,Araneae
111,4205.305061340332,3335.205352783203,4528.965850830078,3456.0,0.00016598084766883403,Araneae
112,800.5937159061432,1672.3951797485352,873.508056640625,1869.6512756347656,0.00016310442879330367,Araneae
113,811.9903564453125,1600.0,958.9965362548828,1660.7776527404785,0.0001630171900615096,Araneae
114,2000.0,1956.5254516601562,2061.5226821899414,2162.551544189453,0.00015726416313555092,Araneae
115,3600.0,1600.0,3681.921096801758,1916.2474060058594,0.00015667117258999497,Araneae
116,1600.0151336193085,224.22056579589844,1664.3143310546875,356.44580078125,0.00015415715461131185,Araneae
117,2000.1768738031387,2593.419891357422,2070.073440551758,2877.412322998047,0.00015199968765955418,Araneae
118,3278.9239807128906,2956.0262558460236,3458.2899169921875,2998.8909950256348,0.00014776954776607454,Araneae
119,800.0072687864304,1227.4677276611328,886.9241943359375,1522.422119140625,0.00014693159027956426,Araneae
120,800.318655371666,357.5013122558594,884.6231231689453,738.3536376953125,0.0001459962804801762,Araneae
121,841.6513366699219,1600.0,900.0,1886.408935546875,0.00014004197146277875,Araneae
122,767.5287170410156,1427.3971557617188,896.1300048828125,1600.54345703125,0.0001363779156235978,Araneae
123,1831.5540313720703,2956.0,2075.26904296875,2999.8412857055664,0.00013598329678643495,Araneae
124,4012.36083984375,1237.378662109375,4124.36328125,1450.34375,0.000135737398522906,Araneae
125,2412.817144393921,1271.7400283813477,2586.629135131836,1575.1305236816406,0.0001330527156824246,Araneae
126,2095.184898376465,800.4284143447876,2377.8727416992188,839.4954872131348,0.00013221244444139302,Araneae
127,1302.4080276489258,1413.415054321289,1699.7487182617188,1700.0,0.00013028898683842272,Araneae
128,2400.0015169382095,894.0088729858398,2449.54874420166,1099.3508911132812,0.00012968819646630436,Araneae
129,2081.8559646606445,1908.9346313476562,2568.8287811279297,2134.4276123046875,0.0001284470345126465,Araneae
130,1078.8488464355469,1200.0,1300.0,1397.4967956542969,0.00012573026469908655,Araneae
131,2001.6003727912903,2103.809913635254,2169.991485595703,2500.0,0.00012324687850195915,Araneae
132,411.4902038574219,305.594970703125,500.0,491.9775085449219,0.00012215758033562452,Araneae
133,2011.6684198379517,368.08013916015625,2116.4297103881836,548.5644378662109,0.00011781086504925042,Araneae
134,2023.9707946777344,824.962568283081,2100.0,1220.3836364746094,0.00011674186680465937,Araneae
135,3268.5242614746094,663.6307678222656,3299.5640869140625,839.7310791015625,0.00011637065472314134,Araneae
136,2842.5714111328125,1353.0070495605469,2900.0,1619.8910827636719,0.0001162132975878194,Araneae
137,788.5619812011719,2914.6712799072266,953.3973388671875,3255.8152770996094,0.0001144742127507925,Araneae
138,2606.6704711914062,2956.0,2877.1861572265625,3011.1984367370605,0.00011315159645164385,Araneae
139,935.9971008300781,3064.5949172973633,1117.7135925292969,3165.996368408203,0.00011088839528383687,Araneae
140,1371.0089111328125,1971.0711364746094,1494.0442504882812,2073.993408203125,0.00011074067879235372,Araneae
141,2857.8120727539062,993.6535034179688,2899.9544677734375,1183.7634887695312,0.0001095598709071055,Araneae
142,3200.011894106865,2400.0,3251.9815216064453,2599.519256591797,0.00010846403165487573,Araneae
143,855.1304817199707,2146.7005310058594,1272.7057495117188,2498.2085571289062,0.00010533862223383039,Araneae
144,801.9549489021301,195.0406036376953,844.1878318786621,477.3894348144531,0.00010484586528036743,Araneae
145,2497.8159942626953,169.63912963867188,2759.7575073242188,313.95135498046875,0.0001037150650518015,Araneae
146,800.2549648284912,1917.4432678222656,856.4515838623047,2099.8643798828125,0.00010253013897454366,Araneae
147,4108.013682246208,1868.7479858398438,4161.813232421875,2094.7066650390625,0.0001006124512059614,Araneae
148,1334.0416870117188,1783.1646728515625,1468.6582641601562,1915.3969421386719,9.976103319786489e-05,Araneae
149,2388.5665588378906,557.4525756835938,2499.4594116210938,790.4400329589844,9.922138997353613e-05,Araneae
150,1732.456069946289,211.56268310546875,1829.5570678710938,266.9336853027344,9.91864872048609e-05,Araneae
151,3201.8585562705994,853.7308349609375,3480.73876953125,899.7177734375,9.888542263070121e-05,Araneae
152,3643.1558532714844,540.4091644287109,3700.0,767.8875122070312,9.784631401998922e-05,Araneae
153,3781.4417724609375,400.1950055360794,3953.7557678222656,429.09251976013184,9.670481813373044e-05,Araneae
154,2499.0896224975586,3101.8071899414062,2659.5164489746094,3240.0550537109375,9.61654877755791e-05,Araneae
155,3316.457130432129,2844.2166442871094,3689.379608154297,2900.0,9.609041444491595e-05,Araneae
156,4049.6204261779785,2454.8298835754395,4114.17073059082,2531.7767333984375,9.499657608103007e-05,Araneae
157,1200.2123445272446,2887.263870239258,1246.6887588500977,3089.4869689941406,9.432084334548563e-05,Araneae
158,1648.1901245117188,1438.7286224365234,1700.0,1698.5321960449219,9.26860811887309e-05,Araneae
159,3052.1156311035156,541.8999176025391,3153.652587890625,637.6475524902344,9.13530238904059e-05,Araneae
160,1220.6361694335938,1354.7445831298828,1299.9669189453125,1515.828125,8.820495713734999e-05,Araneae
161,1559.9584655761719,2458.617687225342,1700.0,2680.8672790527344,8.704783977009356e-05,Araneae
162,2000.072556734085,342.37347412109375,2069.3671340942383,450.59243392944336,8.701132173882797e-05,Araneae
163,16.037845611572266,217.96307373046875,200.2108612060547,416.22509765625,8.63988243509084e-05,Araneae
164,1600.0,1659.6700744628906,1957.7173461914062,1700.0,8.340102067450061e-05,Araneae
165,1600.3295749425888,2433.188129425049,1673.410758972168,2724.8765869140625,8.297051681438461e-05,Araneae
166,1201.0187804698944,1642.3126678466797,1344.0314483642578,1890.6150817871094,8.271197293652222e-05,Araneae
167,2800.0353574752808,2603.725143432617,2846.5722160339355,2878.460205078125,8.101073035504669e-05,Araneae
168,0.038743019104003906,3013.311294555664,178.9547882080078,3339.939422607422,7.791278039803728e-05,Araneae
169,800.3053218126297,800.0,874.0306549072266,1004.4342956542969,7.740048022242263e-05,Araneae
170,2444.537841796875,2000.0,2499.982177734375,2190.2518920898438,7.688868936384097e-05,Araneae
171,36.24043273925781,2701.9776916503906,292.73577880859375,2894.3949584960938,7.641604315722361e-05,Araneae
172,3200.0953763723373,1600.0,3297.907424926758,1793.7296905517578,7.57069792598486e-05,Araneae
173,922.8140563964844,1374.177490234375,1033.9508514404297,1522.3749694824219,7.515899051213637e-05,Araneae
174,2438.306427001953,511.196044921875,2500.0,710.978515625,7.445811206707731e-05,Araneae
175,2976.4227447509766,525.9816436767578,3045.543197631836,640.0838928222656,7.384223135886714e-05,Araneae
176,4108.00576376915,2871.8806533813477,4165.813758850098,3159.4078674316406,7.29797757230699e-05,Araneae
177,378.9953308105469,3275.1478881835938,507.1749725341797,3456.0,7.208401075331494e-05,Araneae
178,2996.4066467285156,1600,3164.8594360351562,1646.388515472412,7.013986760284752e-05,Araneae
179,2585.746627807617,800.3040432929993,2897.626495361328,949.4608764648438,7.000596087891608e-05,Araneae
180,2328.654571533203,3222.7591552734375,2436.012420654297,3353.291229248047,6.974036659812555e-05,Araneae
181,2186.733428955078,2400.0,2500.0,2731.965789794922,6.960641621844843e-05,Araneae
182,2758.2642517089844,2050.3786544799805,2899.9794921875,2235.505584716797,6.922804459463805e-05,Araneae
183,4136.147903442383,1589.1829833984375,4169.184234619141,1647.3731384277344,6.820723501732573e-05,Araneae
184,2057.227569580078,2633.3445739746094,2095.620880126953,2774.7371520996094,6.811682396801189e-05,Araneae
185,2000.2888679504395,2203.453582763672,2056.719326019287,2498.0745239257812,6.694639887427911e-05,Araneae
186,2800,493.3599548339844,2825.624782562256,661.8009033203125,6.514647247968242e-05,Araneae
187,1600.0,2000.0,1671.859375,2294.9066772460938,6.452134402934462e-05,Araneae
188,2000.5292773246765,2519.747543334961,2073.491874694824,2698.5323486328125,6.272832251852378e-05,Araneae
189,1600.0,2800.0,1647.7724914550781,3028.2562255859375,6.246739940252155e-05,Araneae
190,2000.0,2026.041841506958,2050.3193359375,2328.523712158203,6.193958688527346e-05,Araneae
191,1600.0,3037.2506103515625,1699.9220886230469,3233.6647033691406,6.162333011161536e-05,Araneae
192,789.8851013183594,725.5312805175781,999.608154296875,891.4918823242188,5.9341491578379646e-05,Araneae
193,4001.6870379447937,1901.8013000488281,4102.545074462891,2094.159881591797,5.7507510064169765e-05,Araneae
194,3266.6477432250977,1600.0663042068481,3493.3485717773438,1711.3022079467773,5.7436482165940106e-05,Araneae
195,228.80230712890625,2447.7288131713867,363.9956359863281,2627.685028076172,5.623063407256268e-05,Araneae
196,1553.7449951171875,3282.5189514160156,1783.02001953125,3456.0,5.529036934603937e-05,Araneae
197,3368.441207885742,1529.610107421875,3481.11181640625,1592.1875,5.498519749380648e-05,Araneae
198,3991.196807861328,405.91162109375,4200.523422241211,500.0,5.489293471327983e-05,Araneae
199,1150.3761901855469,206.78665161132812,1330.3836822509766,281.56719970703125,5.4734711739001796e-05,Araneae
200,2400.0,2979.3372192382812,2499.8675231933594,3283.6773376464844,5.432194302557036e-05,Araneae
201,2346.3802490234375,3291.227264404297,2575.676055908203,3456.0,5.41405170224607e-05,Araneae
202,3543.1085205078125,1200.0695407390594,3614.9974365234375,1286.2261428833008,5.390817386796698e-05,Araneae
203,645.1578674316406,2000.9702116250992,848.8452758789062,2056.780128479004,5.364539902075194e-05,Araneae
204,800.0,2800.0,1272.8558044433594,3010.154052734375,5.232128023635596e-05,Araneae
205,3572.90283203125,2302.1148681640625,3699.4434814453125,2497.4015197753906,5.155379403731786e-05,Araneae
206,2403.196533203125,3156.3417053222656,2500.0,3416.2591552734375,5.153068923391402e-05,Araneae
207,2548.4498291015625,1872.5802001953125,2681.115966796875,1954.4127502441406,5.094640073366463e-05,Araneae
208,2409.022186279297,1872.396484375,2500.0,2063.847442626953,5.040352334617637e-05,Araneae
209,1452.1478576660156,3382.9215698242188,1700.0,3455.4201049804688,4.9902821046998724e-05,Araneae
210,419.92077827453613,3400.8311767578125,716.8524169921875,3456.0,4.902131695416756e-05,Araneae
211,3438.7290954589844,2443.2222290039062,3538.019744873047,2483.156005859375,4.8965532187139615e-05,Araneae
212,2800.2038180828094,369.3741455078125,2995.4862670898438,500.0,4.8164336476475e-05,Araneae
213,400.0,682.9420166015625,489.5737609863281,895.2445068359375,4.812599945580587e-05,Araneae
214,3260.665512084961,805.4879760742188,3461.1668701171875,890.9214477539062,4.7606179577996954e-05,Araneae
215,74.41444396972656,3370.4907836914062,366.788330078125,3456.0,4.604674904840067e-05,Araneae
216,3988.806427001953,138.9473419189453,4134.58039855957,348.81500244140625,4.4905547838425264e-05,Araneae
217,3200.096958875656,400.0,3258.7709312438965,722.6917114257812,4.488688500714488e-05,Araneae
218,0.7789492607116699,2870.981979370117,136.1437530517578,3073.220245361328,4.374968193587847e-05,Araneae
219,3478.3296813964844,2802.184611558914,3607.6146545410156,3038.2279205322266,4.287386400392279e-05,Araneae
220,3200.0,1434.851318359375,3289.4736328125,1653.2230834960938,4.2404506530147046e-05,Araneae
221,2859.6992950439453,3398.2059020996094,3171.186309814453,3455.9276123046875,4.227623139740899e-05,Araneae
222,1551.1150512695312,400.052410364151,1696.9402465820312,445.5867233276367,4.2039555410156026e-05,Araneae
223,1984.2881164550781,1783.6914978027344,2099.9169311523438,2016.096923828125,4.178778544883244e-05,Araneae
224,1107.6705932617188,3251.8252563476562,1410.639907836914,3456.0,4.164504207437858e-05,Araneae
225,542.5086975097656,3373.2619018554688,897.6235046386719,3456.0,4.1631024942034855e-05,Araneae
226,3200.0,3298.5597534179688,3422.6499633789062,3456.0,4.058006379636936e-05,Araneae
227,2800.0711232423782,253.26174926757812,2882.6407928466797,500.0,4.0244700358016416e-05,Araneae
228,260.05572509765625,31.84366798400879,376.8004455566406,204.80601501464844,4.020902269985527e-05,Araneae
229,1273.8938217163086,911.6740112304688,1519.7282409667969,1227.74609375,3.983028727816418e-05,Araneae
230,1600.0,3029.429977416992,1656.2741508483887,3123.7782592773438,3.9799531805329025e-05,Araneae
231,3597.3883666992188,3297.1988830566406,3795.4961853027344,3456.0,3.978442691732198e-05,Araneae
232,681.719482421875,2646.442657470703,789.1421203613281,2703.2557983398438,3.9707902033114806e-05,Araneae
233,723.1754760742188,3375.1360473632812,1069.3741760253906,3455.974639892578,3.9598049625055864e-05,Araneae
234,93.56212615966797,400.23049116134644,275.5030212402344,528.5144653320312,3.9284474041778594e-05,Araneae
235,3052.8189697265625,2400.1073956489563,3198.5719604492188,2468.447654724121,3.928050500690006e-05,Araneae
236,1653.2763366699219,516.0136489868164,1700.0,746.0158996582031,3.873343302984722e-05,Araneae
237,4108.697660446167,451.11676025390625,4319.343902587891,500.0,3.845060564344749e-05,Araneae
238,1200.0892534852028,2425.104808807373,1257.9524383544922,2570.5188751220703,3.835879033431411e-05,Araneae
239,4000.756347179413,1033.6498260498047,4059.0016479492188,1237.5177307128906,3.830885179922916e-05,Araneae
240,820.9909381866455,826.3532638549805,881.5798873901367,1001.6027526855469,3.822593862423673e-05,Araneae
241,3580.3432006835938,445.9800720214844,3666.491081237793,703.0025634765625,3.808228939305991e-05,Araneae
242,2913.3026580810547,2494.3968811035156,2986.356979370117,2500.0,3.742860280908644e-05,Araneae
243,392.0562744140625,1631.2105178833008,500.0,1862.9266357421875,3.73943148588296e-05,Araneae
244,2256.244659423828,1152.7848510742188,2319.1155395507812,1267.6085510253906,3.722296605701558e-05,Araneae
245,800.1370549201965,2800,858.1567764282227,2948.398681640625,3.6204855859978124e-05,Araneae
246,1200.0,3414.2214965820312,1580.4547424316406,3455.8186950683594,3.6081117286812514e-05,Araneae
247,400.0,0.0,604.3046875,150.30751037597656,3.5905475670006126e-05,Araneae
248,3600.042560696602,1295.4580307006836,3627.0520935058594,1447.9962310791016,3.573795402189717e-05,Araneae
249,860.5944633483887,1035.4598999023438,1188.0846862792969,1300.0,3.5574463254306465e-05,Araneae
250,1600.035560131073,2552.8904418945312,1653.2945175170898,2781.3614807128906,3.520061727613211e-05,Araneae
251,1870.2155456542969,1970.5372314453125,2007.2655334472656,2075.123779296875,3.497162106214091e-05,Araneae
252,1600.0,1070.2425842285156,1641.8460845947266,1297.2300415039062,3.487178037175909e-05,Araneae
253,1497.614013671875,1065.796142578125,1598.9026794433594,1161.1843566894531,3.4715532819973305e-05,Araneae
254,2038.8751831054688,1314.055778503418,2099.8214721679688,1700.0,3.4586362744448707e-05,Araneae
255,2400.045830011368,2005.6435585021973,2451.1962127685547,2234.685333251953,3.456489503150806e-05,Araneae
256,3200.0036150217056,1235.1591110229492,3254.887222290039,1462.5562744140625,3.4515127481427044e-05,Araneae
257,2000.8419334888458,1600,2056.682388305664,1809.1102600097656,3.434262180235237e-05,Araneae
258,2800.0196292996407,1237.966537475586,2855.6953086853027,1451.2541809082031,3.3785712730605155e-05,Araneae
259,1012.6202545166016,800.0,1226.6742553710938,865.0611267089844,3.375231608515605e-05,Araneae
260,1632.054256439209,1710.576774597168,1712.1279373168945,1792.6859893798828,3.3734198950696737e-05,Araneae
261,2800.0975131988525,2956.042164325714,2878.339729309082,3023.062759399414,3.357056266395375e-05,Araneae
262,2452.664093017578,293.4627685546875,2499.8700256347656,471.66046142578125,3.3508636988699436e-05,Araneae
263,3314.565185546875,1700.5518417358398,3699.8628540039062,2097.109405517578,3.346112498547882e-05,Araneae
264,2845.6754760742188,3003.7364044189453,2899.7180786132812,3162.9488830566406,3.2992993510561064e-05,Araneae
265,2800.096368789673,2400,2855.4137840270996,2552.6262817382812,3.292459587100893e-05,Araneae
266,1867.1886596679688,2913.1812591552734,1959.0707092285156,3009.8485412597656,3.282233592472039e-05,Araneae
267,2407.4458360671997,2800.3103137016296,2518.464645385742,2857.785469055176,3.229568392271176e-05,Araneae
268,3259.5171813964844,2593.074493408203,3299.9503173828125,2778.3853149414062,3.204210224794224e-05,Araneae
269,1121.3901977539062,2636.9129638671875,1187.2337951660156,2690.311279296875,3.1991847208701074e-05,Araneae
270,24.37906265258789,2051.8184204101562,141.2834014892578,2217.7257232666016,3.1517054594587535e-05,Araneae
271,4108.0,1414.3077087402344,4180.638862609863,1573.2748413085938,3.121744521195069e-05,Araneae
272,3328.6617126464844,1841.6592559814453,3698.1019897460938,2100.0,3.068138539674692e-05,Araneae
273,4000.013281404972,1637.3538246154785,4014.6890954971313,1686.2250213623047,3.0665793019579723e-05,Araneae
274,1600.2041637897491,1485.9953002929688,1654.8806495666504,1700.0,3.0258921469794586e-05,Araneae
275,2001.5653312206268,481.5147399902344,2055.0913581848145,655.8963775634766,3.0248505936469883e-05,Araneae
276,3232.3690872192383,3379.4230041503906,3539.953094482422,3456.0,3.0230310585466214e-05,Araneae
277,107.66641998291016,3015.6889038085938,300.04681396484375,3170.3143157958984,2.9533792258007452e-05,Araneae
278,1751.9864807128906,2592.379104614258,1937.9712219238281,2876.26953125,2.953004695882555e-05,Araneae
279,4108.344133377075,522.2671508789062,4165.729709625244,734.4590148925781,2.9378450562944636e-05,Araneae
280,417.1454906463623,1533.38671875,751.4422302246094,1700.0,2.882441367546562e-05,Araneae
