,xmin,ymin,xmax,ymax,conf,class
37,3293.7779388427734,1471.815673828125,3623.2781372070312,1671.3732604980469,0.00022719234402757138,Araneae
38,1530.4094543457031,3044.2545471191406,1700.0,3313.87939453125,0.0002073468203889206,Araneae
39,2003.0712366104126,1844.6302947998047,2341.753448486328,2100.0,0.00019643327686935663,Araneae
40,3966.889434814453,663.0540771484375,4124.171737670898,890.4813842773438,0.00019194927881471813,Araneae
41,1569.9508056640625,188.3175811767578,1815.3993530273438,425.4297180175781,0.00018844244186766446,Araneae
42,2000.0,2876.4175415039062,2100.504348754883,3225.7508239746094,0.00018772939802147448,Araneae
43,343.1625061035156,3064.763412475586,611.8733367919922,3440.818603515625,0.0001839051692513749,Araneae
44,3869.2053833007812,1704.9442749023438,4064.256103515625,1933.7047424316406,0.00017736911831889302,Araneae
45,1077.1938781738281,121.75205993652344,1303.5158004760742,496.09136962890625,0.00017642691091168672,Araneae
46,0.10540485382080078,2403.366267681122,177.99842834472656,2593.4408264160156,0.00016999230138026178,Araneae
47,2372.2967224121094,2510.5767211914062,2565.753463745117,2885.7733764648438,0.00016438157763332129,Araneae
48,2367.5486450195312,801.8693923950195,2544.6702423095703,1095.426025390625,0.00015849818009883165,Araneae
49,2400.0,250.36334228515625,2900.0,499.6881103515625,0.00014999578706920147,Araneae
50,2000.0,2548.2854919433594,2265.1942749023438,2900.0,0.0001498411293141544,Araneae
51,2400.0,3018.4557495117188,2529.3233947753906,3357.498748779297,0.00013930359273217618,Araneae
52,2800.908851623535,716.0019836425781,3185.0845947265625,924.2240524291992,0.00012286246055737138,Araneae
53,2394.1674194335938,2243.730453491211,2472.1791381835938,2444.753448486328,0.00011536148667801172,Araneae
54,1669.3568115234375,2151.699966430664,1769.5620574951172,2378.973876953125,0.00010998358629876748,Araneae
55,2900.332046508789,2336.059814453125,3008.2271881103516,2451.54833984375,0.00010973479220410809,Araneae
56,3200.0,3024.846176147461,3343.906219482422,3404.1031799316406,0.00010521976219024509,Araneae
57,4470.567565917969,7.334387302398682,4608.0,316.2943420410156,0.00010220089461654425,Araneae
58,729.4831848144531,152.601318359375,1014.73486328125,470.4972229003906,0.00010188619489781559,Araneae
59,3547.291717529297,3049.0230255126953,3629.015167236328,3138.322509765625,9.875415707938373e-05,Araneae
60,3368.167724609375,1328.7631072998047,3491.5109252929688,1448.4089813232422,9.55278956098482e-05,Araneae
61,2432.4535522460938,3050.2875595092773,2500.0,3342.1609497070312,9.518563456367701e-05,Araneae
62,2068.7381896972656,1745.4669647216797,2179.1656951904297,1914.1709289550781,9.351812332170084e-05,Araneae
63,2000.0,2005.821174621582,2087.114143371582,2392.5079956054688,9.194697486236691e-05,Araneae
64,2435.7352294921875,2584.306198120117,2670.6828002929688,2900.0,8.86161215021275e-05,Araneae
65,3600.0882625579834,1612.4988317489624,3654.222671508789,1848.7810668945312,8.808426355244592e-05,Araneae
66,3164.922821044922,3257.3008728027344,3296.9190673828125,3456.0,8.8005923316814e-05,Araneae
67,765.3356628417969,1.2069225311279297,948.7251739501953,243.56947326660156,8.787427213974297e-05,Araneae
68,3200.0,2779.8701782226562,3317.1192169189453,3038.354446411133,8.520338451489806e-05,Araneae
69,2776.3941650390625,2578.5650329589844,2904.377639770508,2814.5731811523438,8.374977915082127e-05,Araneae
70,4487.4324951171875,800.7450819015503,4607.353942871094,1085.8571472167969,8.330842683790252e-05,Araneae
71,1744.1500549316406,437.7118225097656,2097.4180297851562,529.7668762207031,8.109497866826132e-05,Araneae
72,2455.722713470459,2402.1986722946167,2815.3416137695312,2512.214370727539,8.041285764193162e-05,Araneae
73,928.6180725097656,1500.0048522949219,1139.1492004394531,1688.449462890625,8.008922304725274e-05,Araneae
74,401.4951825141907,1359.0455627441406,510.9776840209961,1681.86083984375,7.446974632330239e-05,Araneae
75,3200.0,3349.013671875,3358.061309814453,3456.0,7.340162119362503e-05,Araneae
76,3600.0,1600.062084197998,3835.1341247558594,1667.8517303466797,7.299619755940512e-05,Araneae
77,2800.0,832.0084075927734,2907.3034057617188,1095.0992431640625,7.244628068292513e-05,Araneae
78,3600.0267446041107,1136.4905700683594,3679.222099304199,1404.9275360107422,7.232431380543858e-05,Araneae
79,1525.4392700195312,3255.9457397460938,1758.0866394042969,3456.0,6.989968824200332e-05,Araneae
80,1144.1982421875,1686.842872619629,1300.0,1953.4110107421875,6.960416067158803e-05,Araneae
81,2458.821762084961,3010.9148902893066,2537.2084350585938,3075.4646224975586,6.917518476257101e-05,Araneae
82,1865.60205078125,2800.131070613861,2100.0,2886.082633972168,6.902500899741426e-05,Araneae
83,3200.0,2925.2421875,3338.646453857422,3219.661590576172,6.752711487933993e-05,Araneae
84,3254.7962036132812,3112.6161499023438,3299.8443603515625,3379.20751953125,6.718315853504464e-05,Araneae
85,763.6998596191406,2510.0523986816406,901.8097305297852,2860.8126220703125,6.531448889290914e-05,Araneae
86,2954.0174865722656,2953.9004974365234,3162.5669860839844,3135.6449584960938,6.447177293011919e-05,Araneae
87,3983.6065368652344,900.766227722168,4099.803741455078,1209.3853149414062,6.383503932738677e-05,Araneae
88,3172.0869750976562,0.0,3353.1968383789062,227.90829467773438,6.381745333783329e-05,Araneae
89,1147.6533813476562,1785.7658386230469,1300.0,2091.5238342285156,6.253916217247024e-05,Araneae
90,765.6583251953125,1793.3860168457031,937.4922332763672,2066.811279296875,6.229357677511871e-05,Araneae
91,387.2504577636719,657.2720031738281,562.9492797851562,900.0,6.188686529640108e-05,Araneae
92,2330.122100830078,3274.3334045410156,2513.340087890625,3456.0,6.0908809246029705e-05,Araneae
93,10.5454683303833,183.2237091064453,262.2501220703125,449.8419189453125,5.9782083553727716e-05,Araneae
94,2333.728515625,2000.0,2513.3436889648438,2315.4215698242188,5.873318878002465e-05,Araneae
95,3926.6114807128906,0.1329660415649414,4216.429275512695,195.08409118652344,5.853094990015961e-05,Araneae
96,2000.159353017807,2645.3599395751953,2219.7564086914062,2899.240447998047,5.719359251088463e-05,Araneae
97,2520.3923110961914,317.8121643066406,2939.8953399658203,499.7485046386719,5.700677138520405e-05,Araneae
98,1740.9937133789062,3364.305877685547,1935.88818359375,3455.6863708496094,5.6382963521173224e-05,Araneae
99,1165.0170288085938,2597.7245330810547,1304.4182434082031,2891.5106811523438,5.59555264771916e-05,Araneae
100,3200.0,2101.0359802246094,3319.5580444335938,2445.7708435058594,5.565262836171314e-05,Araneae
101,2146.6629943847656,353.2984313964844,2513.728904724121,500.0,5.565103128901683e-05,Araneae
102,660.587646484375,3161.719711303711,760.0662841796875,3255.0819396972656,5.445887290989049e-05,Araneae
103,3600.0534385442734,1502.317626953125,3670.3137130737305,1686.1750183105469,5.411182064563036e-05,Araneae
104,2472.4462509155273,1275.4459838867188,2899.5570755004883,1700.0,5.3956726333126426e-05,Araneae
105,4000.0,2353.4951171875,4226.967529296875,2539.374786376953,5.359293572837487e-05,Araneae
106,2800.0023901462555,195.1622772216797,2893.5317764282227,446.9251708984375,5.230291571933776e-05,Araneae
107,1288.5809936523438,1764.581298828125,1881.3955078125,2154.061279296875,5.16910404257942e-05,Araneae
108,3034.6165466308594,974.731201171875,3136.8271484375,1111.5178527832031,5.1620743761304766e-05,Araneae
109,1996.0334777832031,443.35765838623047,2097.0340576171875,575.6492614746094,5.138778578839265e-05,Araneae
110,4405.982391357422,20.387054443359375,4500.0,330.5042724609375,5.077736568637192e-05,Araneae
111,3182.51611328125,1744.748031616211,3297.759246826172,1975.5726928710938,5.0241513235960156e-05,Araneae
112,729.16943359375,1541.8086242675781,967.2806701660156,1863.8013305664062,4.994176561012864e-05,Araneae
113,1388.502182006836,1933.27685546875,1558.3749389648438,2010.5106811523438,4.9604193918639794e-05,Araneae
114,698.8756103515625,1268.261573791504,898.4143371582031,1592.935546875,4.897001417702995e-05,Araneae
115,3588.9266967773438,1844.9001770019531,3726.3439178466797,2184.2020568847656,4.883388464804739e-05,Araneae
116,3200.1685976982117,2301.2103576660156,3298.774024963379,2500.0,4.871383498539217e-05,Araneae
117,4472.4615478515625,3121.307861328125,4608.0,3413.423309326172,4.815055217477493e-05,Araneae
118,3524.4750061035156,0.0,3700.0,199.56069946289062,4.790223465533927e-05,Araneae
119,1549.1922302246094,1333.4532012939453,1707.9829940795898,1640.1538696289062,4.682736471295357e-05,Araneae
120,3892.7666625976562,472.60057067871094,4029.6236572265625,627.3444671630859,4.6353252400876954e-05,Araneae
121,0.039386749267578125,3162.977554321289,151.9095001220703,3456.0,4.6240405936259776e-05,Araneae
122,1136.3174438476562,2137.2442474365234,1263.3270721435547,2351.1526489257812,4.606787479133345e-05,Araneae
123,1615.6290588378906,2288.123260498047,1699.8662414550781,2378.0564880371094,4.541865564533509e-05,Araneae
124,400.0,877.1439514160156,556.4975738525391,1204.5933837890625,4.514664760790765e-05,Araneae
125,2400.009146332741,2426.150203704834,2451.713623046875,2726.7271423339844,4.449347761692479e-05,Araneae
126,246.9766082763672,786.0823059082031,346.0919189453125,887.3905639648438,4.400097532197833e-05,Araneae
127,2119.572494506836,1402.3736419677734,2499.1698303222656,1699.7235412597656,4.331854506745003e-05,Araneae
128,3764.90673828125,2413.6897563934326,4097.188812255859,2500.0,4.26287624577526e-05,Araneae
129,3177.4187927246094,2448.8269805908203,3300.0,2702.1092529296875,4.2254061554558575e-05,Araneae
130,4378.523773193359,674.9486389160156,4529.176910400391,900.0,4.2047649913001806e-05,Araneae
131,4000.0,2691.8506469726562,4217.939498901367,2900.0,4.1861731006065384e-05,Araneae
132,1449.0618896484375,750.209716796875,2267.554443359375,1481.2364501953125,4.177276059635915e-05,Araneae
133,1179.9453125,267.24957275390625,1307.0369567871094,499.8869934082031,4.120339872315526e-05,Araneae
134,1600.115105509758,454.6338806152344,1665.5449905395508,751.3760070800781,3.89438500860706e-05,Araneae
135,1158.2533874511719,3287.102294921875,1359.9575958251953,3455.8739318847656,3.886163540300913e-05,Araneae
136,2400.0757813453674,1886.7843627929688,2471.035804748535,2083.1275939941406,3.754238423425704e-05,Araneae
137,781.8462524414062,2154.3728790283203,921.9012985229492,2479.3329162597656,3.743445631698705e-05,Araneae
138,3200.0,1111.8544006347656,3296.9891510009766,1452.5645751953125,3.6577046557795256e-05,Araneae
139,1174.8223876953125,2266.594940185547,1298.1954650878906,2623.636917114258,3.638643102021888e-05,Araneae
140,1521.0870666503906,3395.8443298339844,1767.742904663086,3455.9382934570312,3.562409619917162e-05,Araneae
141,2400.1978635787964,1101.6024475097656,2517.7267532348633,1300.0,3.561448465916328e-05,Araneae
142,3600.0,1755.718994140625,3715.874412536621,2036.2888793945312,3.461691812844947e-05,Araneae
143,1215.1887655258179,165.06475830078125,1349.301010131836,425.6414794921875,3.414111051824875e-05,Araneae
144,2758.733154296875,2596.395736694336,2900.0,2830.9473876953125,3.412786463741213e-05,Araneae
145,2000.0323414802551,619.6372985839844,2112.2510681152344,878.7791137695312,3.393476799828932e-05,Araneae
146,3038.571746826172,230.35220336914062,3300.0,491.04608154296875,3.388822733541019e-05,Araneae
147,1601.7712831497192,928.2048187255859,1700.0,1139.0403747558594,3.330947947688401e-05,Araneae
148,1074.1988220214844,3066.33154296875,1253.0724487304688,3207.0845642089844,3.290648601250723e-05,Araneae
149,4347.589782714844,3038.6407470703125,4499.9686279296875,3328.6581115722656,3.26707522617653e-05,Araneae
150,1954.264892578125,0.0,2139.2847747802734,249.25048828125,3.2437143090646714e-05,Araneae
151,4370.442779541016,174.6212921142578,4500.0,450.8225402832031,3.19097307510674e-05,Araneae
152,3182.3379516601562,639.1107482910156,3299.777313232422,851.906982421875,3.1874147680355236e-05,Araneae
153,4384.802978515625,2100.419044494629,4498.809112548828,2368.6014099121094,3.185196328558959e-05,Araneae
154,3174.6387329101562,189.009521484375,3335.691879272461,484.5564880371094,3.168370312778279e-05,Araneae
155,1816.7094268798828,1119.8890686035156,2119.914390563965,1299.8309020996094,3.11942640109919e-05,Araneae
156,0.04908144474029541,467.5047607421875,123.17073059082031,836.8371887207031,3.082012335653417e-05,Araneae
157,1957.4993286132812,2975.846969604492,2100.0,3289.647247314453,3.072401523240842e-05,Araneae
158,403.21972370147705,2664.5901794433594,518.7351226806641,2874.4446716308594,3.0693474400322884e-05,Araneae
159,2000.4560852050781,513.4630661010742,2098.3880615234375,570.6517639160156,3.06667570839636e-05,Araneae
160,1579.7776184082031,2682.5574951171875,1699.8765869140625,2899.9338989257812,3.0473618608084507e-05,Araneae
161,2358.542999267578,1416.0077056884766,2500.0,1590.7920837402344,2.985724677273538e-05,Araneae
162,1942.36474609375,2162.570999145508,2104.7254180908203,2417.076934814453,2.9592234568553977e-05,Araneae
163,3440.0582122802734,2250.352813720703,3609.9493103027344,2447.0713500976562,2.9288765290402807e-05,Araneae
164,2399.100555419922,1609.114408493042,2499.1565551757812,1955.7638244628906,2.9141910999896936e-05,Araneae
165,400.35191774368286,1039.7120056152344,534.7395172119141,1276.4184875488281,2.8952879802091047e-05,Araneae
166,0.09580850601196289,3.741931915283203,214.5449676513672,305.352294921875,2.8913671485497616e-05,Araneae
167,1183.1746215820312,11.09323501586914,1314.1542587280273,264.191162109375,2.863517693185713e-05,Araneae
168,765.848388671875,3300.9159240722656,990.6944274902344,3456.0,2.852476973203011e-05,Araneae
169,2800.0,2673.6753540039062,2845.899196624756,2899.583953857422,2.8401454983395524e-05,Araneae
170,1988.3021850585938,1402.739242553711,2105.097816467285,1682.3777770996094,2.811081321851816e-05,Araneae
171,2401.4479219913483,2825.1529693603516,2466.029327392578,3100.586700439453,2.762848998827394e-05,Araneae
172,3600,602.8787078857422,3690.392890930176,692.7443542480469,2.7552712708711624e-05,Araneae
173,351.7591247558594,1110.3846130371094,485.5595169067383,1350.9931945800781,2.728352956182789e-05,Araneae
174,2413.725507736206,2000.1751899719238,2532.32470703125,2297.9609985351562,2.6436384359840304e-05,Araneae
175,2800.019270181656,2800.0,2853.838020324707,3076.2529296875,2.641284663695842e-05,Araneae
176,2364.629425048828,36.96470260620117,2500.0,252.01051330566406,2.623228465381544e-05,Araneae
177,1200.0180959701538,1107.0995483398438,1357.437515258789,1297.5945434570312,2.6168521799263544e-05,Araneae
178,456.9326477050781,1131.90380859375,499.9010009765625,1300.0,2.608535396575462e-05,Araneae
179,3066.3936767578125,2613.3739471435547,3192.9156188964844,2785.9085998535156,2.602412860142067e-05,Araneae
180,2400.0,1055.2274780273438,2466.318344116211,1283.8925476074219,2.581494118203409e-05,Araneae
181,3554.5270385742188,39.84455871582031,3744.0558013916016,391.4590759277344,2.5798008209676482e-05,Araneae
182,567.3883666992188,2159.081283569336,729.5423583984375,2309.7737426757812,2.5635998099460267e-05,Araneae
183,400.0,2281.479248046875,521.7167816162109,2500.0,2.5561637812643312e-05,Araneae
184,1600.0,2411.6714477539062,1838.182373046875,2524.200294494629,2.542823312978726e-05,Araneae
185,2011.8096237182617,2644.637969970703,2088.016357421875,2785.245330810547,2.525596573832445e-05,Araneae
186,2409.5083475112915,494.2258834838867,2592.9881134033203,717.8244018554688,2.5159853976219893e-05,Araneae
187,3192.2303161621094,2545.3514099121094,3298.8609313964844,2820.016387939453,2.5141074729617685e-05,Araneae
188,4352.382385253906,0.5904734134674072,4500.0,92.09286499023438,2.5100851416937076e-05,Araneae
189,845.4992065429688,15.366268157958984,1007.06787109375,171.9307403564453,2.5063778593903407e-05,Araneae
190,4458.235260009766,2981.8517208099365,4608.0,3207.867431640625,2.488624340912793e-05,Araneae
191,3468.292755126953,249.6348419189453,3711.624481201172,496.8716125488281,2.4856761228875257e-05,Araneae
192,1569.8241577148438,581.9844207763672,1700.0,872.9890747070312,2.4543196559534408e-05,Araneae
193,400.1296401023865,51.716495513916016,456.01142501831055,252.6094207763672,2.4511387891834602e-05,Araneae
194,1711.14892578125,216.68701171875,1872.8807373046875,426.9731140136719,2.445537393214181e-05,Araneae
195,3600.0,2431.441307067871,3675.186248779297,2835.9984436035156,2.4350301828235388e-05,Araneae
196,0.13532638549804688,2760.673614501953,166.92276000976562,2990.863067626953,2.4092614694382064e-05,Araneae
197,3379.025131225586,2420.9359703063965,3473.7877807617188,2589.446044921875,2.4019294869503938e-05,Araneae
198,2089.265365600586,1819.2449645996094,2163.1400299072266,1917.6969604492188,2.3990838599274866e-05,Araneae
199,1122.3350524902344,1716.972526550293,1276.38818359375,1977.4563293457031,2.360773396503646e-05,Araneae
200,3995.12060546875,1328.0174102783203,4100.0,1649.01953125,2.3425696781487204e-05,Araneae
201,20.789993286132812,2968.374687194824,215.39688110351562,3127.2210693359375,2.3160757336881943e-05,Araneae
202,785.7964477539062,2472.2451171875,899.0960693359375,2649.000930786133,2.3089129172149114e-05,Araneae
203,438.4678955078125,1649.1877555847168,499.88641357421875,2043.1257629394531,2.302408938703593e-05,Araneae
204,992.0716705322266,225.7336883544922,1223.958984375,386.55267333984375,2.283206777065061e-05,Araneae
205,400.0,2005.8664441108704,525.6216506958008,2332.605224609375,2.2775744582759216e-05,Araneae
206,4467.3624267578125,519.9987411499023,4607.978363037109,846.8888244628906,2.2472053387900814e-05,Araneae
207,3179.9974060058594,1600.0,3299.53662109375,1822.5547332763672,2.2436421204474755e-05,Araneae
208,781.3192138671875,1449.3039093017578,899.5372314453125,1684.4037170410156,2.2389589503291063e-05,Araneae
209,2778.4793701171875,475.4964828491211,2899.729248046875,810.25,2.2254756913753226e-05,Araneae
210,3600.0121891498566,1141.5867919921875,3789.0651245117188,1300.0,2.1804036805406213e-05,Araneae
211,2918.849922180176,3140.880157470703,3028.5930938720703,3226.476043701172,2.13576768146595e-05,Araneae
212,1601.523232460022,1600.001060962677,1841.5708312988281,1717.2439193725586,2.1316856873454526e-05,Araneae
213,429.44626808166504,2593.7149047851562,541.8283538818359,2820.588623046875,2.1231546270428225e-05,Araneae
214,3318.4080810546875,876.2347793579102,3448.89013671875,1004.1232147216797,2.120234967151191e-05,Araneae
215,159.9225616455078,3084.2406616210938,295.4636535644531,3249.299102783203,2.1144618585822172e-05,Araneae
216,1375.273208618164,3261.8926696777344,1489.7531127929688,3443.0790405273438,2.1115885829203762e-05,Araneae
217,3200.2915918827057,1076.9562683105469,3298.6213302612305,1290.3312683105469,2.1020588974351995e-05,Araneae
218,3520.9041748046875,1344.518798828125,3627.797119140625,1520.3609619140625,2.0636682165786624e-05,Araneae
219,3803.701400756836,1492.0981750488281,3961.9386596679688,1659.5256958007812,2.0500161554082297e-05,Araneae
220,3323.1951217651367,1415.0837860107422,3548.9515686035156,1629.5270080566406,2.0490895622060634e-05,Araneae
221,3202.568030357361,2026.3720035552979,3311.3596954345703,2288.583282470703,2.035122633969877e-05,Araneae
222,400.0,3110.668716430664,646.7798156738281,3291.082489013672,2.0211869923514314e-05,Araneae
223,2.527618408203125,2000.0765442848206,217.33050537109375,2168.9298400878906,1.993411387957167e-05,Araneae
224,952.577880859375,2622.5284576416016,1049.1566162109375,2743.717010498047,1.9893985154340044e-05,Araneae
225,2880.4580688476562,1200.2421140670776,3164.402618408203,1314.1709060668945,1.9803996110567823e-05,Araneae
226,2026.6207580566406,2090.774154663086,2099.9540405273438,2293.993865966797,1.950775731529575e-05,Araneae
227,4481.227203369141,2732.374755859375,4608.0,3036.4920196533203,1.9461971533019096e-05,Araneae
228,3825.5835723876953,2334.6343383789062,3927.2698974609375,2406.5504455566406,1.9420884200371802e-05,Araneae
229,139.0672149658203,2000,254.2775115966797,2105.73380279541,1.936447915795725e-05,Araneae
230,527.0555953979492,236.16151428222656,730.6063537597656,409.2137451171875,1.9339693608344533e-05,Araneae
231,4311.322692871094,417.0137882232666,4472.809997558594,603.9092559814453,1.89524198503932e-05,Araneae
232,3200.895243883133,814.6463451385498,3320.9753036499023,1015.0541381835938,1.894522938528098e-05,Araneae
233,3362.750259399414,286.55706787109375,3543.109375,443.9676208496094,1.873387191153597e-05,Araneae
234,1547.5674438476562,3174.833740234375,1700.0,3351.3728637695312,1.867497485363856e-05,Araneae
235,1200,553.6264953613281,1226.1563777923584,736.1228942871094,1.8610311599331908e-05,Araneae
236,2420.709228515625,535.1855773925781,2613.601776123047,786.35205078125,1.857887218648102e-05,Araneae
237,1336.7025451660156,0.2940237522125244,1561.0978088378906,114.22822570800781,1.8574088244349696e-05,Araneae
238,4423.659820556641,647.8226623535156,4608.0,900.0,1.8376649677520618e-05,Araneae
239,3746.4512329101562,1935.5421447753906,3982.7884521484375,2140.5692138671875,1.8331002138438635e-05,Araneae
240,2400.001907348633,182.35597229003906,2546.6832122802734,487.4114990234375,1.8290700609213673e-05,Araneae
241,168.96299743652344,15.182018280029297,374.23297119140625,209.59796142578125,1.8277029084856622e-05,Araneae
242,539.0839996337891,1828.5250701904297,743.1388854980469,2017.8293762207031,1.8271068256581202e-05,Araneae
243,4377.363433837891,800.0,4537.520172119141,1177.9273071289062,1.8170061593991704e-05,Araneae
244,3990.4910888671875,1287.2144241333008,4098.976989746094,1533.3635864257812,1.8130474927602336e-05,Araneae
245,2400.0518411397934,600.6888427734375,2498.3184204101562,899.5228271484375,1.7937478332896717e-05,Araneae
246,2478.9468994140625,490.8183135986328,2643.6448974609375,679.0032348632812,1.7864191249827854e-05,Araneae
247,1500.1579284667969,1066.9246826171875,1719.030990600586,1249.436767578125,1.781828723323997e-05,Araneae
248,1655.317497253418,2932.326705932617,2002.2604064941406,3234.4043579101562,1.7768381439964287e-05,Araneae
249,1003.0239105224609,642.9959259033203,1113.2266845703125,733.0234375,1.7679980373941362e-05,Araneae
250,2804.227113723755,214.0821533203125,2971.1876831054688,425.5609436035156,1.76480407390045e-05,Araneae
251,731.3270568847656,2991.0108642578125,931.1394653320312,3226.799530029297,1.7455235138186254e-05,Araneae
252,3284.0504608154297,0.43743252754211426,3493.791290283203,139.9700469970703,1.7385162209393457e-05,Araneae
253,3069.5150756835938,2738.0081787109375,3163.9974975585938,2896.620849609375,1.72781747096451e-05,Araneae
254,3954.2742614746094,99.97482299804688,4100.0,401.33856201171875,1.7204300092998892e-05,Araneae
255,2681.8641052246094,2403.390634059906,2773.3890991210938,2499.66015625,1.7158174159703776e-05,Araneae
256,3028.787322998047,1101.7422790527344,3150.8098754882812,1242.6379089355469,1.705409522401169e-05,Araneae
257,4361.208465576172,265.5603332519531,4531.911560058594,470.9456481933594,1.6925028830883093e-05,Araneae
258,423.01950454711914,548.6157379150391,638.7013397216797,786.190673828125,1.6849080566316843e-05,Araneae
259,3600.97051858902,2642.3251190185547,3668.4202194213867,2834.605987548828,1.6792759197414853e-05,Araneae
260,3467.9380798339844,2691.7633056640625,3596.6285705566406,2773.552978515625,1.679102933849208e-05,Araneae
261,635.8895263671875,230.26309204101562,846.1776733398438,470.7584228515625,1.672832695476245e-05,Araneae
262,86.13946533203125,128.65725708007812,236.95516967773438,350.5740661621094,1.6717802282073535e-05,Araneae
263,2427.5924072265625,1664.7102127075195,2495.5896911621094,1900.2203063964844,1.6716159734642133e-05,Araneae
264,2000.067788362503,733.3650207519531,2130.025909423828,900.0,1.6709769624867477e-05,Araneae
265,1201.6813099384308,400,1257.2515830993652,576.2823181152344,1.654437255638186e-05,Araneae
266,2347.3184509277344,2686.8966674804688,2472.2579956054688,2755.5768432617188,1.6526821127627045e-05,Araneae
267,0,3342.8134155273438,157.01904296875,3456.0,1.6441772459074855e-05,Araneae
268,63.09224319458008,2830.5052757263184,152.03903198242188,2999.8133392333984,1.6398866137024015e-05,Araneae
269,2597.455841064453,1786.3948974609375,2778.1583862304688,2020.9626159667969,1.636724300624337e-05,Araneae
270,2493.1752166748047,2581.9124145507812,2669.427978515625,2900.0,1.6355759726138785e-05,Araneae
271,697.7082214355469,2628.9522094726562,832.8894653320312,2775.478973388672,1.6214386050705798e-05,Araneae
272,732.5874938964844,86.23320770263672,954.8636932373047,280.1991882324219,1.619011163711548e-05,Araneae
273,1600.0859171152115,1667.29736328125,1695.7509307861328,2001.5812377929688,1.6149819202837534e-05,Araneae
274,3251.423557281494,1895.9383544921875,3361.3804779052734,1981.96826171875,1.612971755093895e-05,Araneae
275,4346.862030029297,800.0,4500.0,1034.8948669433594,1.599850475031417e-05,Araneae
276,212.41383361816406,2227.3350677490234,284.97027587890625,2333.3374633789062,1.5991214240784757e-05,Araneae
