,xmin,ymin,xmax,ymax,conf,class
794,4000.0719517469406,2118.45467376709,4013.762914657593,2219.245071411133,0.000502518261782825,Coleoptera
795,577.9458923339844,1600.046294927597,900.0,1639.9568405151367,0.0004431402776390314,Coleoptera
796,3669.087959289551,2074.1911010742188,3861.102264404297,2100.0,0.000415232265368104,Coleoptera
797,1660.2815246582031,853.0888061523438,1700.0,900.0,0.0003930710372515023,Coleoptera
798,4532.49267578125,1393.4888916015625,4607.1943359375,1877.894287109375,0.0003417721891310066,Coleoptera
799,2196.187454223633,2544.2725219726562,2306.7300415039062,2655.121109008789,0.0003393398073967546,Coleoptera
800,2949.0501861572266,2079.628173828125,3141.5889892578125,2100.0,0.00028259202372282743,Coleoptera
801,2453.0739784240723,2000.0,2647.232437133789,2011.1063194274902,0.0002603191533125937,Coleoptera
802,2000.1502990722656,1200.0,2143.1477966308594,1225.6153888702393,0.00018384592840448022,Coleoptera
803,1166.003662109375,2882.3087768554688,1259.3287048339844,2900.0,0.00016145201516337693,Coleoptera
804,4092.6529541015625,95.49284362792969,4100.0,260.6001281738281,0.00016136521298903972,Coleoptera
805,3200.0,1511.3851013183594,3226.8412170410156,1597.73779296875,0.00015981009346432984,Coleoptera
806,3974.3544006347656,1494.0656127929688,4048.14892578125,1556.0761108398438,0.00015074899420142174,Coleoptera
807,4091.8455200195312,683.9057006835938,4100.0,797.5182189941406,0.00014479788660537452,Coleoptera
808,4601.913177490234,246.0682830810547,4608.0,342.04559326171875,0.00013658159878104925,Coleoptera
809,2788.322265625,400.0907897949219,2918.8289184570312,422.84443283081055,0.00013560274965129793,Coleoptera
810,3694.5028381347656,1069.2029113769531,3700.0,1153.3848266601562,0.00012542694457806647,Coleoptera
811,4096.3388595581055,3098.386962890625,4180.400955200195,3277.6060180664062,0.00011727520904969424,Coleoptera
812,2527.230453491211,482.01177978515625,2680.4780883789062,500.0,9.96352537185885e-05,Coleoptera
813,72.19775390625,0.009693577885627747,216.14976501464844,11.223658561706543,9.757405496202409e-05,Coleoptera
814,2893.301025390625,360.54681396484375,2900.0,470.68695068359375,9.634364687371999e-05,Coleoptera
815,894.7249450683594,11.57832145690918,900.0,116.8710708618164,8.958019316196442e-05,Coleoptera
816,1665.065673828125,2882.7811279296875,1803.6186218261719,2900.0,8.68092683958821e-05,Coleoptera
817,4026.8189086914062,2066.4338989257812,4116.218231201172,2100.0,8.30770077300258e-05,Coleoptera
818,1642.5773391723633,3445.5856018066406,1786.9303436279297,3456.0,8.154413080774248e-05,Coleoptera
819,4000.0,2400.0,4118.545722961426,2421.839376449585,8.093027281574905e-05,Coleoptera
820,3305.704948425293,2800.0098191201687,3493.8469848632812,2826.7563495635986,8.005746349226683e-05,Coleoptera
821,4601.483459472656,3038.27823638916,4608.0,3111.145767211914,7.929214189061895e-05,Coleoptera
822,1294.0313415527344,387.1646728515625,1300.0,456.9241943359375,7.885743252700195e-05,Coleoptera
823,3694.841094970703,483.1491012573242,3700.0,593.8687744140625,7.388646918116137e-05,Coleoptera
824,559.2256164550781,1280.3096313476562,680.5957336425781,1299.9834594726562,7.21997203072533e-05,Coleoptera
825,2745.699188232422,2000.0073745846748,2885.1857299804688,2018.9163932800293,6.697647768305615e-05,Coleoptera
826,3250.8584594726562,1265.3082885742188,3300.0,1300.0,5.900585529161617e-05,Coleoptera
827,4473.712341308594,0.007763504981994629,4608.0,13.40916633605957,5.825347761856392e-05,Coleoptera
828,1784.0546112060547,2800.095134973526,1939.4258422851562,2823.0445880889893,5.756655446020886e-05,Coleoptera
829,3768.9267578125,2400.1358538866043,3859.722198486328,2414.995294570923,5.632036118186079e-05,Coleoptera
830,1689.8290710449219,1251.1001586914062,1699.9090270996094,1300.0,5.544819578062743e-05,Coleoptera
831,3600.0116750597954,2507.1585693359375,3625.6105365753174,2613.5277252197266,5.445129136205651e-05,Coleoptera
832,0.11608600616455078,2956.008215010166,120.77641296386719,2970.9552612304688,5.314841473591514e-05,Coleoptera
833,3024.3226470947266,1200.080394744873,3132.899383544922,1225.6204433441162,5.251232141745277e-05,Coleoptera
834,3623.888214111328,2460.682403564453,3700.0,2500.0,5.2411814976949245e-05,Coleoptera
835,3448.9693145751953,800.0,3568.175079345703,828.9098262786865,5.1245187933091074e-05,Coleoptera
836,4093.7332153320312,2748.2177124023438,4099.984924316406,2812.5814514160156,5.0201811973238364e-05,Coleoptera
837,3694.8250732421875,1331.8471374511719,3700.0,1388.0220794677734,4.916040052194148e-05,Coleoptera
838,1650.6340942382812,2956.0,1700.0,2994.6660919189453,4.8753390728961676e-05,Coleoptera
839,3965.6849365234375,400.06931126117706,4115.665412902832,415.2521667480469,4.8292746214428917e-05,Coleoptera
840,3294.782012939453,490.89286041259766,3300.0,569.5544738769531,4.816148793906905e-05,Coleoptera
841,1600.0,1288.275390625,1686.0184326171875,1300.0,4.575561251840554e-05,Coleoptera
842,2127.506706237793,2000.0671342015266,2268.4747314453125,2012.1655778884888,4.357271973276511e-05,Coleoptera
843,400.0,800.0,521.9628601074219,816.3027782440186,4.33283785241656e-05,Coleoptera
844,2095.039276123047,932.5612030029297,2100.0,993.6971740722656,4.298325438867323e-05,Coleoptera
845,3222.538848876953,3408.566619873047,3300.0,3455.964813232422,4.242076465743594e-05,Coleoptera
846,842.5562744140625,800.0,899.9114074707031,831.8164291381836,4.20480573666282e-05,Coleoptera
847,4117.585708618164,2000.0,4219.178352355957,2037.2622299194336,4.168000668869354e-05,Coleoptera
848,2494.171142578125,284.1799621582031,2500.0,380.2389221191406,4.09860149375163e-05,Coleoptera
849,2461.7995262145996,1600.0293150544167,2567.1221771240234,1615.215919494629,4.096143675269559e-05,Coleoptera
850,4427.368988037109,1200.011946260929,4558.8775634765625,1210.5089845657349,4.0851587982615456e-05,Coleoptera
851,885.6508178710938,1600.000498443842,1048.8647003173828,1612.3478088378906,4.0745373553363606e-05,Coleoptera
852,3867.199432373047,800.0,4072.5607299804688,812.062255859375,3.998567262897268e-05,Coleoptera
853,2400.0,400.0149868428707,2537.1016693115234,422.5889129638672,3.984244176535867e-05,Coleoptera
854,1461.028564453125,2085.4314880371094,1576.7811279296875,2100.0,3.9583475881954655e-05,Coleoptera
855,4000.0,800.0,4111.065246582031,839.3935508728027,3.93182817788329e-05,Coleoptera
856,4032.998077392578,2473.0902099609375,4100.0,2500.0,3.910700252163224e-05,Coleoptera
857,894.7571716308594,3335.018341064453,899.9974365234375,3420.3519287109375,3.8979553210083395e-05,Coleoptera
858,894.52294921875,3248.782257080078,900.0,3336.5652465820312,3.858920536004007e-05,Coleoptera
859,3694.031036376953,279.88079833984375,3700.0,358.1567687988281,3.7424069887492806e-05,Coleoptera
860,0.023031234741210938,2602.0757751464844,27.821115493774414,2697.997100830078,3.7338584661483765e-05,Coleoptera
861,3200.0,3184.8659057617188,3233.7645263671875,3287.166046142578,3.702467802213505e-05,Coleoptera
862,1596.9516296386719,2075.0162963867188,1700.0,2100.0,3.5085296985926107e-05,Coleoptera
863,2839.6219177246094,1200,2899.687774658203,1227.394962310791,3.480629311525263e-05,Coleoptera
864,4000.0186920166016,3197.4602813720703,4022.1648292541504,3263.8880920410156,3.370211197761819e-05,Coleoptera
865,2443.8883666992188,1266.6921691894531,2500.0,1300.0,3.3390264434274286e-05,Coleoptera
866,1236.70703125,1662.0614929199219,1300.0,1699.9664306640625,3.326637306599878e-05,Coleoptera
867,1731.8621826171875,1200.0,1854.4656982421875,1225.2130451202393,3.289283995400183e-05,Coleoptera
868,2493.3584594726562,3161.625518798828,2500.0,3232.7606811523438,3.27908928738907e-05,Coleoptera
869,978.8942565917969,2400.044071674347,1079.5546264648438,2424.626527786255,3.225908585591242e-05,Coleoptera
870,1272.2865371704102,3444.4599609375,1422.7166137695312,3456.0,3.122548878309317e-05,Coleoptera
871,1200.030568242073,3014.7957305908203,1222.8073024749756,3117.9246520996094,3.0522802262566984e-05,Coleoptera
872,175.7235870361328,885.9441833496094,315.33966064453125,899.8782653808594,2.98669019684894e-05,Coleoptera
873,4000.0470027327538,926.5924453735352,4021.854751586914,1029.9046020507812,2.984406819450669e-05,Coleoptera
874,2095.0977172851562,1568.9027404785156,2100.0,1626.0889892578125,2.9770189939881675e-05,Coleoptera
875,664.2243347167969,3409.2127380371094,788.1328735351562,3456.0,2.972737820527982e-05,Coleoptera
876,637.0376129150391,2400.0,783.4743041992188,2407.503752231598,2.9546721634687856e-05,Coleoptera
877,546.7646331787109,649.9407806396484,650.8989105224609,745.7127075195312,2.9523907869588584e-05,Coleoptera
878,894.94287109375,1780.8003692626953,900.0,1841.0296630859375,2.9433893359964713e-05,Coleoptera
879,2000.1163214445114,447.99391174316406,2014.6609573364258,579.2725067138672,2.923847750935238e-05,Coleoptera
880,3661.0884323120117,2800.0457748770714,3795.109588623047,2823.4408416748047,2.923842112068087e-05,Coleoptera
881,2400.0967040657997,1332.5343627929688,2414.162211418152,1436.1363372802734,2.8929558538948186e-05,Coleoptera
882,2890.6293029785156,2845.4400939941406,2899.9150390625,2900.0,2.8657195798587054e-05,Coleoptera
883,4341.59684753418,0.0,4483.726135253906,8.292616844177246,2.814796425809618e-05,Coleoptera
884,3694.4580993652344,1566.8014526367188,3700.0,1656.924072265625,2.7866590244229883e-05,Coleoptera
885,4472.293243408203,400.00309497117996,4608.0,435.94697189331055,2.6861855076276697e-05,Coleoptera
886,1236.2098693847656,3404.480224609375,1300.0,3456.0,2.6707981305662543e-05,Coleoptera
887,1688.7274780273438,1600,1842.7055358886719,1616.0023746490479,2.6380423150840215e-05,Coleoptera
888,3534.589141845703,657.4701843261719,3607.1182861328125,736.965087890625,2.6280436941306107e-05,Coleoptera
889,1600.0,2956.0,1734.145004272461,2983.145498275757,2.590342228359077e-05,Coleoptera
890,2400.0,2239.2156677246094,2413.2426948547363,2343.4761657714844,2.5708170142024755e-05,Coleoptera
891,1697.4134674072266,1688.8031005859375,1766.3160858154297,1699.8988037109375,2.5706282031023875e-05,Coleoptera
892,3328.90234375,2956.100913643837,3419.3842163085938,2979.3868923187256,2.4680008209543303e-05,Coleoptera
893,852.6707649230957,1143.4028625488281,933.3934936523438,1259.7941284179688,2.4228254915215075e-05,Coleoptera
894,4011.8929386138916,3420.7037353515625,4136.769241333008,3456.0,2.4156086510629393e-05,Coleoptera
895,1271.1150512695312,2054.004180908203,1299.9416809082031,2099.9796752929688,2.4082046365947463e-05,Coleoptera
896,799.6572570800781,1200.0,935.885498046875,1212.6903820037842,2.3849477656767704e-05,Coleoptera
897,2216.211700439453,3432.5872497558594,2313.541717529297,3456.0,2.377367673034314e-05,Coleoptera
898,1163.2556762695312,800.0,1256.3422241210938,827.6360950469971,2.3377759134746157e-05,Coleoptera
899,4036.9689025878906,2800.0,4100.0,2843.9717407226562,2.3279473680304363e-05,Coleoptera
900,4096.795082092285,2402.2313089370728,4182.637908935547,2428.2669982910156,2.3080896426108666e-05,Coleoptera
901,3294.302276611328,2983.37766456604,3299.996856689453,3041.1873626708984,2.3066240828484297e-05,Coleoptera
902,2008.4044342041016,3421.1719665527344,2137.1285095214844,3456.0,2.27227446885081e-05,Coleoptera
903,2800.0518158078194,2583.9964904785156,2819.208173751831,2671.8478088378906,2.2470811018138193e-05,Coleoptera
904,1252.7506828308105,3082.167007446289,1520.0086059570312,3300.961456298828,2.2440039174398407e-05,Coleoptera
905,1655.6160583496094,3414.556854248047,1700.0,3456.0,2.219329144281801e-05,Coleoptera
906,3781.9276275634766,1692.1774368286133,4100.0,1931.8518981933594,2.2164147594594397e-05,Coleoptera
907,1703.4271240234375,2484.8272705078125,1791.7176971435547,2499.894561767578,2.1893758457736112e-05,Coleoptera
908,1793.551528930664,2061.0839233398438,1884.7732543945312,2099.990020751953,2.184714139730204e-05,Coleoptera
909,2809.169292449951,2400.1097977161407,2899.608428955078,2425.992971420288,2.179939838242717e-05,Coleoptera
910,142.02418518066406,2400.012270733714,233.5673370361328,2423.0696983337402,2.1758980437880382e-05,Coleoptera
911,2092.9689025878906,215.20742797851562,2100.0,304.5618896484375,2.077552016999107e-05,Coleoptera
912,2477.9229125976562,2054.036895751953,2499.9764404296875,2100.0,2.057951314782258e-05,Coleoptera
913,3092.555389404297,1600.0474855303764,3300.0,1614.0229511260986,2.0552250134642236e-05,Coleoptera
914,1861.1346130371094,3429.8889770507812,1997.835693359375,3456.0,2.0400251742103137e-05,Coleoptera
915,1.471567153930664,2486.9191284179688,102.81497192382812,2500.0,2.0347924873931333e-05,Coleoptera
916,4000.03282725811,1474.6765747070312,4012.6213579177856,1554.1689453125,2.0178858903818764e-05,Coleoptera
917,855.9567451477051,400.0,1044.6724700927734,425.1416301727295,2.0145536836935207e-05,Coleoptera
918,3980.9319458007812,1200.6832927465439,4070.775115966797,1228.7924404144287,2.0129560653003864e-05,Coleoptera
919,825.2147827148438,2000.0,900.0,2025.0213108062744,1.9716651877388358e-05,Coleoptera
920,2431.6699829101562,872.1528015136719,2500.0,900.0,1.9561968656489626e-05,Coleoptera
921,3919.5133666992188,2956.06046295166,4057.5736083984375,2969.72895526886,1.950505975401029e-05,Coleoptera
922,3390.5472717285156,2800.4782751202583,3499.9273376464844,2824.6972637176514,1.939780304383021e-05,Coleoptera
923,1876.640869140625,2747.965301513672,1915.9619750976562,2833.448272705078,1.926861295942217e-05,Coleoptera
924,3.66288423538208,2800.0020414590836,95.39534759521484,2812.731472015381,1.9243418137193657e-05,Coleoptera
925,2963.4591674804688,800.0676121562719,3099.939971923828,812.463903427124,1.9173152395524085e-05,Coleoptera
926,1294.6582641601562,1674.5992889404297,1299.9849243164062,1758.9833221435547,1.9046347006224096e-05,Coleoptera
927,894.2109069824219,3069.3914794921875,899.9944763183594,3164.5926513671875,1.8958149667014368e-05,Coleoptera
928,3694.234375,1020.4907379150391,3699.98779296875,1111.091552734375,1.8707414710661396e-05,Coleoptera
929,1293.9948120117188,258.694091796875,1300.0,334.34100341796875,1.841161065385677e-05,Coleoptera
930,793.1470947265625,400.04205852746964,914.0099639892578,412.2265405654907,1.8150716641684994e-05,Coleoptera
931,800.0,1649.6443786621094,806.2862486839294,1717.686996459961,1.7655011106398888e-05,Coleoptera
932,1969.4613342285156,3282.7102661132812,2146.65771484375,3300.0,1.7490943719167262e-05,Coleoptera
933,3350.749069213867,1386.6896514892578,3446.1153259277344,1514.6527404785156,1.7445565390517004e-05,Coleoptera
934,3486.02685546875,1600.0775575637817,3618.8902893066406,1612.7334299087524,1.737622733344324e-05,Coleoptera
935,2200.254913330078,3287.643341064453,2318.1397399902344,3300.0,1.7348211258649826e-05,Coleoptera
936,974.0841522216797,1600.0,1134.8552856445312,1612.3147201538086,1.7206020856974646e-05,Coleoptera
937,3856.491668701172,2400.441725552082,3953.5143432617188,2423.1277084350586,1.715212238195818e-05,Coleoptera
938,4520.340728759766,471.2881164550781,4608.0,500.0,1.714159043331165e-05,Coleoptera
939,2576.1204223632812,2800.0962920486927,2709.9402465820312,2811.6601581573486,1.701642213447485e-05,Coleoptera
940,3495.972381591797,2143.4754333496094,3593.0700073242188,2236.557632446289,1.6926223906921223e-05,Coleoptera
941,3294.5709838867188,1067.0654296875,3300.0,1140.8895874023438,1.6884081560419872e-05,Coleoptera
942,1600.042326003313,585.3749237060547,1613.1317768096924,710.86474609375,1.6547701306990348e-05,Coleoptera
943,2424.1087951660156,2474.994171142578,2500.0,2499.949920654297,1.630760198167991e-05,Coleoptera
944,3694.1138305664062,2344.11669921875,3700.0,2419.4779357910156,1.6254083675448783e-05,Coleoptera
945,2800.008998811245,235.93606567382812,2816.109477996826,329.77093505859375,1.6215111827477813e-05,Coleoptera
946,3200,2485.5870361328125,3292.126022338867,2499.9579467773438,1.6153655451489612e-05,Coleoptera
947,1736.977294921875,2892.9613037109375,1823.5057067871094,2900.0,1.6094913007691503e-05,Coleoptera
948,4603.164855957031,1137.7554931640625,4607.994659423828,1207.3682861328125,1.606988371349871e-05,Coleoptera
949,2355.450439453125,2691.0023803710938,2500.0,2866.30712890625,1.5936862837406807e-05,Coleoptera
950,2893.899200439453,3086.06591796875,2899.938201904297,3188.380157470703,1.5657054973416962e-05,Coleoptera
951,3694.9019470214844,1967.9086608886719,3700.0,2035.6810607910156,1.551091918372549e-05,Coleoptera
952,2000.0431343913078,1893.2347412109375,2018.460708618164,1981.8327331542969,1.550549131934531e-05,Coleoptera
953,3231.9151000976562,2400.032965838909,3300.0,2437.150531768799,1.5390449334518053e-05,Coleoptera
954,1034.8147888183594,400.0874847173691,1219.4711608886719,413.3666400909424,1.5203721886791755e-05,Coleoptera
955,2996.35205078125,1009.030517578125,3068.961669921875,1087.6732177734375,1.5005747627583332e-05,Coleoptera
956,4564.629852294922,2463.7244262695312,4608.0,2500.0,1.4956898667151108e-05,Coleoptera
957,4494.548309326172,3326.1568603515625,4500.0,3390.81396484375,1.4870652194076683e-05,Coleoptera
958,4494.5731201171875,219.02490234375,4499.988830566406,302.7409973144531,1.482305015088059e-05,Coleoptera
959,420.0197696685791,2000.0153623521328,534.3348236083984,2007.945378780365,1.4659946828032844e-05,Coleoptera
960,3986.7149963378906,1200.087994337082,4119.371437072754,1213.3432359695435,1.4265615391195752e-05,Coleoptera
961,4539.650939941406,3262.3118286132812,4608.0,3300.0,1.4091794582782313e-05,Coleoptera
962,4094.683074951172,894.8671875,4099.977203369141,952.4039764404297,1.3904969819122925e-05,Coleoptera
963,730.5096740722656,2400.06380751729,854.3436889648438,2411.707883834839,1.3876447155780625e-05,Coleoptera
964,3671.330307006836,2956.01979470253,3775.1665649414062,2979.230459213257,1.3850072718923911e-05,Coleoptera
965,2592.9533081054688,2849.452793121338,2642.589859008789,2900.0,1.3826752365275752e-05,Coleoptera
966,2022.3481407165527,2000,2150.862823486328,2008.8392887115479,1.3744074749411084e-05,Coleoptera
967,1707.766471862793,1522.4781494140625,1780.5102233886719,1596.6784057617188,1.3657604540640023e-05,Coleoptera
968,3128.249542236328,800.0,3288.8122177124023,827.4383182525635,1.3580855920736212e-05,Coleoptera
969,1200.1087427139282,1200.026048719883,1262.7964134216309,1231.0217323303223,1.3514372767531313e-05,Coleoptera
970,3192.5828552246094,2800.079347193241,3316.3279037475586,2825.746461868286,1.3373305591812823e-05,Coleoptera
971,410.30682373046875,3411.5498046875,500.0,3455.9063110351562,1.3318831406650133e-05,Coleoptera
972,2828.539203643799,1200.070570409298,2965.737823486328,1211.3369255065918,1.3295898497744929e-05,Coleoptera
973,1693.0212097167969,3349.5802612304688,1700.0,3415.2059936523438,1.30307189465384e-05,Coleoptera
974,2750.8070373535156,1600.0796787440777,2879.6590270996094,1612.3305778503418,1.2984906788915396e-05,Coleoptera
975,493.6141357421875,3342.269287109375,499.9998474121094,3432.7523803710938,1.2981142390344758e-05,Coleoptera
976,494.706787109375,1388.0648040771484,500.0,1458.7350463867188,1.2915412298752926e-05,Coleoptera
977,3281.0269927978516,3437.466064453125,3424.6443939208984,3455.8919982910156,1.2904480172437616e-05,Coleoptera
978,1189.0728759765625,2956.053106993437,1300.0,2968.2646627426147,1.2880159374617506e-05,Coleoptera
979,4093.4371337890625,182.14759826660156,4099.998992919922,294.19866943359375,1.283815799979493e-05,Coleoptera
980,3843.2584228515625,402.1462023258209,3938.4006958007812,427.39012145996094,1.2793463611160405e-05,Coleoptera
981,2710.199493408203,2400.162646174431,2777.1920166015625,2428.045431137085,1.2616340427484829e-05,Coleoptera
982,4093.9600830078125,0.21374225616455078,4100.0,103.69062805175781,1.2595505722856615e-05,Coleoptera
983,1690.0166778564453,2000.0331088900566,1797.8651123046875,2008.5402507781982,1.2505332051659934e-05,Coleoptera
984,1189.1614990234375,3448.5128479003906,1255.316162109375,3456.0,1.2455438991310075e-05,Coleoptera
985,394.0691833496094,0.051859766244888306,449.8251953125,4.834013938903809,1.2443151717889123e-05,Coleoptera
986,70.7523422241211,2400.028697773814,179.6082305908203,2406.2467136383057,1.2360243999864906e-05,Coleoptera
987,4108.066874921322,3194.6151733398438,4132.196123123169,3261.0360107421875,1.2281438102945685e-05,Coleoptera
988,2480.9929809570312,1588.9914855957031,2500.0,1679.3554763793945,1.222883292939514e-05,Coleoptera
989,4094.8309936523438,2339.7513427734375,4099.983978271484,2423.798309326172,1.1982878277194686e-05,Coleoptera
990,1294.423583984375,3325.7640380859375,1299.9794921875,3412.6104736328125,1.1978764632658567e-05,Coleoptera
991,2000.0,800.0489324331284,2100.0,815.0209341049194,1.196928587887669e-05,Coleoptera
992,4126.44987487793,2400.013969093561,4232.972854614258,2406.300210952759,1.1912212357856333e-05,Coleoptera
993,1600,574.7063140869141,1606.5444693565369,675.6480102539062,1.1908782653335948e-05,Coleoptera
994,461.60975646972656,1653.3456802368164,550.0526275634766,1772.5037384033203,1.1855218872369733e-05,Coleoptera
995,4048.8099975585938,800.2199620008469,4099.914733886719,837.1801071166992,1.183304630103521e-05,Coleoptera
996,4602.944091796875,2047.5740356445312,4607.977386474609,2099.351593017578,1.1825340152427088e-05,Coleoptera
997,4602.4188232421875,2730.3565063476562,4608.0,2801.4198303222656,1.1738005923689343e-05,Coleoptera
998,1292.6166381835938,1242.5326347351074,1300.0,1315.8636093139648,1.163325214292854e-05,Coleoptera
999,2106.3033142089844,1200.2476051449776,2213.9590454101562,1223.6995964050293,1.1628216270764824e-05,Coleoptera
1000,2991.9085083007812,3443.4029235839844,3088.4974365234375,3456.0,1.1532918506418355e-05,Coleoptera
1001,4080.236328125,2066.1312255859375,4099.884704589844,2100.0,1.1531499694683589e-05,Coleoptera
1002,4093.3495178222656,64.914794921875,4099.970855712891,153.137451171875,1.1525497029651888e-05,Coleoptera
1003,1294.1139831542969,3393.5369873046875,1299.904296875,3456.0,1.1459944289526902e-05,Coleoptera
1004,4207.258224487305,485.25823974609375,4333.829498291016,500.0,1.1400003131711856e-05,Coleoptera
1005,2492.164031982422,3260.5399169921875,2499.9174194335938,3300.0,1.1375188478268683e-05,Coleoptera
1006,4276.258483886719,474.2271423339844,4421.518707275391,499.9475402832031,1.1345621715008747e-05,Coleoptera
1007,810.3446846008301,2000.0,975.0197448730469,2012.0782165527344,1.132487795985071e-05,Coleoptera
1008,4093.0975952148438,2460.307159423828,4099.9664306640625,2499.944366455078,1.1255409845034592e-05,Coleoptera
1009,674.05419921875,3286.2507934570312,790.1459350585938,3299.939239501953,1.1197776075277943e-05,Coleoptera
1010,3779.8135528564453,2966.847195625305,3800.2218322753906,2979.3017597198486,1.113842154154554e-05,Coleoptera
1011,1057.1916198730469,2956,1187.7271118164062,2963.7990770339966,1.1121014722448308e-05,Coleoptera
1012,1344.0935363769531,975.2005157470703,1379.1299133300781,1015.9069519042969,1.1034301678591873e-05,Coleoptera
1013,0.42754411697387695,1200.0,76.7691650390625,1205.787253856659,1.0950197975034826e-05,Coleoptera
1014,2322.5916748046875,800.0014998018742,2448.1853637695312,807.1274886131287,1.0946545444312505e-05,Coleoptera
1015,0.0369146466255188,585.5000457763672,16.8698673248291,662.7005004882812,1.0846359145944007e-05,Coleoptera
1016,3056.315460205078,2800.0787168741226,3190.2608032226562,2813.6094722747803,1.0790760825329926e-05,Coleoptera
1017,179.98614501953125,3448.360107421875,295.35028076171875,3456.0,1.0787775863718707e-05,Coleoptera
1018,3180.0035095214844,2932.7513732910156,3284.8895874023438,3087.14794921875,1.0738271157606505e-05,Coleoptera
1019,4040.279571533203,2956.0797033309937,4100.0,2991.6527099609375,1.0720886166382115e-05,Coleoptera
1020,493.3976135253906,226.30862426757812,499.9600524902344,319.7926940917969,1.070670441549737e-05,Coleoptera
1021,3510.1871032714844,800,3643.6316528320312,808.9431285858154,1.0667028618627228e-05,Coleoptera
1022,2887.9839782714844,2444.4638671875,2899.8831787109375,2500.0,1.064945445250487e-05,Coleoptera
1023,996.2147674560547,2800.090365856886,1132.8547058105469,2812.075881958008,1.0584602932794951e-05,Coleoptera
1024,1321.0993270874023,800.0772386789322,1461.4357604980469,812.7709093093872,1.0568696779955644e-05,Coleoptera
1025,800.2777814865112,2400,855.8090209960938,2428.3522548675537,1.055135544447694e-05,Coleoptera
1026,3827.1849670410156,0.08320063352584839,3880.0623779296875,6.189942359924316,1.054036238201661e-05,Coleoptera
1027,3025.1500091552734,401.54457545280457,3139.339874267578,421.3114414215088,1.0512285371078178e-05,Coleoptera
1028,3944.150360107422,2800.0,4116.708564758301,2825.214162826538,1.0496336471987888e-05,Coleoptera
1029,3009.820266723633,1600.0013083219528,3150.096221923828,1609.540717124939,1.0489211490494199e-05,Coleoptera
1030,3747.5294189453125,1702.8814086914062,3955.182891845703,1891.5505981445312,1.0420784747111611e-05,Coleoptera
1031,2800.0011824071407,1941.9163208007812,2825.9117221832275,2036.8492736816406,1.0390626812295523e-05,Coleoptera
1032,4000.3569811582565,2800,4047.771083831787,2828.4448261260986,1.0381128049630206e-05,Coleoptera
1033,753.4766845703125,3277.325958251953,881.3688354492188,3299.9912719726562,1.035033528751228e-05,Coleoptera
1034,4094.7820739746094,2102.888916015625,4100.0,2181.7455291748047,1.034839078783989e-05,Coleoptera
1035,2494.20947265625,2387.0643005371094,2499.983123779297,2470.876220703125,1.0319672583136708e-05,Coleoptera
1036,1341.7889099121094,1287.9065551757812,1448.631362915039,1300.0,1.0280626156600192e-05,Coleoptera
1037,2000.060886144638,2800,2049.513042449951,2831.612522125244,1.0273256521031726e-05,Coleoptera
1038,4092.684844970703,1423.7374725341797,4099.952423095703,1523.5776062011719,1.0260440831189044e-05,Coleoptera
1039,3600,1200,3718.41837310791,1207.8770117759705,1.0244512850476895e-05,Coleoptera
1040,3826.009033203125,455.9261474609375,3875.3331604003906,484.4230651855469,1.0179943274124525e-05,Coleoptera
1041,2140.306121826172,1293.5195007324219,2249.6777954101562,1300.0,1.0106542504217941e-05,Coleoptera
1042,2864.833450317383,1203.3318572044373,2938.6499938964844,1223.6112480163574,1.0067871698993258e-05,Coleoptera
1043,2453.607677459717,1366.578598022461,2498.3344192504883,1488.1112976074219,9.892406524159014e-06,Coleoptera
1044,400,289.2113342285156,406.46394777297974,390.384521484375,9.838347068580333e-06,Coleoptera
1045,1293.134033203125,3278.846710205078,1299.99951171875,3368.0516357421875,9.838085134106223e-06,Coleoptera
1046,3796.2891387939453,1200.0,3978.986785888672,1225.4443702697754,9.835203854891006e-06,Coleoptera
1047,1765.9579772949219,2956.0508591532707,1906.7592163085938,2971.0242891311646,9.809949915506877e-06,Coleoptera
1048,523.8829116821289,562.0861206054688,583.9110870361328,656.6189880371094,9.803095053939614e-06,Coleoptera
1049,2893.084716796875,1009.4814605712891,2899.9933166503906,1087.4672241210938,9.674778084445279e-06,Coleoptera
1050,3292.8570861816406,168.9181365966797,3299.9615783691406,254.7261199951172,9.612653229851276e-06,Coleoptera
1051,697.9313659667969,3032.4336318969727,765.3705444335938,3129.2782592773438,9.579772267898079e-06,Coleoptera
1052,3981.5264587402344,1600.0758811831474,4119.33390045166,1627.9204635620117,9.579114703228697e-06,Coleoptera
1053,828.4153213500977,800.0175483524799,949.4919586181641,806.5278148651123,9.575880540069193e-06,Coleoptera
1054,4313.315643310547,800.0056803226471,4426.657531738281,807.0312442779541,9.412473445991054e-06,Coleoptera
1055,1188.60302734375,400.04488974809647,1300.0,413.6795883178711,9.40747486311011e-06,Coleoptera
1056,4302.396682739258,2489.041229248047,4405.409576416016,2500.0,9.334408787253778e-06,Coleoptera
1057,2892.6494750976562,1657.3065185546875,2899.9202880859375,1700.0,9.284194675274193e-06,Coleoptera
1058,2894.9933166503906,1182.01953125,2899.9962768554688,1258.1534423828125,9.233766832039692e-06,Coleoptera
1059,3200,2000.1052118837833,3314.792236328125,2011.807804107666,9.182448593492154e-06,Coleoptera
1060,2800.034549832344,3025.338150024414,2834.3496131896973,3132.405960083008,9.155979569186457e-06,Coleoptera
